Date,Open,High,Low,Close,Volume,Stock
2020-02-04,530.2445789777579,536.0891612364402,529.3417403511426,533.7608642578125,118820,KAJARIACER.NS
2020-02-05,536.0417380470175,543.9295848311664,534.0935436612365,536.802001953125,214204,KAJARIACER.NS
2020-02-06,538.6550416248983,544.4521756242182,532.1927131376784,535.3763427734375,100321,KAJARIACER.NS
2020-02-07,537.5622459537726,540.460784303202,522.7843465248869,525.7779541015625,48247,KAJARIACER.NS
2020-02-10,525.5403347788606,529.2467003054649,513.7560436724727,517.8900756835938,323154,KAJARIACER.NS
2020-02-11,521.5489765904333,522.594390195945,510.4299359045674,517.652587890625,316087,KAJARIACER.NS
2020-02-12,520.7885915382293,532.0501464564095,515.5616987399441,521.9290161132812,93636,KAJARIACER.NS
2020-02-13,515.6093245380023,521.596482447164,513.2809692387681,517.7951049804688,107102,KAJARIACER.NS
2020-02-14,513.6611086757728,517.8426469157872,510.8100756951487,511.9505004882813,66843,KAJARIACER.NS
2020-02-17,509.3845475579561,514.0887634693087,503.7774929558328,504.8229064941406,90837,KAJARIACER.NS
2020-02-18,506.6388383630762,509.7928338013417,503.77161220746433,504.4406433105469,78206,KAJARIACER.NS
2020-02-19,505.5875569068386,522.7909142307008,505.5875569068386,515.5750732421875,154549,KAJARIACER.NS
2020-02-20,520.8794314900705,535.120011757933,515.6706255083964,527.5218505859375,485297,KAJARIACER.NS
2020-02-24,527.5217362362939,533.3039628766987,520.8793185802882,522.6952514648438,119507,KAJARIACER.NS
2020-02-25,525.4668521677736,549.5515582118277,525.0845904319377,528.6207885742188,349046,KAJARIACER.NS
2020-02-26,531.8226151164731,535.2154873426773,520.0191671363685,522.0740356445312,183800,KAJARIACER.NS
2020-02-27,517.1041256688876,523.6509924606229,501.8600312177092,507.594482421875,191811,KAJARIACER.NS
2020-02-28,497.08137900049024,511.79982878268703,494.2141530689346,501.2388916015625,297415,KAJARIACER.NS
2020-03-02,501.2389059624612,527.4740356546254,497.94158437992905,520.688232421875,150323,KAJARIACER.NS
2020-03-03,527.7608304382685,529.0510590158779,520.0192839709966,525.4192504882812,111421,KAJARIACER.NS
2020-03-04,527.903933393119,527.9517671477977,516.1005460892464,518.776611328125,538717,KAJARIACER.NS
2020-03-05,519.5891238540809,525.6580617792619,506.6387740286144,523.3642578125,195736,KAJARIACER.NS
2020-03-06,515.1448518649222,529.4809794678422,509.4104008237543,522.8385620117188,160052,KAJARIACER.NS
2020-03-09,510.3661993671478,522.7430692395461,509.4104574207673,514.6192626953125,361813,KAJARIACER.NS
2020-03-11,510.3661595261208,514.1891270132079,497.08132417495153,503.86712646484375,155307,KAJARIACER.NS
2020-03-12,478.82670042293887,492.2070872611049,459.13841109910896,468.6002502441406,439384,KAJARIACER.NS
2020-03-13,421.6733815742392,472.13654744852346,375.6066055612748,467.8834838867188,329994,KAJARIACER.NS
2020-03-16,458.7561171104557,466.40205239562994,439.258987966647,445.1845703125,293128,KAJARIACER.NS
2020-03-17,441.64838193758817,448.81644690357285,436.9174473932659,442.4129638671875,244877,KAJARIACER.NS
2020-03-18,439.88018679320464,443.0341232338052,429.2236709910784,430.1794128417969,195353,KAJARIACER.NS
2020-03-19,390.2771942040713,425.3051275252975,374.7463889854509,407.9106140136719,168481,KAJARIACER.NS
2020-03-20,401.4116173188234,431.9953595907338,401.4116173188234,416.3211975097656,82981,KAJARIACER.NS
2020-03-23,379.42960062965824,400.4559261053572,333.0761103764128,340.817626953125,157887,KAJARIACER.NS
2020-03-24,361.60495105925503,361.60495105925503,329.730953093498,340.72198486328125,115041,KAJARIACER.NS
2020-03-25,340.1963586585904,350.37500458939286,317.59303821490056,339.38397216796875,108567,KAJARIACER.NS
2020-03-26,343.493639444418,377.1357666197557,341.43880015441124,359.1200256347656,133894,KAJARIACER.NS
2020-03-27,369.9199045383708,372.83493494235387,338.3326452309015,344.4971923828125,180224,KAJARIACER.NS
2020-03-30,338.33265191146603,352.6210057987928,334.8441996107366,339.6706848144531,64216,KAJARIACER.NS
2020-03-31,344.0671206452367,371.544703196766,344.0193452119196,359.21563720703125,264309,KAJARIACER.NS
2020-04-01,361.8917036546118,362.9430256914493,339.2884111137972,345.7874450683594,93586,KAJARIACER.NS
2020-04-03,356.4917576296485,356.4917576296485,332.693788221806,344.54498291015625,101436,KAJARIACER.NS
2020-04-07,348.84583310499823,354.86699609181875,335.08315401588595,340.1007995605469,266980,KAJARIACER.NS
2020-04-08,339.28839085825973,354.1023910224936,336.56452047854697,343.1113586425781,110851,KAJARIACER.NS
2020-04-09,349.9449301747544,357.7820263021763,344.0671226626537,349.80157470703125,257972,KAJARIACER.NS
2020-04-13,347.89010723126125,357.4475277595926,331.2602013453512,336.3256225585937,204628,KAJARIACER.NS
2020-04-15,345.0228710495477,355.0581623127617,339.76628991167365,350.6617431640625,159178,KAJARIACER.NS
2020-04-16,353.6244565133755,353.6722319353238,335.7998782549375,346.83868408203125,269195,KAJARIACER.NS
2020-04-17,350.9962680342836,356.49178482447314,342.1556540674568,346.0263977050781,479400,KAJARIACER.NS
2020-04-20,350.99625180199234,360.3147363631072,347.5555747460406,351.7608337402344,706066,KAJARIACER.NS
2020-04-21,348.7501907793888,357.4474473367428,345.1661588876433,349.7059326171875,141547,KAJARIACER.NS
2020-04-22,349.8971487286449,353.1466656645673,340.24414878643023,343.2547302246094,106881,KAJARIACER.NS
2020-04-23,346.83872045491927,346.83872045491927,342.2511711236636,343.6847839355469,104482,KAJARIACER.NS
2020-04-24,344.9272884604449,355.4882552594314,332.6459976958429,334.7964172363281,173230,KAJARIACER.NS
2020-04-27,343.5892224736403,343.5892224736403,327.38938515755524,328.822998046875,352856,KAJARIACER.NS
2020-04-28,332.8371407282362,332.8849161599176,324.092107544642,324.856689453125,224618,KAJARIACER.NS
2020-04-29,328.20180242251286,344.97509230150416,323.7098324479988,342.3468017578125,471990,KAJARIACER.NS
2020-04-30,348.8457916165405,395.67714446369257,348.8457916165405,358.0686950683594,3464584,KAJARIACER.NS
2020-05-04,353.6245045783673,353.6245045783673,331.1645698281197,339.2406005859375,308500,KAJARIACER.NS
2020-05-05,342.15561854452346,344.7839089104381,327.6761338165978,331.738037109375,282591,KAJARIACER.NS
2020-05-06,337.3768925714662,344.0670859085775,323.136344015858,323.94873046875,360254,KAJARIACER.NS
2020-05-07,323.90088663678694,334.3184663092293,317.83192043991545,332.3114318847656,234809,KAJARIACER.NS
2020-05-08,335.32199214419825,340.1962808055297,323.27964050059205,326.19464111328125,254584,KAJARIACER.NS
2020-05-11,329.0141685898668,330.44778152489886,313.5789418227405,316.6372985839844,286150,KAJARIACER.NS
2020-05-12,317.7842159446692,317.7842159446692,307.8445049485079,310.71173095703125,258083,KAJARIACER.NS
2020-05-13,325.81243728071365,325.90801731272524,304.8816936151301,306.2197265625,878205,KAJARIACER.NS
2020-05-14,306.6975797327038,307.3666107509751,294.32073923011626,298.2392578125,679241,KAJARIACER.NS
2020-05-15,302.4445216231671,303.97368525733066,292.02691207213564,300.9631042480469,780069,KAJARIACER.NS
2020-05-18,303.4002751501008,303.4002751501008,283.90311722824566,287.1048583984375,465221,KAJARIACER.NS
2020-05-19,289.3986338656734,298.1914709581331,282.46950513347315,296.8056335449219,470470,KAJARIACER.NS
2020-05-20,299.0516445473948,304.4515806272446,290.54554719002016,296.2799987792969,419378,KAJARIACER.NS
2020-05-21,296.2800005114129,303.8303559813824,291.50129082574495,296.56671142578125,334470,KAJARIACER.NS
2020-05-22,297.235740710843,299.14722457393526,290.6411272165606,296.2799987792969,838803,KAJARIACER.NS
2020-05-26,298.8605321896267,303.9259530740892,294.5118886313326,302.4923400878906,932967,KAJARIACER.NS
2020-05-27,303.01790604362344,307.7488393084575,299.52945453702085,302.0621643066406,615643,KAJARIACER.NS
2020-05-28,303.9259057180883,313.2443886764259,302.30113292012044,311.76300048828125,345980,KAJARIACER.NS
2020-05-29,304.06925983337567,327.8194503338016,304.06925983337567,326.8637084960937,522755,KAJARIACER.NS
2020-06-01,338.3326463669024,349.56261414885466,334.6530340687917,337.0423889160156,553556,KAJARIACER.NS
2020-06-02,339.288378339802,351.23515222500623,334.6052488101876,349.22808837890625,445355,KAJARIACER.NS
2020-06-03,354.5802328413052,367.9606189862601,351.71300723881484,358.5943603515625,744690,KAJARIACER.NS
2020-06-04,356.34838720348444,365.3801310120232,349.32367813000144,363.8987426757813,528026,KAJARIACER.NS
2020-06-05,367.7694591228163,373.9340058379053,364.5199426051503,370.0632629394531,566036,KAJARIACER.NS
2020-06-08,373.6951387907329,380.3853330913343,359.2156526735322,363.1819763183594,444007,KAJARIACER.NS
2020-06-09,366.6226173458365,367.9606502405982,352.76435909002174,354.8669738769531,390212,KAJARIACER.NS
2020-06-10,353.6245216045663,356.49174745541416,348.84581185315324,350.9484558105469,196633,KAJARIACER.NS
2020-06-11,352.4776349981332,353.6245370553554,340.43530923195505,341.29547119140625,223583,KAJARIACER.NS
2020-06-12,327.86730143562806,356.5395631848543,327.86730143562806,352.1909484863281,426843,KAJARIACER.NS
2020-06-15,354.8192160365623,358.2120884557961,344.927280543975,351.282958984375,208449,KAJARIACER.NS
2020-06-16,353.8156595408495,358.35543352086535,338.8105001927628,342.4901123046875,175176,KAJARIACER.NS
2020-06-17,345.97859455589946,351.1395953816346,335.4654328428749,336.7078857421875,921031,KAJARIACER.NS
2020-06-18,337.37690442801284,346.313097390016,334.8919695535141,337.0423889160156,295866,KAJARIACER.NS
2020-06-19,339.7663022323593,362.990822616912,339.7663022323593,350.231689453125,1282938,KAJARIACER.NS
2020-06-22,353.3855645829705,379.4295311411475,352.1908872179165,375.1286926269531,1058435,KAJARIACER.NS
2020-06-23,380.0985610026553,397.5886259082923,378.0436926073274,386.50201416015625,659004,KAJARIACER.NS
2020-06-24,391.2807368079654,391.2807368079654,369.0119617049678,372.7393493652344,356012,KAJARIACER.NS
2020-06-25,372.6915541233101,386.1674911658093,367.9606201968652,383.5870056152344,167026,KAJARIACER.NS
2020-06-26,385.25955181032566,393.76564857975535,373.6950694045736,383.3958435058594,744924,KAJARIACER.NS
2020-06-29,373.6951321187378,379.7162952150036,368.534131012377,374.0774230957031,162803,KAJARIACER.NS
2020-06-30,377.3268555692417,380.3374656094523,371.3056938226712,375.0330810546875,204258,KAJARIACER.NS
2020-07-01,375.1287097797357,385.116224675038,371.4013220637178,375.3676452636719,215752,KAJARIACER.NS
2020-07-02,381.3410253124102,384.2082510666388,376.9446066558739,380.2897033691406,179807,KAJARIACER.NS
2020-07-03,380.2896977367753,388.9391794674172,380.2896977367753,383.34808349609375,231673,KAJARIACER.NS
2020-07-06,387.362181992405,389.9426967997629,380.4330531889778,383.34808349609375,156855,KAJARIACER.NS
2020-07-07,383.8259554799918,387.0276967001208,380.4330542117934,383.4436645507813,836400,KAJARIACER.NS
2020-07-08,385.0206123901643,387.9834179761276,369.0119363076868,373.3127746582031,915910,KAJARIACER.NS
2020-07-09,374.84198352623525,379.8118238885701,370.8756313216659,371.5924377441406,493044,KAJARIACER.NS
2020-07-10,371.783629347568,377.4225011829497,367.9606614365391,371.6880493164063,81711,KAJARIACER.NS
2020-07-13,374.507451977791,376.514515708084,368.53406537985165,373.3127746582031,83914,KAJARIACER.NS
2020-07-14,375.9888543555476,377.1357562923409,367.76946825366986,373.2649841308594,338333,KAJARIACER.NS
2020-07-15,373.6950799678543,376.8490165463362,370.8756297182055,373.16943359375,83077,KAJARIACER.NS
2020-07-16,371.0190140189416,377.3268871705212,371.0190140189416,373.2649841308594,156957,KAJARIACER.NS
2020-07-17,373.69512768563663,377.2791602401664,371.8314190905085,373.4084167480469,134949,KAJARIACER.NS
2020-07-20,374.746376866295,374.7941522909596,371.78357136394266,373.9339904785156,73425,KAJARIACER.NS
2020-07-21,374.7464216323304,382.2967771476098,373.7906796894614,377.6136474609375,99736,KAJARIACER.NS
2020-07-22,380.19414737442656,380.815402993986,375.080951123078,377.56585693359375,79370,KAJARIACER.NS
2020-07-23,377.7569751763615,381.2932317720446,376.1322023260364,377.9959106445313,76952,KAJARIACER.NS
2020-07-24,381.34107132713393,396.63294386155536,381.2932958922368,386.1197814941406,977375,KAJARIACER.NS
2020-07-27,386.1197113881327,408.00619414580734,382.3923239680188,405.9513549804688,894545,KAJARIACER.NS
2020-07-28,410.7300497345316,416.703436147192,399.7390187352364,406.0946960449219,1085383,KAJARIACER.NS
2020-07-29,405.9991657242158,405.9991657242158,391.85419663442775,393.0010986328125,221004,KAJARIACER.NS
2020-07-30,391.8541698256026,395.5815573149485,384.3038148257631,387.7922668457031,489217,KAJARIACER.NS
2020-07-31,387.7922486291367,393.9567951169988,383.06131489036574,387.4577331542969,166445,KAJARIACER.NS
2020-08-03,386.1197345693205,398.8310904019846,382.34454232940845,393.622314453125,164886,KAJARIACER.NS
2020-08-04,394.72141853929423,399.2134172935591,387.2188385278613,388.7958068847656,194879,KAJARIACER.NS
2020-08-05,391.7585723881382,393.2399897327519,387.93560504760126,389.5125732421875,151588,KAJARIACER.NS
2020-08-06,390.5639436492384,400.4558787060311,387.3144268391864,395.5338134765625,306573,KAJARIACER.NS
2020-08-07,396.63289088277895,397.49305276456073,387.1710518493224,389.2258911132813,225078,KAJARIACER.NS
2020-08-10,384.2082318633932,392.76213326941127,381.14984621164007,385.5462646484375,103534,KAJARIACER.NS
2020-08-11,388.4612809891577,396.5850865968347,384.7338644944474,395.1992492675781,717867,KAJARIACER.NS
2020-08-12,395.1992762546028,396.0116627042312,386.263083642546,388.9391784667969,133094,KAJARIACER.NS
2020-08-13,393.33556283456943,394.7214002406844,384.2082394594555,386.50201416015625,151299,KAJARIACER.NS
2020-08-14,388.2223392589345,390.32495376444814,379.5250828566456,384.9250183105469,128464,KAJARIACER.NS
2020-08-17,389.94270340775,391.9019626772184,386.11973572728186,389.8949279785156,84828,KAJARIACER.NS
2020-08-18,388.1745723757605,408.1017971077322,388.1745723757605,403.1319274902344,353331,KAJARIACER.NS
2020-08-19,405.2346296565774,414.6964701288515,405.1868542207967,410.4912109375,539691,KAJARIACER.NS
2020-08-20,410.49117494850753,431.80420915217024,406.3814961559581,429.1281433105469,564853,KAJARIACER.NS
2020-08-21,431.9953712559505,446.9527272813158,431.9953712559505,437.1563720703125,435361,KAJARIACER.NS
2020-08-24,435.9616974726764,467.6445382129962,435.9616974726764,456.84466552734375,1453370,KAJARIACER.NS
2020-08-25,462.5791255244372,463.5348675193224,449.3898976617938,452.1137390136719,420894,KAJARIACER.NS
2020-08-26,454.4075183717215,467.93126102897617,449.2942931443479,454.6464538574219,714481,KAJARIACER.NS
2020-08-27,462.5313313874477,462.5313313874477,439.8802353578697,443.942138671875,208913,KAJARIACER.NS
2020-08-28,443.94215723945615,446.7616077950475,430.0838982944139,430.8484802246094,168020,KAJARIACER.NS
2020-08-31,432.9511211457957,439.3546041407729,411.4947018195904,416.8468627929688,200770,KAJARIACER.NS
2020-09-01,418.6149913065309,429.0803777559665,411.2079908895775,416.8468627929688,730608,KAJARIACER.NS
2020-09-02,417.5158525905429,428.07678886166025,417.5158525905429,425.1139831542969,105803,KAJARIACER.NS
2020-09-03,427.8378754899724,430.4661658365361,425.20958514340873,425.9263916015625,60742,KAJARIACER.NS
2020-09-04,424.11049424058007,429.1281395245532,412.9761062533401,426.78656005859375,76982,KAJARIACER.NS
2020-09-07,420.7653946699611,436.7262969465872,415.7477494183602,426.4042663574219,118694,KAJARIACER.NS
2020-09-08,428.5546559978455,428.5546559978455,409.3920428436616,416.99017333984375,81303,KAJARIACER.NS
2020-09-09,415.5565705701924,417.9937299394945,406.2858915485036,408.5318908691406,212206,KAJARIACER.NS
2020-09-10,412.8804923092734,428.7458133563949,412.8804923092734,422.2945556640625,100885,KAJARIACER.NS
2020-09-11,424.2060902631826,454.455318567913,420.6220577823631,452.1137390136719,697940,KAJARIACER.NS
2020-09-14,460.3809608814369,520.8794214697773,459.7119297742439,497.0814208984375,2013497,KAJARIACER.NS
2020-09-15,500.71316651512296,513.2333611156894,479.7346217450204,497.2724609375,317258,KAJARIACER.NS
2020-09-16,500.80884926431975,507.5468192527247,489.4354951936633,500.3787536621094,293755,KAJARIACER.NS
2020-09-17,496.9857881631602,501.76449766472905,488.3841110603362,498.2282409667969,134787,KAJARIACER.NS
2020-09-18,500.9521409802669,511.1785326587316,480.4992409556246,492.3504638671875,347724,KAJARIACER.NS
2020-09-21,492.3504816084169,498.2760349438619,478.0621280000567,479.2568054199219,111123,KAJARIACER.NS
2020-09-22,484.2744448415384,484.41780029683673,463.7259934634893,474.7648010253906,747683,KAJARIACER.NS
2020-09-23,475.0037229739051,501.573336052958,475.0037229739051,495.9822692871094,574857,KAJARIACER.NS
2020-09-24,489.8176931534998,491.9681122941737,475.147050071517,477.1541137695313,132555,KAJARIACER.NS
2020-09-25,477.154165222168,486.4248737395257,468.4091322738156,477.8709716796875,145588,KAJARIACER.NS
2020-09-28,480.26027409459056,501.57330543739096,480.26027409459056,497.845947265625,210150,KAJARIACER.NS
2020-09-29,513.2333327433528,531.1534910095313,508.3590730284917,524.033203125,1480634,KAJARIACER.NS
2020-09-30,526.6138796922637,544.4384926016011,519.9236852134146,529.0032348632812,416455,KAJARIACER.NS
2020-10-01,535.2154971965379,540.7587888935872,511.3697236457416,525.0846557617188,247830,KAJARIACER.NS
2020-10-05,525.1802431706724,527.3784381632128,507.7379512000359,522.0263061523438,254709,KAJARIACER.NS
2020-10-06,525.7058241988174,530.4367583045209,511.417471024564,513.9979858398438,213160,KAJARIACER.NS
2020-10-07,516.5784122930423,522.9341182200106,506.63867482842574,510.5572509765625,96817,KAJARIACER.NS
2020-10-08,510.366205410923,516.0528817260001,504.8229137230445,505.8742065429688,95030,KAJARIACER.NS
2020-10-09,506.0653211031479,506.5431920390338,499.8529989366314,503.86712646484375,84150,KAJARIACER.NS
2020-10-12,510.2227259266809,520.9270455296021,500.8086927270872,501.8599853515625,205449,KAJARIACER.NS
2020-10-13,504.3928014646828,513.902445295497,500.90432010111385,507.4034118652344,522285,KAJARIACER.NS
2020-10-14,509.9838966851019,520.5926676528229,503.43708746218505,507.3078308105469,599453,KAJARIACER.NS
2020-10-15,507.3077682514115,514.1891213187304,499.9485442534991,503.1025390625,606556,KAJARIACER.NS
2020-10-16,506.5433136083836,514.5715705915733,506.5433136083836,509.5539245605469,1224076,KAJARIACER.NS
2020-10-19,511.3696717733088,543.8171196662092,511.3696717733088,539.468505859375,1625784,KAJARIACER.NS
2020-10-20,542.9569040719666,557.8665114495453,531.488002243299,549.8382568359375,2042394,KAJARIACER.NS
2020-10-21,555.2860590128312,558.4399957018984,541.0933147450996,545.9197998046875,797878,KAJARIACER.NS
2020-10-22,544.5817349373563,561.8806987083528,538.8472834111632,557.2930908203125,512421,KAJARIACER.NS
2020-10-23,561.020467422757,561.7372738121387,544.9162405415224,550.2683715820312,280668,KAJARIACER.NS
2020-10-26,547.64009668011,558.1532573493618,544.8684218974017,552.1798706054688,331050,KAJARIACER.NS
2020-10-27,547.6401193594985,559.0134715244168,547.6401193594985,556.9108276367188,531216,KAJARIACER.NS
2020-10-28,558.1055093613373,561.3549969094627,540.233123678146,545.9197998046875,590532,KAJARIACER.NS
2020-10-29,545.7286837130314,546.6366502826539,539.9942316950311,543.8171997070312,221218,KAJARIACER.NS
2020-10-30,539.9941146204598,549.6949171812522,535.7888273854508,544.1994018554688,310795,KAJARIACER.NS
2020-11-02,541.905660706243,544.9640464722384,529.0509204036711,538.7994995117188,648859,KAJARIACER.NS
2020-11-03,537.1747936595455,554.0914391743314,531.8226616513467,549.2649536132812,230925,KAJARIACER.NS
2020-11-04,548.595802683933,554.0913181289376,543.8170936013204,549.4559936523438,121202,KAJARIACER.NS
2020-11-05,548.8825890590948,559.0134887080159,539.9942006096372,555.2860717773438,662301,KAJARIACER.NS
2020-11-06,556.7197048129525,556.7674802453058,541.3322822280618,544.3428344726562,915391,KAJARIACER.NS
2020-11-09,548.5958644450591,568.5708939927166,545.7764141021325,566.993896484375,570725,KAJARIACER.NS
2020-11-10,566.8983531465952,572.2982600892014,555.6205516252659,566.0859375,269212,KAJARIACER.NS
2020-11-11,566.0859281605799,567.662925663826,549.551604593495,557.2930908203125,153579,KAJARIACER.NS
2020-11-12,554.3303414676966,559.1090513079354,546.9711166469568,552.896728515625,319359,KAJARIACER.NS
2020-11-13,552.8967737623483,582.763712708024,549.5516766004325,578.2239379882812,750197,KAJARIACER.NS
2020-11-14,583.0026018874846,584.9140858280992,575.6433770493459,580.1353759765625,52864,KAJARIACER.NS
2020-11-17,585.2485660129465,596.3829831831633,583.0025957399513,588.8804321289062,571629,KAJARIACER.NS
2020-11-18,588.2592130024846,592.3211165853612,582.4292100170776,585.8220825195312,152150,KAJARIACER.NS
2020-11-19,578.2238873123989,592.3210812592714,565.8947926626071,589.2626953125,308412,KAJARIACER.NS
2020-11-20,590.7918395348613,595.1882286489886,584.4361329889305,592.7510986328125,209593,KAJARIACER.NS
2020-11-23,592.7511761677983,596.1440484642295,591.0308523039321,595.044921875,109128,KAJARIACER.NS
2020-11-24,594.4714297776019,603.0253309886,585.9653039922589,597.6253662109375,352431,KAJARIACER.NS
2020-11-25,595.4272059916805,600.1103646532475,583.0025612438606,590.4573364257812,174292,KAJARIACER.NS
2020-11-26,592.5600012276963,604.3156153917321,573.4451624784158,600.5882568359375,388095,KAJARIACER.NS
2020-11-27,595.9050933030522,620.9933189633651,595.9050933030522,619.2252197265625,532027,KAJARIACER.NS
2020-12-01,621.2322838743545,651.0036697351082,619.5119599857824,644.5045776367188,855149,KAJARIACER.NS
2020-12-02,644.1700020049718,654.3486759636656,632.74887531749,648.5186157226562,446549,KAJARIACER.NS
2020-12-03,646.3682675782044,654.1098123550752,640.4426558355508,645.7470703125,244562,KAJARIACER.NS
2020-12-04,652.0070846875932,654.6831501308468,639.4390563551904,641.3983154296875,235794,KAJARIACER.NS
2020-12-07,654.6832618659605,654.6832618659605,639.4869409212206,653.2974243164062,413437,KAJARIACER.NS
2020-12-08,654.6832445717539,658.5062124232678,631.0286309905117,635.5206298828125,417350,KAJARIACER.NS
2020-12-09,637.4798968625099,644.7913462994998,627.0622860090235,630.88525390625,316665,KAJARIACER.NS
2020-12-10,633.9436308909072,633.9436308909072,621.3278253423904,627.6835327148438,194376,KAJARIACER.NS
2020-12-11,631.2675923360497,645.1258513653801,629.8339793330156,637.0975952148438,189740,KAJARIACER.NS
2020-12-14,640.2515765461069,648.9488052415732,630.7897075985836,646.7506103515625,151505,KAJARIACER.NS
2020-12-15,649.6177956279678,653.5840896013754,640.4904719455714,645.69921875,319561,KAJARIACER.NS
2020-12-16,642.2586849587198,652.3417523489618,640.538360862211,646.6072998046875,180448,KAJARIACER.NS
2020-12-17,646.6071940542172,666.7733838704554,641.7329335223003,662.1380004882812,523911,KAJARIACER.NS
2020-12-18,666.1520922962455,673.7980273584693,661.3733828823557,668.9237670898438,425946,KAJARIACER.NS
2020-12-21,669.0193060254119,682.9253385053121,654.7787288921865,659.9397583007812,521278,KAJARIACER.NS
2020-12-22,646.0815223179021,667.1078440501415,640.4426217925318,645.2691650390625,557410,KAJARIACER.NS
2020-12-23,650.4779941127875,678.2901218367145,648.3275745723023,669.5928344726562,798296,KAJARIACER.NS
2020-12-24,670.1185160822546,678.4812584505798,650.0001006319375,658.6973876953125,399181,KAJARIACER.NS
2020-12-28,666.629990012429,671.5042504768263,649.9045063920455,657.0725708007812,293719,KAJARIACER.NS
2020-12-29,659.5575410589659,680.4883145159657,654.8744401869127,659.509765625,622067,KAJARIACER.NS
2020-12-30,660.3220576658041,667.7768323180258,651.815931993926,659.1273803710938,170105,KAJARIACER.NS
2020-12-31,658.8884729589772,673.7024720439704,655.686702672553,672.4599609375,297321,KAJARIACER.NS
2021-01-01,674.7537325363385,680.4881835210665,664.2883478224393,677.9554443359375,327433,KAJARIACER.NS
2021-01-04,680.2971080943306,681.3484592392615,661.0867182399027,676.9042358398438,390819,KAJARIACER.NS
2021-01-05,678.576808980521,691.4315503385441,669.019389135725,678.0989379882812,348631,KAJARIACER.NS
2021-01-06,677.6209089485138,683.7854549773679,673.7979419022599,679.29345703125,203117,KAJARIACER.NS
2021-01-07,682.4953864480892,695.6846736346986,679.5326093750778,691.5271606445312,526207,KAJARIACER.NS
2021-01-08,695.780202892351,702.9482681694013,689.0900086337707,694.63330078125,394185,KAJARIACER.NS
2021-01-11,698.121728896068,719.4347630150627,698.121728896068,716.854248046875,435389,KAJARIACER.NS
2021-01-12,717.7621964521896,719.4825202762487,705.4331021010254,708.5870971679688,508522,KAJARIACER.NS
2021-01-13,714.8949675380853,721.5851610845647,700.606613939904,718.0966796875,264788,KAJARIACER.NS
2021-01-14,716.5197740939263,718.5745843506703,702.6137399512879,710.54638671875,144937,KAJARIACER.NS
2021-01-15,710.5463533996453,725.8859997930158,704.5729663045745,718.0966796875,267657,KAJARIACER.NS
2021-01-18,721.5852491544532,728.4666035946198,705.4331851444696,711.4544067382812,381605,KAJARIACER.NS
2021-01-19,719.0525422092477,740.7001240056703,716.0419896087712,735.4435424804688,504243,KAJARIACER.NS
2021-01-20,738.0238877124129,753.0290468201533,736.0167947741361,748.5370483398438,502566,KAJARIACER.NS
