Date,Open,High,Low,Close,Volume,Stock
2020-03-16,44.60274025901381,45.7968272247392,42.14432150457998,42.24968338012695,49829392,ONGC.NS
2020-03-17,42.91696237832851,44.25153350830078,41.89847684591466,42.144317626953125,46722476,ONGC.NS
2020-03-18,43.26816624021715,60.9687833559382,40.3883055266258,47.86892318725586,178094829,ONGC.NS
2020-03-19,43.65449101426256,44.9539397637737,40.809747370015366,42.88184356689453,61258526,ONGC.NS
2020-03-20,44.28665428192503,52.258956162120754,44.07593322471156,50.81902313232422,128780492,ONGC.NS
2020-03-23,45.763531752740775,49.42310394708737,45.27307231794263,45.574893951416016,36058875,ONGC.NS
2020-03-24,47.91400173950195,48.81946088698972,45.34852647926146,47.15945053100586,38808651,ONGC.NS
2020-03-25,46.17853897083781,47.5367307009009,45.273076858000856,46.442630767822266,28639475,ONGC.NS
2020-03-26,46.66898959286513,49.498556533702974,45.00897929028107,48.8571891784668,46474588,ONGC.NS
2020-03-27,49.80037785924743,49.80037785924743,47.38581350857675,48.630821228027344,33298637,ONGC.NS
2020-03-30,46.06534846280865,49.53628558012642,45.348524273920304,47.80081558227539,32929981,ONGC.NS
2020-03-31,49.04581831005456,52.554481848204304,47.95171871053812,51.53583908081055,45891607,ONGC.NS
2020-04-01,50.55493297504382,50.74357078465219,49.12128447066637,49.61174392700195,21883386,ONGC.NS
2020-04-03,52.06403874705788,53.57314131943637,50.17766053158476,52.70540618896485,39757833,ONGC.NS
2020-04-07,53.72404206331968,56.13860930911245,52.96949087840357,55.00678253173828,30982061,ONGC.NS
2020-04-08,54.62950787946549,57.60998280847126,53.5731350510488,56.17633438110352,30555738,ONGC.NS
2020-04-09,57.34589383633775,58.59090452492784,57.34589383633775,58.32681274414063,19209747,ONGC.NS
2020-04-13,59.45864130823725,59.45864130823725,54.818149929929,56.62907409667969,22311833,ONGC.NS
2020-04-15,56.66679691329399,57.68543993487325,55.4595160819123,56.10088348388672,22311032,ONGC.NS
2020-04-16,55.83678090299273,57.72315863620194,55.38405139837612,56.93087768554688,24473640,ONGC.NS
2020-04-17,58.70409644763284,58.70409644763284,56.70453424892602,57.57226943969727,14561017,ONGC.NS
2020-04-20,56.85542336620061,57.08179099545413,55.685872633105326,55.8367805480957,15698459,ONGC.NS
2020-04-21,52.592209102924336,53.38449005664894,50.70583136240671,52.32811737060547,27607022,ONGC.NS
2020-04-22,49.72492289314393,50.06446861447,45.8767102270674,49.30991744995117,73840707,ONGC.NS
2020-04-23,50.93219931943761,52.101755828739314,50.21537807616755,50.81901550292969,38207377,ONGC.NS
2020-04-24,50.66811038588951,52.4413044199589,50.25310495467889,51.00765609741211,31588097,ONGC.NS
2020-04-27,51.30948303131184,52.44130986288489,51.04539125529858,51.64902877807617,16723889,ONGC.NS
2020-04-28,51.15857207561829,52.59221470572744,50.63038279794299,52.21493911743164,20422626,ONGC.NS
2020-04-29,52.365845347646086,53.53539605070721,51.837656145207816,53.19585037231445,18023637,ONGC.NS
2020-04-30,54.78041674275577,61.15637792691663,53.950411562380616,60.28864288330078,54290691,ONGC.NS
2020-05-04,57.34589311353236,58.74181172875797,55.87452052714275,57.76089859008789,28640967,ONGC.NS
2020-05-05,59.53408576693428,61.7977391743708,58.96817241507515,59.19453430175781,61865481,ONGC.NS
2020-05-06,61.38274374787846,61.38274374787846,58.43999268740345,59.798187255859375,38948167,ONGC.NS
2020-05-07,59.08135899880815,59.08135899880815,56.66679179726907,57.0440673828125,20794229,ONGC.NS
2020-05-08,57.647707835666985,58.25134528929515,56.40269731220447,57.34588623046875,18523649,ONGC.NS
2020-05-11,57.345887325779,58.968173447533005,56.21406060224388,58.13816833496094,15701754,ONGC.NS
2020-05-12,58.06272320438679,58.36454489119025,56.21407472746664,57.57226943969727,14186736,ONGC.NS
2020-05-13,59.60954074360258,59.6472706037426,57.53452508480628,59.005897521972656,20493531,ONGC.NS
2020-05-14,58.10043173455359,58.36452345472073,56.74223752116861,57.45906448364258,13344652,ONGC.NS
2020-05-15,58.28906949992551,59.23225832678515,57.270426718270656,57.45906448364258,16835999,ONGC.NS
2020-05-18,58.06271137658732,58.06271137658732,54.62950693928023,55.00678253173828,13014456,ONGC.NS
2020-05-19,56.13860736038526,59.3831738888354,55.9122397100608,58.213623046875,42315983,ONGC.NS
2020-05-20,58.25135244301055,59.23227134117714,57.572260943877225,58.85499572753906,12969847,ONGC.NS
2020-05-21,59.42090554670854,59.60954334209492,57.64771142143034,58.10044097900391,17999828,ONGC.NS
2020-05-22,58.0627018787721,58.0627018787721,56.8931511875268,57.45906448364258,12443419,ONGC.NS
2020-05-26,58.10044097900391,59.00590009415105,57.79861935503197,58.10044097900391,11837966,ONGC.NS
2020-05-27,58.2513435930111,59.00589470564994,57.27043060064149,58.81725692749024,11655865,ONGC.NS
2020-05-28,58.47770656525619,61.08090539351859,58.40225261136423,59.4963493347168,18645811,ONGC.NS
2020-05-29,58.89272560463999,63.19366529835794,58.40226615544819,62.77865982055664,40559441,ONGC.NS
2020-06-01,64.13684348807752,65.26867013786712,63.11820065462048,63.34456253051758,25047349,ONGC.NS
2020-06-02,63.7218397140774,64.06139117178014,62.32592129490348,63.60866165161133,15367928,ONGC.NS
2020-06-03,64.92912193691348,65.9854888304869,64.36320863388437,65.11775970458984,23936651,ONGC.NS
2020-06-04,64.13684006300136,64.9291209782514,63.38228900343664,64.06138610839844,15120972,ONGC.NS
2020-06-05,64.21230442630859,67.00414725331163,64.1368504594747,65.60822296142578,18202925,ONGC.NS
2020-06-08,67.90959783736227,70.24870505596228,67.30595466498966,68.62641906738281,32511374,ONGC.NS
2020-06-09,69.38099503717645,69.72054660220036,67.41916265852828,67.90962219238281,16702413,ONGC.NS
2020-06-10,68.36233597296018,69.04143318846273,66.1741363926825,66.58914184570312,17382514,ONGC.NS
2020-06-11,66.62686835907515,67.57005728965792,65.26867399632859,65.57049560546875,14275999,ONGC.NS
2020-06-12,61.53364504026489,63.5332008671561,61.53364504026489,63.30683898925781,20601082,ONGC.NS
2020-06-15,63.38230969264245,64.81595832513948,62.62775838677766,63.457763671875,17274210,ONGC.NS
2020-06-16,64.5141196083529,64.70275738498552,62.13728247142839,63.30683898925781,13467530,ONGC.NS
2020-06-17,63.08048117137468,63.94821623027797,62.778659530438446,63.53321075439453,15440371,ONGC.NS
2020-06-18,62.62775289047739,63.344574265431845,61.72229370561187,63.08048248291016,18460298,ONGC.NS
2020-06-19,64.51412100833637,65.11776420936727,63.60866196355824,64.7027587890625,21920473,ONGC.NS
2020-06-22,64.966847613723,65.04230157127195,63.45774543567245,64.0236587524414,19227535,ONGC.NS
2020-06-23,64.5141126426414,65.26866366770153,63.68410766642874,64.6272964477539,23440997,ONGC.NS
2020-06-24,65.08002280188279,65.38184434883917,62.288186445262525,62.70318603515625,33080229,ONGC.NS
2020-06-25,62.0618362321449,63.38230083282883,60.36409603126556,61.57137680053711,121277435,ONGC.NS
2020-06-26,62.703206118212414,63.98594666443103,62.2504765311578,63.495487213134766,23684852,ONGC.NS
2020-06-29,63.34457695702434,63.45776079913414,61.57138261986874,62.175025939941406,14299071,ONGC.NS
2020-06-30,63.00502236439583,63.04275222540528,60.85455269253363,61.38273620605469,25762293,ONGC.NS
2020-07-01,59.60954307843663,61.08091557323489,59.08135955639844,60.70363998413086,35344784,ONGC.NS
2020-07-02,61.38273419496539,63.49547969336656,61.194096409635584,61.760009765625,35154027,ONGC.NS
2020-07-03,62.21275004946511,62.89184734535452,61.57138261986874,62.175025939941406,16786174,ONGC.NS
2020-07-06,62.66547721771371,64.0613957363511,62.47683942447166,63.193660736083984,17510294,ONGC.NS
2020-07-07,63.19366664804704,63.23139651293263,61.72229402581508,61.8354721069336,20123433,ONGC.NS
2020-07-08,61.87318079299529,62.55227783110112,61.11862980771486,61.34499740600586,18626174,ONGC.NS
2020-07-09,61.5713721416168,62.06183153611301,60.28863750072059,60.51499938964844,17348038,ONGC.NS
2020-07-10,60.36409742080825,60.47728125482605,58.62862731725244,59.27000045776367,17773167,ONGC.NS
2020-07-13,59.760453859652905,60.02455139002796,59.15681634237728,59.53409194946289,9360631,ONGC.NS
2020-07-14,59.23226747681271,59.57181320422711,58.21362453780087,58.364532470703125,9303879,ONGC.NS
2020-07-15,58.85499917952741,59.00590713112615,57.23271279437887,57.5345344543457,14377090,ONGC.NS
2020-07-16,57.64770224901451,57.87406411340017,56.59132961157817,57.45906448364258,10604062,ONGC.NS
2020-07-17,57.57226011452881,60.8545567545436,57.57226011452881,60.62818908691406,24934060,ONGC.NS
2020-07-20,61.11864525140992,61.30728304539575,59.76045083200447,60.59046173095703,15570346,ONGC.NS
2020-07-21,60.816830792649256,62.55230100442902,60.628192976445774,62.21274948120117,20976092,ONGC.NS
2020-07-22,62.43910392205383,63.0050172506525,61.64682295930845,62.32592010498047,17882873,ONGC.NS
2020-07-23,62.25048649504884,63.26912966815928,61.91094068960201,62.36367034912109,14673501,ONGC.NS
2020-07-24,61.94865758224954,62.17502526400818,60.55273889612268,61.11865234375,10000280,ONGC.NS
2020-07-27,61.42046482967727,61.8731943688272,60.43954603087874,60.967735290527344,8510736,ONGC.NS
2020-07-28,61.11864806367594,61.30728586634161,59.83591330825696,60.28864288330078,10616766,ONGC.NS
2020-07-29,60.21318788297911,60.89227935553707,59.83591228410523,59.98682022094727,9905015,ONGC.NS
2020-07-30,60.364093966651,60.66591558783797,58.47771603019316,58.62862396240234,9668266,ONGC.NS
2020-07-31,58.817269939412384,59.49636724237509,58.21363236982174,59.08136749267578,10963756,ONGC.NS
2020-08-03,59.119091284940936,59.23227512762147,57.006351167571474,57.27044296264648,11874183,ONGC.NS
2020-08-04,57.57224697589074,58.628613832369936,57.27042540685343,57.42133331298828,13360346,ONGC.NS
2020-08-05,57.72315650223727,58.477707567625984,57.57224859186663,58.06270217895508,9077292,ONGC.NS
2020-08-06,58.741805585484514,60.32636184129025,58.138168122532434,58.89271926879883,26386380,ONGC.NS
2020-08-07,58.96816439429913,59.91135318577299,58.93043453993317,59.34543991088867,11786462,ONGC.NS
2020-08-10,59.98681975095264,60.17545754891161,59.53409018720486,59.647274017333984,7067852,ONGC.NS
2020-08-11,60.02454515656586,60.36409086497401,59.00589651780477,59.19453430175781,10835360,ONGC.NS
2020-08-12,59.19453838917214,59.6849978126702,58.62862499823639,58.93044662475586,10481019,ONGC.NS
2020-08-13,59.2699960802857,59.949087520699294,59.15681225462727,59.30772018432617,7316635,ONGC.NS
2020-08-14,59.38317644549982,59.57181424330226,58.06271186088277,58.17589569091797,11635634,ONGC.NS
2020-08-17,58.477723828435806,60.213194064116486,58.40226985226912,59.83591842651367,13610411,ONGC.NS
2020-08-18,60.17545601595012,61.79774218842349,59.72272646373556,60.85455322265625,28329507,ONGC.NS
2020-08-19,61.00545676191545,61.646824061103295,59.68499230491828,60.02454376220703,12081197,ONGC.NS
2020-08-20,59.60953312099811,62.81637509269737,58.77952811497065,61.98637008666992,37457277,ONGC.NS
2020-08-21,62.59002243610917,62.9672980523769,60.85455805533904,61.15637969970703,17027574,ONGC.NS
2020-08-24,61.34500372060073,61.76000335116298,60.81681452247457,61.307273864746094,9797861,ONGC.NS
2020-08-25,61.42046452381522,62.250469634251566,60.51499969325598,60.74136734008789,22479622,ONGC.NS
2020-08-26,61.26954227024886,61.94863935898736,60.92999660426341,61.42045593261719,15967425,ONGC.NS
2020-08-27,61.722290290975664,61.83546836524573,60.36409583204709,60.47727966308594,16308382,ONGC.NS
2020-08-28,60.628189086914055,61.722291804764936,60.36409731252554,60.62818908691406,14666431,ONGC.NS
2020-08-31,61.11865072826041,64.51413132427489,61.04319675525837,61.8354721069336,93192019,ONGC.NS
2020-09-01,62.43910947416981,62.47683933547192,58.854991407676685,59.873634338378906,38005204,ONGC.NS
2020-09-02,61.23182907915514,61.684558633367416,59.98681848749492,60.59046173095703,31151170,ONGC.NS
2020-09-03,60.74137094278852,61.34501419896472,59.458636219375016,59.647274017333984,19975929,ONGC.NS
2020-09-04,59.2699966120019,59.68499630078114,58.36453175537993,58.77953720092773,12855650,ONGC.NS
2020-09-07,59.00589693100003,59.1190807535181,57.30815686353402,57.68543243408203,16573385,ONGC.NS
2020-09-08,57.76089650211295,57.8363504705494,55.83678864475509,56.17633438110352,17905003,ONGC.NS
2020-09-09,55.79905828213862,55.79905828213862,53.49768060322108,54.85586929321289,28166106,ONGC.NS
2020-09-10,55.4595242759249,56.13862164290246,54.81815677918996,55.57270812988281,18646363,ONGC.NS
2020-09-11,55.42179091354292,55.610428739330025,54.78042345722069,55.30861282348633,11510019,ONGC.NS
2020-09-14,55.7236160973134,56.40271346429097,55.27088643825168,55.57270812988281,11989916,ONGC.NS
2020-09-15,55.64814126815832,56.10087075763045,55.270865734136905,55.68587112426758,8883202,ONGC.NS
2020-09-16,56.02542368986956,56.17633161932343,54.74268901920622,55.119964599609375,10284798,ONGC.NS
2020-09-17,55.11996534577507,56.063154309551045,54.96905165750977,55.19541931152344,16070680,ONGC.NS
2020-09-18,55.685872952129856,56.44042404494046,55.04449991782646,56.06314849853516,25690567,ONGC.NS
2020-09-21,55.83679111640397,55.91224508818044,53.49768345071924,53.68632125854492,13686080,ONGC.NS
2020-09-22,53.57313383912011,53.799501496077376,51.87539368224658,52.44130706787109,18042069,ONGC.NS
2020-09-23,52.59221762662381,52.93176912900942,50.856753278139095,51.04539108276367,17014238,ONGC.NS
2020-09-24,49.83811056661801,50.81902370215669,49.42310509138732,50.29084014892578,32950752,ONGC.NS
2020-09-25,51.30948156548972,52.252670564855336,49.91356299778236,51.98857879638672,20235576,ONGC.NS
2020-09-28,52.40357646742141,55.61041894075542,52.25266853608959,54.214500427246094,28336496,ONGC.NS
2020-09-29,54.70496089369942,54.855868827940085,51.98857777998671,52.17721557617188,20797874,ONGC.NS
2020-09-30,52.36585411876406,53.15812941997343,51.00765966416407,52.25267028808594,20069170,ONGC.NS
2020-10-01,50.932204969996015,52.36585337235705,50.290837614320175,52.17721557617188,20869186,ONGC.NS
2020-10-05,52.06403118482076,52.59221470572744,51.61130163021953,52.21493911743164,12608039,ONGC.NS
2020-10-06,52.81857673449365,52.96948465102786,52.0640256382866,52.32811737060547,10028285,ONGC.NS
2020-10-07,52.290391392088566,55.3463197679268,52.13947772420572,53.19585037231445,50074263,ONGC.NS
2020-10-08,53.49768272370687,53.57313669445795,51.49812083657402,51.64902877807617,21348017,ONGC.NS
2020-10-09,52.06402602806358,53.271306639679565,51.49811270167159,53.0449447631836,25747313,ONGC.NS
2020-10-12,53.0449505899774,53.27131249133839,51.91312381286637,52.17721557617188,10564850,ONGC.NS
2020-10-13,52.13948822021485,52.62994766522304,51.91312630797418,52.13948822021485,9070661,ONGC.NS
2020-10-14,51.68676236850113,51.91313005384465,50.29084366026774,50.554935455322266,24825690,ONGC.NS
2020-10-15,50.5549332552182,51.686760119140985,49.57401433711079,49.838111877441406,17333956,ONGC.NS
2020-10-16,50.29083884979744,50.96993608410093,49.80037941631332,50.74356842041016,18590744,ONGC.NS
2020-10-19,50.81901942929494,53.1581268718538,50.81901942929494,52.29039764404297,25987617,ONGC.NS
2020-10-20,52.44130287529687,52.62994065542384,50.74356285415417,50.856746673583984,18530340,ONGC.NS
2020-10-21,51.30947726046684,51.76220679082318,50.554926124283504,51.1585693359375,19589424,ONGC.NS
2020-10-22,50.85675818543973,52.13949307795368,50.78130420766294,51.95085525512695,26354156,ONGC.NS
2020-10-23,52.21494144764628,52.51676308310615,51.76221187284092,52.06403350830078,13177360,ONGC.NS
2020-10-26,52.44130702049757,52.44130702049757,51.04538848857187,51.46038818359375,14224945,ONGC.NS
2020-10-27,51.38493085687308,51.64902260130327,50.17765019892919,50.441741943359375,17088331,ONGC.NS
2020-10-28,50.743561713639096,50.85674553052499,49.875826793204666,50.0644645690918,15025477,ONGC.NS
2020-10-29,49.838112211478354,50.06447413171861,48.36673382445542,48.59310150146485,29901005,ONGC.NS
2020-10-30,49.04582139011797,49.72491852995014,48.44217820876316,48.97036743164063,25849220,ONGC.NS
2020-11-02,49.34765084484256,49.83811028825701,48.44218592851534,49.574012756347656,12847852,ONGC.NS
2020-11-03,49.80038098639896,50.36629440669896,49.57401331557137,50.02674865722656,10809489,ONGC.NS
2020-11-04,50.02674502527508,50.47947457729301,49.49855575061366,50.139923095703125,12479581,ONGC.NS
2020-11-05,50.4794726002062,51.38493166877872,49.95128334623193,51.00765609741211,17947631,ONGC.NS
2020-11-06,51.08311110958868,51.4603866887046,50.705835530472754,51.309478759765625,10496588,ONGC.NS
2020-11-09,51.79994247634729,51.79994247634729,51.15857508980968,51.64902877807617,8473527,ONGC.NS
2020-11-10,52.10175638408285,53.57312874406471,51.68675097138637,53.38449096679688,33795453,ONGC.NS
2020-11-11,53.912684341971016,54.85587340153502,53.23359282450026,54.59178161621094,23531793,ONGC.NS
2020-11-12,54.70495757075823,55.0067791776747,53.38449307767096,53.98813629150391,16446681,ONGC.NS
2020-11-13,53.72404130803166,54.70496013733968,52.85631206299219,54.44086837768555,16264536,ONGC.NS
2020-11-14,55.83678094795829,55.83678094795829,54.7049543071213,54.818138122558594,5387569,ONGC.NS
2020-11-17,54.85587041010601,55.308605739423264,53.57313566175738,53.799503326416016,18852045,ONGC.NS
2020-11-18,54.06359323905095,54.40313896759909,53.49767985362495,54.28995513916016,14032869,ONGC.NS
2020-11-19,53.95040896303154,55.98769483095606,53.912679101608695,54.44086837768555,27903903,ONGC.NS
2020-11-20,54.66722075427042,54.85585851499154,53.34675642922266,54.06358337402344,14790440,ONGC.NS
2020-11-23,54.32768339269301,58.70408241314512,54.17677546375403,57.72316360473633,44111534,ONGC.NS
2020-11-24,57.911792643077966,58.89271130325734,56.89314988474869,57.42133331298828,31379070,ONGC.NS
2020-11-25,58.25134654209092,61.7222864413667,58.21362243861001,60.967735290527344,87040163,ONGC.NS
2020-11-26,61.23182642984085,61.49591817864085,59.94908603217628,60.51499938964844,30469713,ONGC.NS
2020-11-27,60.96773935236914,61.23183112140377,58.854993686554536,59.232269287109375,44245938,ONGC.NS
2020-12-01,59.23227344628392,61.87320283560868,58.13817643055706,61.53365707397461,42923229,ONGC.NS
2020-12-02,61.49591375556031,64.17457242430724,61.08090835388923,64.0236587524414,52652362,ONGC.NS
2020-12-03,64.43867992940523,67.15506336354298,64.13685826855229,66.92869567871094,53618786,ONGC.NS
2020-12-04,67.72097089630061,68.66415990599839,65.83459287690505,67.79642486572266,44126894,ONGC.NS
2020-12-07,68.77732578320499,70.92779501255121,68.4755042275428,69.07914733886719,46638129,ONGC.NS
2020-12-08,70.17326518917872,70.51281094383808,67.94734133803605,68.47552490234375,34326971,ONGC.NS
2020-12-09,69.04143112722802,70.06007404168588,68.58870158266546,68.8150634765625,25763702,ONGC.NS
2020-12-10,68.66415031230571,69.56960933239812,66.92868047423251,69.15460968017578,25329334,ONGC.NS
2020-12-11,69.87144669172652,78.77515401115508,69.87144669172652,73.04056549072266,146821189,ONGC.NS
2020-12-14,74.13465325115936,77.37922561982087,73.53101000594884,76.58694458007812,75021883,ONGC.NS
2020-12-15,77.34149467172792,77.34149467172792,74.85147351617462,75.79466247558594,33553433,ONGC.NS
2020-12-16,76.88877454566105,78.17150938495847,75.94558547065728,77.64332580566406,34618175,ONGC.NS
2020-12-17,79.30332766998825,79.68060325905267,75.98330133486759,76.58694458007812,41881430,ONGC.NS
2020-12-18,76.58693933968593,77.19058254359271,74.0591942172667,74.7005615234375,36480527,ONGC.NS
2020-12-21,74.62511559864213,74.66283970496873,67.11732762738649,67.79642486572266,58724337,ONGC.NS
2020-12-22,67.19278864512289,69.64508011747381,65.34413469652004,68.32461547851562,58602960,ONGC.NS
2020-12-23,68.28687698811679,68.8905201923765,66.62686681155495,68.51324462890625,29216106,ONGC.NS
2020-12-24,69.79597103270876,72.0596241472831,69.53187932069527,70.28643035888672,46351620,ONGC.NS
2020-12-28,70.92781682035802,71.79555190089708,70.39963325312684,70.77690887451172,17759262,ONGC.NS
2020-12-29,71.07870549492719,71.41825691617389,69.41869551361305,70.28643035888672,17678810,ONGC.NS
2020-12-30,70.55053048223337,71.3050816103856,69.9846171361192,70.36189270019531,15960705,ONGC.NS
2020-12-31,70.39962870426535,72.0973688907981,69.83371530875444,70.21099090576172,43701316,ONGC.NS
2021-01-01,70.73917078220124,71.26735428800096,70.17325741594364,70.32416534423828,15130377,ONGC.NS
2021-01-04,70.96554595315465,73.41783746685962,70.70144841549424,73.15373992919922,39545073,ONGC.NS
2021-01-05,72.8141870343518,72.8141870343518,71.19190088689597,71.6446304321289,26998014,ONGC.NS
2021-01-06,74.62511829148363,74.92693993683191,72.62555636741654,73.15373992919922,50306161,ONGC.NS
2021-01-07,73.94601365700565,74.73829467746668,73.26691646186313,73.87055969238281,25285200,ONGC.NS
2021-01-08,74.66284653363336,76.43604663945716,74.36103062834107,75.94558715820312,36022114,ONGC.NS
2021-01-11,76.5869531852033,77.64332610462893,73.983753630877,77.37923431396484,36301647,ONGC.NS
2021-01-12,76.96421463548751,78.85059244518082,76.02102573064084,78.05831146240234,28353142,ONGC.NS
2021-01-13,79.19015148703912,81.41608113147464,78.54878407506484,79.41651916503906,42401579,ONGC.NS
2021-01-14,80.73697457948275,81.07652030070774,78.62422901675149,79.2656021118164,24455634,ONGC.NS
2021-01-15,79.41651864337328,80.05788605113459,75.94558406304525,76.5114974975586,28185982,ONGC.NS
2021-01-18,76.5114860462184,76.85103175339954,72.47463863556489,72.9273681640625,33623461,ONGC.NS
2021-01-19,73.75737735631444,74.70056632506525,73.56873956256426,74.02146911621094,26085121,ONGC.NS
2021-01-20,74.70057091952614,75.30421419936121,73.8328358635516,74.58738708496094,18486566,ONGC.NS
2021-01-21,74.73830383427443,75.60603316890251,70.85236373403045,71.45600128173828,26939349,ONGC.NS
2021-01-22,71.38053761633499,72.02190494228084,69.79598135318396,69.984619140625,27311961,ONGC.NS
2021-01-25,70.2109859375514,70.73916943327922,67.90960265594805,68.9282455444336,28522112,ONGC.NS
2021-01-27,68.96596779057028,69.23005950927937,67.07959014726565,67.6832275390625,34022621,ONGC.NS
2021-01-28,67.15505950885552,68.96598361325712,67.00415156547582,68.40007019042969,26810222,ONGC.NS
2021-01-29,68.47551722627367,70.13552746238504,66.2118637642481,66.62686920166016,33858273,ONGC.NS
2021-02-01,67.15506095915725,68.81507139926022,66.74005547074694,68.55097961425781,24228098,ONGC.NS
2021-02-02,69.7959896992901,70.89008669457134,68.81507078459244,70.0600814819336,22141489,ONGC.NS
2021-02-03,71.38055179545994,71.9087411592761,70.17327086737514,70.43736267089844,25912911,ONGC.NS
