Date,Open,High,Low,Close,Volume,Stock
2020-04-03,1111.0171552463416,1111.0171552463416,1020.6194550501632,1041.87841796875,345961,LTTS.NS
2020-04-07,1079.8814842869222,1081.3395583541983,1031.954734377662,1042.96044921875,247159,LTTS.NS
2020-04-08,1050.673488656257,1079.8340415656971,1034.7292967865833,1038.9622802734375,89214,LTTS.NS
2020-04-09,1062.9493325779397,1122.2111095269754,1048.8393856853122,1104.1973876953125,181798,LTTS.NS
2020-04-13,1124.0924890294075,1124.0924890294075,1058.2460670778942,1087.2655029296875,97383,LTTS.NS
2020-04-15,1128.7958230921445,1166.4223505285493,1089.2879692839194,1142.7646484375,144427,LTTS.NS
2020-04-16,1135.8508747757694,1161.719114159897,1123.8574183340377,1152.5947265625,115869,LTTS.NS
2020-04-17,1168.303529281617,1194.6420951591415,1142.999669812446,1185.3765869140625,103971,LTTS.NS
2020-04-20,1194.6423467526586,1218.158928381648,1178.98028042234,1199.298583984375,298622,LTTS.NS
2020-04-21,1186.1761356509237,1186.1761356509237,1133.5930468783108,1142.435302734375,97178,LTTS.NS
2020-04-22,1147.6090033744892,1152.0300740960172,1100.6229265851778,1108.66552734375,168575,LTTS.NS
2020-04-23,1108.6654984302631,1117.884042672361,1080.445605640623,1090.08740234375,140573,LTTS.NS
2020-04-24,1091.1689946279766,1098.1768874988752,1074.237061952715,1086.7479248046875,131299,LTTS.NS
2020-04-27,1105.5143966289484,1121.2705048131943,1084.4435185395323,1106.7373046875,105337,LTTS.NS
2020-04-28,1118.4013338684133,1119.9064866726217,1069.533932319881,1085.2900390625,96508,LTTS.NS
2020-04-29,1082.7505982712505,1113.7924889165167,1078.987944859703,1092.6275634765625,117670,LTTS.NS
2020-04-30,1114.6857804910444,1179.21524659035,1092.2039092946357,1161.9541015625,327649,LTTS.NS
2020-05-04,1128.7958076375712,1138.2024393678842,1098.7416651900398,1115.391357421875,67529,LTTS.NS
2020-05-05,1132.558565627066,1143.517315577158,1104.4327111730752,1106.4080810546875,46069,LTTS.NS
2020-05-06,1121.2707843375551,1141.9653793504967,1106.6905014875283,1118.6839599609375,51164,LTTS.NS
2020-05-07,1119.3891119665357,1137.0736245401847,1093.2386313191903,1115.1561279296875,107123,LTTS.NS
2020-05-08,1126.9143948751805,1135.333283697397,1093.1445665875528,1098.130126953125,80776,LTTS.NS
2020-05-11,1102.5511553158267,1129.7363408546723,1102.5511553158267,1109.5120849609375,91214,LTTS.NS
2020-05-12,1109.0419602447744,1109.0419602447744,1058.2461452717312,1061.86767578125,152859,LTTS.NS
2020-05-13,1090.8870739102615,1090.8870739102615,1032.8482000392416,1035.8582763671875,216823,LTTS.NS
2020-05-14,1035.858229241178,1057.1642728501083,1025.6050926253588,1047.8516845703125,117960,LTTS.NS
2020-05-15,1059.1868188744647,1059.1868188744647,1002.2766922830748,1005.004638671875,198464,LTTS.NS
2020-05-18,1039.4328786320366,1072.3560919823726,1025.3229300533212,1041.9256591796875,443122,LTTS.NS
2020-05-19,1052.4139064776898,1077.858774056077,1048.8393408203126,1058.2459716796875,194622,LTTS.NS
2020-05-20,1075.1780371304217,1105.279259517275,1067.6527315337082,1091.1693115234375,196273,LTTS.NS
2020-05-21,1099.070787648313,1099.588083456451,1055.0007444331368,1058.5751953125,96161,LTTS.NS
2020-05-22,1062.9490051321395,1073.7195486781186,1023.5352093215732,1056.03515625,68579,LTTS.NS
2020-05-26,1057.3528011860635,1078.0003180663623,1057.3057220825406,1070.0517578125,58622,LTTS.NS
2020-05-27,1073.296781855954,1075.9776491870275,1049.2627895829576,1055.094970703125,71847,LTTS.NS
2020-05-28,1066.0536738110832,1069.722168509692,1054.8126794289524,1062.7613525390625,45404,LTTS.NS
2020-05-29,1058.2459597364957,1120.3297227077037,1058.2459597364957,1101.7987060546875,177649,LTTS.NS
2020-06-01,1111.9110577069823,1135.380560224884,1096.813366381288,1117.696044921875,153012,LTTS.NS
2020-06-02,1122.211200098613,1159.837728182389,1106.6902572640556,1132.74658203125,159982,LTTS.NS
2020-06-03,1152.3124363111413,1165.0113896908967,1136.5563274881115,1157.486083984375,80426,LTTS.NS
2020-06-04,1158.8969393858044,1218.0646713506983,1153.676213249152,1203.2021484375,195408,LTTS.NS
2020-06-05,1214.3961915455477,1259.595104249229,1209.97512043511,1252.3519287109375,142173,LTTS.NS
2020-06-08,1265.192038013783,1279.254907301033,1238.9945901548936,1250.846923828125,250902,LTTS.NS
2020-06-09,1260.2536105613965,1308.5566463027044,1251.0821437183486,1284.7579345703125,184115,LTTS.NS
2020-06-10,1297.1745507882783,1302.8185299795257,1246.378738067055,1259.4539794921875,39804,LTTS.NS
2020-06-11,1260.4416375445403,1284.0052971706923,1227.8006696938066,1239.5589599609375,76200,LTTS.NS
2020-06-12,1185.2355375483128,1273.657871301917,1179.5915587980828,1259.6419677734375,174304,LTTS.NS
2020-06-15,1268.0139445014436,1277.4676552262083,1225.6841021404905,1231.8924560546875,83363,LTTS.NS
2020-06-16,1251.034894779615,1265.0978775926203,1204.048816955038,1233.3974609375,85808,LTTS.NS
2020-06-17,1219.570044084292,1250.1416032302538,1214.4904389838566,1239.323974609375,58738,LTTS.NS
2020-06-18,1239.9819659452708,1265.19178119658,1224.27293920249,1255.3148193359375,81363,LTTS.NS
2020-06-19,1261.4292606632123,1271.7294760331129,1242.2397097950973,1263.357666015625,77745,LTTS.NS
2020-06-22,1263.3105937724883,1272.1057711434703,1218.1587631685572,1222.579833984375,102245,LTTS.NS
2020-06-23,1223.802623768371,1235.0435012457303,1204.0486997874823,1220.416259765625,126512,LTTS.NS
2020-06-24,1230.8577535251393,1230.8577535251393,1199.3455374432958,1205.3187255859375,90317,LTTS.NS
2020-06-25,1204.0487367515989,1213.4553675074708,1165.293463968221,1186.3172607421875,87600,LTTS.NS
2020-06-26,1194.6421301415469,1250.094173637381,1190.4562253013935,1219.5697021484375,263369,LTTS.NS
2020-06-29,1220.0400482125267,1239.7939734341635,1199.3454598850974,1219.89892578125,90756,LTTS.NS
2020-06-30,1236.9718619401517,1236.9718619401517,1204.048656489273,1206.917724609375,61584,LTTS.NS
2020-07-01,1211.5743527321777,1229.0237031996355,1189.9390964333886,1221.639404296875,206827,LTTS.NS
2020-07-02,1221.63927161361,1231.6103935560798,1208.7522314965688,1220.6986083984375,258938,LTTS.NS
2020-07-03,1226.6246096054474,1228.5059356937993,1213.5493703259951,1218.252685546875,64345,LTTS.NS
2020-07-06,1228.5060155173355,1236.9719834650048,1218.158721359073,1222.6739501953125,59898,LTTS.NS
2020-07-07,1231.045806373696,1286.262801632171,1221.2159224836362,1269.7071533203125,331518,LTTS.NS
2020-07-08,1270.1346599146943,1324.531674524843,1269.4220352691466,1320.778564453125,297254,LTTS.NS
2020-07-09,1329.282369030269,1358.737518022362,1327.3820368372303,1336.2186279296875,240767,LTTS.NS
2020-07-10,1330.232710971006,1368.144366431097,1320.7310487497843,1341.349609375,99149,LTTS.NS
2020-07-13,1357.7875224120755,1384.4871698793042,1349.2835811752882,1367.2891845703125,153471,LTTS.NS
2020-07-14,1372.325241707339,1394.3690536045792,1353.9869856126236,1367.52685546875,177879,LTTS.NS
2020-07-15,1377.978493519649,1402.4452724943988,1364.4861802468529,1387.5277099609375,128640,LTTS.NS
2020-07-16,1406.2457768174947,1442.304532605251,1356.837141415799,1369.8543701171875,268125,LTTS.NS
2020-07-17,1316.9303591772675,1334.7459755081288,1274.3154281112645,1311.7994384765625,526150,LTTS.NS
2020-07-20,1292.2260489318164,1344.6751774642146,1283.9120945728805,1340.06689453125,158841,LTTS.NS
2020-07-21,1340.0669686193366,1387.24274687309,1340.0669686193366,1371.2799072265625,133860,LTTS.NS
2020-07-22,1339.7344498727612,1368.1918834592632,1335.933784766739,1345.3404541015625,63668,LTTS.NS
2020-07-23,1344.4851671139409,1361.3981717947308,1320.1133809932217,1329.66259765625,87516,LTTS.NS
2020-07-24,1328.284947691174,1377.1710739705288,1311.6570372533863,1367.764404296875,338325,LTTS.NS
2020-07-27,1367.764430064065,1385.1999589970203,1334.9836917263017,1361.44580078125,168367,LTTS.NS
2020-07-28,1363.488556443321,1398.644707376006,1363.488556443321,1382.7769775390625,92342,LTTS.NS
2020-07-29,1382.776849456229,1447.1030516474325,1372.9900916812471,1419.2156982421875,319850,LTTS.NS
2020-07-30,1430.0003672294354,1453.7545261535124,1418.693364384154,1429.1927490234375,241608,LTTS.NS
2020-07-31,1448.0530710858973,1448.0530710858973,1400.069685200177,1436.033447265625,231823,LTTS.NS
2020-08-03,1425.2493775006342,1467.056692573986,1425.2493775006342,1458.4576416015625,78516,LTTS.NS
2020-08-04,1472.7578246741782,1509.766757163892,1435.701337472699,1441.972412109375,73143,LTTS.NS
2020-08-05,1453.42184009251,1461.355705151277,1431.4254680171643,1456.2723388671875,98878,LTTS.NS
2020-08-06,1462.9236867918464,1486.9628265581632,1454.2296412374678,1484.017333984375,74729,LTTS.NS
2020-08-07,1485.1098283406054,1544.0201350310197,1472.7576672603573,1513.5672607421875,263761,LTTS.NS
2020-08-10,1524.0666287371585,1555.3745595348976,1515.2300364275752,1548.9609375,85839,LTTS.NS
2020-08-11,1548.96103540114,1570.624873149768,1502.830531737849,1510.52685546875,176501,LTTS.NS
2020-08-12,1510.526770361797,1518.3180870850408,1475.4181744135797,1490.953369140625,159308,LTTS.NS
2020-08-13,1496.5119939999,1526.8697623404853,1496.5119939999,1515.230224609375,112215,LTTS.NS
2020-08-14,1506.0133555793714,1536.5136659555187,1473.7552610140017,1486.9150390625,39864,LTTS.NS
2020-08-17,1491.760697624116,1508.863686514074,1450.7135706830434,1468.196533203125,44095,LTTS.NS
2020-08-18,1468.0546126870488,1514.5652106208706,1468.0546126870488,1509.05419921875,69345,LTTS.NS
2020-08-19,1510.7644048999614,1526.4421487243949,1509.8142386075715,1520.4560546875,37075,LTTS.NS
2020-08-20,1510.76427992495,1534.5184352696815,1487.010124580218,1501.8802490234375,52330,LTTS.NS
2020-08-21,1502.3078865447285,1532.3331178839303,1495.1342007018116,1524.58935546875,93948,LTTS.NS
2020-08-24,1531.668054697514,1550.5763870068938,1496.4169086460015,1500.835205078125,164561,LTTS.NS
2020-08-25,1517.3203606566467,1517.3203606566467,1442.9698588054446,1468.0067138671875,122075,LTTS.NS
2020-08-26,1481.3090841925784,1481.3090841925784,1445.3927559616454,1463.778564453125,89898,LTTS.NS
2020-08-27,1471.80747193625,1486.5350483177942,1453.7543137911314,1461.4031982421875,77022,LTTS.NS
2020-08-28,1467.5317214574495,1481.3091315973868,1449.0510349404374,1458.172607421875,81092,LTTS.NS
2020-08-31,1463.2560058881386,1506.0134865796751,1432.8506862852682,1487.1527099609375,105158,LTTS.NS
2020-09-01,1506.0135483330023,1506.0135483330023,1436.651410144795,1458.0301513671875,99410,LTTS.NS
2020-09-02,1471.9499717313154,1485.7748201593786,1439.6443213745697,1452.7091064453125,133326,LTTS.NS
2020-09-03,1463.1610552684017,1531.668019805458,1459.930466768664,1499.0772705078125,179443,LTTS.NS
2020-09-04,1468.0068706139034,1503.638105337542,1462.0683314932971,1485.10986328125,54791,LTTS.NS
2020-09-07,1482.449571533941,1497.699788655459,1439.5020966299892,1445.060546875,229976,LTTS.NS
2020-09-08,1445.0602795185746,1453.754323671281,1422.3988382587634,1425.2017822265625,113468,LTTS.NS
2020-09-09,1410.9495442836048,1438.219389459204,1391.1385981112528,1416.7930908203125,83095,LTTS.NS
2020-09-10,1417.648108827212,1443.920230019988,1413.562347373421,1422.8740234375,48443,LTTS.NS
2020-09-11,1430.950307562417,1463.2559585963627,1400.2124539672418,1448.2432861328125,97579,LTTS.NS
2020-09-14,1451.8540754498988,1533.3783886468318,1451.8540754498988,1513.2823486328125,218018,LTTS.NS
2020-09-15,1529.2447379816806,1558.747440908175,1524.0663792847988,1538.223876953125,137386,LTTS.NS
2020-09-16,1550.05375011529,1586.6827068979694,1544.020217386307,1564.1636962890625,87116,LTTS.NS
2020-09-17,1559.2227621223965,1613.239688362309,1536.418772914025,1584.9248046875,119311,LTTS.NS
2020-09-18,1586.7776057802832,1602.930431707388,1556.3722863880862,1589.6756591796875,58677,LTTS.NS
2020-09-21,1582.9768996046828,1599.984897893891,1580.126400985947,1582.0267333984375,758773,LTTS.NS
2020-09-22,1586.777594150641,1586.777594150641,1496.5118028666225,1547.108154296875,136652,LTTS.NS
2020-09-23,1591.3384433789752,1601.3151887625036,1531.6679579283696,1544.1151123046875,224951,LTTS.NS
2020-09-24,1529.7201395136087,1539.2218022106392,1494.896638518666,1519.268310546875,98907,LTTS.NS
2020-09-25,1520.266050689254,1534.5185449144656,1483.2095657037032,1511.904541015625,314574,LTTS.NS
2020-09-28,1519.315855232185,1567.584347809508,1519.315855232185,1559.5079345703125,81066,LTTS.NS
2020-09-29,1566.8240774209476,1582.0267367531096,1539.269257381404,1548.5809326171875,199797,LTTS.NS
2020-09-30,1553.5218983443765,1553.5218983443765,1521.501340473646,1537.4166259765625,168497,LTTS.NS
2020-10-01,1539.269374984904,1554.329487339035,1501.7378068911364,1507.8663330078125,191018,LTTS.NS
2020-10-05,1522.1661702054098,1529.6725059774965,1495.6090727442854,1509.6240234375,294527,LTTS.NS
2020-10-06,1524.066589828023,1547.4406552277194,1523.1639783298797,1534.0433349609375,56944,LTTS.NS
2020-10-07,1541.8348654240665,1546.8707933944545,1487.0103142888947,1520.171142578125,58763,LTTS.NS
2020-10-08,1557.3223752170518,1592.4785240169483,1539.5067592711582,1550.6236572265625,493401,LTTS.NS
2020-10-09,1560.1730442577418,1590.578365461303,1533.5683882046255,1548.818603515625,136185,LTTS.NS
2020-10-12,1552.5717181038813,1586.7777045492544,1544.970387782687,1565.779052734375,228325,LTTS.NS
2020-10-13,1564.8762027224916,1785.7424091782325,1564.8287640039534,1719.7532958984375,1800294,LTTS.NS
2020-10-14,1703.5530251488267,1765.6463639222525,1663.7410376579385,1703.6004638671875,902383,LTTS.NS
2020-10-15,1710.251666917501,1741.417165795264,1627.2072308349827,1652.196533203125,361799,LTTS.NS
2020-10-16,1662.7910574689486,1676.9959975364864,1620.603649727745,1641.83984375,205114,LTTS.NS
2020-10-19,1658.0401555730168,1691.2959753123037,1609.7716622422995,1666.6866455078125,165268,LTTS.NS
2020-10-20,1666.5917263705214,1707.1163431424584,1657.1850565989464,1662.60107421875,469825,LTTS.NS
2020-10-21,1662.79088371986,1663.7886046449269,1597.65694299417,1612.9547119140625,261869,LTTS.NS
2020-10-22,1619.0357990995465,1676.758401061919,1610.0092193688051,1660.70068359375,216392,LTTS.NS
2020-10-23,1675.3331351182555,1684.6448110382908,1634.2859982999776,1647.540771484375,77683,LTTS.NS
2020-10-26,1666.3881228715063,1714.7708981789954,1644.6779345452012,1671.7799072265625,190341,LTTS.NS
2020-10-27,1662.379799182682,1686.9051032401485,1641.3853355879526,1674.3084716796875,81737,LTTS.NS
2020-10-28,1680.5116204841358,1702.6511931922564,1650.451361514658,1674.8336181640625,111345,LTTS.NS
2020-10-29,1660.471176080445,1664.2883511978712,1607.9850182158332,1620.4385986328125,187575,LTTS.NS
2020-10-30,1622.2044063791243,1644.8688890535004,1575.8257409204891,1591.14208984375,85112,LTTS.NS
2020-11-02,1602.4979429937855,1602.4979429937855,1531.6416248355074,1546.6717529296875,87958,LTTS.NS
2020-11-03,1565.2804119470052,1583.1734207712736,1541.1844933969903,1560.461181640625,112006,LTTS.NS
2020-11-04,1550.7276766476068,1667.294706531956,1547.8647947830266,1650.3082275390625,185747,LTTS.NS
2020-11-05,1656.8927604323824,1669.8234891908132,1609.8937865223493,1619.150390625,82532,LTTS.NS
2020-11-06,1619.4367219023725,1639.8108730370727,1607.985195289038,1613.8541259765625,42838,LTTS.NS
2020-11-09,1624.4468861070186,1649.3062902496436,1604.311306939734,1641.576416015625,94225,LTTS.NS
2020-11-10,1642.3396967753963,1642.3396967753963,1569.813365017738,1594.958984375,84570,LTTS.NS
2020-11-11,1585.0821705803344,1626.9756961593662,1552.6839392169318,1576.1595458984375,130265,LTTS.NS
2020-11-12,1576.1594063786072,1613.9494182391895,1568.859035379292,1590.0443115234375,149838,LTTS.NS
2020-11-13,1595.5793102566977,1638.9042741563549,1589.8535471816135,1631.7470703125,71580,LTTS.NS
2020-11-14,1641.3377774506264,1647.349875729614,1634.7054813177865,1638.76123046875,13339,LTTS.NS
2020-11-17,1638.761356124726,1652.837192492663,1612.756844868707,1621.2977294921875,92688,LTTS.NS
2020-11-18,1620.3910428873096,1647.1590333900456,1605.742654814287,1613.472412109375,66017,LTTS.NS
2020-11-19,1612.756653928471,1619.2935436950204,1586.990719220738,1593.6707763671875,45627,LTTS.NS
2020-11-20,1593.670838141088,1627.071125167997,1577.4478415851609,1583.3167724609375,112246,LTTS.NS
2020-11-23,1596.2951354323247,1625.16252616425,1569.8134794716332,1611.2298583984375,155088,LTTS.NS
2020-11-24,1622.2996180631749,1635.5643264737646,1604.215795387617,1614.8560791015625,262740,LTTS.NS
2020-11-25,1622.299635960348,1627.0711054778783,1595.0544984188673,1617.575927734375,128420,LTTS.NS
2020-11-26,1619.4368974394092,1662.380126894196,1606.2675938102216,1628.836669921875,149694,LTTS.NS
2020-11-27,1646.1569846081743,1657.4176992731802,1625.4964982857705,1644.439208984375,83890,LTTS.NS
2020-12-01,1647.1112098234362,1692.917315310994,1639.8108384631666,1689.386474609375,212886,LTTS.NS
2020-12-02,1698.6431024889378,1719.2081821519685,1673.1157412577136,1703.5577392578125,173651,LTTS.NS
2020-12-03,1712.09854712186,1712.9574348720744,1684.3286198045746,1691.6766357421875,106066,LTTS.NS
2020-12-04,1707.2316735031368,1736.814782434717,1684.3763827152784,1719.923828125,124701,LTTS.NS
2020-12-07,1732.0435680254311,1769.2610331234985,1718.7312136444314,1754.994384765625,211424,LTTS.NS
2020-12-08,1763.678308527279,1765.4437289580455,1717.7290335808011,1727.27197265625,141840,LTTS.NS
2020-12-09,1735.9084879691686,1763.535251728597,1730.0395567715548,1756.0440673828125,121946,LTTS.NS
2020-12-10,1763.5352878758365,1803.61563532756,1727.3675224723977,1764.2032470703125,351071,LTTS.NS
2020-12-11,1763.535036269999,1769.2607993747715,1743.0654797668158,1761.8172607421875,114528,LTTS.NS
2020-12-14,1763.535217547554,1765.348399348636,1720.5919898475324,1734.524658203125,78014,LTTS.NS
2020-12-15,1746.3578139937858,1765.4436917423518,1742.5406384440726,1746.8349609375,302304,LTTS.NS
2020-12-16,1752.0834143590705,1765.4435275404576,1747.3119453657175,1758.19091796875,286219,LTTS.NS
2020-12-17,1763.5351374282411,1908.5878110695248,1752.083610561824,1872.7540283203125,942988,LTTS.NS
2020-12-18,1884.73069636556,2240.682367122195,1883.776402342084,2102.929931640625,3490757,LTTS.NS
2020-12-21,2108.1781970633915,2218.7332344320453,1879.95891261554,2058.411865234375,1025313,LTTS.NS
2020-12-22,2061.275010772268,2209.190578674906,1962.0284361795289,2145.491455078125,841321,LTTS.NS
2020-12-23,2164.338833072716,2240.8731667287234,2129.0299544026584,2213.15087890625,699438,LTTS.NS
2020-12-24,2227.2744151538923,2280.76263998079,2180.895866950136,2241.302490234375,372973,LTTS.NS
2020-12-28,2250.51157061639,2309.391463396688,2196.259863913658,2279.808349609375,330232,LTTS.NS
2020-12-29,2281.7169196210966,2322.7515610028227,2246.9329504415773,2262.7265625,175440,LTTS.NS
2020-12-30,2263.68084147732,2275.561754923151,2204.4190921703585,2231.759521484375,225448,LTTS.NS
2020-12-31,2235.1470398802794,2272.1736883703043,2228.276170661344,2232.666015625,109447,LTTS.NS
2021-01-01,2233.620576059257,2314.162894536113,2233.620576059257,2299.371337890625,132789,LTTS.NS
2021-01-04,2317.979819373871,2351.380104955628,2305.335425546492,2339.594482421875,158049,LTTS.NS
2021-01-05,2338.0198908309208,2433.449274130142,2285.6767808985405,2389.5517578125,305277,LTTS.NS
2021-01-06,2412.454808101274,2500.24984067458,2304.6196050492786,2378.434326171875,335490,LTTS.NS
2021-01-07,2414.3632408100343,2414.3632408100343,2271.21917514936,2284.14990234375,255804,LTTS.NS
2021-01-08,2298.894003765276,2357.1059316314786,2297.891948574476,2344.12744140625,162434,LTTS.NS
2021-01-11,2369.034543841752,2427.7236171333,2351.380107160555,2407.206298828125,280362,LTTS.NS
2021-01-12,2419.325655363404,2490.7068799759504,2363.785801417789,2387.02294921875,402780,LTTS.NS
2021-01-13,2404.8683146546405,2505.0214097549383,2385.639153377285,2476.53564453125,398522,LTTS.NS
2021-01-14,2504.067560022334,2595.679787828029,2500.250383863763,2563.7109375,497984,LTTS.NS
2021-01-15,2604.2683405282064,2623.306459338026,2376.192073255857,2403.15087890625,404561,LTTS.NS
2021-01-18,2416.2724382576057,2432.495436460757,2233.0479879631903,2267.259521484375,281309,LTTS.NS
2021-01-19,2299.848239347147,2503.0650734847804,2199.64738244613,2459.072265625,969850,LTTS.NS
2021-01-20,2470.6669045614067,2561.324824968256,2465.8954350663093,2536.51318359375,460981,LTTS.NS
2021-01-21,2542.2389368065187,2542.2389368065187,2385.7347379941057,2408.16064453125,665978,LTTS.NS
