Date,Open,High,Low,Close,Volume,Stock
2022-03-28,85.38888764533385,85.86779334462622,83.6648242048729,84.23950958251953,1395229,RAILTEL.NS
2022-03-29,84.38318756656253,85.24521933595852,81.41397352310646,82.03655242919922,2103046,RAILTEL.NS
2022-03-30,83.13804041006915,84.00006490665952,82.03655573301043,82.27600860595703,1089279,RAILTEL.NS
2022-03-31,82.37178412169655,82.61123698251544,80.45616123514547,80.55194091796875,1558124,RAILTEL.NS
2022-04-01,80.93506329558616,82.99435926697807,80.93506329558616,82.37178039550781,1533587,RAILTEL.NS
2022-04-04,82.94646802293607,91.42309768080014,82.94646802293607,90.4652862548828,4925136,RAILTEL.NS
2022-04-05,91.566772936888,100.234969461418,91.42309975823142,96.88262939453124,6179181,RAILTEL.NS
2022-04-06,96.73895397979064,100.09129396918934,96.0205954106338,97.93621826171876,2492215,RAILTEL.NS
2022-04-07,97.93622022254443,104.40144747439946,97.93622022254443,102.48582458496094,5199706,RAILTEL.NS
2022-04-08,103.44365398777774,107.37068013136476,103.44365398777774,106.46076202392578,3831422,RAILTEL.NS
2022-04-11,107.27487898717678,107.46643834807396,103.34785362861471,103.8267593383789,1750615,RAILTEL.NS
2022-04-12,103.10840315735376,103.10840315735376,99.22926389557894,100.80965423583984,1619495,RAILTEL.NS
2022-04-13,101.91115687168556,107.75380623726848,101.91115687168556,106.46076202392578,3128943,RAILTEL.NS
2022-04-18,105.35926506347744,109.9567631892561,104.25778037630946,108.56793212890624,3698947,RAILTEL.NS
2022-04-19,109.76519473441444,113.9316732332264,103.53942008106826,107.65801239013672,4714165,RAILTEL.NS
2022-04-20,108.71159547978549,110.62721830762312,105.35925553106964,105.9818344116211,1853460,RAILTEL.NS
2022-04-21,107.61011690422072,113.02175315670274,107.27488435212464,112.15972137451172,3038268,RAILTEL.NS
2022-04-22,113.02175724629409,115.75151856573834,111.1061342421196,112.01605224609376,5137568,RAILTEL.NS
2022-04-25,112.06394426363104,112.68652319326668,106.36496882451492,107.37066650390624,1836356,RAILTEL.NS
2022-04-26,109.38208692266208,109.57365363615249,107.4664636328955,108.08904266357422,784930,RAILTEL.NS
2022-04-27,106.46073722895858,108.08901366541645,104.97612665467216,105.4550323486328,843254,RAILTEL.NS
2022-04-28,106.65229856321614,106.65229856321614,103.58730498798384,104.49722290039062,760869,RAILTEL.NS
2022-04-29,105.35925614812004,108.37636358113863,102.67738125043212,103.8267593383789,1390362,RAILTEL.NS
2022-05-02,102.1984835995272,102.58160965905418,97.98411886729572,99.99552154541016,1101413,RAILTEL.NS
2022-05-04,101.8153643283558,105.21559073395548,97.79255168511784,98.41513061523438,1151415,RAILTEL.NS
2022-05-05,100.42653460670982,100.5223142954851,97.1220878450706,97.84044647216795,616611,RAILTEL.NS
2022-05-06,95.78114830141664,98.60668925329976,94.296537579736,97.02630615234376,939403,RAILTEL.NS
2022-05-09,97.64885958531862,97.6967530735589,93.96128752394816,94.44019317626952,677820,RAILTEL.NS
2022-05-10,94.44020840480503,95.54169304426324,91.03998210954718,92.6682586669922,526035,RAILTEL.NS
2022-05-11,92.95560180828488,94.63177180364018,88.11865118439387,90.4652862548828,1203644,RAILTEL.NS
2022-05-12,90.41741110740932,90.41741110740932,87.92710255747991,88.93280029296875,607481,RAILTEL.NS
2022-05-13,90.03429038430326,93.29085128524002,89.36382518742919,91.75835418701172,579978,RAILTEL.NS
2022-05-16,94.82334241528196,95.78115395483027,91.61467521929956,94.3444366455078,905525,RAILTEL.NS
2022-05-17,95.78115793667708,96.54741012317947,94.34444056762696,96.0685043334961,509652,RAILTEL.NS
2022-05-18,96.21217233741712,97.4094368379202,94.8233484398426,95.01490783691406,575945,RAILTEL.NS
2022-05-19,92.71616246717758,93.91342692410124,90.5131929434291,91.5188980102539,698920,RAILTEL.NS
2022-05-20,94.44021019680436,94.72755656299246,93.00349298090715,93.57817840576172,351144,RAILTEL.NS
2022-05-23,94.29653782418475,95.20646311992006,92.23724897638328,93.29084014892578,394721,RAILTEL.NS
2022-05-24,93.7218526334242,94.34443156208954,90.70474498490888,91.32732391357422,446981,RAILTEL.NS
2022-05-25,94.8233383368446,100.42653414069925,91.47099809261272,94.48810577392578,3500438,RAILTEL.NS
2022-05-26,94.34443604132451,95.01490119170582,88.31022045780458,91.08787536621094,974886,RAILTEL.NS
2022-05-27,92.47669929818272,93.67396362204566,91.75834070386496,92.6682586669922,441107,RAILTEL.NS
2022-05-30,93.96131653797588,95.4938136371153,93.09928463610916,95.01490783691406,578736,RAILTEL.NS
2022-05-31,94.53599091319386,94.8233372825132,92.18935569133228,93.09927368164062,471522,RAILTEL.NS
2022-06-01,93.62607647065605,97.1699761864342,93.24295039955302,95.11068725585938,1158919,RAILTEL.NS
2022-06-02,95.06277895455408,96.02059032941104,94.34442042341136,94.82332611083984,434659,RAILTEL.NS
2022-06-03,95.68537344439322,100.7617701760893,95.39802706197632,99.9476318359375,2536209,RAILTEL.NS
2022-06-06,99.4208448612798,99.516624557712,95.11069275412932,96.0685043334961,1025903,RAILTEL.NS
2022-06-07,95.58959789680246,96.02061018159118,94.3444399290447,94.58389282226562,476545,RAILTEL.NS
2022-06-08,95.25434336509126,95.4459100347485,93.86551972080215,94.20075225830078,495859,RAILTEL.NS
2022-06-09,93.76973269870696,94.82332372301408,93.29082702333818,94.10496520996094,308731,RAILTEL.NS
2022-06-10,93.5781873720082,93.62608087346904,92.52459610757082,93.00350189208984,347524,RAILTEL.NS
2022-06-13,90.992093953946,91.0878736439721,90.08217593741531,90.1779556274414,278511,RAILTEL.NS
2022-06-14,90.17795508642912,91.23154628543898,89.74693552261469,90.36951446533205,247527,RAILTEL.NS
2022-06-15,91.18364795204435,92.23724640271028,90.03427712452707,90.89630889892578,279915,RAILTEL.NS
2022-06-16,91.8541234287052,93.09927398222511,86.68193991691008,87.59185791015625,879881,RAILTEL.NS
2022-06-17,88.11866101541155,88.98069285641455,86.92139659944128,87.63975524902344,352802,RAILTEL.NS
2022-06-20,87.9271051033439,88.31022388556276,83.80851242678986,86.10726165771484,679402,RAILTEL.NS
2022-06-21,85.34099218916278,88.7891116832411,85.34099218916278,87.16083526611328,494412,RAILTEL.NS
2022-06-22,87.11295503847795,88.74123901105632,85.24522549282376,86.34671020507812,377844,RAILTEL.NS
2022-06-23,86.49037880009395,87.59185614630977,85.77202019646369,86.68193817138672,201509,RAILTEL.NS
2022-06-24,87.30450767130834,90.75262713525996,87.2087279959943,89.41168975830078,409466,RAILTEL.NS
2022-06-27,90.60896196845547,90.60896196845547,88.59755937918901,89.31591796875,274961,RAILTEL.NS
2022-06-28,88.98069735416662,90.51319442256803,88.02288577297543,89.07647705078125,437965,RAILTEL.NS
2022-06-29,88.54966762510739,89.45959290762696,87.63974965010944,88.45388793945312,186080,RAILTEL.NS
2022-06-30,88.50178013217901,89.17224522940279,86.77771658571571,87.25662231445312,139902,RAILTEL.NS
2022-07-01,87.30451992313023,87.78342567442823,86.87350036244892,87.208740234375,162424,RAILTEL.NS
2022-07-04,87.20874352644464,88.50178764225639,87.0650703341273,87.44819641113281,295214,RAILTEL.NS
2022-07-05,87.54397403337732,89.84272313353046,87.54397403337732,88.406005859375,342768,RAILTEL.NS
2022-07-06,88.45388666932435,90.65685594534764,87.83130776022894,89.02857208251953,325537,RAILTEL.NS
2022-07-07,89.22014541117046,90.13006344094944,89.22014541117046,89.603271484375,287468,RAILTEL.NS
2022-07-08,90.22584639473428,90.65686598299484,89.41170802693851,89.74694061279297,240466,RAILTEL.NS
2022-07-11,89.84272987106247,90.94420735116668,89.0764776777076,90.56108856201172,315927,RAILTEL.NS
2022-07-12,91.13576886589048,93.57818389158412,90.51318990766669,91.08787536621094,609937,RAILTEL.NS
2022-07-13,91.75834581365966,92.14146457261354,90.03428216827959,90.27373504638672,172703,RAILTEL.NS
2022-07-14,90.89631223641696,90.89631223641696,89.07646893642647,89.36381530761719,111498,RAILTEL.NS
2022-07-15,90.17795280438784,90.41740567571786,89.07646813476543,89.65115356445312,121430,RAILTEL.NS
2022-07-18,90.3216305239926,91.27944205740708,90.03428414095944,91.08787536621094,176004,RAILTEL.NS
2022-07-19,90.9920979052317,92.0935826571679,90.56108562763688,91.80623626708984,175904,RAILTEL.NS
2022-07-20,92.04567975707914,93.67396362204566,91.9499000726744,92.6682586669922,376924,RAILTEL.NS
2022-07-21,92.85982869522968,94.24865985484824,92.09358382451263,93.00350189208984,230927,RAILTEL.NS
2022-07-22,93.53028635836608,93.91341238678017,92.14145541880524,92.81192779541016,187749,RAILTEL.NS
2022-07-25,92.90771460345412,92.90771460345412,90.9920916219396,91.2315444946289,233684,RAILTEL.NS
2022-07-26,91.03998690653606,91.66255854173151,90.2258412773939,90.36951446533205,160652,RAILTEL.NS
2022-07-27,93.38660965652755,93.67395599386371,87.87919421524518,90.80052185058594,354015,RAILTEL.NS
2022-07-28,91.27944511886918,92.18936318312224,90.89631903114916,91.5188980102539,172812,RAILTEL.NS
2022-07-29,92.42881210521212,93.86552939182164,91.4710005808058,93.24295043945312,368990,RAILTEL.NS
2022-08-01,94.34442250754708,95.92481277247718,93.33871761872216,95.63746643066406,534427,RAILTEL.NS
2022-08-02,95.68536607719923,97.64887518079618,95.54169289705274,96.40372467041016,561159,RAILTEL.NS
2022-08-03,96.64318340625088,96.64318340625088,94.4402139968901,95.39802551269533,222006,RAILTEL.NS
2022-08-04,95.39801199248478,96.16426401954124,93.19505020285902,94.63176727294922,322031,RAILTEL.NS
2022-08-05,94.82331915963069,95.63745730707296,94.20074035010884,94.44019317626952,253765,RAILTEL.NS
2022-08-08,94.63177079614856,95.78114157200416,94.20075127456184,94.67965698242188,273460,RAILTEL.NS
2022-08-10,94.58388671435344,95.25435184906668,92.90771657004844,93.81763458251952,224914,RAILTEL.NS
2022-08-11,94.05707798884418,94.87122353725496,92.57247468075636,92.90770721435548,360749,RAILTEL.NS
2022-08-12,92.093577290871,95.15857117133574,92.093577290871,94.39232635498048,504264,RAILTEL.NS
2022-08-16,95.25434041075356,96.26004529957848,94.91910788365227,95.63746643066406,449423,RAILTEL.NS
2022-08-17,95.30223329368324,96.69105688600992,92.42879912402444,94.15286254882812,1077893,RAILTEL.NS
2022-08-18,93.9613118900371,94.77545024860208,93.29084672592998,93.7697525024414,351318,RAILTEL.NS
2022-08-19,94.34442433622694,94.34442433622694,92.6203608669727,92.90770721435548,348258,RAILTEL.NS
2022-08-22,92.90772185727644,92.90772185727644,91.3752248139186,91.5188980102539,257307,RAILTEL.NS
2022-08-23,90.75263571860576,92.47669926740316,90.75263571860576,90.89630889892578,443870,RAILTEL.NS
2022-08-24,90.99208858329864,91.85412035769734,90.51318285391284,90.89630889892578,261149,RAILTEL.NS
2022-08-25,91.4231113416726,93.33873447974868,91.4231113416726,93.00350189208984,569999,RAILTEL.NS
2022-08-26,93.14716079502084,93.91341285567474,92.2372428670754,92.52458190917967,304852,RAILTEL.NS
2022-08-29,90.99209517965424,92.52459216328086,90.22584303407992,91.3752212524414,350578,RAILTEL.NS
2022-08-30,92.42880831496858,97.64887798591408,92.0935757566777,96.8347396850586,3306797,RAILTEL.NS
2022-09-01,96.35583444985896,99.85184785049329,95.97270839228555,98.41513061523438,1460093,RAILTEL.NS
2022-09-02,98.65457959236412,99.13348531854064,96.2600509614815,96.59528350830078,647628,RAILTEL.NS
2022-09-05,97.31364162297956,98.60668561584586,96.54739684934684,96.88262939453124,536537,RAILTEL.NS
2022-09-06,97.2657544363719,99.5166098538081,95.97270314926138,97.36153411865234,571274,RAILTEL.NS
2022-09-07,97.31364749126126,99.03771112406312,96.97841492586144,97.74466705322266,507305,RAILTEL.NS
2022-09-08,98.27145418534695,105.07191407952146,97.98411513229598,101.71957397460938,5334257,RAILTEL.NS
2022-09-09,102.96474507928949,104.20990305907128,100.76177551737476,102.67739868164062,1697030,RAILTEL.NS
2022-09-12,103.2999659172368,105.9339474683869,101.76746902170837,102.82106018066406,1548550,RAILTEL.NS
2022-09-13,102.96473489928356,104.88035787415394,101.28856479627196,103.92254638671876,1217702,RAILTEL.NS
2022-09-14,100.57020441949643,103.68309169914752,100.57020441949643,102.91683959960938,769992,RAILTEL.NS
2022-09-15,103.63520050048828,107.56223346329254,102.05481738487197,103.63520050048828,1576888,RAILTEL.NS
2022-09-16,103.15629900448992,104.20989753500383,98.07990227279384,99.9476318359375,1188037,RAILTEL.NS
2022-09-19,100.47442169275938,101.67168599484772,97.31364101223755,100.80965423583984,619900,RAILTEL.NS
2022-09-20,101.48012116625488,102.48582612129488,100.52230970717736,101.81536102294922,511359,RAILTEL.NS
2022-09-21,102.39004691542162,102.39004691542162,99.61239220961086,101.52801513671876,414841,RAILTEL.NS
2022-09-22,101.43164892897325,104.46737195888944,101.38345993143145,103.79276275634766,836560,RAILTEL.NS
2022-09-23,104.94922061010767,106.6839140355609,101.47982640659336,101.91349792480467,1343511,RAILTEL.NS
2022-09-26,102.05806619498746,102.15443683468716,97.72132123502432,101.09434509277344,1001687,RAILTEL.NS
2022-09-27,101.28708364510692,103.1181551605353,99.2150818606119,101.9616928100586,621150,RAILTEL.NS
2022-09-28,100.41973743393386,101.76894846803494,98.49229520024907,99.0705337524414,333250,RAILTEL.NS
2022-09-29,99.60057556379576,101.19071687085956,98.395924172476,98.8777847290039,625845,RAILTEL.NS
2022-09-30,98.78140924331244,100.22699084199506,98.29954871041822,99.60057067871094,322158,RAILTEL.NS
2022-10-03,99.40783365963912,104.0818795581646,99.3114630194588,101.4798355102539,1218732,RAILTEL.NS
2022-10-04,103.31090108717686,103.93732128548164,101.96169740173104,102.82904052734376,740335,RAILTEL.NS
2022-10-06,103.35908486161912,110.34606262615748,102.87722432613371,107.93675994873048,3147263,RAILTEL.NS
2022-10-07,107.93675949399834,110.34606216127509,105.14196692943568,109.14141082763672,1368208,RAILTEL.NS
2022-10-10,107.88858348795648,112.56263710725368,107.26217060113936,108.99686431884766,2497155,RAILTEL.NS
2022-10-11,109.86420475946254,113.14085795088047,106.05750937769996,106.87667083740234,2351078,RAILTEL.NS
2022-10-12,107.40670508959585,109.28596549631308,104.17824113254774,108.27405548095705,1120778,RAILTEL.NS
2022-10-13,108.22589524328356,108.41863654498648,104.90105264433836,106.92486572265624,812119,RAILTEL.NS
2022-10-14,108.37043422083572,109.3823443119011,104.852858105227,105.4792709350586,681919,RAILTEL.NS
2022-10-17,105.0455946599092,105.47926619223256,102.73266266476574,103.02178192138672,425759,RAILTEL.NS
2022-10-18,103.88913443438,105.81657657711352,101.28708313012478,101.57620239257812,1029460,RAILTEL.NS
2022-10-19,102.3471726824722,103.35908272713776,100.70884983669832,101.431640625,619159,RAILTEL.NS
2022-10-20,101.2870740682698,103.3108866665538,100.6606539574037,102.0098648071289,691774,RAILTEL.NS
2022-10-21,102.491738892071,103.40727836094187,99.35964527497252,100.46792602539062,465080,RAILTEL.NS
2022-10-24,101.9135104056284,103.50365175481951,101.19071955168776,102.7808609008789,259772,RAILTEL.NS
2022-10-25,103.11816813400962,111.64709926148764,101.5280266875895,108.75593566894533,3546763,RAILTEL.NS
2022-10-27,108.90048823485702,111.79165163932224,108.75592859411202,110.92430114746094,1864691,RAILTEL.NS
2022-10-28,111.69526556569922,115.64652020208214,110.34605469282003,113.9118194580078,4682563,RAILTEL.NS
2022-10-31,114.68281064936404,116.3693225706782,111.1652271715299,112.2253189086914,2284751,RAILTEL.NS
2022-11-01,112.56263304251482,113.81546612351724,110.0087705294511,110.49063110351562,784095,RAILTEL.NS
2022-11-02,110.8279236224519,115.26103909682833,109.5750832839374,114.68280792236328,2593367,RAILTEL.NS
2022-11-03,114.58644271179833,119.93509051965351,114.24914179010432,119.30867767333984,5748484,RAILTEL.NS
2022-11-04,120.2242066410172,124.320021296122,117.8630928985296,119.9832763671875,5702188,RAILTEL.NS
2022-11-07,120.94700660342262,129.1386365327381,120.70607631138394,126.4884033203125,10100144,RAILTEL.NS
2022-11-09,127.40392174763082,129.5241051478514,123.69360447354892,126.2474594116211,3125111,RAILTEL.NS
2022-11-10,124.80188341793422,127.40392746707168,118.53769621935064,119.5496063232422,2381453,RAILTEL.NS
2022-11-11,121.38065558724408,124.320007543859,117.81489087005242,122.92261505126952,3221537,RAILTEL.NS
2022-11-14,123.35629522205588,124.65732453031254,120.176012794819,120.70606231689452,1539341,RAILTEL.NS
2022-11-15,121.814342192532,132.31890310822698,120.94699177699609,130.87332153320312,13145158,RAILTEL.NS
2022-11-16,136.8484068543642,139.98050067321407,131.1624578037701,134.3909149169922,17202996,RAILTEL.NS
2022-11-17,134.14997239489503,134.92095220568518,130.1987247605729,133.5235595703125,4723315,RAILTEL.NS
2022-11-18,134.34270830408053,135.49918532667098,130.2468938471852,132.4634552001953,3536075,RAILTEL.NS
2022-11-21,132.12616451944297,132.7525773325736,127.40392245544474,128.41583251953125,2281875,RAILTEL.NS
2022-11-22,128.60854952657746,130.10231984360232,126.05469505617744,127.45208740234376,1936108,RAILTEL.NS
2022-11-23,127.69305797404114,139.59502058050137,127.21119737791268,138.2939910888672,11139134,RAILTEL.NS
2022-11-24,139.0167592830792,140.7032710941391,133.47536333245387,134.10177612304688,10174777,RAILTEL.NS
2022-11-25,134.53548432115258,141.1369656649814,134.10179802046227,138.2939910888672,7682240,RAILTEL.NS
2022-11-28,139.01676918040843,143.30532514995647,136.1737948661159,138.63128662109375,8175077,RAILTEL.NS
2022-11-29,138.72764960565848,141.66700190597555,132.89713400113789,133.86085510253906,5915269,RAILTEL.NS
2022-11-30,134.3908941839346,134.72820242524463,130.53601007852112,131.3551788330078,2343533,RAILTEL.NS
2022-12-01,132.02978471476607,134.63182862576562,130.7287554066581,133.23443603515625,3581007,RAILTEL.NS
2022-12-02,132.89711995579242,133.86084095534193,129.47592217156398,130.24688720703125,2318676,RAILTEL.NS
2022-12-05,130.92150881603197,131.54792160827066,127.21117693986614,128.126708984375,1681095,RAILTEL.NS
2022-12-06,127.88578379460462,131.93340937119297,126.24746090708274,130.77694702148438,2752619,RAILTEL.NS
2022-12-07,129.66867891019942,130.7769523099002,128.17490824152915,128.65676879882812,1426896,RAILTEL.NS
2022-12-08,128.65675132614962,129.090422827779,126.53656810301642,127.1147918701172,1169407,RAILTEL.NS
2022-12-09,127.50029892073648,127.74122918524836,121.42885331399351,122.48894500732422,2404330,RAILTEL.NS
2022-12-12,121.91071364999956,129.09043258004323,120.85062195834728,128.46401977539062,3202720,RAILTEL.NS
2022-12-13,129.13862965086366,129.47593792382966,126.63294886510327,127.06663513183594,1640847,RAILTEL.NS
2022-12-14,127.74124510199758,130.7769609310156,126.72933492391884,129.23501586914062,2068371,RAILTEL.NS
2022-12-15,128.17490672458894,129.5722993831745,125.47648469460682,125.91015625,1168463,RAILTEL.NS
2022-12-16,126.00652483634116,132.6080197825112,126.00652483634116,130.5360107421875,7098016,RAILTEL.NS
2022-12-19,131.25882525656397,132.02980516205767,128.46403964252025,129.5241241455078,2216511,RAILTEL.NS
2022-12-20,129.3795639088364,130.63240434024482,127.3075693260892,128.94589233398438,2314730,RAILTEL.NS
2022-12-21,129.62048565369997,135.45100114645248,120.99518490254545,123.40448760986328,4604588,RAILTEL.NS
2022-12-22,124.32002168843674,125.66922534405391,117.67034463923122,118.58588409423828,1906150,RAILTEL.NS
2022-12-23,118.92318468596063,120.3687663295843,108.94867281547916,110.24969482421876,3626824,RAILTEL.NS
2022-12-26,110.77973467734746,118.24857301177572,109.43053105385997,116.27294921875,2411220,RAILTEL.NS
2022-12-27,116.22476731157342,119.21230135700934,114.9719342487048,117.47760772705078,1315513,RAILTEL.NS
2022-12-28,116.85118811471122,122.63351494925362,116.85118811471122,121.42886352539062,2213729,RAILTEL.NS
2022-12-29,120.89880036643132,122.87443142051016,119.2122885626204,121.18791961669922,1237059,RAILTEL.NS
2022-12-30,121.91071919999884,123.74178340866304,120.176018278244,122.15164947509766,988252,RAILTEL.NS
2023-01-02,122.39256556643484,124.65731577199432,122.39256556643484,122.92261505126952,1083106,RAILTEL.NS
2023-01-03,122.92263064871956,125.71741598852418,122.92263064871956,123.5008544921875,1443172,RAILTEL.NS
2023-01-04,127.59666441266376,129.13862401432442,124.80187917802247,125.6210479736328,5452687,RAILTEL.NS
2023-01-05,126.19926710293396,126.2956450889104,122.68169119303477,123.74177551269533,1635045,RAILTEL.NS
2023-01-06,124.12728387574082,124.46457744645468,120.12783973535112,121.47705078125,963175,RAILTEL.NS
2023-01-09,122.1998383559263,123.59723100913828,121.52522917472068,121.95890808105467,688206,RAILTEL.NS
2023-01-10,121.95891152060344,122.1998418022699,117.8630967322737,118.48950958251952,779688,RAILTEL.NS
2023-01-11,119.01955527186873,121.33248737115548,117.42941399407106,119.9832763671875,827934,RAILTEL.NS
2023-01-12,122.5371502119193,124.6091522313519,121.9589189711172,123.25994110107422,2889804,RAILTEL.NS
2023-01-13,123.64540777014754,128.36763480826875,122.92261701705456,127.64484405517578,3472176,RAILTEL.NS
2023-01-16,128.22309326998817,129.09043636419648,122.72987867522144,123.78997039794922,1805380,RAILTEL.NS
2023-01-17,123.78996853822312,124.60913733005964,121.42885485704608,123.64541625976562,1097139,RAILTEL.NS
2023-01-18,123.6454268130041,126.24747098384124,122.77807630518876,124.75370025634766,1330376,RAILTEL.NS
2023-01-19,123.35629699763412,124.60913733005964,122.53713555840584,123.64541625976562,670065,RAILTEL.NS
2023-01-20,123.64541847992132,123.88634875182092,121.573416671063,122.392578125,808440,RAILTEL.NS
2023-01-23,122.5853199125921,123.69360799108134,121.66978781659968,122.77806854248048,488986,RAILTEL.NS
2023-01-24,122.68169571662013,123.2117378959944,120.51332329914136,121.04336547851562,493532,RAILTEL.NS
2023-01-25,120.9470033968722,122.82625668390756,118.77863082601196,120.0314712524414,618196,RAILTEL.NS
2023-01-27,120.6578733526718,121.04336324585708,113.7190846857698,115.9356460571289,979959,RAILTEL.NS
2023-01-30,117.5739630705625,119.3086638274008,114.53824042239935,116.08019256591795,841414,RAILTEL.NS
2023-01-31,116.85117746069392,121.91071297961057,114.92373535824947,120.1278305053711,1100297,RAILTEL.NS
2023-02-01,116.61025731343098,120.12784092605207,108.90048823485702,110.92430114746094,4037788,RAILTEL.NS
2023-02-02,112.7071830883806,115.4537941879439,106.00932418329757,108.5631866455078,2365743,RAILTEL.NS
2023-02-03,110.58699203590126,110.58699203590126,104.27461612897427,105.57564544677734,1807816,RAILTEL.NS
2023-02-06,105.19016052799893,106.9248541128008,104.13006877851856,105.04560089111328,1017324,RAILTEL.NS
2023-02-07,105.04560925462108,106.20207173656408,101.76895575230374,102.25081634521484,1009922,RAILTEL.NS
2023-02-08,103.71711974791056,112.71050325576056,102.25080794904837,109.58236694335938,3119703,RAILTEL.NS
2023-02-09,109.58236237557855,110.80428882369618,107.33402218587044,108.89808654785156,975854,RAILTEL.NS
2023-02-10,108.50708434335614,113.39479084530912,108.50708434335614,112.61275482177734,2083210,RAILTEL.NS
2023-02-13,112.61274330433568,113.10151390454207,109.4846144462337,110.90204620361328,687756,RAILTEL.NS
2023-02-14,110.95092884868546,110.95092884868546,106.4053606685615,108.36044311523438,1011194,RAILTEL.NS
2023-02-15,108.36044044430754,110.6576607709155,107.77391721637215,109.58236694335938,719805,RAILTEL.NS
2023-02-16,109.97338504644011,112.0262200756975,109.8267523747687,110.90204620361328,522390,RAILTEL.NS
2023-02-17,113.1503868437092,114.37231326750737,111.53744247268622,112.75936889648438,1786331,RAILTEL.NS
2023-02-20,113.15038982815211,113.29702249448488,109.14247254399116,109.97338104248048,619535,RAILTEL.NS
2023-02-21,109.58236317269514,111.09755496260156,108.75145467354044,109.19134521484376,550673,RAILTEL.NS
2023-02-22,109.04471921323513,109.97338033058564,108.50706859284448,108.89808654785156,558702,RAILTEL.NS
2023-02-23,108.84920533637543,110.7554150497719,107.04075570421502,107.28514099121094,658633,RAILTEL.NS
2023-02-24,108.8980865240806,108.8980865240806,105.28117976361368,106.01433563232422,635710,RAILTEL.NS
2023-02-27,104.69465759989396,107.5295284786683,103.61936380671672,105.52556610107422,667060,RAILTEL.NS
2023-02-28,104.64578810195266,108.99584344454745,104.64578810195266,106.94300842285156,2133267,RAILTEL.NS
2023-03-01,106.45423782444551,108.3604401750101,105.76995451184858,106.94300842285156,498616,RAILTEL.NS
2023-03-02,107.1873955665264,111.09756042106054,106.69862495970963,108.84921264648438,1330659,RAILTEL.NS
2023-03-03,109.33799038820165,111.2442003540062,108.31157652173589,110.4132843017578,1548997,RAILTEL.NS
2023-03-06,110.51104159498708,111.9284734281064,110.02227096866346,110.3155288696289,527936,RAILTEL.NS
2023-03-08,109.48462134009009,109.87563933648572,107.82280417796862,108.507080078125,538151,RAILTEL.NS
2023-03-09,108.80034059938276,110.16889233880836,108.01830464138446,108.60482788085938,712276,RAILTEL.NS
2023-03-10,107.82279861663535,108.75145978438412,105.57445084686276,106.20985412597656,670079,RAILTEL.NS
2023-03-13,105.67220736632504,105.67220736632504,101.8597950093506,102.39744567871094,894017,RAILTEL.NS
2023-03-14,102.64182430329214,104.49915404419929,101.71316316186224,102.69070434570312,657909,RAILTEL.NS
2023-03-15,106.55198115881112,107.578402309156,104.15700841873546,104.79240417480467,2271570,RAILTEL.NS
2023-03-16,104.59690897574436,104.64578901923242,100.0513408791142,100.9311294555664,1687710,RAILTEL.NS
2023-03-17,101.81092195563402,102.29969257716076,99.3181888026284,100.54011535644533,960083,RAILTEL.NS
2023-03-20,103.03284521487956,103.03284521487956,99.17155295345788,99.90470886230467,710818,RAILTEL.NS
2023-03-21,100.19797235432308,101.07776092026322,99.75808180037674,100.1002197265625,722569,RAILTEL.NS
2023-03-22,100.49123901666056,101.56653285225714,99.85583574079293,100.14909362792967,753938,RAILTEL.NS
2023-03-23,99.95359368714742,100.58899699681712,97.94963112389252,98.4872817993164,948406,RAILTEL.NS
2023-03-24,99.02492312799232,99.51369371113532,96.7765754623156,97.11871337890624,604472,RAILTEL.NS
2023-03-27,97.5586182677959,97.65637089971798,94.52823447187684,96.8254623413086,1205927,RAILTEL.NS
2023-03-28,96.77657894658228,97.50973484769276,94.08834064251056,94.87037658691406,1358690,RAILTEL.NS
2023-03-29,94.87038153975917,98.19401583187044,94.7726214480694,97.4119873046875,939351,RAILTEL.NS
2023-03-31,97.70524048993197,100.4912388915724,97.41198260316024,98.82941436767578,1288953,RAILTEL.NS
2023-04-03,99.70920997090934,103.081724383765,99.41594460542274,102.49520111083984,972916,RAILTEL.NS
2023-04-05,104.4991574434863,105.96546926694576,101.90867173043176,102.54407501220705,1676684,RAILTEL.NS
2023-04-06,102.98396893561905,103.17948165995364,101.1266390737035,102.39744567871094,591109,RAILTEL.NS
2023-04-10,102.54406560339208,102.93508354538004,101.37101177742818,101.9575424194336,327812,RAILTEL.NS
2023-04-11,102.34854959957607,102.5440622932824,100.3445948309014,101.32213592529295,457614,RAILTEL.NS
2023-04-12,101.37102601963068,102.5929525987393,100.98001548075432,101.66429138183594,540181,RAILTEL.NS
2023-04-13,101.66428417454186,103.13059596552084,101.51765150383449,102.20193481445312,357687,RAILTEL.NS
2023-04-17,101.66428428557982,102.20193492607832,100.6378630475545,101.4198989868164,378406,RAILTEL.NS
2023-04-18,101.66427977128733,106.01433491289758,101.66427977128733,104.93904113769533,2407224,RAILTEL.NS
2023-04-19,104.93905189404956,105.37894993220894,103.81487796281718,104.25477600097656,559348,RAILTEL.NS
2023-04-20,104.64579679974328,105.76996330307595,103.42387020216592,104.35253143310548,875996,RAILTEL.NS
2023-04-21,104.74354902477565,105.08568697914464,102.20194320340129,102.49520111083984,579416,RAILTEL.NS
2023-04-24,102.54407329203978,110.36440288597154,101.90867002092332,109.58236694335938,5251261,RAILTEL.NS
2023-04-25,110.21776464183932,115.0565903502134,109.09359082794062,113.59027862548828,6986199,RAILTEL.NS
