Date,Open,High,Low,Close,Volume,Stock
2020-06-05,66.40296936035156,66.40296936035156,64.90515802139626,66.40296936035156,33748,OLECTRA.NS
2020-06-08,69.69815826416016,69.69815826416016,69.69815826416016,69.69815826416016,17370,OLECTRA.NS
2020-06-09,73.14311981201172,73.14311981201172,73.14311981201172,73.14311981201172,12872,OLECTRA.NS
2020-06-10,76.78780364990234,76.78780364990234,76.78780364990234,76.78780364990234,12406,OLECTRA.NS
2020-06-11,80.58225740979245,80.58225740979245,72.99334716796875,72.99334716796875,298879,OLECTRA.NS
2020-06-12,69.34867095947266,69.34867095947266,69.34867095947266,69.34867095947266,15800,OLECTRA.NS
2020-06-15,65.9037094116211,65.9037094116211,65.9037094116211,65.9037094116211,23909,OLECTRA.NS
2020-06-16,64.40589488032506,69.19889475593365,63.157718622954434,67.20181274414062,365778,OLECTRA.NS
2020-06-17,67.90078683783747,69.69816365437958,64.20618824837803,68.25027465820312,47426,OLECTRA.NS
2020-06-18,69.8978674589698,69.8978674589698,65.9536336996617,66.9022445678711,58430,OLECTRA.NS
2020-06-19,68.5997567549575,68.5997567549575,63.55712978295392,66.85231018066406,84330,OLECTRA.NS
2020-06-22,67.80092576720368,70.14749525934425,64.00646746031863,69.74807739257812,108665,OLECTRA.NS
2020-06-23,71.89494830380633,71.89494830380633,66.90224356048645,67.6012191772461,175225,OLECTRA.NS
2020-06-24,67.90078807425775,67.90078807425775,64.85523497362176,65.9536361694336,122808,OLECTRA.NS
2020-06-25,66.65260500098847,69.24880981445312,64.40588797848324,69.24880981445312,121067,OLECTRA.NS
2020-06-26,71.34575768713681,72.69379425048828,67.9507240826982,72.69379425048828,144277,OLECTRA.NS
2020-06-29,74.84063204085918,76.28852081298828,72.99333303198183,76.28852081298828,329540,OLECTRA.NS
2020-06-30,79.5337887551775,79.5337887551775,72.49407196044922,72.49407196044922,155306,OLECTRA.NS
2020-07-01,68.89932250976562,70.89640432164289,68.89932250976562,68.89932250976562,43328,OLECTRA.NS
2020-07-02,67.25173231806696,71.49553140978645,66.20326887812932,67.70108032226562,141107,OLECTRA.NS
2020-07-03,69.74808175582078,69.89786441751083,67.40151211688544,68.20034790039062,56645,OLECTRA.NS
2020-07-06,68.25027238186861,69.74808380627654,65.2047270565302,66.8023910522461,119416,OLECTRA.NS
2020-07-07,66.45290739733272,68.20035416837025,66.40297729942631,67.65115356445312,46084,OLECTRA.NS
2020-07-08,66.4029731487514,68.89932552276461,66.4029731487514,66.8023910522461,93180,OLECTRA.NS
2020-07-09,65.80384965495026,68.30020201197976,65.80384965495026,66.35304260253906,61093,OLECTRA.NS
2020-07-10,67.20181242079862,67.20181242079862,65.70400091916059,65.9536361694336,30377,OLECTRA.NS
2020-07-13,66.65261396739717,66.65261396739717,63.90662612604373,64.55567932128906,60636,OLECTRA.NS
2020-07-14,64.70545732386694,64.70545732386694,62.40881006612825,63.257568359375,36654,OLECTRA.NS
2020-07-15,63.25756981632662,63.80677040486295,62.3089589287782,63.0079345703125,33340,OLECTRA.NS
2020-07-16,61.11070682751481,63.60705919947921,59.86253064153261,60.76121520996094,45528,OLECTRA.NS
2020-07-17,60.76121319069565,63.7568359375,60.01230750399456,63.7568359375,18215,OLECTRA.NS
2020-07-20,66.9022445678711,66.9022445678711,65.40443312232175,66.9022445678711,59113,OLECTRA.NS
2020-07-21,69.89786513557029,69.89786513557029,63.55713175049609,63.856693267822266,149988,OLECTRA.NS
2020-07-22,63.90661902142875,67.00209435662669,61.90953717700911,65.00501251220703,114044,OLECTRA.NS
2020-07-23,65.70399866524542,65.90370381130782,63.90662187763183,64.50574493408203,35147,OLECTRA.NS
2020-07-24,64.35596241260923,64.70545784641234,62.35888428349669,62.9080810546875,36902,OLECTRA.NS
2020-07-27,64.2061859415431,64.2061859415431,60.91099776902824,62.358882904052734,29519,OLECTRA.NS
2020-07-28,61.11070682751481,63.60705919947921,60.16209216434205,60.76121520996094,56849,OLECTRA.NS
2020-07-29,60.8610725402832,62.10924874574786,59.01376947071661,60.8610725402832,36422,OLECTRA.NS
2020-07-30,60.61143729919027,62.508662846017664,58.06515860186865,60.8610725402832,38886,OLECTRA.NS
2020-07-31,61.3603407293318,61.80968490833265,57.86544748464068,58.61435317993164,92239,OLECTRA.NS
2020-08-03,57.91538016924127,58.21494171863513,56.167933353790026,56.86691284179688,58483,OLECTRA.NS
2020-08-04,58.26486384722153,59.66282272338867,56.41756458362276,59.66282272338867,25704,OLECTRA.NS
2020-08-05,61.46019685165773,62.6085205078125,59.91245908706812,62.6085205078125,121543,OLECTRA.NS
2020-08-06,63.90662246467677,65.70399926880103,61.510122598598784,63.35742568969727,78353,OLECTRA.NS
2020-08-07,63.906618598492734,68.69961804068473,61.60997525443566,63.7568359375,142015,OLECTRA.NS
2020-08-10,64.55567369200732,65.50428454354112,63.0079321781755,63.15771484375,47618,OLECTRA.NS
2020-08-11,63.90662403824087,63.90662403824087,61.41027153674709,62.3089599609375,53109,OLECTRA.NS
2020-08-12,62.05932704561471,63.906626442567465,61.51012642731848,62.55859756469727,49785,OLECTRA.NS
2020-08-13,62.9080831827663,68.79947662353516,62.55859535540358,68.79947662353516,247739,OLECTRA.NS
2020-08-14,71.39567376535835,73.7921734293865,68.40005108988878,70.39713287353516,310105,OLECTRA.NS
2020-08-17,73.69232962410801,73.69232962410801,67.1019528600272,68.44998931884766,75957,OLECTRA.NS
2020-08-18,66.90224320843402,75.28998865672607,66.90224320843402,73.19305419921875,412734,OLECTRA.NS
2020-08-19,74.1915987130426,74.39130386403002,71.2458982172674,71.54546356201172,134676,OLECTRA.NS
2020-08-20,71.84502988190549,73.69233703168064,68.89933665205793,71.64532470703125,85154,OLECTRA.NS
2020-08-21,73.892036959889,74.69087283919322,70.39714331989424,70.69670867919922,144239,OLECTRA.NS
2020-08-24,70.3971386190384,72.59392571303651,69.39859764571871,70.19743347167969,95498,OLECTRA.NS
2020-08-25,70.24735480701632,73.59246548958606,70.14750223496077,72.49407196044922,89986,OLECTRA.NS
2020-08-26,72.89349037883191,74.29144925221553,70.9962610234015,72.14458465576172,140742,OLECTRA.NS
2020-08-27,71.89495051623233,72.79363892133786,68.94925767433082,70.64677429199219,63081,OLECTRA.NS
2020-08-28,71.49554146015585,73.89204163131062,69.0491188048032,71.99481201171875,154192,OLECTRA.NS
2020-08-31,71.89493868526495,73.29289735001969,65.45435347534803,67.85084533691406,142168,OLECTRA.NS
2020-09-01,67.90078881745849,69.89787084150139,65.00501835894362,67.65115356445312,39299,OLECTRA.NS
2020-09-02,67.70107981625273,69.29874382107089,67.4015144823593,68.05056762695312,24207,OLECTRA.NS
2020-09-03,68.05056856931853,69.79801526528207,67.0520276001965,68.15042114257812,31271,OLECTRA.NS
2020-09-04,66.0035482418004,70.89639989935174,66.0035482418004,68.8493881225586,67421,OLECTRA.NS
2020-09-07,70.84648022816434,70.84648022816434,66.30312329237965,67.90078735351562,28778,OLECTRA.NS
2020-09-08,69.54837716140004,69.54837716140004,66.55275437729031,67.0520248413086,35246,OLECTRA.NS
2020-09-09,66.95217877456274,66.95217877456274,64.10633075865917,64.90516662597656,45538,OLECTRA.NS
2020-09-10,66.40297077572221,67.75099948586255,64.90515940484126,66.9521713256836,44570,OLECTRA.NS
2020-09-11,67.15188221789528,68.2502757937175,65.50428804503034,66.7524642944336,28363,OLECTRA.NS
2020-09-14,66.70254475686708,68.44999158309062,65.5542210331246,66.2531967163086,55463,OLECTRA.NS
2020-09-15,66.40297079985996,66.90224125700176,65.90370034271815,66.15333557128906,25386,OLECTRA.NS
2020-09-16,65.40442452528356,72.74369812011719,65.40442452528356,72.74369812011719,228452,OLECTRA.NS
2020-09-17,72.8934938683284,78.2856168562136,70.09757598771733,71.29582977294922,341709,OLECTRA.NS
2020-09-18,71.99480662436585,78.3355406310865,64.20619117376297,69.79801940917969,205619,OLECTRA.NS
2020-09-21,73.29290418363856,73.29290418363856,62.85815093139195,63.7069091796875,147511,OLECTRA.NS
2020-09-22,63.90662403824087,64.80531246243129,60.31187795974248,62.3089599609375,94724,OLECTRA.NS
2020-09-23,66.40297187879176,66.40297187879176,62.95800490671239,63.856693267822266,76655,OLECTRA.NS
2020-09-24,64.65552736969612,64.65552736969612,60.162093035122645,61.65990447998047,56642,OLECTRA.NS
2020-09-25,62.60851291807249,67.30165573945784,61.01084525061625,65.40442657470703,76899,OLECTRA.NS
2020-09-28,66.40296792223194,68.05056188305255,64.55566883451404,65.05493927001953,51302,OLECTRA.NS
2020-09-29,66.05348560482427,66.35304331994895,62.95800636316049,63.2076416015625,32138,OLECTRA.NS
2020-09-30,63.40735296622758,67.00209901231383,62.45873826238683,63.057865142822266,90102,OLECTRA.NS
2020-10-01,63.30749845473308,64.85523237341529,62.85815426043066,63.257568359375,37665,OLECTRA.NS
2020-10-05,64.0564042445716,64.20618691254434,62.358883847116886,62.45873641967773,47255,OLECTRA.NS
2020-10-06,64.35595848452196,64.4058885772357,62.45873304446976,63.7069091796875,38631,OLECTRA.NS
2020-10-07,63.70691114776199,64.90516103641438,62.40880868885999,62.70837020874024,62434,OLECTRA.NS
2020-10-08,63.407349605713016,63.90662007504934,62.65844390170853,63.1077880859375,61658,OLECTRA.NS
2020-10-09,63.1077896062155,63.80676904195116,61.75975702105424,62.05932235717773,34487,OLECTRA.NS
2020-10-12,62.40881358897781,62.90808409768963,61.41027257155417,61.609981536865234,16033,OLECTRA.NS
2020-10-13,61.46019559525365,62.608519227933726,60.16209310339669,60.8610725402832,29108,OLECTRA.NS
2020-10-14,61.41026779913133,62.958005494031134,60.9109973292197,61.90953826904297,40571,OLECTRA.NS
2020-10-15,62.858152488957714,63.15771400700657,60.46165272630412,61.0607795715332,32543,OLECTRA.NS
2020-10-16,61.460197641880384,61.51012392993522,59.41318935857919,59.86253356933594,95595,OLECTRA.NS
2020-10-19,60.06224012326131,62.70837137542106,59.912457455968806,60.01231002807617,25769,OLECTRA.NS
2020-10-20,60.16209072019996,62.65844303224145,59.26340236421249,61.4102668762207,60671,OLECTRA.NS
2020-10-21,62.80822923999565,62.80822923999565,59.91245887091546,60.16209411621094,26372,OLECTRA.NS
2020-10-22,60.61144256591797,61.85961887984078,59.2134835706717,60.61144256591797,33243,OLECTRA.NS
2020-10-23,60.66136762781614,62.90808494736489,56.46749453616547,59.26340866088867,136139,OLECTRA.NS
2020-10-26,61.609976436763255,61.609976436763255,57.11654223032539,59.063697814941406,25269,OLECTRA.NS
2020-10-27,59.46311616146407,60.16209562767837,58.41464886670845,59.51304244995117,23047,OLECTRA.NS
2020-10-28,60.71129016079275,60.71129016079275,56.51741732865395,57.66574096679688,44355,OLECTRA.NS
2020-10-29,57.515958225198936,59.31333501465575,57.01668774126794,58.46457290649414,22530,OLECTRA.NS
2020-10-30,58.26486723003976,59.86253515400907,58.26486723003976,58.81406784057617,26170,OLECTRA.NS
2020-11-02,59.76267103272156,59.76267103272156,57.36617517057627,57.61581039428711,17145,OLECTRA.NS
2020-11-03,56.91683430821509,59.16355145196042,56.91683430821509,57.56588745117188,15519,OLECTRA.NS
2020-11-04,57.86544992244758,58.6642819359189,57.06661790897626,57.66574096679688,20618,OLECTRA.NS
2020-11-05,58.41464617926872,58.814064087053055,57.166469978857,58.015228271484375,44678,OLECTRA.NS
2020-11-06,58.51450056152162,59.86253318514025,57.06661917156576,59.013771057128906,64061,OLECTRA.NS
2020-11-09,59.6628208261334,60.91099699404414,59.163550358969104,59.463111877441406,76314,OLECTRA.NS
2020-11-10,58.115082586152205,70.79655309314926,58.115082586152205,61.4102668762207,162659,OLECTRA.NS
2020-11-11,63.40735013661136,64.50574365469537,61.959465001586864,62.358882904052734,102152,OLECTRA.NS
2020-11-12,62.45873648874501,63.7069126927932,61.41026923917083,61.65990447998047,44264,OLECTRA.NS
2020-11-13,61.46019797143241,62.908083187575954,60.960927469943705,61.11071014404297,39152,OLECTRA.NS
2020-11-14,62.508660876957904,62.508660876957904,60.7112879595334,61.0607795715332,21779,OLECTRA.NS
2020-11-17,62.25902812309257,62.65844603581812,60.1121673173044,60.51158142089844,52775,OLECTRA.NS
2020-11-18,60.06223865804443,61.8096852912146,60.06223865804443,60.66136169433594,70893,OLECTRA.NS
2020-11-19,60.46164986278978,68.40005066533769,60.46164986278978,64.35595703125,325322,OLECTRA.NS
2020-11-20,64.35596248905196,66.80239243726461,61.65990491652529,62.10924911499024,170546,OLECTRA.NS
2020-11-23,63.90661807044041,67.85085160717038,62.7083682197934,65.70399475097656,215265,OLECTRA.NS
2020-11-24,68.7495394382371,68.7495394382371,64.95508858936626,66.05348205566406,192046,OLECTRA.NS
2020-11-25,66.7025432108317,66.90224836760876,63.20764583025776,63.65699005126953,120603,OLECTRA.NS
2020-11-26,64.85523879403635,66.30312790186827,63.40735730446816,65.5542221069336,105476,OLECTRA.NS
2020-11-27,65.40442338728964,68.79946368219063,65.05493562566642,67.85084533691406,174138,OLECTRA.NS
2020-12-01,69.69816247886186,72.89349052297473,54.91975313374809,70.54692077636719,406842,OLECTRA.NS
2020-12-02,73.09320096035574,74.89057787670201,71.0961188836437,74.34137725830078,347069,OLECTRA.NS
2020-12-03,76.08881595150991,89.16970825195312,75.43977044048717,89.16970825195312,1346316,OLECTRA.NS
2020-12-04,95.26081107965604,106.99366760253906,93.81292208672538,106.99366760253906,2860181,OLECTRA.NS
2020-12-07,112.2360074533136,117.67805273622768,107.84242562636464,114.63250732421876,1876087,OLECTRA.NS
2020-12-08,115.43133592608646,116.92914739818517,103.8482620655092,106.19483184814452,802267,OLECTRA.NS
2020-12-09,106.3446185483134,109.44009418428296,99.90403202156595,101.35191345214844,381320,OLECTRA.NS
2020-12-10,101.95103149802904,101.95103149802904,91.865769226197,93.56328582763672,446341,OLECTRA.NS
2020-12-11,94.86139240831432,102.89965028600828,94.112486678775,100.8526382446289,845791,OLECTRA.NS
2020-12-14,100.8526446589454,106.74403829633847,97.85702155026384,99.5046157836914,596331,OLECTRA.NS
2020-12-15,101.25205572725416,107.14344896492302,99.90402694346236,105.64563751220705,511670,OLECTRA.NS
2020-12-16,107.79249118362851,108.54139688694671,102.84971658903346,104.09789276123048,291215,OLECTRA.NS
2020-12-17,114.4827190076478,114.4827190076478,108.8908913301632,113.23454284667967,1061390,OLECTRA.NS
2020-12-18,117.27863217058226,119.72506208239844,107.49293537810622,111.13761138916016,1125991,OLECTRA.NS
2020-12-21,111.13760808243217,111.13760808243217,100.0537977120816,100.35336303710938,640339,OLECTRA.NS
2020-12-22,96.1095720177992,107.84242886153052,94.86139575782778,106.49440002441406,614501,OLECTRA.NS
2020-12-23,109.34023455522296,115.63104561803412,105.74548864144356,111.93643951416016,554777,OLECTRA.NS
2020-12-24,113.33440681190942,115.33148887026906,109.83951320978004,113.63397216796876,383640,OLECTRA.NS
2020-12-28,117.72798605135836,118.2272565540204,114.43279768648368,116.18024444580078,780859,OLECTRA.NS
2020-12-29,117.62812524514862,127.7633096455139,113.03483084739682,124.96739959716795,905248,OLECTRA.NS
2020-12-30,130.2097362789015,137.44915830503618,126.66492040947612,136.30084228515625,2383003,OLECTRA.NS
2020-12-31,138.79721479609088,143.09094463205258,133.60480405246363,135.5519561767578,1381369,OLECTRA.NS
2021-01-01,136.75016923588436,138.49761576013103,129.8103132297525,131.70753479003906,574439,OLECTRA.NS
2021-01-04,136.20097999245624,136.85004075428807,131.20827522386875,132.45645141601562,536531,OLECTRA.NS
2021-01-05,131.8074251667837,135.30231901590298,128.26260121537143,133.30523681640625,758704,OLECTRA.NS
2021-01-06,138.0982305820005,139.9455223868606,134.05413627283303,139.54611206054688,1148901,OLECTRA.NS
2021-01-07,142.19221156135976,144.48885857361356,138.79717875126235,139.04681396484375,537035,OLECTRA.NS
2021-01-08,140.34493236469575,140.69441255227943,135.30229756319056,135.90142822265625,342928,OLECTRA.NS
2021-01-11,138.048305604807,140.79429360056267,136.8001292430999,137.64889526367188,328206,OLECTRA.NS
2021-01-12,137.64888845840406,143.29063923978475,134.8030403997975,141.39341735839844,524832,OLECTRA.NS
2021-01-13,148.43310941646405,148.43310941646405,135.5519369702547,141.99252319335938,712095,OLECTRA.NS
2021-01-14,141.99252884153654,142.69150450254477,138.3478602427979,138.9469757080078,201409,OLECTRA.NS
2021-01-15,138.69734068435386,139.84567199182646,134.95281188362588,137.3493194580078,208022,OLECTRA.NS
2021-01-18,136.8001120268409,138.79719395424004,131.2582066310031,133.8044891357422,274692,OLECTRA.NS
2021-01-19,135.20243256948078,139.74579673880658,134.80302230171534,137.79864501953125,226925,OLECTRA.NS
2021-01-20,137.9484162509099,141.34346437925078,135.3022890178641,137.39923095703125,212800,OLECTRA.NS
2021-01-21,137.7986466446559,138.49762223975128,131.80740113836652,132.75601196289062,226092,OLECTRA.NS
2021-01-22,134.50345673433236,134.50345673433236,126.76476472759376,129.36097717285156,292546,OLECTRA.NS
2021-01-25,130.15981393098374,134.3536827126988,127.86316678683436,128.66200256347656,187544,OLECTRA.NS
