Date,Open,High,Low,Close,Volume,Stock
2020-01-31,138.348323138464,138.5906027776591,135.19853705436847,135.780029296875,72177,EIHOTEL.NS
2020-02-03,130.8857421875,133.64785653037552,127.92977700750365,130.8857421875,95495,EIHOTEL.NS
2020-02-04,131.41877458481812,132.87252769529707,128.41436556211937,129.62582397460938,49682,EIHOTEL.NS
2020-02-05,129.57737294412277,133.26019226852682,128.36591445768806,132.0002899169922,39354,EIHOTEL.NS
2020-02-06,132.48485772273992,134.52010305466013,131.37031717645456,132.14564514160156,37865,EIHOTEL.NS
2020-02-07,132.77559455331112,140.91657485028176,131.9033488182719,138.590576171875,170662,EIHOTEL.NS
2020-02-10,139.26902570670433,145.08400834649626,137.18532133249386,143.72718811035156,210421,EIHOTEL.NS
2020-02-11,143.92098993133578,146.82849594743925,138.1544669902197,140.4320068359375,128106,EIHOTEL.NS
2020-02-12,140.28663282540947,140.28663282540947,137.6214214370658,138.7359619140625,27529,EIHOTEL.NS
2020-02-13,139.26902881833408,139.26902881833408,134.22937406909102,135.29544067382812,34744,EIHOTEL.NS
2020-02-14,135.29543069526582,135.97385585591513,133.74477476869146,134.1324462890625,37052,EIHOTEL.NS
2020-02-17,133.50248678172477,136.84610858069664,126.47604566385448,133.74478149414062,270175,EIHOTEL.NS
2020-02-18,132.7756106893335,133.7447744102085,129.23815330779408,130.8857421875,58708,EIHOTEL.NS
2020-02-19,132.77561964731245,138.97827391036918,130.74037418841746,136.02232360839844,112214,EIHOTEL.NS
2020-02-20,135.24699112874274,140.9650557711183,135.19853218715707,140.18972778320312,193572,EIHOTEL.NS
2020-02-24,139.5597569969453,139.5597569969453,135.24698672357107,135.87693786621094,37216,EIHOTEL.NS
2020-02-25,135.24699922400129,137.47606543799705,133.35711546649625,134.08399963378906,37323,EIHOTEL.NS
2020-02-26,131.128024213492,133.84169474365345,130.44961411967924,131.17648315429688,32852,EIHOTEL.NS
2020-02-27,132.24255484574348,132.24255484574348,127.05752395619348,128.0266876220703,67566,EIHOTEL.NS
2020-02-28,125.99145050255856,128.4143596777862,121.14562461337628,127.78440856933594,156326,EIHOTEL.NS
2020-03-02,126.96061640847572,129.72274589672438,123.27779719408448,124.82846069335938,119335,EIHOTEL.NS
2020-03-03,125.02229020122364,125.9430025529914,117.36589050854542,124.1015853881836,55233,EIHOTEL.NS
2020-03-04,124.92537786243544,125.79762371994596,120.17646197077632,120.95179748535156,57100,EIHOTEL.NS
2020-03-05,120.95179407864796,123.32625195759904,117.46280320814854,120.27337646484376,69450,EIHOTEL.NS
2020-03-06,117.26897624758224,121.92096693680756,116.39673034920496,119.54651641845705,46452,EIHOTEL.NS
2020-03-09,117.9958436955386,117.9958436955386,110.48481364001448,115.2821807861328,70232,EIHOTEL.NS
2020-03-11,113.392308078438,119.06192875946918,106.6566133169848,115.08834838867188,115928,EIHOTEL.NS
2020-03-12,103.50683382118004,108.5464885850267,94.05747548492154,94.7358856201172,343162,EIHOTEL.NS
2020-03-13,85.2865207317844,108.44956990467452,78.79311323142,97.98258209228516,375778,EIHOTEL.NS
2020-03-16,97.8856573553362,97.8856573553362,84.36581003870702,86.7887191772461,189136,EIHOTEL.NS
2020-03-17,89.16319000015571,89.16319000015571,77.72703758761517,78.26007843017578,119541,EIHOTEL.NS
2020-03-18,81.11911772841454,81.11911772841454,65.80631025558846,72.00896453857422,260990,EIHOTEL.NS
2020-03-19,68.85917292898795,75.74024432794138,64.83714126415924,64.9340591430664,588328,EIHOTEL.NS
2020-03-20,67.45389060260099,71.42746358137383,60.96048276645942,70.99134063720703,388948,EIHOTEL.NS
2020-03-23,67.79309306988014,67.79309306988014,63.916430585675975,63.96488952636719,66414,EIHOTEL.NS
2020-03-24,64.158725064508,67.74463389201038,58.68294394221133,59.40981674194336,68114,EIHOTEL.NS
2020-03-25,59.40981901978003,65.32172706407589,53.49791097548418,62.75343704223633,192559,EIHOTEL.NS
2020-03-26,64.83714801513993,69.00455693224879,61.78427597469305,64.54639434814453,154386,EIHOTEL.NS
2020-03-27,69.10147301440898,69.10147301440898,63.092646979630125,64.643310546875,97158,EIHOTEL.NS
2020-03-30,66.82392271612771,66.82392271612771,62.70497347508288,63.67413711547852,66910,EIHOTEL.NS
2020-03-31,63.431852155079206,65.85476916603575,60.08823406791257,63.77106475830078,126223,EIHOTEL.NS
2020-04-01,65.80631109426743,65.90322898218575,60.96048454690341,63.72260665893555,52438,EIHOTEL.NS
2020-04-03,64.74022556635342,65.32172532065982,62.99572630343416,63.28647994995117,49725,EIHOTEL.NS
2020-04-07,67.55080197696728,69.58604721273532,64.1102626203292,68.76225280761719,1063658,EIHOTEL.NS
2020-04-08,71.23363398196906,74.62570712380283,68.03538906786062,72.59046173095703,95634,EIHOTEL.NS
2020-04-09,73.65653861966517,75.40103778907492,72.73583386583525,73.51116180419922,64926,EIHOTEL.NS
2020-04-13,73.51117374729701,73.51117374729701,70.02218238036073,70.45830535888672,54025,EIHOTEL.NS
2020-04-15,70.74904592964788,74.96491317222193,70.02216940761795,73.60807800292969,243018,EIHOTEL.NS
2020-04-16,73.65654166203723,74.48033611164377,71.28209127165314,72.6873779296875,268766,EIHOTEL.NS
2020-04-17,75.20721502745336,77.38783748124459,72.88122327181028,76.46713256835938,183712,EIHOTEL.NS
2020-04-20,80.14994598972208,80.14994598972208,70.0221710716431,77.00016021728516,103050,EIHOTEL.NS
2020-04-21,75.59487268938186,75.59487268938186,72.0574154520201,73.12349700927734,68898,EIHOTEL.NS
2020-04-22,71.91204662875133,74.14112786683455,71.91204662875133,72.88121795654297,184031,EIHOTEL.NS
2020-04-23,73.65653992325096,76.32174389365987,72.8812119711651,75.40103912353516,113098,EIHOTEL.NS
2020-04-24,74.62570146928036,75.44949587555757,73.07503807133591,73.12349700927734,74885,EIHOTEL.NS
2020-04-27,73.65654638308446,74.62571017755315,72.39662892703836,72.63892364501953,40220,EIHOTEL.NS
2020-04-28,73.51116703919494,73.51116703919494,71.66975740040166,72.34817504882812,71348,EIHOTEL.NS
2020-04-29,73.36579430022341,73.36579430022341,71.52437720934157,71.66975402832031,54957,EIHOTEL.NS
2020-04-30,73.36579001850217,74.43187155134027,71.96049592784391,73.22041320800781,741815,EIHOTEL.NS
2020-05-04,73.65654353568786,73.65654353568786,69.1014708622827,69.97371673583984,80877,EIHOTEL.NS
2020-05-05,69.97371753129912,71.52438106787734,69.97371753129912,70.36138153076172,38333,EIHOTEL.NS
2020-05-06,71.57283535316246,71.57283535316246,68.47150848179825,68.66534423828125,111697,EIHOTEL.NS
2020-05-07,68.81071648108419,70.16755175745917,67.45388874343685,67.841552734375,76280,EIHOTEL.NS
2020-05-08,68.42305220099071,68.8107161902906,63.72260277220586,64.5948486328125,95837,EIHOTEL.NS
2020-05-11,65.51555267792806,65.51555267792806,60.57281613992637,62.02656173706055,225067,EIHOTEL.NS
2020-05-12,61.05739550293881,61.73580933325431,59.7974819498594,59.99131393432617,102359,EIHOTEL.NS
2020-05-13,64.88559886999823,64.88559886999823,59.7974819498594,59.99131393432617,364865,EIHOTEL.NS
2020-05-14,59.50673487411631,59.89440265511725,57.18073949620275,57.66532516479492,363508,EIHOTEL.NS
2020-05-15,58.48911042487404,59.11906913710386,56.6961559423112,57.326114654541016,495054,EIHOTEL.NS
2020-05-18,56.01774055802286,56.98690430225943,53.304077550923886,53.49790954589844,281261,EIHOTEL.NS
2020-05-19,53.98249262217252,55.19395109885534,53.06178779848291,54.515533447265625,290259,EIHOTEL.NS
2020-05-20,55.67853131937922,55.67853131937922,53.20715926700012,53.3040771484375,155051,EIHOTEL.NS
2020-05-21,53.35253985538092,58.634489379302,53.35253985538092,57.42303085327149,1160880,EIHOTEL.NS
2020-05-22,56.599233430648816,60.47589573315151,55.82390549338459,56.93844223022461,364194,EIHOTEL.NS
2020-05-26,56.986906787314304,58.44065246706334,53.69174388223414,55.96928405761719,158707,EIHOTEL.NS
2020-05-27,56.696150472714855,61.0573945564761,56.30848650979057,56.98690032958984,487072,EIHOTEL.NS
2020-05-28,59.89439891335294,62.65652084350586,59.84593997258468,62.65652084350586,342551,EIHOTEL.NS
2020-05-29,65.41864055910648,67.84154982186125,62.75343283134893,64.3041000366211,1098057,EIHOTEL.NS
2020-06-01,67.84154806547966,70.70058770636585,66.53317935908325,68.76225280761719,1297345,EIHOTEL.NS
2020-06-02,69.7798775757998,72.63891730478859,68.85917280529034,71.039794921875,894154,EIHOTEL.NS
2020-06-03,74.2380453610484,74.2380453610484,71.47592329970853,72.25125885009766,563158,EIHOTEL.NS
2020-06-04,72.25125948997199,72.54200561223787,68.81071973391238,70.26447296142578,346790,EIHOTEL.NS
2020-06-05,71.71820931668867,77.04861702058875,71.33054535787603,75.5948715209961,3101496,EIHOTEL.NS
2020-06-08,78.01779072173962,78.98695451278991,74.62570991433564,75.25566864013672,1435636,EIHOTEL.NS
2020-06-09,78.01778842520758,78.01778842520758,69.39221736905205,69.7314224243164,1233586,EIHOTEL.NS
2020-06-10,70.50676067337614,70.70059644883787,67.89001539828294,69.14993286132812,827112,EIHOTEL.NS
2020-06-11,69.73141294633997,70.16754336505048,66.9692988602005,67.21158599853516,354738,EIHOTEL.NS
2020-06-12,61.78426828204584,66.48472123403732,60.524354728755696,65.66092681884766,1139195,EIHOTEL.NS
2020-06-15,66.09705753666347,67.79309796719373,64.20718886809394,64.78868865966797,408535,EIHOTEL.NS
2020-06-16,65.90322285218453,67.0662147828444,61.251228743999285,63.18955993652344,287849,EIHOTEL.NS
2020-06-17,62.22039241274469,67.55080413085739,61.68735161786979,64.06180572509766,538235,EIHOTEL.NS
2020-06-18,64.69176684768443,67.4538888054545,64.06180815012598,66.09705352783203,314547,EIHOTEL.NS
2020-06-19,66.09705441448016,67.26005394269238,64.93406242499567,65.61247253417969,316543,EIHOTEL.NS
2020-06-22,67.45389337667795,68.76226226298569,66.38781167432579,67.79309844970703,441759,EIHOTEL.NS
2020-06-23,68.61688813806244,72.59046100054508,67.01776569709874,71.33055114746094,883471,EIHOTEL.NS
2020-06-24,71.71821576534943,72.15433870056924,66.38780758215698,66.72701263427734,1100191,EIHOTEL.NS
2020-06-25,66.3878081563633,66.3878081563633,64.44948063252008,64.74022674560547,691424,EIHOTEL.NS
2020-06-26,65.1763497758387,66.14551353911706,63.431850478701,63.86798095703125,667937,EIHOTEL.NS
2020-06-29,65.80630676107728,66.19397074849579,62.12348003378258,62.65652084350586,1354622,EIHOTEL.NS
2020-06-30,62.80189350766128,63.67414312799879,61.1058569768183,61.59043884277344,375561,EIHOTEL.NS
2020-07-01,61.445063222020266,62.80189473482573,61.057399229426615,62.17193603515625,412001,EIHOTEL.NS
2020-07-02,62.51115220629405,65.32173344522747,61.929652379662016,63.91643905639648,988912,EIHOTEL.NS
2020-07-03,64.44947814230851,64.74022424415998,62.99572501686873,63.1411018371582,577135,EIHOTEL.NS
2020-07-06,64.35256105189688,65.12788902550119,62.99572578999803,63.96488952636719,759649,EIHOTEL.NS
2020-07-07,65.90322449555065,66.63009352799739,64.93406075980329,65.70938873291016,1600144,EIHOTEL.NS
2020-07-08,66.19397793711249,68.32614140755697,64.44948603491491,65.07943725585938,2751001,EIHOTEL.NS
2020-07-09,65.41864055910648,65.70938665514613,64.15872321923761,64.3041000366211,503816,EIHOTEL.NS
2020-07-10,63.96488746272631,64.59484613266073,62.51114190507344,64.3041000366211,845038,EIHOTEL.NS
2020-07-13,63.72260288099909,64.78868450743958,63.18956206777883,63.28647994995117,604693,EIHOTEL.NS
2020-07-14,63.28648307605171,63.28648307605171,61.05740183089063,61.15431594848633,457407,EIHOTEL.NS
2020-07-15,61.541980363512,62.31731210872345,60.33052192018151,60.47589874267578,462701,EIHOTEL.NS
2020-07-16,60.57281746782923,61.29969028233113,60.0882318221308,60.42744064331055,451786,EIHOTEL.NS
2020-07-17,60.42743982577339,60.91202169555197,59.40981714536562,59.6036491394043,810434,EIHOTEL.NS
2020-07-20,60.81511074343901,60.81511074343901,57.90761560431735,58.3437385559082,1471177,EIHOTEL.NS
2020-07-21,59.89439990701406,60.96048154414715,59.11906814995035,59.55519485473633,1464966,EIHOTEL.NS
2020-07-22,59.21598470074605,61.44506203863896,58.68294389417283,60.71818923950195,701237,EIHOTEL.NS
2020-07-23,60.13668866004992,61.34814707787332,60.13668866004992,60.76664733886719,675840,EIHOTEL.NS
2020-07-24,60.960482408966506,60.960482408966506,58.97369593123128,59.07061004638672,896629,EIHOTEL.NS
2020-07-27,59.11906388082959,59.60364572283119,58.24681430360858,58.489105224609375,580361,EIHOTEL.NS
2020-07-28,58.63448715445788,58.828319154296885,58.00452844327623,58.198360443115234,1022997,EIHOTEL.NS
2020-07-29,58.92523537053478,59.31289935923677,57.66532175320759,57.859153747558594,2198990,EIHOTEL.NS
2020-07-30,58.05298276861384,63.62568153335792,57.47148304597968,63.48030471801758,5189404,EIHOTEL.NS
2020-07-31,64.30410652946702,65.2732703324263,62.171939378101335,62.85035705566406,1808932,EIHOTEL.NS
2020-08-03,62.317310781192205,66.58163340433141,62.026560911761216,63.38339614868164,1634394,EIHOTEL.NS
2020-08-04,63.771059211273794,64.78868185496627,62.75343279821767,62.995723724365234,698031,EIHOTEL.NS
2020-08-05,63.52876669987938,63.8679792852572,62.02656215224606,62.65652084350586,669286,EIHOTEL.NS
2020-08-06,64.69176359322188,66.67854992972546,64.11026386616983,65.41864013671875,1889606,EIHOTEL.NS
2020-08-07,65.90322737138162,67.84155492745947,65.75785054305742,66.63009643554688,1596244,EIHOTEL.NS
2020-08-10,67.35697273386981,68.81071839435475,65.41864518655655,66.0001449584961,1273995,EIHOTEL.NS
2020-08-11,66.8239276268468,67.5992631193768,64.6433055063449,64.9340591430664,1209157,EIHOTEL.NS
2020-08-12,65.0794337638753,67.16313817648306,65.03097482044461,66.14551544189453,3078193,EIHOTEL.NS
2020-08-13,65.90322385934903,74.81954069636893,65.51555233781046,73.80191802978516,6246688,EIHOTEL.NS
2020-08-14,75.59488108915804,77.92087267516526,70.26447271057987,72.88121795654297,3793446,EIHOTEL.NS
2020-08-17,76.5640504620796,78.74467291587084,74.86800993816104,76.46713256835938,3101647,EIHOTEL.NS
2020-08-18,77.43628804809836,81.8944503669473,76.51558323485006,79.32615661621094,4421413,EIHOTEL.NS
2020-08-19,77.04862745252204,79.90765990161115,76.85479167750798,78.26007843017578,2354045,EIHOTEL.NS
2020-08-20,77.53320295121432,87.17639626504457,77.53320295121432,85.38343811035156,7197062,EIHOTEL.NS
2020-08-21,88.96935183005832,93.3305963406442,86.59490134369726,89.45393371582031,7090234,EIHOTEL.NS
2020-08-24,90.42308979944232,91.7799249951981,85.43189453883396,88.58168029785156,2960109,EIHOTEL.NS
2020-08-25,89.98697915607913,90.47156106667713,86.3041521122975,87.0310287475586,1587444,EIHOTEL.NS
2020-08-26,87.61252776517287,87.95173283794209,84.85040562233513,86.64336395263672,1251629,EIHOTEL.NS
2020-08-27,87.41868916443524,91.05305711345656,84.99577971133031,88.96935272216797,3583395,EIHOTEL.NS
2020-08-28,89.74468226359502,91.97376333449112,89.26010040540814,90.61692810058594,2933496,EIHOTEL.NS
2020-08-31,93.13675449623872,93.13675449623872,83.34819199580707,84.99577331542969,2820025,EIHOTEL.NS
2020-09-01,86.25568437804309,89.30855990407375,83.78431613194915,86.01339721679688,1338771,EIHOTEL.NS
2020-09-02,87.22486274436251,87.22486274436251,82.96053598728295,83.88124084472656,1049683,EIHOTEL.NS
2020-09-03,84.99577937407682,85.33498443454721,83.10590322329868,83.34819793701172,858107,EIHOTEL.NS
2020-09-04,82.28211491750024,86.11031855995358,80.68299244954336,84.94731903076172,1274098,EIHOTEL.NS
2020-09-07,85.77110884998308,85.77110884998308,80.73145410568817,81.74907684326172,663173,EIHOTEL.NS
2020-09-08,83.34819412684234,84.07506315729773,81.16757195802111,82.0398178100586,676195,EIHOTEL.NS
2020-09-09,79.6169146628801,81.36141404121524,76.75787464328043,78.64775085449219,1918166,EIHOTEL.NS
2020-09-10,80.24686428667539,82.7666914100642,79.71382349872427,81.11911010742188,1076002,EIHOTEL.NS
2020-09-11,80.9252867912762,84.02662165683792,80.9252867912762,82.57286834716797,1612360,EIHOTEL.NS
2020-09-14,83.25127945130431,87.56406501447938,82.66977968131336,86.20723724365234,1885420,EIHOTEL.NS
2020-09-15,87.46714415772281,88.96934870468743,83.8327763728142,84.41427612304688,3183676,EIHOTEL.NS
2020-09-16,84.80194084302111,86.93410409938798,83.39665416540753,85.67418670654297,720855,EIHOTEL.NS
2020-09-17,85.09268728584185,85.77109732726615,83.44510604188989,83.68739318847656,451707,EIHOTEL.NS
2020-09-18,84.55965382694212,87.03102213715292,82.8636134993071,83.92969512939453,2136313,EIHOTEL.NS
2020-09-21,83.68740097394324,84.26890073406618,67.16313559882988,81.0706558227539,1705348,EIHOTEL.NS
2020-09-22,80.53145999712753,80.87729911513658,75.09682159241339,77.36949157714844,1619027,EIHOTEL.NS
2020-09-23,78.70344946291327,79.93859459717517,75.19563426611845,78.06117248535156,1139657,EIHOTEL.NS
2020-09-24,76.87544226629595,77.56712058082475,73.71346594868145,73.96049499511719,832284,EIHOTEL.NS
2020-09-25,74.40514335639527,78.06116981316656,74.20751561844197,77.36949157714844,658276,EIHOTEL.NS
2020-09-28,77.96236535905648,83.0017561915097,77.81414642954034,81.66780090332031,793473,EIHOTEL.NS
2020-09-29,82.0136314026444,83.69342565684627,80.03739932065297,80.8772964477539,496833,EIHOTEL.NS
2020-09-30,80.87730366983996,82.16185765333182,79.24691054886269,79.64215850830078,458937,EIHOTEL.NS
2020-10-01,82.0136306071602,83.49580465427755,81.02551457574862,82.60649871826172,684996,EIHOTEL.NS
2020-10-05,82.90294381417048,82.90294381417048,80.03740556400977,80.53146362304688,516616,EIHOTEL.NS
2020-10-06,81.2725507875772,81.2725507875772,78.60464028177397,78.85166931152344,584139,EIHOTEL.NS
2020-10-07,78.99987571296406,78.99987571296406,77.56711044632537,77.8635482788086,319667,EIHOTEL.NS
2020-10-08,77.12247015491442,78.06117750178643,76.08494515996905,76.52959442138672,456938,EIHOTEL.NS
2020-10-09,76.77661761138768,78.70344852101304,76.67780750957478,77.27067565917969,358752,EIHOTEL.NS
2020-10-12,78.06117250676982,78.50582173973505,74.10870807604731,74.70157623291016,627198,EIHOTEL.NS
2020-10-13,74.40514279461493,75.54147023967549,73.12058889316305,75.29444122314453,494061,EIHOTEL.NS
2020-10-14,75.29445057180476,77.71533975762537,74.65218108006108,76.87544250488281,689737,EIHOTEL.NS
2020-10-15,76.62841366407804,77.3695008076814,74.10871436033534,74.35574340820312,333407,EIHOTEL.NS
2020-10-16,74.70157008786094,76.2825542223506,74.1087019797682,75.88731384277344,287726,EIHOTEL.NS
2020-10-19,76.08494437310516,77.07306053379483,74.40514991542392,75.73910522460938,233606,EIHOTEL.NS
2020-10-20,76.72721403473565,76.72721403473565,73.7628658366549,74.45454406738281,291330,EIHOTEL.NS
2020-10-21,75.59088402750498,76.0355332709992,74.55335907438145,75.44266510009766,261073,EIHOTEL.NS
2020-10-22,74.84978939608992,77.02364165018851,74.84978939608992,76.28255462646484,209413,EIHOTEL.NS
2020-10-23,78.01176548006097,79.39512957037489,77.36949602627932,77.96236419677734,807451,EIHOTEL.NS
2020-10-26,79.04929232169209,79.04929232169209,75.68969589027458,76.18375396728516,249728,EIHOTEL.NS
2020-10-27,75.59087736057566,76.57899340450476,75.1956294352586,76.233154296875,189761,EIHOTEL.NS
2020-10-28,76.23315697216019,76.23315697216019,74.7015740348307,75.24504089355469,377115,EIHOTEL.NS
2020-10-29,74.99800869574284,74.99800869574284,73.66405355389938,74.15811157226562,248993,EIHOTEL.NS
2020-10-30,74.15811824820237,74.84979652069126,73.86168039500556,74.20751953125,166822,EIHOTEL.NS
2020-11-02,74.20752096146786,74.75098785656047,72.13247856528072,72.87356567382812,245686,EIHOTEL.NS
2020-11-03,73.12059731654354,74.10871349649683,71.04555484638726,73.56524658203125,252344,EIHOTEL.NS
2020-11-04,73.66406292425766,74.35574122246378,72.82415815521418,73.21940612792969,121123,EIHOTEL.NS
2020-11-05,74.10870176373106,74.2075118583373,72.82414791766892,73.36761474609375,331307,EIHOTEL.NS
2020-11-06,73.71345795622518,78.65403834925272,73.66405667553136,75.24504089355469,1487367,EIHOTEL.NS
2020-11-09,76.08493986320863,76.97424586286178,75.09682376108904,75.98612976074219,813323,EIHOTEL.NS
2020-11-10,79.04928635036426,82.90294056769,77.51770341183499,81.96422576904297,3486993,EIHOTEL.NS
2020-11-11,82.11244518799974,82.31007292831383,79.34572467214974,79.83978271484375,1035309,EIHOTEL.NS
2020-11-12,80.03740823038652,82.01364053237138,79.83978801567922,80.38324737548828,835702,EIHOTEL.NS
2020-11-13,80.77849083374043,81.42076780377256,79.04928766604569,80.6302719116211,472529,EIHOTEL.NS
2020-11-14,81.17374057077434,82.01363776301145,81.0255216453848,81.3713607788086,156889,EIHOTEL.NS
2020-11-17,84.5827363315047,88.88103984245942,82.35947511493563,87.3494644165039,2995066,EIHOTEL.NS
2020-11-18,87.49767650792242,88.33757361642284,81.0255135672433,86.46015167236328,1141924,EIHOTEL.NS
2020-11-19,84.97798732530816,88.93045185206668,84.63214818696235,87.59649658203125,1011452,EIHOTEL.NS
2020-11-20,87.54708147469289,89.32569339953355,85.37322915653408,87.94232940673828,1944269,EIHOTEL.NS
2020-11-23,88.78223156585653,88.78223156585653,85.3238251578698,85.57085418701172,618206,EIHOTEL.NS
2020-11-24,86.1637178380912,88.53519790143983,85.57084970693586,85.81787872314453,519407,EIHOTEL.NS
2020-11-25,86.60837865846928,86.60837865846928,84.73095653935609,85.17560577392578,508643,EIHOTEL.NS
2020-11-26,85.22501714374906,90.41262688293378,84.08868207408683,88.3869857788086,995164,EIHOTEL.NS
2020-11-27,88.38698622583112,90.16559830375247,87.10243975953497,88.78223419189453,1295660,EIHOTEL.NS
2020-12-01,89.02926797063171,93.7722287385782,87.54709367298946,90.6102523803711,2228975,EIHOTEL.NS
2020-12-02,94.85914296714242,95.84725903971682,90.95608749596448,92.93231964111328,2241467,EIHOTEL.NS
2020-12-03,93.72280980735871,98.61398898541616,92.88291263700368,97.8729019165039,2841814,EIHOTEL.NS
2020-12-04,98.86101617809764,99.40447549533532,95.35320110136476,97.1318130493164,975522,EIHOTEL.NS
2020-12-07,99.0586391076366,102.51704546052166,97.8234939816062,100.34319305419922,1593175,EIHOTEL.NS
2020-12-08,100.78783998842592,103.75218822337963,97.6258715532996,100.0467529296875,1617034,EIHOTEL.NS
2020-12-09,102.76407493371408,103.06051278074467,98.56458148690363,101.57833862304688,1122190,EIHOTEL.NS
2020-12-10,100.78784358735663,100.78784358735663,97.82349524655204,99.0092315673828,772602,EIHOTEL.NS
2020-12-11,98.81160783484094,101.77595606988616,98.81160783484094,99.20685577392578,501427,EIHOTEL.NS
2020-12-14,99.35507515923972,101.3313073252019,98.3175502566186,100.44200134277344,901225,EIHOTEL.NS
2020-12-15,100.78783863944231,101.62773578702551,99.2562557230579,99.70091247558594,628049,EIHOTEL.NS
2020-12-16,100.59021882748564,101.5289260774308,98.3669576725054,99.25625610351562,927390,EIHOTEL.NS
2020-12-17,99.65151175893676,99.75032186573424,97.87290722039832,98.41636657714844,364926,EIHOTEL.NS
2020-12-18,98.41636817753772,98.81161614988288,94.1674732063296,95.40261840820312,1302499,EIHOTEL.NS
2020-12-21,97.32944133222944,97.32944133222944,84.28631109304624,89.5727310180664,1395631,EIHOTEL.NS
2020-12-22,86.95420942155744,89.27628055177411,84.78035720150928,88.58460235595703,1274280,EIHOTEL.NS
2020-12-23,88.93044736685054,91.89479561241222,88.18936030546011,91.20311737060548,947111,EIHOTEL.NS
2020-12-24,92.1912311203217,94.36508342991792,89.52331324356935,90.06678009033203,519425,EIHOTEL.NS
2020-12-28,90.56083576932174,91.69717071297346,88.53519488982404,88.9304428100586,1779818,EIHOTEL.NS
2020-12-29,89.32570027201501,90.41262651471963,85.96610389924162,87.99174499511719,1288498,EIHOTEL.NS
2020-12-30,88.4363967851112,89.86916220915529,87.10244146984117,89.52332305908203,409020,EIHOTEL.NS
2020-12-31,89.52331005773853,90.5608348960081,88.68341294704396,88.97985076904297,1014736,EIHOTEL.NS
2021-01-01,89.7703475819754,92.78410474962551,89.27628952424442,92.29004669189452,902582,EIHOTEL.NS
2021-01-04,94.8591501108007,95.99548518758192,93.17935567641312,95.05677032470705,1222470,EIHOTEL.NS
2021-01-05,93.08053809142318,94.51331102872602,92.04302065964656,94.21687316894533,730450,EIHOTEL.NS
2021-01-06,95.6990351476798,97.28001927389086,94.11805102146876,95.30378723144533,823757,EIHOTEL.NS
2021-01-07,95.79784851813858,97.42824151665752,95.00736019736354,96.3907241821289,777225,EIHOTEL.NS
2021-01-08,96.53893595106454,98.36695669123904,95.84725772523927,96.78596496582033,900807,EIHOTEL.NS
2021-01-11,97.67527965174624,98.16933772539062,93.37697591878582,95.89667510986328,467175,EIHOTEL.NS
2021-01-12,95.10617917654112,96.29191553779644,94.51331099591346,95.89667510986328,373608,EIHOTEL.NS
2021-01-13,96.09429391489888,99.79972941290268,94.8591487488976,95.5508270263672,1042140,EIHOTEL.NS
2021-01-14,95.55081902328908,98.71279490665046,95.55081902328908,95.99547576904295,707010,EIHOTEL.NS
2021-01-15,96.24251197361885,97.52705841142568,93.37697370662244,95.60023498535156,850687,EIHOTEL.NS
