Date,Open,High,Low,Close,Volume,Stock
2020-02-04,613.0339354298359,628.6918185455189,611.7951826824542,623.9845581054688,215750,RAYMOND.NS
2020-02-05,625.2728095725287,643.1603860234443,620.4664129231443,628.8403930664062,247305,RAYMOND.NS
2020-02-06,632.2593608145172,637.0161589554261,625.3223458839504,629.23681640625,136121,RAYMOND.NS
2020-02-07,630.2278906027668,647.7190439575731,624.8764542786015,631.6648559570312,280439,RAYMOND.NS
2020-02-10,632.0611175099056,642.3675633849349,622.4483851913436,627.7007446289062,209549,RAYMOND.NS
2020-02-11,628.5430640729061,638.6017592966027,617.69157928892,626.2142333984375,224816,RAYMOND.NS
2020-02-12,629.9305488407707,629.9305488407707,616.0069200676911,619.1286010742188,145062,RAYMOND.NS
2020-02-13,621.6061231766708,622.151162283537,589.6463025749209,594.0562744140625,344043,RAYMOND.NS
2020-02-14,596.5833041477011,607.2365774360529,586.2273194120623,593.7589721679688,355754,RAYMOND.NS
2020-02-17,597.4256009854538,597.4256009854538,570.916294402455,579.5380249023438,257243,RAYMOND.NS
2020-02-18,581.619186728169,581.916475276332,564.8712261786588,572.1055297851562,160569,RAYMOND.NS
2020-02-19,576.9118902515995,589.2498178697178,574.7812115660624,579.6371459960938,314549,RAYMOND.NS
2020-02-20,577.6551474300848,591.7273288404988,571.907286869811,578.4479370117188,272955,RAYMOND.NS
2020-02-24,578.3983851543355,580.6281398226467,566.258609737974,573.34423828125,154887,RAYMOND.NS
2020-02-25,577.1101111533425,577.6552107560677,561.8487134544488,570.173095703125,166765,RAYMOND.NS
2020-02-26,568.7361723480687,568.7361723480687,545.695371782512,549.1638793945312,358428,RAYMOND.NS
2020-02-27,549.0151572685556,549.9566213502349,535.1411280235019,541.5826416015625,198421,RAYMOND.NS
2020-02-28,530.1861581286146,530.1861581286146,497.483086692644,500.4065551757813,290291,RAYMOND.NS
2020-03-02,506.40209788840247,520.0779154406407,477.6630355816243,486.4334106445313,256565,RAYMOND.NS
2020-03-03,485.5910451788652,499.3164307697628,475.6810238486842,489.5550537109375,242618,RAYMOND.NS
2020-03-04,498.47409145013154,509.27603929622313,490.5460740910837,495.2037963867188,651892,RAYMOND.NS
2020-03-05,500.55517563451787,502.8840366594104,486.1360766780458,491.1406555175781,172193,RAYMOND.NS
2020-03-06,474.6900180637721,477.563918178818,465.820536944301,473.0548706054688,151409,RAYMOND.NS
2020-03-09,458.5366982540791,460.8159910588969,428.4102092678837,436.3382263183594,266803,RAYMOND.NS
2020-03-11,431.0859346216795,438.0229496615686,400.6621565638288,409.7793884277344,479350,RAYMOND.NS
2020-03-12,388.4728443703778,388.4728443703778,339.2695934725738,343.6795349121094,383298,RAYMOND.NS
2020-03-13,288.381615963079,366.1752821249405,288.381615963079,341.6479797363281,536814,RAYMOND.NS
2020-03-16,335.9497329523534,335.9497329523534,299.2826529546039,301.01690673828125,383708,RAYMOND.NS
2020-03-17,301.8096760996245,319.1026747639974,292.3456181844076,297.3006286621094,351902,RAYMOND.NS
2020-03-18,303.24665483493965,308.7962728674441,268.66068619811386,282.0392150878906,383858,RAYMOND.NS
2020-03-19,266.5795798393562,276.3904951305718,258.30470579202813,263.95343017578125,276285,RAYMOND.NS
2020-03-20,267.47148896706864,281.79148292041907,261.6741200216885,272.12921142578125,328324,RAYMOND.NS
2020-03-23,247.75052475047883,257.660545740498,244.92616271972656,244.92616271972656,70369,RAYMOND.NS
2020-03-24,247.7505316686249,252.70554230199733,220.4979731850761,221.5385284423828,271856,RAYMOND.NS
2020-03-25,213.06545050976507,232.5881887647336,211.13299944804464,227.73228454589844,452823,RAYMOND.NS
2020-03-26,229.1692434539083,239.0792647924557,221.98447798346143,222.7772827148437,558883,RAYMOND.NS
2020-03-27,227.83136902604105,232.88548561348347,216.03845048399745,217.9709014892578,331623,RAYMOND.NS
2020-03-30,218.0204633177499,228.8223802244416,208.11044225785216,213.01589965820312,652986,RAYMOND.NS
2020-03-31,221.8358280655088,223.61961976384976,214.89881330509607,220.79527282714844,404575,RAYMOND.NS
2020-04-01,220.54753214309835,229.71430205704533,218.81327837559488,221.8853759765625,244920,RAYMOND.NS
2020-04-03,224.9574954387069,225.0566017055592,216.03847579576257,217.4258728027344,164737,RAYMOND.NS
2020-04-07,227.73228956123108,228.27734375,221.98447425706223,228.27734375,296913,RAYMOND.NS
2020-04-08,239.6738739013672,239.6738739013672,239.6738739013672,239.6738739013672,64591,RAYMOND.NS
2020-04-09,251.6154327392578,251.6154327392578,251.6154327392578,251.6154327392578,17461,RAYMOND.NS
2020-04-13,264.1515808105469,264.1515808105469,242.79549901480485,264.1515808105469,1337698,RAYMOND.NS
2020-04-15,275.3003882190119,277.3319607947826,267.5705834606756,271.4354858398437,679249,RAYMOND.NS
2020-04-16,272.03008307531684,276.2913801119075,261.12905970982143,268.809326171875,356464,RAYMOND.NS
2020-04-17,276.48959593054366,279.3634960762068,268.858867386521,271.2868347167969,293817,RAYMOND.NS
2020-04-20,279.4625827632358,279.4625827632358,257.7596435546875,257.7596435546875,419920,RAYMOND.NS
2020-04-21,249.98029417044563,252.6559969707663,244.8766391091209,245.1243896484375,263750,RAYMOND.NS
2020-04-22,242.7955213784306,257.3632647583304,241.80451925035536,246.6108856201172,669361,RAYMOND.NS
2020-04-23,247.75052883157545,254.638005630287,247.25502777391227,248.84063720703125,184417,RAYMOND.NS
2020-04-24,247.25503072926944,248.24603285644088,237.84051052114097,240.36756896972656,172984,RAYMOND.NS
2020-04-27,242.79553322641792,249.038849962253,238.8315245206805,242.5973358154297,128886,RAYMOND.NS
2020-04-28,243.78652535561216,247.50278336408184,232.3900007963051,236.79995727539065,259394,RAYMOND.NS
2020-04-29,241.30902365831307,241.40812992196493,236.7504077171976,237.642318725586,282859,RAYMOND.NS
2020-04-30,240.96216745126625,246.26403501836745,238.1873735200845,239.0792694091797,385786,RAYMOND.NS
2020-05-04,237.8405058408475,238.8315079485177,227.1376800537109,227.1376800537109,354547,RAYMOND.NS
2020-05-05,228.92149040073087,232.19180043075409,215.79071227168464,218.5655212402344,268169,RAYMOND.NS
2020-05-06,221.98446865510004,229.466537475586,216.5339571479436,229.466537475586,160658,RAYMOND.NS
2020-05-07,240.91262357160568,240.91262357160568,232.88550027933792,235.5612030029297,374014,RAYMOND.NS
2020-05-08,234.8674985967243,237.7413986491001,223.81783118813345,224.1646728515625,219056,RAYMOND.NS
2020-05-11,226.93949620549185,229.91250270600045,221.9844853713108,222.82684326171875,200200,RAYMOND.NS
2020-05-12,223.9169230825757,223.9169230825757,218.07001669908328,222.430419921875,137740,RAYMOND.NS
2020-05-13,232.98459893127884,233.52963798714984,221.04302064438448,222.9259185791016,643405,RAYMOND.NS
2020-05-14,221.98448021885525,222.97548236268932,219.209671191821,220.7457275390625,172602,RAYMOND.NS
2020-05-15,219.5069742593954,222.9754817533362,217.97091791635168,219.30877685546875,192585,RAYMOND.NS
2020-05-18,220.00247270269904,221.93492383051884,210.1915576713108,213.5609588623047,188130,RAYMOND.NS
2020-05-19,217.4754083697712,217.9709094210222,213.0654520379356,214.75015258789065,195079,RAYMOND.NS
2020-05-20,215.0474709151506,220.99348393584603,213.16457284052763,219.55653381347656,149969,RAYMOND.NS
2020-05-21,221.98448553479315,223.0250408350361,216.0384725293969,218.1195831298828,218971,RAYMOND.NS
2020-05-22,225.40343397479623,225.40343397479623,216.08801989680944,219.30877685546875,148739,RAYMOND.NS
2020-05-26,221.68716366207016,221.68716366207016,215.54295375183352,217.0790100097656,113620,RAYMOND.NS
2020-05-27,218.0204761557355,219.01147832007976,214.10602063087435,215.1465759277344,162602,RAYMOND.NS
2020-05-28,216.8808272018181,223.173681799578,215.0474671704316,221.8853759765625,603624,RAYMOND.NS
2020-05-29,221.98447340736428,232.93504978501707,218.8132696687004,222.13311767578125,1221879,RAYMOND.NS
2020-06-01,227.13768181352123,231.8944949914913,223.9664780687053,225.20523071289065,1141008,RAYMOND.NS
2020-06-02,226.9394980715475,236.453125,225.502547942118,236.453125,1171217,RAYMOND.NS
2020-06-03,248.2460327148437,248.2460327148437,240.86306989592632,248.2460327148437,1194763,RAYMOND.NS
2020-06-04,254.68753249019724,260.633544921875,250.92172159250305,260.633544921875,2285188,RAYMOND.NS
2020-06-05,274.4085054970976,312.760303064926,273.7148220969096,310.5305480957031,5228935,RAYMOND.NS
2020-06-08,326.039693780536,357.6526550012373,318.7062842243427,328.0216979980469,5075470,RAYMOND.NS
2020-06-09,331.9857308999956,331.9857308999956,299.28265890089153,301.36376953125,1814249,RAYMOND.NS
2020-06-10,303.24666278575813,311.17468011349035,285.40862379836057,288.33209228515625,1494539,RAYMOND.NS
2020-06-11,291.4537313264443,303.2466505781071,278.5707036875052,282.8320007324219,1782339,RAYMOND.NS
2020-06-12,260.6335570099136,291.3050846563729,260.6335570099136,288.0347595214844,1128212,RAYMOND.NS
2020-06-15,288.3816288578576,293.08888912271954,280.5031495805259,282.3860778808594,795836,RAYMOND.NS
2020-06-16,289.0753367715215,292.04834319600894,265.3903613953835,275.6968078613281,656580,RAYMOND.NS
2020-06-17,271.732817602896,282.2374168160934,269.75081318637007,275.00311279296875,638812,RAYMOND.NS
2020-06-18,275.20130479889576,288.48072735023686,275.003092274837,285.5077209472656,1159588,RAYMOND.NS
2020-06-19,285.6068109529569,292.1474004728244,283.5257005407339,288.8771057128906,803388,RAYMOND.NS
2020-06-22,291.45371959412705,305.57549932219166,291.45371959412705,297.8952331542969,1615943,RAYMOND.NS
2020-06-23,300.2736586046098,302.255662951835,292.39517922719534,294.07989501953125,814911,RAYMOND.NS
2020-06-24,297.30061164953275,315.1386483485047,287.78698602815126,291.2554931640625,2486451,RAYMOND.NS
2020-06-25,287.58883501648666,294.32763751560947,284.41761605043746,291.0573425292969,596556,RAYMOND.NS
2020-06-26,294.327663230008,299.97638805586,288.9762572198782,290.5122985839844,669067,RAYMOND.NS
2020-06-29,289.3726130362587,290.1158646108381,280.15630560866737,284.4176025390625,534362,RAYMOND.NS
2020-06-30,273.7148140743335,282.23740862362064,272.7238118948363,275.0526428222656,913070,RAYMOND.NS
2020-07-01,275.4985656738281,281.44457788261576,273.46702359968515,275.4985656738281,678990,RAYMOND.NS
2020-07-02,277.7283509833736,280.8500016898082,272.3273771989024,273.9625549316406,658395,RAYMOND.NS
2020-07-03,278.3229176097121,278.3229176097121,265.9849306186764,267.8678283691406,1107171,RAYMOND.NS
2020-07-06,271.53457871547965,272.2282922911436,265.3903535232641,266.3318176269531,904414,RAYMOND.NS
2020-07-07,266.9759733155166,279.46260646132174,264.9444310040381,272.03009033203125,1522085,RAYMOND.NS
2020-07-08,273.9625571478292,275.3994921231209,266.2822904661782,267.2237243652344,880910,RAYMOND.NS
2020-07-09,270.24630338401386,271.4354878401444,265.6876873613816,269.5030517578125,474540,RAYMOND.NS
2020-07-10,266.6786938912325,271.1382037213769,259.6425723328518,263.90386962890625,817674,RAYMOND.NS
2020-07-13,265.5885699932392,266.2822835792214,254.6875465979943,257.6605529785156,574316,RAYMOND.NS
2020-07-14,255.0839384363932,257.5614437247089,245.96672199968964,248.84063720703125,939580,RAYMOND.NS
2020-07-15,251.0703861539181,259.09750915082,247.80007622475463,250.0298309326172,779577,RAYMOND.NS
2020-07-16,250.0298403702077,251.66498783576355,241.85407279944377,246.51177978515625,452748,RAYMOND.NS
2020-07-17,247.7505298870693,252.11093316448475,245.7685256479727,250.1784820556641,479491,RAYMOND.NS
2020-07-20,251.71454984132063,254.39026778328497,250.2280465942262,250.97129821777344,366541,RAYMOND.NS
2020-07-21,252.1604976450776,264.99397264659314,248.7415432030396,257.214599609375,1385455,RAYMOND.NS
2020-07-22,258.70109767519926,262.61556824242194,243.09282902379329,248.8901824951172,1182939,RAYMOND.NS
2020-07-23,247.75052709301832,253.3992360864407,247.7009739633013,250.7730865478516,528635,RAYMOND.NS
2020-07-24,251.7145314653705,253.2010346039456,246.75952100345376,250.0298309326172,531401,RAYMOND.NS
2020-07-27,250.72354782994844,251.7145499952842,245.61989272706649,246.2640380859375,369310,RAYMOND.NS
2020-07-28,250.22803177736208,251.61542867723372,239.92161592304973,242.99371337890625,705359,RAYMOND.NS
2020-07-29,244.72796102949192,251.21902768834107,237.3449985457897,239.47564697265625,1304417,RAYMOND.NS
2020-07-30,240.8135112119272,242.4486586345224,236.849502796916,238.38555908203125,539620,RAYMOND.NS
2020-07-31,238.43512690445763,239.3765759367387,234.1242614388904,236.94862365722656,420266,RAYMOND.NS
2020-08-03,237.84050375728285,238.78195272702368,231.25034584760493,233.87649536132807,546895,RAYMOND.NS
2020-08-04,235.8585009577857,249.8316366849741,233.1827982989496,247.80007934570312,1406137,RAYMOND.NS
2020-08-05,256.07495160132,260.0389602336717,250.27759804940143,255.9758453369141,2017481,RAYMOND.NS
2020-08-06,257.66054539289496,257.66054539289496,250.07938539435463,252.9037322998047,541488,RAYMOND.NS
2020-08-07,253.4487991816029,253.4487991816029,249.28659318708333,251.8631896972656,455627,RAYMOND.NS
2020-08-10,253.49833755786864,263.3092673183413,252.7055328618468,258.10650634765625,1401031,RAYMOND.NS
2020-08-11,258.7506462328884,274.8048616029374,257.66053790852493,267.1741638183594,3586578,RAYMOND.NS
2020-08-12,265.4894723334621,278.4716066642727,263.60657428005885,276.2418518066406,2965118,RAYMOND.NS
2020-08-13,277.480584901075,278.22383646777433,269.5525681896157,270.79132080078125,959335,RAYMOND.NS
2020-08-14,272.1291991374205,275.9941015121533,261.37681965468744,265.2912902832031,1182909,RAYMOND.NS
2020-08-17,267.57058717204546,269.80034206514586,260.88132249274435,266.0345458984375,679428,RAYMOND.NS
2020-08-18,266.57960756148265,272.4265148385828,265.6877115773468,269.1562194824219,743429,RAYMOND.NS
2020-08-19,271.286818185973,282.43559153608146,270.0480655915165,277.9265441894531,3183766,RAYMOND.NS
2020-08-20,275.9940979307107,287.0437658208117,273.7148050898775,281.642822265625,1838815,RAYMOND.NS
2020-08-21,285.50772893466217,292.59338834470907,284.41762050781205,286.9942321777344,1827556,RAYMOND.NS
2020-08-24,289.86812804764185,293.1384230361133,283.5257203543418,284.71490478515625,1113995,RAYMOND.NS
2020-08-25,287.8861147473742,288.7284725947156,279.3634904997156,283.4266052246094,874897,RAYMOND.NS
2020-08-26,285.65636799304417,304.6340530010536,280.0572119283344,295.8636779785156,4626558,RAYMOND.NS
2020-08-27,299.2826716165389,305.9223986138361,295.81416383290355,301.8592834472656,2293652,RAYMOND.NS
2020-08-28,304.8818050933305,309.192670490107,298.2421088407765,301.8096923828125,1685509,RAYMOND.NS
2020-08-31,307.6070585848091,308.10255965541705,279.9581048934834,285.111328125,1819441,RAYMOND.NS
2020-09-01,284.516723284367,285.111330622903,267.6201184828116,279.9085693359375,752366,RAYMOND.NS
2020-09-02,278.8679945501026,287.39061895388375,278.2238492113892,285.5077209472656,498980,RAYMOND.NS
2020-09-03,287.3906112890806,291.2059754530669,283.1788523305337,287.09332275390625,512478,RAYMOND.NS
2020-09-04,279.5121590291809,286.2509921498335,278.0256557259029,281.5437316894531,523645,RAYMOND.NS
2020-09-07,281.4445835816745,284.1203012270032,272.5255650878891,274.3093566894531,590104,RAYMOND.NS
2020-09-08,275.3994762124413,275.4490444629925,261.1290520899012,262.5164489746094,729402,RAYMOND.NS
2020-09-09,262.0209403436004,262.0209403436004,252.40822332249653,257.7596435546875,653801,RAYMOND.NS
2020-09-10,260.63357753452016,269.948992127841,260.63357753452016,266.3813781738281,457237,RAYMOND.NS
2020-09-11,266.38137640696044,272.52560207828367,262.9128687441459,268.3138427734375,524922,RAYMOND.NS
2020-09-14,272.2282904487776,279.9580947736529,270.64268103155115,274.606689453125,827115,RAYMOND.NS
2020-09-15,272.5255750817545,278.57069388671016,268.8588552470974,275.39947509765625,761731,RAYMOND.NS
2020-09-16,277.183308751922,286.59782901727743,277.183308751922,283.9716491699219,940937,RAYMOND.NS
2020-09-17,282.4355989846263,288.1833990772953,279.9085557224838,281.1473083496094,872622,RAYMOND.NS
2020-09-18,282.8815588057634,285.4086020391247,276.5886894830401,280.2058410644531,592489,RAYMOND.NS
2020-09-21,279.0662400927903,280.20588663350657,260.73269843860857,264.9444580078125,611739,RAYMOND.NS
2020-09-22,265.58855312884714,265.58855312884714,252.80463255295817,259.493896484375,533253,RAYMOND.NS
2020-09-23,262.7146743103281,266.1831818128406,253.8947612811077,261.4759216308594,447857,RAYMOND.NS
2020-09-24,254.9352993437576,258.354268808244,249.7325381326605,250.92173767089844,441366,RAYMOND.NS
2020-09-25,253.20103413545567,262.0209466927515,252.8046393478325,261.1785888671875,495622,RAYMOND.NS
2020-09-28,264.59755391885506,268.462455961208,263.6065518442526,265.24169921875,355308,RAYMOND.NS
2020-09-29,266.4804833248592,290.5618547312499,260.7822207220425,285.2104187011719,2435301,RAYMOND.NS
2020-09-30,288.7780339776139,293.3366501295764,284.07077354479134,288.0843505859375,1858550,RAYMOND.NS
2020-10-01,290.01676534035727,290.36362213211544,283.52571352981954,284.5662536621094,673127,RAYMOND.NS
2020-10-05,285.11130991399824,291.25550465129544,281.8409849110812,288.8771057128906,911841,RAYMOND.NS
2020-10-06,290.3140917489583,293.18799193347303,287.88612438585926,289.3230895996094,844645,RAYMOND.NS
2020-10-07,286.1023498453154,290.165434707965,280.45362515662663,282.6833801269531,741133,RAYMOND.NS
2020-10-08,282.43560150096243,290.3636183852,282.43560150096243,285.35906982421875,568872,RAYMOND.NS
2020-10-09,286.1023258942512,286.3996144348789,281.44460380451767,282.8320007324219,326837,RAYMOND.NS
2020-10-12,282.83199782095096,284.2193947345733,274.0120850382971,275.5481262207031,442496,RAYMOND.NS
2020-10-13,275.30037766828843,279.4625986820231,271.7823322288824,275.1517333984375,344892,RAYMOND.NS
2020-10-14,274.4580398959328,274.507577903054,269.5525674715909,272.52557373046875,308886,RAYMOND.NS
2020-10-15,273.51662041942046,279.26442136002447,268.16521432937736,269.7508239746094,457785,RAYMOND.NS
2020-10-16,271.1382004095352,274.30938921533334,268.61112672419523,272.376953125,228958,RAYMOND.NS
2020-10-19,274.4084809572416,278.47159569751034,273.16972830734164,275.3499450683594,497412,RAYMOND.NS
2020-10-20,276.09321641392893,276.09321641392893,272.5751404906892,274.45806884765625,230750,RAYMOND.NS
2020-10-21,276.29139776809023,283.37708760285545,272.5256015529173,277.7283630371094,659423,RAYMOND.NS
2020-10-22,277.3814878003556,283.37706878210986,274.5075876961767,279.9580993652344,536608,RAYMOND.NS
2020-10-23,280.7508921360768,286.84557944742426,279.75989000323784,280.8995666503906,785751,RAYMOND.NS
2020-10-26,282.2374091134945,284.1203374521966,275.9941074690201,279.66082763671875,361497,RAYMOND.NS
2020-10-27,278.669795746127,280.3544811287979,275.69678951943143,277.9265441894531,229253,RAYMOND.NS
2020-10-28,279.3139685893285,279.4626128667242,272.8228862085118,275.4490661621094,259632,RAYMOND.NS
2020-10-29,271.5345941017053,273.1202036195096,268.95798241564665,271.0390930175781,234976,RAYMOND.NS
2020-10-30,272.6246924619894,273.0706252754352,265.6876775405291,269.948974609375,228911,RAYMOND.NS
2020-11-02,272.0300940417306,274.5075994519467,267.57058430334155,268.1651916503906,216968,RAYMOND.NS
2020-11-03,269.4534823691322,272.5751331374377,268.6111244810533,269.70123291015625,172909,RAYMOND.NS
2020-11-04,270.93997469017035,271.485044004236,267.6696797777156,268.809326171875,155917,RAYMOND.NS
2020-11-05,270.5435823139392,275.99409404553865,270.5435823139392,273.0210876464844,308777,RAYMOND.NS
2020-11-06,273.51658871299344,285.11132576649914,273.51658871299344,282.43560791015625,1083814,RAYMOND.NS
2020-11-09,285.40859633763284,286.30049215259135,279.56169016959046,281.3950500488281,417904,RAYMOND.NS
2020-11-10,284.41762022114966,289.2735247616941,281.39507572714365,283.922119140625,679555,RAYMOND.NS
2020-11-11,282.4356176174192,283.1788692427282,275.349958171404,278.9175720214844,795869,RAYMOND.NS
2020-11-12,279.46258138020835,281.9896245401767,277.1337204867767,278.7193298339844,382483,RAYMOND.NS
2020-11-13,279.3634790532327,280.1067306099066,275.9445400383227,277.9265441894531,274435,RAYMOND.NS
2020-11-14,284.4176133581197,285.0122206889985,279.4626026724381,283.7734680175781,251552,RAYMOND.NS
2020-11-17,283.7734660086456,301.8592548833475,281.8409997577164,292.04833984375,3364685,RAYMOND.NS
2020-11-18,292.44473903098,303.7421574351079,292.44473903098,297.3997497558594,2389415,RAYMOND.NS
2020-11-19,297.1024212183766,320.4900771210344,294.4762716689539,307.2601928710937,4467257,RAYMOND.NS
2020-11-20,309.1926445336377,313.652153829796,295.368153618354,302.354736328125,1467128,RAYMOND.NS
2020-11-23,302.751136412178,306.3682879671965,298.73759007248333,304.43585205078125,928392,RAYMOND.NS
2020-11-24,306.61603444930495,318.3098770226166,304.4358480408111,316.3774108886719,2772487,RAYMOND.NS
2020-11-25,318.8053827378389,325.04868377411174,309.3412946833819,313.8503723144531,2245118,RAYMOND.NS
2020-11-26,313.3053099573844,317.76481943714685,310.18365937014744,315.5350646972656,803963,RAYMOND.NS
2020-11-27,318.0621435385541,322.07569004032433,314.14767305471634,319.1522216796875,1298484,RAYMOND.NS
2020-12-01,319.1522327992028,323.95859931278216,315.78283151152374,320.0441589355469,1001510,RAYMOND.NS
2020-12-02,321.1342181743674,326.0396906629951,316.2287759287237,319.2017822265625,1603426,RAYMOND.NS
2020-12-03,321.23335419472545,325.54421977458446,320.093707723564,322.4721069335937,1119449,RAYMOND.NS
2020-12-04,323.06668587821235,337.8326111780369,322.91804161122104,329.95416259765625,3080694,RAYMOND.NS
2020-12-07,332.58031203185953,341.40022470570324,331.093808876392,337.8326110839844,1602551,RAYMOND.NS
2020-12-08,340.5578572792686,341.6479656111787,327.1297912501922,333.4721984863281,1030686,RAYMOND.NS
2020-12-09,334.958716570436,340.16147770059814,332.9767123303743,335.1073608398437,709501,RAYMOND.NS
2020-12-10,335.45421459571645,336.79207349425195,321.0846839852648,326.2874450683594,747853,RAYMOND.NS
2020-12-11,327.1298069445191,333.4722144849373,322.17479632810097,327.0307006835937,680274,RAYMOND.NS
2020-12-14,329.6568494735071,332.3821053060211,326.5847368500762,328.76495361328125,592658,RAYMOND.NS
2020-12-15,328.814495638209,333.71996829384256,324.05769749691615,329.5082092285156,674600,RAYMOND.NS
2020-12-16,331.7874996547657,345.8597419397668,331.04424806033927,342.5894470214844,2445732,RAYMOND.NS
2020-12-17,346.9498371107857,368.40502627069054,346.9498371107857,354.7787475585937,5271985,RAYMOND.NS
2020-12-18,357.5040117514836,357.9995128072722,341.9948347538969,351.4588928222656,1403929,RAYMOND.NS
2020-12-21,353.24273806824345,358.6932500414256,313.15668791373673,324.9991760253906,1783999,RAYMOND.NS
2020-12-22,324.9991648570333,330.94517771435613,302.35475984346493,322.5711975097656,1905148,RAYMOND.NS
2020-12-23,325.0486747487076,339.21999206891246,324.25588520017214,336.3956604003906,1136344,RAYMOND.NS
2020-12-24,348.63454650860183,348.63454650860183,334.11637096659376,338.8731994628906,813573,RAYMOND.NS
2020-12-28,341.59843448824523,344.67051679055743,336.9902505488091,339.9632568359375,838979,RAYMOND.NS
2020-12-29,341.74710634068697,343.33271587041327,332.9767310370948,334.4136962890625,594900,RAYMOND.NS
2020-12-30,338.87317588812925,338.87317588812925,329.7559445867346,332.6794128417969,493991,RAYMOND.NS
2020-12-31,333.86863973493803,337.8822168460713,329.01273493657993,334.9092102050781,848344,RAYMOND.NS
2021-01-01,335.9001882083961,343.5804548107322,333.96772193384,339.8641967773437,985593,RAYMOND.NS
2021-01-04,341.4993231348819,351.26069968057635,341.1524663579619,344.2245788574219,1536559,RAYMOND.NS
2021-01-05,341.8957366366405,350.0219662422996,337.5848713000163,345.06695556640625,768600,RAYMOND.NS
2021-01-06,346.3552370197143,352.35078768065875,339.22000973928186,343.77862548828125,1323326,RAYMOND.NS
2021-01-07,351.3102789306641,352.4994936645776,345.61201629638674,346.85076904296875,873002,RAYMOND.NS
2021-01-08,348.5850010490965,350.5670053194538,343.8777409069978,345.06695556640625,606329,RAYMOND.NS
2021-01-11,347.7426399928447,349.47689371348457,339.0218333805354,344.12548828125,788492,RAYMOND.NS
2021-01-12,340.90471530047205,344.3732225782385,334.8100585609934,341.1524658203125,500570,RAYMOND.NS
2021-01-13,341.8957314629524,349.08049683427527,338.9227251024049,342.98583984375,1245040,RAYMOND.NS
2021-01-14,341.89573224505773,344.3236995422527,339.22001441725035,341.2515869140625,378486,RAYMOND.NS
2021-01-15,338.9227411937782,342.34171076792745,334.21548089942024,336.5443420410156,436190,RAYMOND.NS
2021-01-18,336.74250117917853,337.0893579624626,325.14779476542344,327.0802307128906,546222,RAYMOND.NS
2021-01-19,329.7064173613762,336.34611341838087,329.01270378030824,333.5713195800781,381804,RAYMOND.NS
2021-01-20,333.2739852751823,337.882169112095,331.29198112785923,335.2064514160156,329733,RAYMOND.NS
2021-01-21,337.7335189418156,338.62544506676466,327.0802458823398,330.25146484375,500993,RAYMOND.NS
2021-01-22,330.0037159473774,332.7785098701611,322.1748050110367,325.2469177246094,436324,RAYMOND.NS
2021-01-25,326.2379323218798,328.66586953620464,318.11170228470206,319.59820556640625,350024,RAYMOND.NS
2021-01-27,319.9945997097018,328.0712614744527,315.28733932768904,324.4045715332031,576329,RAYMOND.NS
