Date,Open,High,Low,Close,Volume,Stock
2020-02-03,188.1734095863502,188.314932327675,181.2861419920796,186.9469146728516,325637,CGCL.NS
2020-02-04,186.7582008868152,198.3627910024801,186.0506176628839,193.12657165527344,466773,CGCL.NS
2020-02-05,191.5226867442657,198.5986559116625,191.5226867442657,196.47586059570312,388237,CGCL.NS
2020-02-06,196.66456653672984,202.2781752745836,193.50397813323048,198.40997314453125,400318,CGCL.NS
2020-02-07,198.4099543333628,200.9573026308965,196.14565149961484,199.91949462890625,362155,CGCL.NS
2020-02-10,195.29651716778324,202.089440430436,195.29651716778324,197.4664764404297,340466,CGCL.NS
2020-02-11,200.01382256928423,211.1466642660744,190.909417402531,205.86328125,601520,CGCL.NS
2020-02-12,207.5615393204969,211.3353824461336,200.01383785008903,209.3069305419922,378015,CGCL.NS
2020-02-13,209.448465489839,210.2032432904695,203.3159757601771,207.42002868652344,431614,CGCL.NS
2020-02-14,206.61808329820744,216.99616373820973,205.01419952285576,208.0804443359375,465904,CGCL.NS
2020-02-17,207.5615624185968,207.5615624185968,200.391249028558,203.74053955078125,375064,CGCL.NS
2020-02-18,201.9007534276147,203.2215915840392,200.01382438228427,201.7120513916016,345540,CGCL.NS
2020-02-19,200.34405954500625,203.64618579667,195.4852440262876,199.73081970214844,356099,CGCL.NS
2020-02-20,199.9195142408795,201.8536077027004,198.17410762733616,199.30625915527344,194722,CGCL.NS
2020-02-24,200.95730127601985,200.95730127601985,193.786988725315,196.42868041992188,343439,CGCL.NS
2020-02-25,196.2400096247221,197.1362949620053,191.1924919683001,192.18312072753903,352232,CGCL.NS
2020-02-26,191.3340112315302,200.01384939979428,187.37146582835896,197.98541259765625,358771,CGCL.NS
2020-02-27,195.34371563506883,202.749879388886,191.6642158078208,198.55148315429688,312485,CGCL.NS
2020-02-28,198.0797410415591,201.5233745443413,187.74884053321256,194.58892822265625,355909,CGCL.NS
2020-03-02,195.7682722168693,204.25942347876727,191.5698759052421,202.18380737304688,388098,CGCL.NS
2020-03-03,204.2594113849683,206.14634053995104,200.0138360053916,203.2216033935547,343962,CGCL.NS
2020-03-04,202.0894503179451,207.56153569068752,200.06101366841125,203.12725830078125,405063,CGCL.NS
2020-03-05,202.04229041244403,204.0707271040592,201.9479317782097,203.3631286621093,341970,CGCL.NS
2020-03-06,201.3346931127392,202.7498747855331,195.53239803113985,200.8629608154297,376781,CGCL.NS
2020-03-09,197.3721331767848,198.31559770101063,191.61701784196737,194.9191436767578,441267,CGCL.NS
2020-03-11,194.9191478224181,201.80641464513576,188.7394641887857,196.00411987304688,281061,CGCL.NS
2020-03-12,192.8435487844785,193.31526587876112,171.80434239493158,189.2583923339844,274324,CGCL.NS
2020-03-13,163.21885065716404,192.3718198705793,163.21885065716404,189.44708251953125,340831,CGCL.NS
2020-03-16,180.20114402776267,188.6923101602832,160.4356277344913,164.96424865722656,358402,CGCL.NS
2020-03-17,165.01141605090626,181.09744814082225,164.16231007409104,177.98402404785156,199624,CGCL.NS
2020-03-18,175.0592677540724,181.1445925424514,165.15292082811595,172.6534423828125,352452,CGCL.NS
2020-03-19,164.1623154114962,181.0974540288391,163.21885076735114,168.87962341308594,342225,CGCL.NS
2020-03-20,168.87962017864507,172.65346346381182,160.10542350675937,167.84181213378906,187224,CGCL.NS
2020-03-23,155.67115123691116,167.93614494368077,134.91499165100265,153.5955352783203,210743,CGCL.NS
2020-03-24,160.3884673816804,184.3052162745199,146.23654378917917,167.74746704101562,236010,CGCL.NS
2020-03-25,161.3319140281331,171.709994196158,156.61460624440676,163.3131866455078,224500,CGCL.NS
2020-03-26,164.63403656030272,169.8230765317989,151.37839877944128,164.82272338867188,235267,CGCL.NS
2020-03-27,166.00205749114767,170.34197638501,161.426272447458,165.01141357421875,217329,CGCL.NS
2020-03-30,165.01140460018354,165.01140460018354,158.50152661342543,160.24693298339844,190394,CGCL.NS
2020-03-31,162.6055799191185,163.21883492210523,155.67114893994338,161.14321899414062,192163,CGCL.NS
2020-04-01,160.86020705514304,162.51125499075852,146.23655048475405,149.30279541015625,251746,CGCL.NS
2020-04-03,147.4630416553194,149.30279160753085,133.2639384558522,136.23585510253906,242048,CGCL.NS
2020-04-07,139.63230364176707,139.63230364176707,125.15017079358827,127.36730194091795,251834,CGCL.NS
2020-04-08,127.22580104039098,137.08497064541962,117.97987892561387,120.85743713378906,216720,CGCL.NS
2020-04-09,124.53693305134892,128.02773863084076,115.10231679579871,120.19700622558594,247400,CGCL.NS
2020-04-13,117.5552982456446,118.92331574196648,108.63958725264196,111.18693542480467,134342,CGCL.NS
2020-04-15,111.18694117568954,114.111670749656,111.18694117568954,112.79082489013672,39480,CGCL.NS
2020-04-16,116.9892311206144,116.9892311206144,111.4228097084412,113.78146362304688,55086,CGCL.NS
2020-04-17,117.69682385469848,130.66941594943606,116.04576086806247,128.8296661376953,106502,CGCL.NS
2020-04-20,134.91500205243742,134.91500205243742,121.23481044126471,122.98021697998048,59119,CGCL.NS
2020-04-21,122.64999749745574,122.64999749745574,110.33783136524228,115.57404327392578,46593,CGCL.NS
2020-04-22,115.57404047699484,117.9326867547131,114.15884357888308,117.55530548095705,27330,CGCL.NS
2020-04-23,116.98923003108712,118.12138146449249,114.1588438380064,115.4325180053711,194108,CGCL.NS
2020-04-24,117.55529553479712,117.55529553479712,111.32844797291024,111.89453125,177468,CGCL.NS
2020-04-27,117.79117066523072,117.79117066523072,109.25284046721832,111.09259033203124,217892,CGCL.NS
2020-04-28,111.32845406599976,131.4713587269366,110.38499710501416,128.02772521972656,495475,CGCL.NS
2020-04-29,127.36730248691028,137.69821094161807,122.83868914749216,136.8019256591797,340429,CGCL.NS
2020-04-30,141.5192259891081,162.2753700026969,137.32081482738892,142.3683319091797,601166,CGCL.NS
2020-05-04,141.04750418460304,141.33053443925976,123.54629026397056,127.98055267333984,465951,CGCL.NS
2020-05-05,131.9902873802648,138.21712086826415,127.3673149530533,129.8203125,500607,CGCL.NS
2020-05-06,131.14116576769146,133.9715446184151,128.78250404280828,131.5185546875,310569,CGCL.NS
2020-05-07,132.83938031674185,135.81128162928624,128.3579386891154,130.81094360351562,189145,CGCL.NS
2020-05-08,133.02807934944855,138.68883637863564,131.3298370215581,134.9149932861328,191462,CGCL.NS
2020-05-11,133.1695915883466,135.7641192697029,129.77313725026028,130.90528869628906,187655,CGCL.NS
2020-05-12,133.83003832241397,133.83003832241397,127.4616668257315,129.86749267578125,181093,CGCL.NS
2020-05-13,133.78284130466636,135.85845727948228,130.33920778542188,132.3204803466797,163636,CGCL.NS
2020-05-14,131.14113384910573,141.9909447045485,131.0939545384366,139.9153289794922,191751,CGCL.NS
2020-05-15,141.0003291753122,150.62364729132423,138.83036961341662,149.2084503173828,217850,CGCL.NS
2020-05-18,150.90666368256365,169.82307337313884,135.7641122422544,140.7644500732422,167542,CGCL.NS
2020-05-19,144.0665828448757,145.24589838463555,138.40581042131606,141.990966796875,151623,CGCL.NS
2020-05-20,139.7266630529049,144.2552845008961,139.6794989491839,141.0946807861328,119508,CGCL.NS
2020-05-21,139.67947560070988,145.19872493389494,133.54697126857073,138.92469787597656,168219,CGCL.NS
2020-05-22,139.7266396134968,143.87787143966094,138.87753369759383,140.62294006347656,163211,CGCL.NS
2020-05-26,141.51923591046693,143.40614992445882,136.89627146461405,137.7925567626953,158282,CGCL.NS
2020-05-27,137.79254480753994,141.23617818391205,137.17928981615393,139.67947387695312,152786,CGCL.NS
2020-05-28,139.30209710536982,142.46268530789538,134.2074003512352,137.7925567626953,145409,CGCL.NS
2020-05-29,136.8019273346149,139.53796253309753,134.5847885410599,136.89627075195312,134452,CGCL.NS
2020-06-01,136.89627381975686,142.46268775880193,135.76412234805736,138.78318786621094,172846,CGCL.NS
2020-06-02,138.35863357345468,138.50015631087567,134.2545807221924,136.14149475097656,124878,CGCL.NS
2020-06-03,136.84909143371655,139.254917061948,135.66977588828658,136.89627075195312,117810,CGCL.NS
2020-06-04,135.85846407010578,137.22648168291204,124.63127008413193,127.55599975585938,226818,CGCL.NS
2020-06-05,128.97118481666055,130.48072502750446,122.93303158285174,125.19733428955078,266410,CGCL.NS
2020-06-08,126.89557972430076,130.33921339166525,126.09363784586156,127.93338775634766,159607,CGCL.NS
2020-06-09,128.54663784504373,129.30140037601697,125.15016840782828,126.37667083740234,102631,CGCL.NS
2020-06-10,126.37667915747636,126.98992660785328,119.34788889491897,122.13109588623048,185813,CGCL.NS
2020-06-11,122.1310934290879,125.38604028457158,120.81024752514936,121.56501770019533,120046,CGCL.NS
2020-06-12,117.7440088330472,121.18764270374616,115.33818305567408,119.77245330810548,126629,CGCL.NS
2020-06-15,119.81961162105294,122.17826542307984,117.13074065566263,117.7439956665039,104243,CGCL.NS
2020-06-16,121.42350321971284,121.42350321971284,115.57404384389956,117.31944274902344,118099,CGCL.NS
2020-06-17,117.31943933127174,119.63092151053377,115.66838389304202,117.55530548095705,102455,CGCL.NS
2020-06-18,118.7818079025548,127.13144372643536,116.56466913999049,124.81996154785156,205019,CGCL.NS
2020-06-19,127.32012210845166,138.02841110823462,125.48037235120114,136.2830047607422,396076,CGCL.NS
2020-06-22,137.7453773475123,149.0669223000556,137.03779410472143,144.63265991210938,200752,CGCL.NS
2020-06-23,147.13282497083694,149.91603942446173,138.73601751193002,141.8494415283203,142389,CGCL.NS
2020-06-24,142.55703621816014,146.99129836887897,139.49077638052256,145.9063262939453,158459,CGCL.NS
2020-06-25,144.3495858477579,150.43491010818542,141.56637186978648,148.12342834472656,175511,CGCL.NS
2020-06-26,148.83104766268664,156.09570348424964,147.17998467897056,151.85012817382812,144881,CGCL.NS
2020-06-29,150.9538612562048,155.2466011844743,146.75544953263997,152.88795471191406,103715,CGCL.NS
2020-06-30,150.95384480367682,160.38846010390662,148.1234510821273,158.78457641601562,147773,CGCL.NS
2020-07-01,159.44500715610909,161.0960702807348,152.8879491965279,160.2941131591797,118894,CGCL.NS
2020-07-02,163.171656143688,166.37943867675162,157.55806334431117,165.43597412109375,159769,CGCL.NS
2020-07-03,164.1623032806968,169.6343734617618,161.89800047737808,166.47378540039062,157265,CGCL.NS
2020-07-06,167.32289134206798,169.6343734617618,166.04921721041762,166.47378540039062,43833,CGCL.NS
2020-07-07,167.275718680932,168.87960228769228,164.4925044165146,166.8511505126953,81089,CGCL.NS
2020-07-08,166.85117601308093,166.85117601308093,160.62434267107875,162.275390625,126168,CGCL.NS
2020-07-09,161.8508232486936,166.23792140106292,161.8508232486936,162.3225555419922,147951,CGCL.NS
2020-07-10,161.80363809327463,164.77555447764564,158.54870669375185,161.14321899414062,111819,CGCL.NS
2020-07-13,161.8980068633797,165.8133728263867,157.65241611099,161.7093048095703,129781,CGCL.NS
2020-07-14,162.27537650298902,164.44533592439905,158.5015333692701,159.77520751953125,110157,CGCL.NS
2020-07-15,160.62433460390048,163.36036983510067,158.31285236536652,160.1054229736328,131225,CGCL.NS
2020-07-16,160.90736694765795,163.17166989677875,156.6146119890757,157.6524200439453,97301,CGCL.NS
2020-07-17,157.93546873124433,162.13388035544327,156.3315849065052,158.6902313232422,81571,CGCL.NS
2020-07-20,159.49217187076678,178.69162872123738,158.5015431236589,171.47413635253906,145840,CGCL.NS
2020-07-21,172.37043549052808,179.16334436231966,157.55807719087676,159.3978271484375,198950,CGCL.NS
2020-07-22,161.00171326832697,163.07732941546524,155.01073098995678,156.09571838378906,142900,CGCL.NS
2020-07-23,154.96320357225983,158.7853810018573,144.48761463025272,146.56385803222656,1103916,CGCL.NS
2020-07-24,144.3932553929676,146.28075509661187,137.78702165394873,142.97763061523438,180384,CGCL.NS
2020-07-27,142.12826448968644,148.16823599252407,137.55109608754813,144.0629425048828,954213,CGCL.NS
2020-07-28,145.80885742165725,151.94320005395105,144.58197671621147,149.8197784423828,159828,CGCL.NS
2020-07-29,150.05574691376518,178.36815256631473,150.05574691376518,173.3662872314453,949726,CGCL.NS
2020-07-30,168.9306625186191,186.86184743869865,167.09035653762425,183.7474822998047,518195,CGCL.NS
2020-07-31,178.3681221013456,195.16681264372133,175.6784383909641,192.5243225097656,473559,CGCL.NS
2020-08-03,192.52433414982644,193.37369678696905,186.38997570150624,186.9562225341797,66569,CGCL.NS
2020-08-04,184.03063532880373,191.29748818849507,181.2465792351657,189.4099884033203,35945,CGCL.NS
2020-08-05,187.99433777313428,198.1868108567741,187.99433777313428,193.0433807373047,42393,CGCL.NS
2020-08-06,193.56244919651047,197.2430610936616,189.3627688401536,193.0433807373047,24304,CGCL.NS
2020-08-07,193.4208942346877,196.15775651796943,192.52433800033475,193.7040252685547,49193,CGCL.NS
2020-08-10,194.0815011087273,197.9508720663603,191.29746063975568,192.6186981201172,19894,CGCL.NS
2020-08-11,192.61870179774607,197.19586993654383,191.7693239557719,192.71307373046875,95086,CGCL.NS
2020-08-12,190.35371946342227,193.9399595662105,186.90904487526376,193.23214721679688,79771,CGCL.NS
2020-08-13,194.3646352968548,194.3646352968548,189.69308001456224,190.3537139892578,50909,CGCL.NS
2020-08-14,187.80560369620432,192.71308140688035,187.80560369620432,191.3446502685547,74467,CGCL.NS
2020-08-17,191.3446449850637,204.6986618337648,186.53153934377104,195.11962890625,248964,CGCL.NS
2020-08-18,197.6677406067529,199.13054359208385,192.6186976883254,195.73306274414065,128538,CGCL.NS
2020-08-19,195.30838351128568,197.9036801400672,193.56244949161265,194.2230682373047,97354,CGCL.NS
2020-08-20,193.4680700742261,195.3083759544021,190.63682089011888,191.2974548339844,69663,CGCL.NS
2020-08-21,191.53338702317663,195.2139989753276,189.74027462545595,192.3355712890625,67520,CGCL.NS
2020-08-24,190.684029651352,208.5680214374108,189.83465178373183,203.4246063232422,179268,CGCL.NS
2020-08-25,203.849285005981,207.38834672213247,202.05617258211905,205.3121032714844,88227,CGCL.NS
2020-08-26,206.0671009058872,213.2867596471143,201.91461386482524,209.7949066162109,135609,CGCL.NS
2020-08-27,211.54083093965423,218.24142087834144,209.0870845589997,212.6733245849609,138233,CGCL.NS
2020-08-28,213.75862437261588,214.65518057200137,210.1252059966915,211.4936370849609,73500,CGCL.NS
2020-08-31,212.72050020546607,214.70237167114632,203.94366695528464,206.3502197265625,108242,CGCL.NS
2020-09-01,204.9818097454552,212.15427521945367,199.3193257853348,201.01806640625,73435,CGCL.NS
2020-09-02,201.9618177617681,211.30491408140747,201.2540053585586,207.7186737060547,63671,CGCL.NS
2020-09-03,208.80395110987493,210.6914506459468,204.74585146529628,207.52989196777344,67301,CGCL.NS
2020-09-04,203.8493028654721,214.04177714298768,203.8493028654721,212.4374084472656,84946,CGCL.NS
2020-09-07,212.43740419734,214.84395719277865,209.6061546330101,212.72052001953125,76919,CGCL.NS
2020-09-08,213.28676688765,214.2305167424266,209.74772015597387,212.72052001953125,61669,CGCL.NS
2020-09-09,211.39925290603296,212.4845529086089,203.14147327638915,204.93458557128903,77475,CGCL.NS
2020-09-10,205.26492255232225,210.2195940416101,203.0471134493349,205.6424255371093,63845,CGCL.NS
2020-09-11,205.73678193495888,211.257699872481,202.90554782228148,204.4627227783203,70102,CGCL.NS
2020-09-14,205.50084834307023,212.76770046287487,204.4627266116696,211.21051025390625,84254,CGCL.NS
2020-09-15,211.3992765913769,220.7423724941388,206.7749146090643,214.1361389160156,154090,CGCL.NS
2020-09-16,215.07986498367728,219.8457767348077,207.860206993398,210.40830993652344,94617,CGCL.NS
2020-09-17,209.9836428572091,212.34301732827976,204.3211593503746,205.6895904541016,58370,CGCL.NS
2020-09-18,207.62429745229824,221.78049955131857,207.62429745229824,219.75143432617188,144334,CGCL.NS
2020-09-21,226.49922314428213,237.82417516725505,211.2105127941053,214.7967529296875,222150,CGCL.NS
2020-09-22,215.88204636486915,221.6389013405652,212.34300016800256,215.41017150878903,79538,CGCL.NS
2020-09-23,215.4101936741511,221.308614758356,204.36835744265184,213.2395782470703,98726,CGCL.NS
2020-09-24,212.39019911802205,215.26862688503425,205.07616858689804,210.07801818847656,73818,CGCL.NS
2020-09-25,212.3430210087274,216.5426863267949,208.56802178958392,211.25770568847656,52192,CGCL.NS
2020-09-28,212.3430175504251,218.1470513526077,210.31395245843456,215.0798797607422,79246,CGCL.NS
2020-09-29,217.0617458656905,217.0617458656905,208.7095787059384,210.64425659179688,53206,CGCL.NS
2020-09-30,212.343027783266,223.6679801307986,209.03990336113336,222.3939208984375,84673,CGCL.NS
2020-10-01,223.4792169123428,223.6679607734926,216.4011089869396,221.11984252929688,59513,CGCL.NS
2020-10-05,218.9492363120528,228.85857868436628,218.9492363120528,224.0926513671875,96400,CGCL.NS
2020-10-06,222.77140304487293,228.5754518077282,221.4501503548285,222.25233459472656,89535,CGCL.NS
2020-10-07,223.38485005397547,224.75328113772005,218.9964257808536,221.638916015625,53301,CGCL.NS
2020-10-08,221.35578944255184,222.9129796467633,221.3086110871122,222.5354766845703,129156,CGCL.NS
2020-10-09,224.6117187797359,234.61543303920607,224.6117187797359,227.5845184326172,347245,CGCL.NS
2020-10-12,228.33953501839665,235.93669680784663,225.31954164555955,225.5082855224609,621627,CGCL.NS
2020-10-13,227.34858977167767,235.74793580581863,225.27234624756488,225.4611053466797,529759,CGCL.NS
2020-10-14,225.4611013513401,228.85858239037205,225.3667141915874,226.9239044189453,171205,CGCL.NS
2020-10-15,227.72608425525124,230.2742025965392,219.18517302116177,220.55360412597656,213735,CGCL.NS
2020-10-16,224.6117172219665,230.2742006863301,224.6117172219665,225.9801483154297,195522,CGCL.NS
2020-10-19,227.11265784380768,229.37766052216847,225.50828919282583,225.6026611328125,82030,CGCL.NS
2020-10-20,228.3867008787772,234.37949371544136,224.7532824929579,230.27420043945312,229665,CGCL.NS
2020-10-21,231.2179475222024,231.2179475222024,223.43202714898632,226.68795776367188,269769,CGCL.NS
2020-10-22,227.8676590225396,230.1326464295656,225.2723469968977,226.26329040527344,268141,CGCL.NS
2020-10-23,227.1598291602953,231.8313691335056,222.96014884076848,225.0363922119141,125630,CGCL.NS
2020-10-26,226.8767188969262,227.442965756876,221.02549119495484,223.998291015625,88957,CGCL.NS
2020-10-27,223.66794759736987,230.13261475760515,221.35576692768765,228.19793701171875,139241,CGCL.NS
2020-10-28,231.2179517953964,234.0491859319684,225.17796533906247,231.87857055664065,78149,CGCL.NS
2020-10-29,231.642635184073,234.00199444838617,228.38670448006027,233.10543823242188,87132,CGCL.NS
2020-10-30,233.1054366408149,235.88949242820885,226.68796243511707,234.2379302978516,77788,CGCL.NS
2020-11-02,234.049181189232,240.46665525124263,234.049181189232,235.2760467529297,146704,CGCL.NS
2020-11-03,236.45574296626083,238.20167705813896,234.04919010137,234.33230590820312,227318,CGCL.NS
2020-11-04,235.5119881675718,239.6644750362684,230.2742012267639,231.07638549804688,263110,CGCL.NS
2020-11-05,234.04918072291704,240.4194764180943,234.0019871451349,238.39041137695312,235496,CGCL.NS
2020-11-06,240.65542056508667,243.4866547175348,226.7823351587529,232.30325317382807,277288,CGCL.NS
2020-11-09,234.04919334760552,237.21073696497035,226.54640361830164,232.0673217773437,274164,CGCL.NS
2020-11-10,233.24702133369505,238.2016929084526,233.24702133369505,236.6916961669922,257326,CGCL.NS
2020-11-11,237.72980084011613,239.52291327800424,230.3213831915041,233.9076232910156,275927,CGCL.NS
2020-11-12,234.70980440508487,239.52291004321648,233.1054358590412,233.4357452392578,66831,CGCL.NS
2020-11-13,234.56824521548924,238.3432444596897,234.0963855336997,234.37950134277344,208420,CGCL.NS
2020-11-14,235.93669698354728,239.71168109053687,235.04012550825848,237.2579345703125,22215,CGCL.NS
2020-11-17,237.2579235324394,239.90041380677,232.53918981229657,234.2379302978516,214062,CGCL.NS
2020-11-18,235.88947848103768,248.0166290575584,234.049172591229,245.9875640869141,170606,CGCL.NS
2020-11-19,248.20541460989864,263.3053672028981,245.98760540959017,261.5594177246094,194092,CGCL.NS
2020-11-20,268.9678407909305,268.9678407909305,252.12196887359767,257.3597717285156,109285,CGCL.NS
2020-11-23,259.5303285425425,269.91154533794054,257.4068916065016,269.5340576171875,122678,CGCL.NS
2020-11-24,275.4796882492557,283.5959187552927,271.4215882199734,280.9062194824219,144878,CGCL.NS
2020-11-25,283.50152067621167,283.50152067621167,273.686565162508,275.1493530273437,75679,CGCL.NS
2020-11-26,277.60313185168377,277.60313185168377,269.91158251406495,274.0168762207031,65947,CGCL.NS
2020-11-27,275.43249755424546,277.8390658055991,273.686578568047,275.1022033691406,56605,CGCL.NS
2020-12-01,276.51775851277483,283.1240066477844,270.19467183479924,279.9624328613281,94392,CGCL.NS
2020-12-02,282.1330784557234,287.2765086898046,272.8371613504045,276.0458984375,87742,CGCL.NS
2020-12-03,274.63031437518663,283.02964513852584,274.63031437518663,278.26373291015625,56202,CGCL.NS
2020-12-04,279.34902880917394,280.2927786140162,275.57406003727584,275.8099670410156,216063,CGCL.NS
2020-12-07,281.9915137980219,282.1802576557388,277.4615089754746,278.0277709960937,221774,CGCL.NS
2020-12-08,280.7646601257062,280.7646601257062,277.4615357310021,277.93341064453125,245312,CGCL.NS
2020-12-09,279.3490219140629,280.0096406716524,277.03684103876463,277.9805908203125,234701,CGCL.NS
2020-12-10,277.5558948028352,279.7736884034891,274.96058304108163,277.60308837890625,247380,CGCL.NS
2020-12-11,277.6030749808942,280.670231012922,277.46149425951427,277.6502685546875,208706,CGCL.NS
2020-12-14,279.0659276305328,280.2456150127793,270.8553399870655,277.74468994140625,188190,CGCL.NS
2020-12-15,277.7446776323542,278.6412339136333,274.8662649052169,277.036865234375,211622,CGCL.NS
2020-12-16,278.40525738223994,279.72649482741804,276.9896327849198,277.60308837890625,288200,CGCL.NS
2020-12-17,278.8771396406706,278.8771396406706,277.46151500582414,277.7918395996094,223625,CGCL.NS
2020-12-18,278.78280201783514,278.78280201783514,272.082196556014,275.1493530273437,167778,CGCL.NS
2020-12-21,277.4615291994895,279.16028493769966,275.3381225860653,275.8099670410156,65243,CGCL.NS
2020-12-22,276.51781032734897,285.95527898402406,274.72469767655025,279.3490600585937,141198,CGCL.NS
2020-12-23,281.14214425403543,301.99896644725646,280.05684414589484,291.1458740234375,246470,CGCL.NS
2020-12-24,293.50522085243506,299.63956362267,284.5396289047987,288.880859375,120539,CGCL.NS
2020-12-28,290.29650854620985,295.0152271273284,284.5396529998133,289.1168212890625,90884,CGCL.NS
2020-12-29,290.53244987781494,294.1186748294616,282.18028225414776,283.7374572753906,76755,CGCL.NS
2020-12-30,286.615884002411,294.7792768399422,286.615884002411,292.7030334472656,94541,CGCL.NS
2020-12-31,294.0714698206961,301.81021194069547,290.90992632066553,299.8755187988281,76832,CGCL.NS
2021-01-01,296.9499213010383,303.1786517709022,296.2893025243442,300.48895263671875,119783,CGCL.NS
2021-01-04,301.9989546904493,306.3401854014787,291.6177375782181,295.1567687988281,107650,CGCL.NS
2021-01-05,292.56151509538904,299.82835253921604,292.56151509538904,294.30743408203125,60621,CGCL.NS
2021-01-06,295.675830504126,299.1676985139443,291.6649244861691,297.327392578125,58574,CGCL.NS
2021-01-07,297.280234481517,300.11148408914227,293.5996221705934,297.84649658203125,85715,CGCL.NS
2021-01-08,299.1677106703866,321.8176448535106,297.46895495003764,319.9301452636719,226808,CGCL.NS
2021-01-11,324.1298206750435,336.8703818115782,319.36387819599787,330.3585205078125,198315,CGCL.NS
2021-01-12,330.3113768249394,330.3113768249394,318.1370465711849,322.2423400878906,81123,CGCL.NS
2021-01-13,323.3276499557845,328.9901186928712,320.8739185776257,322.10076904296875,81030,CGCL.NS
2021-01-14,323.61073754019475,326.5363434574606,321.0154257625159,324.5072937011719,47380,CGCL.NS
2021-01-15,326.1588726747239,326.1588726747239,322.242323240424,323.37481689453125,63499,CGCL.NS
2021-01-18,325.3566872578889,338.80509184769465,320.9210691596497,333.5201110839844,86080,CGCL.NS
2021-01-19,338.5219630956136,345.7888002769762,335.50196971775057,339.8432006835937,111583,CGCL.NS
2021-01-20,338.8050705361793,353.9050059262578,336.30414583046104,337.6725769042969,86782,CGCL.NS
2021-01-21,337.9557067443736,340.69259957653577,331.3494882450349,337.2479248046875,69594,CGCL.NS
2021-01-22,330.31134799991696,341.5419274379456,330.31134799991696,331.6797790527344,53603,CGCL.NS
2021-01-25,343.24063652411746,351.1681219008832,341.6362681082801,344.9393920898437,235907,CGCL.NS
2021-01-27,347.77064730133054,347.77064730133054,343.5237735364474,344.7034606933594,182193,CGCL.NS
2021-01-28,344.46754407435736,346.4494307967004,344.46754407435736,344.8450622558594,175385,CGCL.NS
2021-01-29,344.4675548142051,347.8178727362082,341.6363053782821,343.948486328125,212561,CGCL.NS
2021-02-01,345.41129516197617,347.06285728767875,344.3259950869311,345.2697448730469,199018,CGCL.NS
2021-02-02,346.9213133189411,367.1647118396105,344.4675818834691,345.0338439941406,319038,CGCL.NS
2021-02-03,346.779729918709,350.64908581409907,344.5619361664352,345.3641052246094,107975,CGCL.NS
2021-02-04,345.4113057598265,348.2425552050417,342.58005631461134,343.1935119628906,158872,CGCL.NS
2021-02-05,349.18626442466484,349.18626442466484,343.71251004411835,344.51470947265625,150780,CGCL.NS
2021-02-08,344.51474103035747,347.11005295781257,341.73068523403606,343.7597351074219,161436,CGCL.NS
2021-02-09,348.24254608755376,352.30064582813856,334.60539815377246,341.4003601074219,195359,CGCL.NS
2021-02-10,347.20441732638824,347.20441732638824,344.4675550487873,345.128173828125,176704,CGCL.NS
2021-02-11,344.9865940921721,346.543768971104,342.91035077110683,344.3731689453125,138640,CGCL.NS
