Date,Open,High,Low,Close,Volume,Stock
2020-03-09,1212.8054425850994,1235.5819051092412,1125.4834507189723,1170.7696533203125,201076,INDIAMART.NS
2020-03-11,1154.5906246647555,1227.3103817589808,1141.0314853442158,1216.6376953125,124904,INDIAMART.NS
2020-03-12,1161.6482952398987,1188.4124533540808,1086.1533326561737,1113.33154296875,213924,INDIAMART.NS
2020-03-13,1081.282486528477,1193.4046377004856,925.4219479297776,1160.91748046875,167250,INDIAMART.NS
2020-03-16,1144.6010139397345,1144.6010139397345,1044.4849312571669,1120.4913330078125,208446,INDIAMART.NS
2020-03-17,1098.3298903936488,1134.8597093646129,1083.1335094841622,1103.833740234375,165768,INDIAMART.NS
2020-03-18,1127.3102723354957,1129.96474887029,954.6459856459586,1025.9521484375,177504,INDIAMART.NS
2020-03-19,930.2928009923838,1025.2703382664754,910.8102292438522,971.06005859375,149918,INDIAMART.NS
2020-03-20,950.2868096201944,1090.0986382639762,930.2927966736466,1077.9462890625,111716,INDIAMART.NS
2020-03-23,925.4220963529024,997.8972822076064,886.4569554538327,917.2881469726562,113522,INDIAMART.NS
2020-03-24,925.422098419888,1022.3478866228132,866.9743869407373,921.696044921875,118572,INDIAMART.NS
2020-03-25,920.5514449373296,944.8802807710962,799.2968220440243,849.4400634765625,131906,INDIAMART.NS
2020-03-26,840.1858960768749,959.5166465341704,828.009288887355,904.4296875,137472,INDIAMART.NS
2020-03-27,959.5165166882086,966.3354157915766,882.0733054428151,899.5345458984375,91328,INDIAMART.NS
2020-03-30,877.6898350089295,937.3552094754078,864.5390994122364,897.97607421875,105416,INDIAMART.NS
2020-03-31,925.4221540467562,954.158947251366,910.8102252986496,943.1513061523438,60954,INDIAMART.NS
2020-04-01,930.2927390067522,1006.1529976980096,930.2927390067522,985.988525390625,168220,INDIAMART.NS
2020-04-03,983.8698380145826,1006.2504177255976,961.9519455835646,974.0554809570312,69922,INDIAMART.NS
2020-04-07,998.4817884218422,1061.800145736398,983.8698598107908,1054.031494140625,135260,INDIAMART.NS
2020-04-08,1052.058842783943,1115.3771990626062,1027.705628830611,1075.316162109375,94926,INDIAMART.NS
2020-04-09,1107.5842114496952,1108.046898749439,1083.2797505926949,1093.9464111328125,49854,INDIAMART.NS
2020-04-13,1093.9461012174686,1105.5868870538104,1066.426976231366,1071.711669921875,70702,INDIAMART.NS
2020-04-15,1072.0285842494848,1097.3071752682297,1027.2186661436454,1031.89453125,169512,INDIAMART.NS
2020-04-16,1031.8944441931603,1080.6008728077306,1026.2688279057415,1067.0848388671875,48556,INDIAMART.NS
2020-04-17,1117.8611721072325,1120.2477392912908,1068.3510213256022,1090.0985107421875,66996,INDIAMART.NS
2020-04-20,1091.0241571177155,1105.6117107931673,1047.1883650906643,1078.7745361328125,76124,INDIAMART.NS
2020-04-21,1044.752709357965,1076.4118823688125,1044.752709357965,1070.956787109375,72758,INDIAMART.NS
2020-04-22,1056.4424536947877,1129.5020977953957,1056.4424536947877,1105.8551025390625,69674,INDIAMART.NS
2020-04-23,1106.1230256308377,1112.6010046052118,1084.3025212018747,1089.9525146484375,23516,INDIAMART.NS
2020-04-24,1086.1534523288335,1102.7136394943857,1059.3649142669117,1066.08642578125,34262,INDIAMART.NS
2020-04-27,1065.233931907956,1108.071210528136,1065.2095549121027,1086.3968505859375,85510,INDIAMART.NS
2020-04-28,1088.58862778429,1100.7652343590582,1049.8670188765266,1089.7332763671875,61922,INDIAMART.NS
2020-04-29,1079.3343663626313,1114.8900562292704,1079.3343663626313,1101.3740234375,87652,INDIAMART.NS
2020-04-30,1102.2751669195482,1114.890083603403,1070.859522361916,1094.7012939453125,108664,INDIAMART.NS
2020-05-04,1066.6707075555455,1112.4547470579298,1066.6707075555455,1102.9326171875,82732,INDIAMART.NS
2020-05-05,1120.734889333325,1200.8082080467682,1120.734889333325,1154.1231689453125,206392,INDIAMART.NS
2020-05-06,1168.9541095613583,1178.6953938077029,1125.727160718204,1138.6099853515625,83602,INDIAMART.NS
2020-05-07,1138.6101025942264,1160.162696208534,1129.989088930938,1142.3604736328125,39824,INDIAMART.NS
2020-05-08,1151.4198885112305,1178.1110332286964,1143.8460156313556,1150.908447265625,69692,INDIAMART.NS
2020-05-11,1156.728923783877,1178.6955706193826,1086.6404206825796,1097.3558349609375,112724,INDIAMART.NS
2020-05-12,1105.6359510882082,1107.9738834896857,1036.0101338098254,1068.8138427734375,94246,INDIAMART.NS
2020-05-13,1177.234233840339,1177.7212980661727,1057.4164342852196,1071.565673828125,402456,INDIAMART.NS
2020-05-14,1042.2931298981152,1081.2826473379378,1023.3220009265798,1077.239990234375,157332,INDIAMART.NS
2020-05-15,1087.1273369687776,1129.5019240280444,1072.637176451385,1118.95703125,240504,INDIAMART.NS
2020-05-18,1129.4046519936926,1156.7532631635395,1091.5110280409815,1111.77294921875,290460,INDIAMART.NS
2020-05-19,1129.7942562268856,1158.7258244554848,1111.8458914568128,1148.2783203125,118602,INDIAMART.NS
2020-05-20,1156.7776348366426,1171.243419793007,1145.8917008976257,1163.4991455078125,96316,INDIAMART.NS
2020-05-21,1173.337787368218,1239.286239765847,1168.9542090841524,1220.7535400390625,342688,INDIAMART.NS
2020-05-22,1229.8373600650414,1248.5649586566644,1189.411023080725,1237.0703125,183830,INDIAMART.NS
2020-05-26,1245.4232398614067,1247.8585610187422,1195.7426882517614,1213.3743896484375,107358,INDIAMART.NS
2020-05-27,1213.374538086156,1213.374538086156,1168.954298524655,1179.9376220703125,65548,INDIAMART.NS
2020-05-28,1188.4369170410564,1205.2162587471703,1144.601129117411,1148.4732666015625,248320,INDIAMART.NS
2020-05-29,1152.759341121348,1217.1735897168053,1130.3543850881456,1206.6529541015625,372568,INDIAMART.NS
2020-06-01,1217.17353616351,1241.5267481715832,1217.17353616351,1239.5784912109375,96494,INDIAMART.NS
2020-06-02,1241.5268430989915,1261.8373996842408,1195.742801023156,1201.538818359375,161482,INDIAMART.NS
2020-06-03,1206.9452222509046,1225.4780409109203,1125.6054917763684,1135.492919921875,476132,INDIAMART.NS
2020-06-04,1141.678619366728,1156.7776113464076,1130.9632057037295,1135.9068603515625,123170,INDIAMART.NS
2020-06-05,1144.601108491364,1154.3423945210775,1105.635964372509,1135.322509765625,124592,INDIAMART.NS
2020-06-08,1135.346831193864,1152.856768192818,1103.2005888691983,1123.5355224609375,299244,INDIAMART.NS
2020-06-09,1125.1185567069017,1168.4672803202843,1125.1185567069017,1148.4732666015625,155392,INDIAMART.NS
2020-06-10,1159.212917370731,1167.9800738886609,1142.9692770351426,1158.8232421875,385924,INDIAMART.NS
2020-06-11,1158.6285265898512,1163.0607401658456,1095.919000889307,1107.7059326171875,221400,INDIAMART.NS
2020-06-12,1052.058756451916,1122.683071121142,1052.058756451916,1107.9737548828125,74360,INDIAMART.NS
2020-06-15,1095.8945466951084,1119.5171624794252,1071.5413345463282,1075.9979248046875,143436,INDIAMART.NS
2020-06-16,1093.1671380424946,1097.4289509430755,1035.4743917593505,1063.4805908203125,319842,INDIAMART.NS
2020-06-17,1067.425753863048,1093.4593160233508,1061.7271255307962,1086.9083251953125,150986,INDIAMART.NS
2020-06-18,1086.1531724469637,1108.071061577059,1074.755917664177,1097.720947265625,122522,INDIAMART.NS
2020-06-19,1110.5065721056094,1143.6025665576367,1096.1869296617508,1124.1199951171875,141228,INDIAMART.NS
2020-06-22,1124.266092039812,1151.4199248704065,1100.838253279398,1147.9130859375,95734,INDIAMART.NS
2020-06-23,1151.9069834410946,1178.6955179397248,1144.6010194869227,1153.5386962890625,101824,INDIAMART.NS
2020-06-24,1167.6877551343591,1168.6376255269877,1136.8079300492172,1148.765380859375,64808,INDIAMART.NS
2020-06-25,1129.9890705560863,1176.2601747383396,1119.0057478335486,1164.3758544921875,58096,INDIAMART.NS
2020-06-26,1164.37572988434,1183.5660118950589,1154.8292239519278,1167.882568359375,61492,INDIAMART.NS
2020-06-29,1165.5448331481462,1168.3942067781732,1132.5949818569911,1153.2464599609375,40758,INDIAMART.NS
2020-06-30,1144.6011202684697,1154.342406398414,1115.4502739597372,1132.4732666015625,97454,INDIAMART.NS
2020-07-01,1132.3757240108328,1134.3727351713264,1055.955384221312,1076.5582275390625,363456,INDIAMART.NS
2020-07-02,1057.952227947587,1068.1318224664196,1012.606502009889,1032.5517578125,1136572,INDIAMART.NS
2020-07-03,1015.5289502564008,1040.8075369928797,1013.8486023945256,1022.7619018554688,366392,INDIAMART.NS
2020-07-06,1035.0115584023197,1039.7604349644007,1017.3311018810592,1020.9110717773438,312494,INDIAMART.NS
2020-07-07,1018.0862106299136,1078.336044163548,1018.0862106299136,1066.3299560546875,493054,INDIAMART.NS
2020-07-08,1071.5414957380656,1099.3041617640065,1067.1579168918645,1077.41064453125,216142,INDIAMART.NS
2020-07-09,1083.2309550667237,1103.785043830968,1081.2826979532942,1101.1793212890625,164828,INDIAMART.NS
2020-07-10,1092.972147335928,1108.0711386761302,1076.4119632853835,1085.8609619140625,99444,INDIAMART.NS
2020-07-13,1094.9203907759477,1094.9203907759477,1064.625019404349,1071.4925537109375,684602,INDIAMART.NS
2020-07-14,1070.5673367349816,1070.5673367349816,1047.310016294083,1054.54296875,73774,INDIAMART.NS
2020-07-15,1074.0254219867377,1074.0254219867377,1052.5702180567896,1060.0953369140625,126610,INDIAMART.NS
2020-07-16,1065.696569313015,1065.696569313015,1022.8349157026196,1025.659912109375,139004,INDIAMART.NS
2020-07-17,1028.6798095736551,1045.2156189043935,991.175858182949,998.7741088867188,981498,INDIAMART.NS
2020-07-20,1008.2230818140558,1035.0116178042842,1003.3524389067416,1018.1348876953124,161898,INDIAMART.NS
2020-07-21,1026.5365953099977,1056.6858228947926,1026.5365953099977,1050.6705322265625,165072,INDIAMART.NS
2020-07-22,1144.6009875220136,1195.5965907155603,1080.9903489059222,1098.03759765625,2533316,INDIAMART.NS
2020-07-23,1105.5384534607351,1212.789977045982,1100.7652000497667,1187.048583984375,2187792,INDIAMART.NS
2020-07-24,1198.129377427229,1222.531345473463,1172.8507888048202,1195.913330078125,859560,INDIAMART.NS
2020-07-27,1205.484144829609,1210.330410841538,1178.69560827784,1189.58154296875,375360,INDIAMART.NS
2020-07-28,1195.6209529351756,1195.7427189961734,1164.8871515745209,1172.193115234375,223660,INDIAMART.NS
2020-07-29,1178.5980942422943,1222.0442014975574,1140.217407614899,1207.5296630859375,396330,INDIAMART.NS
2020-07-30,1227.4018255650135,1309.7156781525086,1212.789899070192,1265.5633544921875,1095148,INDIAMART.NS
2020-07-31,1276.0595816733774,1397.87439822656,1276.0595816733774,1377.5638427734375,1032032,INDIAMART.NS
2020-08-03,1386.1848877290802,1493.1685051641027,1379.3903650660402,1408.58984375,1399996,INDIAMART.NS
2020-08-04,1426.124316365326,1436.839731310694,1357.9353121675304,1408.85791015625,489236,INDIAMART.NS
2020-08-05,1419.7923275920812,1507.4638949905632,1402.1850020377556,1479.822998046875,1039832,INDIAMART.NS
2020-08-06,1509.8505610305754,1519.03177055939,1473.4668819638616,1509.9967041015625,538370,INDIAMART.NS
2020-08-07,1519.640496854656,1531.8171033999658,1471.4211349352297,1502.666259765625,364208,INDIAMART.NS
2020-08-10,1504.0544454145831,1515.4274435301102,1471.0070875772462,1494.0208740234375,142386,INDIAMART.NS
2020-08-11,1500.1335410307763,1500.1335410307763,1436.8395643432432,1441.4666748046875,123128,INDIAMART.NS
2020-08-12,1445.9965978676485,1448.6023206699429,1400.797004536872,1421.6920166015625,90824,INDIAMART.NS
2020-08-13,1426.5138286904823,1485.5459932291535,1417.3569968186353,1442.8548583984375,120040,INDIAMART.NS
2020-08-14,1450.0147712302658,1455.8351657249837,1412.4864438281877,1423.007080078125,68492,INDIAMART.NS
2020-08-17,1424.662839143531,1446.6051059698666,1412.9732978992763,1428.169677734375,46902,INDIAMART.NS
2020-08-18,1428.1698012483905,1446.5808540827877,1419.792319747921,1439.1043701171875,42642,INDIAMART.NS
2020-08-19,1450.8913839283168,1466.0633877012876,1439.299231033826,1451.8897705078125,69592,INDIAMART.NS
2020-08-20,1461.1927931524465,1509.899219590861,1456.8092147729892,1490.5140380859375,267180,INDIAMART.NS
2020-08-21,1509.899313269353,1595.1355648248807,1497.7227059042773,1575.433837890625,442152,INDIAMART.NS
2020-08-24,1614.593726479765,1796.098303486346,1607.3121392073072,1714.85595703125,602068,INDIAMART.NS
2020-08-25,1800.5792057506876,1884.9387129996587,1759.324886124577,1806.0343017578125,954784,INDIAMART.NS
2020-08-26,1827.9522600304213,1843.538317136996,1697.6625639051515,1775.3980712890625,221810,INDIAMART.NS
2020-08-27,1758.3020529361315,1843.538302039684,1753.4314101302143,1794.56396484375,200394,INDIAMART.NS
2020-08-28,1811.8791607101407,1812.3662250006548,1699.8543738920414,1720.0919189453125,167248,INDIAMART.NS
2020-08-31,1748.0736029702932,1841.1028752375887,1729.1754861827746,1795.1483154296875,660326,INDIAMART.NS
2020-09-01,1833.7968723035087,1883.818346206486,1792.932229938426,1864.554931640625,466912,INDIAMART.NS
2020-09-02,1850.844189915276,2237.451446690341,1831.361619495115,2221.8896484375,1944106,INDIAMART.NS
2020-09-03,2191.789182407232,2302.8398343158656,2051.027610470412,2075.60009765625,1295622,INDIAMART.NS
2020-09-04,2033.0063844132724,2078.108586074137,1960.920868147541,1993.456787109375,577204,INDIAMART.NS
2020-09-07,2069.5360845643127,2320.6419739949706,2020.342593262596,2205.35400390625,1137514,INDIAMART.NS
2020-09-08,2225.8832740727325,2397.914435373677,2133.828145232525,2316.014404296875,890226,INDIAMART.NS
2020-09-09,2245.3661963872214,2301.378585234191,2152.8239887270106,2205.378173828125,483592,INDIAMART.NS
2020-09-10,2250.212650123712,2337.908476059496,2240.49562289035,2308.392333984375,322074,INDIAMART.NS
2020-09-11,2309.561330375005,2374.438388235617,2286.766816977686,2322.322509765625,264830,INDIAMART.NS
2020-09-14,2350.572121606971,2483.54066474802,2342.803351520823,2445.038330078125,460810,INDIAMART.NS
2020-09-15,2471.8511128562413,2545.884880177256,2463.083956199805,2503.291015625,347536,INDIAMART.NS
2020-09-16,2515.589218015453,2540.770533616375,2397.5006391773577,2501.46435546875,291476,INDIAMART.NS
2020-09-17,2508.3808053946523,2513.9820440863105,2396.84309579555,2418.760986328125,228398,INDIAMART.NS
2020-09-18,2443.796140982912,2484.027695936876,2408.532736550558,2437.756591796875,287212,INDIAMART.NS
2020-09-21,2456.045956593083,2458.310995815996,2240.495748763028,2318.840087890625,305404,INDIAMART.NS
2020-09-22,2286.6934997891235,2403.6619246039204,2133.2925286403447,2366.986083984375,469964,INDIAMART.NS
2020-09-23,2376.873520512621,2430.450587573356,2277.5124143272574,2388.61181640625,291094,INDIAMART.NS
2020-09-24,2333.0377661110915,2382.718319794459,2277.025377154353,2346.529541015625,283774,INDIAMART.NS
2020-09-25,2392.3137244163004,2581.1728993976435,2366.0122532390146,2559.011474609375,558756,INDIAMART.NS
2020-09-28,2619.918849105623,2672.765325240213,2569.264162303804,2596.27197265625,362528,INDIAMART.NS
2020-09-29,2615.048019598495,2617.1180427095574,2469.7811036280627,2482.737060546875,280838,INDIAMART.NS
2020-09-30,2498.0064827036827,2501.074892310375,2374.4381889022548,2432.91015625,356908,INDIAMART.NS
2020-10-01,2503.5098818263778,2503.5098818263778,2403.734737122969,2432.447265625,256006,INDIAMART.NS
2020-10-05,2410.968053357038,2459.6744786773825,2376.873555632797,2430.328857421875,294306,INDIAMART.NS
2020-10-06,2433.7871020719112,2517.14810284327,2416.569332867044,2445.4521484375,236328,INDIAMART.NS
2020-10-07,2458.213258141143,2491.991211283995,2415.838668591256,2437.48876953125,134106,INDIAMART.NS
2020-10-08,2469.4157131861657,2605.7937012911216,2397.45197124864,2408.264892578125,463498,INDIAMART.NS
2020-10-09,2427.5523955025515,2458.7002483345414,2328.1670338825493,2435.564697265625,227398,INDIAMART.NS
2020-10-12,2454.8037519138384,2454.8037519138384,2407.7777950103814,2437.78076171875,109454,INDIAMART.NS
2020-10-13,2435.8570047776034,2478.182839435005,2425.5799018054886,2434.517578125,118204,INDIAMART.NS
2020-10-14,2435.321172523632,2449.811333500148,2407.509757168545,2434.590576171875,103424,INDIAMART.NS
2020-10-15,2435.3213827322816,2508.38102421425,2377.4094878157784,2431.0595703125,369168,INDIAMART.NS
2020-10-16,2415.8386974819323,2442.6272314257844,2398.8157066915114,2436.368408203125,92008,INDIAMART.NS
2020-10-19,2459.6744625593656,2459.6744625593656,2243.3204275744074,2361.945068359375,252532,INDIAMART.NS
2020-10-20,2362.066891600713,2410.9680959207817,2342.462555063175,2381.15966796875,58524,INDIAMART.NS
2020-10-21,2386.615141686869,2430.426671917584,2381.257434225939,2409.969970703125,110774,INDIAMART.NS
2020-10-22,2434.834268160321,2434.834268160321,2342.779121794588,2375.461181640625,84204,INDIAMART.NS
2020-10-23,2387.588960368103,2460.0640258468475,2380.4290207427703,2435.053466796875,106068,INDIAMART.NS
2020-10-26,2448.009132942319,2456.971305234702,2416.8127634411776,2434.8583984375,61498,INDIAMART.NS
2020-10-27,2398.7915049577705,2454.8281535123747,2398.7915049577705,2435.10205078125,70850,INDIAMART.NS
2020-10-28,2447.49800169164,2454.730953798823,2377.4825115934955,2409.117431640625,71538,INDIAMART.NS
2020-10-29,2350.085136266741,2435.3213847323736,2350.085136266741,2416.6181640625,69664,INDIAMART.NS
2020-10-30,2434.81005255073,2434.81005255073,2350.08512678788,2360.3134765625,55318,INDIAMART.NS
2020-11-02,2360.3132678522497,2413.4032691308084,2274.5899630354947,2300.940185546875,91326,INDIAMART.NS
2020-11-03,2322.3467540459537,2370.103549578033,2284.331481975654,2304.690673828125,43388,INDIAMART.NS
2020-11-04,2337.9082208991954,2371.4181436023546,2303.813726011082,2363.454833984375,49892,INDIAMART.NS
2020-11-05,2396.356107501078,2396.356107501078,2340.343718809488,2347.99072265625,73508,INDIAMART.NS
2020-11-06,2379.309015840754,2447.2302250460325,2353.957415110822,2411.820556640625,192546,INDIAMART.NS
2020-11-09,2435.808195221837,2459.6743423055946,2410.967919685682,2444.599609375,90946,INDIAMART.NS
2020-11-10,2459.6745932397084,2459.6745932397084,2199.095205639066,2421.756591796875,185618,INDIAMART.NS
2020-11-11,2435.3211847431444,2440.1918271126306,2411.455037132662,2428.47802734375,154344,INDIAMART.NS
2020-11-12,2428.015343197134,2434.809984773733,2406.097451433068,2415.18115234375,43806,INDIAMART.NS
2020-11-13,2430.450693049058,2447.497942399101,2387.0044652900647,2432.739990234375,85814,INDIAMART.NS
2020-11-14,4890.125669116171,4890.125669116171,4841.419238148878,4850.9169921875,5255,INDIAMART.NS
2020-11-17,2425.458146675488,2429.6224507935217,2303.8138528590907,2366.888671875,101350,INDIAMART.NS
2020-11-18,2391.485725131096,2391.485725131096,2314.5295653407265,2330.7001953125,149704,INDIAMART.NS
2020-11-19,2335.4730881606365,2373.951164065681,2328.167124381198,2344.654296875,116562,INDIAMART.NS
2020-11-20,2362.2614177404703,2482.907317648408,2349.768268322852,2432.958740234375,230522,INDIAMART.NS
2020-11-23,2447.4978811700275,2492.307792626275,2389.0501705749225,2414.913330078125,107056,INDIAMART.NS
2020-11-24,2434.249785267264,2434.249785267264,2337.9085649497047,2344.6787109375,145726,INDIAMART.NS
2020-11-25,2371.0290589880697,2371.930175525649,2315.9907920066294,2318.40185546875,61414,INDIAMART.NS
2020-11-26,2325.7318190218016,2330.18840939286,2255.4970582788824,2288.20361328125,119542,INDIAMART.NS
2020-11-27,2313.5554045910367,2551.5350670365788,2294.5598970586047,2480.326171875,489196,INDIAMART.NS
2020-12-01,2501.123728140248,2532.880175185571,2459.6745120651326,2506.0673828125,328164,INDIAMART.NS
2020-12-02,2503.461565173588,2532.2228526827275,2434.834257880416,2461.208740234375,135876,INDIAMART.NS
2020-12-03,2480.9837986481584,2512.423704343489,2435.443286221439,2441.43408203125,97558,INDIAMART.NS
2020-12-04,2450.907529572707,2532.734331036979,2445.0870161245216,2494.353759765625,78106,INDIAMART.NS
2020-12-07,2515.2000011468845,2515.2000011468845,2475.3824953192784,2488.38720703125,83388,INDIAMART.NS
2020-12-08,2501.659413949925,2596.515173527089,2464.545024187175,2557.623046875,249266,INDIAMART.NS
2020-12-09,2580.466479777875,2639.888320195561,2440.679035516597,2585.556396484375,173204,INDIAMART.NS
2020-12-10,2579.492272258735,2601.410163544921,2515.979141518743,2580.85595703125,178086,INDIAMART.NS
2020-12-11,2588.454224662388,2630.146972382053,2581.927611221715,2609.666015625,124256,INDIAMART.NS
2020-12-14,2629.65996703738,2630.1227732189222,2596.052532748515,2624.229248046875,82120,INDIAMART.NS
2020-12-15,2630.1470530924253,2630.1470530924253,2571.723598885197,2624.0830078125,130806,INDIAMART.NS
2020-12-16,2639.888394120627,2703.206750437173,2639.888394120627,2680.58251953125,271190,INDIAMART.NS
2020-12-17,2695.0972228871537,2815.2315818379084,2681.288902771226,2793.94677734375,338794,INDIAMART.NS
2020-12-18,2839.5358229609105,2994.958072670717,2829.843291952653,2960.5712890625,550056,INDIAMART.NS
2020-12-21,3013.9535162304383,3092.85792308715,2391.972481934015,2772.710693359375,446774,INDIAMART.NS
2020-12-22,2849.325802715284,2968.656541461479,2654.646130945327,2920.388427734375,338452,INDIAMART.NS
2020-12-23,2942.038580261762,2968.632335788131,2885.1980873461816,2935.92578125,136504,INDIAMART.NS
2020-12-24,2946.738766363198,3056.255212542408,2919.9502321235323,3025.47265625,203884,INDIAMART.NS
2020-12-28,3048.997975134642,3083.0924729501744,3017.363056674635,3053.113525390625,122274,INDIAMART.NS
2020-12-29,3044.1518337894013,3068.5050484597164,3007.6220117839284,3037.2841796875,97638,INDIAMART.NS
2020-12-30,3044.151763570963,3060.2491429669835,3019.798549462395,3044.6630859375,74956,INDIAMART.NS
2020-12-31,3060.4683168563565,3148.407674994448,3031.0009287494404,3120.71826171875,144954,INDIAMART.NS
2021-01-01,3122.5691586449643,3728.477134523039,3108.5660603278466,3428.1044921875,1050640,INDIAMART.NS
2021-01-04,3499.069709303923,3648.013867668773,3499.069709303923,3549.578369140625,524040,INDIAMART.NS
2021-01-05,3536.086715574703,3547.7762584361067,3407.5992520861805,3501.84619140625,252200,INDIAMART.NS
2021-01-06,3531.4107608362788,3701.2014141344384,3414.320557057825,3450.631103515625,445364,INDIAMART.NS
2021-01-07,3506.8384113069355,3708.994337139752,3506.8384113069355,3615.6240234375,276244,INDIAMART.NS
2021-01-08,3684.641279639897,3700.7144008861774,3615.624176007184,3648.76904296875,173260,INDIAMART.NS
2021-01-11,3675.459987728808,3993.9270077335,3657.9501699443895,3885.822998046875,943624,INDIAMART.NS
