Date,Open,High,Low,Close,Volume,Stock
2020-04-30,1311.039386688488,1311.039386688488,1273.3466048163689,1288.0,1673537,COLPAL.NS
2020-05-04,1266.7260983789674,1275.5534579495525,1205.5083813081303,1220.514892578125,1632661,COLPAL.NS
2020-05-05,1240.244201955451,1240.244201955451,1178.4526758793788,1185.9559326171875,1052105,COLPAL.NS
2020-05-06,1196.9898268061393,1212.8790722947165,1156.51640915446,1183.92529296875,1337377,COLPAL.NS
2020-05-07,1181.9834137704956,1181.9834137704956,1136.081145274554,1148.3511962890625,1355414,COLPAL.NS
2020-05-08,1156.6048419218637,1209.3483178270965,1153.735949927018,1200.07958984375,1384496,COLPAL.NS
2020-05-11,1209.348330345248,1214.5564943409724,1182.9104300214312,1195.9307861328125,981611,COLPAL.NS
2020-05-12,1188.7364533185405,1192.973521455641,1158.282061385986,1181.7628173828125,744629,COLPAL.NS
2020-05-13,1200.5651017415485,1207.406305524096,1164.1522428989565,1168.6541748046875,699751,COLPAL.NS
2020-05-14,1185.5144229386349,1204.9346145280988,1172.4940672138807,1191.29638671875,873326,COLPAL.NS
2020-05-15,1195.5775625650058,1204.6696779708889,1166.094161015414,1193.282470703125,1056371,COLPAL.NS
2020-05-18,1184.719948457087,1238.4785917007575,1175.8925885732613,1218.263916015625,1741222,COLPAL.NS
2020-05-19,1230.6222100339,1230.975325977607,1185.9999708307143,1191.29638671875,1145755,COLPAL.NS
2020-05-20,1198.7554457274125,1228.768468669041,1188.2508661466711,1192.5762939453125,1405133,COLPAL.NS
2020-05-21,1202.3748917419628,1215.4394299010194,1137.0524164584356,1178.541015625,3173326,COLPAL.NS
2020-05-22,1166.9769965748558,1187.3681767036228,1154.751124478099,1159.34130859375,1360020,COLPAL.NS
2020-05-26,1166.4475062103763,1167.0653783791504,1125.4885295447878,1128.357421875,2248218,COLPAL.NS
2020-05-27,1126.371050580864,1131.9764022046063,1109.6432477517724,1128.6220703125,1423632,COLPAL.NS
2020-05-28,1136.9638029338432,1155.6777603145783,1130.5639678629811,1146.10009765625,2090931,COLPAL.NS
2020-05-29,1146.1003820879337,1260.6795697910106,1143.1432377345434,1228.3272705078125,2541704,COLPAL.NS
2020-06-01,1235.9177679368747,1251.9918429533948,1210.9136512445102,1233.7745361328125,1874704,COLPAL.NS
2020-06-02,1233.7745633319207,1244.3566411492234,1215.869894782715,1220.4241943359375,937315,COLPAL.NS
2020-06-03,1230.9170364657912,1236.8108425054727,1207.788205406969,1217.2540283203125,1507076,COLPAL.NS
2020-06-04,1223.4156521622533,1231.452689293246,1197.161309065818,1203.1890869140625,769580,COLPAL.NS
2020-06-05,1209.931402114977,1225.737532717133,1201.4031684736226,1214.5303955078125,577515,COLPAL.NS
2020-06-08,1223.4156144945905,1225.4695675240998,1197.7864404807915,1209.9312744140625,1028211,COLPAL.NS
2020-06-09,1210.288554142591,1246.6337790247671,1210.288554142591,1227.969970703125,1721555,COLPAL.NS
2020-06-10,1229.755707073794,1238.596467903946,1206.448325982863,1211.1365966796875,575532,COLPAL.NS
2020-06-11,1211.806526842435,1223.415579789341,1192.3836882581882,1195.9110107421875,418536,COLPAL.NS
2020-06-12,1166.263294078925,1215.3785170301812,1166.263294078925,1209.529296875,637256,COLPAL.NS
2020-06-15,1218.9505327913737,1221.6295449513543,1183.8554298919082,1188.543701171875,995561,COLPAL.NS
2020-06-16,1210.0205208480213,1210.6009952982558,1177.6938169574937,1187.47216796875,512329,COLPAL.NS
2020-06-17,1187.6955240492748,1203.769598810844,1184.8379543620476,1198.009765625,519004,COLPAL.NS
2020-06-18,1196.9379589089665,1216.8072990595358,1192.2496876374837,1207.7432861328125,647602,COLPAL.NS
2020-06-19,1209.1276286687005,1225.201703495906,1203.7696037262983,1211.5386962890625,995230,COLPAL.NS
2020-06-22,1218.0577251134594,1235.2480559114315,1211.6281384966396,1229.8453369140625,602456,COLPAL.NS
2020-06-23,1241.2757786837492,1272.5309241901746,1237.97170690536,1257.349853515625,1308215,COLPAL.NS
2020-06-24,1263.6007032396662,1263.6007032396662,1233.372538607132,1239.8021240234375,792906,COLPAL.NS
2020-06-25,1244.4013267285864,1268.958941716054,1240.1595568671146,1248.0626220703125,750246,COLPAL.NS
2020-06-26,1268.95871535967,1268.95871535967,1235.2925073313909,1242.391845703125,504571,COLPAL.NS
2020-06-29,1236.8106289666152,1257.3497224440391,1220.2900537782525,1240.471923828125,924702,COLPAL.NS
2020-06-30,1248.419629274869,1267.172713834792,1243.061605114891,1256.188720703125,639599,COLPAL.NS
2020-07-01,1248.419801103889,1248.419801103889,1215.825149644453,1227.7021484375,1061320,COLPAL.NS
2020-07-02,1229.6218858880031,1240.5166007287737,1219.7542565182484,1228.7288818359375,569436,COLPAL.NS
2020-07-03,1232.3456755026566,1246.633741305586,1229.6666631646074,1234.712158203125,504427,COLPAL.NS
2020-07-06,1245.1602171275504,1245.6959977736851,1227.880609981666,1234.8013916015625,395719,COLPAL.NS
2020-07-07,1235.0246988455858,1251.545275077432,1230.559678242384,1242.8831787109375,623705,COLPAL.NS
2020-07-08,1241.2756659306456,1253.777722997573,1224.3085884826726,1241.72216796875,763562,COLPAL.NS
2020-07-09,1245.2940951551896,1250.2056172228506,1225.2015048783935,1233.4617919921875,606788,COLPAL.NS
2020-07-10,1233.461883319997,1245.7406893982957,1227.8806078298612,1243.240234375,418529,COLPAL.NS
2020-07-13,1246.6337722773096,1283.112969384855,1245.7407681424406,1278.9158935546875,1612853,COLPAL.NS
2020-07-14,1283.6933802891444,1291.5964446894147,1267.17280461238,1276.995849609375,1457755,COLPAL.NS
2020-07-15,1282.3540074405337,1294.3648701042755,1259.582400762446,1262.3953857421875,992628,COLPAL.NS
2020-07-16,1272.5308021996948,1272.8880256302396,1235.739078048583,1247.615966796875,1298797,COLPAL.NS
2020-07-17,1254.6709828423584,1279.6304082567444,1252.7510018852574,1273.424072265625,638924,COLPAL.NS
2020-07-20,1276.102993890886,1293.0700735857265,1257.8411017177914,1285.122314453125,782597,COLPAL.NS
2020-07-21,1285.1222986073824,1300.1248124931362,1257.5731413496735,1262.3953857421875,1180919,COLPAL.NS
2020-07-22,1271.191460242906,1275.2546728976308,1236.810799042097,1243.19580078125,632846,COLPAL.NS
2020-07-23,1247.5267686769816,1253.3312955176405,1235.1586832875903,1240.29345703125,740823,COLPAL.NS
2020-07-24,1237.7038867957874,1245.0711718362384,1216.7629807996827,1236.096435546875,946383,COLPAL.NS
2020-07-27,1234.1318244836727,1257.349934061513,1227.8807949819466,1237.74853515625,587367,COLPAL.NS
2020-07-28,1247.5266955177087,1251.9917159025251,1234.1316343632593,1242.7491455078125,552787,COLPAL.NS
2020-07-29,1249.312612057638,1298.7850560953716,1237.5695875048473,1292.8465576171875,3482395,COLPAL.NS
2020-07-30,1300.2140091059375,1316.2433895842614,1261.81483163921,1280.9697265625,1394338,COLPAL.NS
2020-07-31,1284.1398111130725,1299.2316012096512,1262.3059059116986,1271.0126953125,765088,COLPAL.NS
2020-08-03,1271.0128023252175,1287.3994060573575,1256.5014854354372,1260.2967529296875,846590,COLPAL.NS
2020-08-04,1269.4500217791,1289.4979202175475,1263.6008013212115,1285.657958984375,926583,COLPAL.NS
2020-08-05,1289.4978619723374,1296.6418944486386,1274.4507653709854,1288.872802734375,485491,COLPAL.NS
2020-08-06,1291.9984324115096,1302.4912310488412,1275.567134445659,1283.2469482421875,614528,COLPAL.NS
2020-08-07,1282.9790435420616,1310.4389216862344,1278.8266613716007,1301.0623779296875,567495,COLPAL.NS
2020-08-10,1305.572188928104,1308.251201627683,1278.6480894954752,1292.9361572265625,562254,COLPAL.NS
2020-08-11,1299.320930663894,1327.4058652521926,1286.5956225800724,1294.1861572265625,999631,COLPAL.NS
2020-08-12,1289.4976523315895,1305.080527033413,1277.620656666934,1290.837158203125,477583,COLPAL.NS
2020-08-13,1298.4279229408533,1300.972962748612,1276.77257415728,1280.88037109375,525726,COLPAL.NS
2020-08-14,1290.7035404557291,1290.7035404557291,1255.3405975325045,1260.162841796875,666454,COLPAL.NS
2020-08-17,1268.0657517727573,1274.1382229201713,1252.2149298755978,1269.1820068359375,512659,COLPAL.NS
2020-08-18,1273.4238813226875,1285.032934939234,1270.7448689496384,1278.4246826171875,540055,COLPAL.NS
2020-08-19,1284.6308490787258,1289.4529831007187,1266.949327633855,1268.780029296875,433653,COLPAL.NS
2020-08-20,1263.600788249836,1285.9258905157342,1261.5915290459052,1276.995849609375,445053,COLPAL.NS
2020-08-21,1285.9259582322495,1285.9259582322495,1254.7600920260122,1259.71630859375,675974,COLPAL.NS
2020-08-24,1267.9766992234463,1270.5217394193685,1257.39462113979,1267.1729736328125,366480,COLPAL.NS
2020-08-25,1269.0481324053649,1272.5308702732343,1255.072596133488,1262.5738525390625,335735,COLPAL.NS
2020-08-26,1262.7079276869572,1268.0659528398014,1253.063438808117,1259.8056640625,327729,COLPAL.NS
2020-08-27,1262.70762722546,1270.3874396485971,1249.3125675307062,1254.0455322265625,377515,COLPAL.NS
2020-08-28,1255.563731646207,1260.0287520290171,1239.2217134414077,1241.4542236328125,751159,COLPAL.NS
2020-08-31,1241.4095245626636,1250.2055921052631,1208.2344043703008,1217.3876953125,1002180,COLPAL.NS
2020-09-01,1223.4157966847758,1236.8108601521276,1214.798284052252,1230.51513671875,411891,COLPAL.NS
2020-09-02,1239.4003807088493,1248.4197000878844,1227.8806063096144,1242.481201171875,655317,COLPAL.NS
2020-09-03,1247.437465790008,1250.8308160098577,1229.264853913608,1233.6851806640625,478999,COLPAL.NS
2020-09-04,1227.8806437296437,1231.452660147766,1212.744267761565,1216.3162841796875,403206,COLPAL.NS
2020-09-07,1216.2716014409723,1226.7197059553614,1199.5277743286244,1222.9244384765625,1031617,COLPAL.NS
2020-09-08,1227.344866124727,1233.7298672898771,1213.5925810788551,1217.8343505859375,811244,COLPAL.NS
2020-09-09,1211.404629923185,1222.5224862123473,1204.6177122590686,1219.6649169921875,583195,COLPAL.NS
2020-09-10,1224.219347594258,1253.8670402341102,1214.574859670345,1247.794677734375,684571,COLPAL.NS
2020-09-11,1245.7406617051502,1271.012720166395,1239.5789118991602,1266.8602294921875,1410037,COLPAL.NS
2020-09-14,1275.120407544394,1275.120407544394,1251.1432724324684,1265.0294189453125,755420,COLPAL.NS
2020-09-15,1265.029499090978,1270.9233039430062,1255.3851208811,1268.19970703125,291168,COLPAL.NS
2020-09-16,1268.9588763824977,1272.5308929240389,1261.4576198434022,1268.423095703125,271028,COLPAL.NS
2020-09-17,1263.60071521411,1267.1280375645283,1244.2225711710764,1247.97314453125,423527,COLPAL.NS
2020-09-18,1256.456648521012,1256.456648521012,1217.1644718792743,1225.781982421875,935110,COLPAL.NS
2020-09-21,1228.8630872630604,1237.2126549312648,1207.3417073292446,1221.093994140625,872590,COLPAL.NS
2020-09-22,1218.9506234170278,1218.9506234170278,1180.6854186889086,1198.0989990234375,544716,COLPAL.NS
2020-09-23,1208.2344373874862,1214.485465518833,1196.625385143556,1209.12744140625,374428,COLPAL.NS
2020-09-24,1211.806737176242,1246.0534275119703,1196.625665302995,1226.943115234375,1302033,COLPAL.NS
2020-09-25,1232.4350256923492,1268.0659136597176,1229.6667345841065,1264.2259521484375,1004354,COLPAL.NS
2020-09-28,1268.065806986922,1293.0252276827027,1260.9217742715027,1286.7296142578125,654848,COLPAL.NS
2020-09-29,1292.9807074219482,1303.7860356415017,1262.7078454774544,1266.369140625,668347,COLPAL.NS
2020-09-30,1271.4145481840094,1294.8112112790982,1261.3682523686837,1280.121337890625,561481,COLPAL.NS
2020-10-01,1290.390678829617,1293.0696906195749,1264.5382586602327,1285.9256591796875,657159,COLPAL.NS
2020-10-05,1290.39093900318,1301.1069883236214,1281.7288427395392,1296.6419677734375,529266,COLPAL.NS
2020-10-06,1299.5889094636957,1311.644464805625,1272.084339598393,1275.7010498046875,574569,COLPAL.NS
2020-10-07,1274.6740719601469,1289.09610995232,1268.1550984375888,1285.1668701171875,756231,COLPAL.NS
2020-10-08,1290.3910135127976,1301.910788999304,1285.5241844357934,1296.240234375,428368,COLPAL.NS
2020-10-09,1297.5349859104062,1319.368893033124,1288.7389171333125,1306.3310546875,546450,COLPAL.NS
2020-10-12,1310.0370962805248,1313.6091129029664,1277.0406363344373,1288.560302734375,343542,COLPAL.NS
2020-10-13,1288.9173695914471,1312.7159492487317,1265.8332367755625,1297.3563232421875,882074,COLPAL.NS
2020-10-14,1294.0078877003125,1303.6522684603126,1279.898376558045,1292.043212890625,611762,COLPAL.NS
2020-10-15,1290.390868883002,1305.4379655176008,1263.868691859847,1269.4052734375,645140,COLPAL.NS
2020-10-16,1275.2097918146994,1292.3108412869003,1269.048042027183,1285.30078125,385128,COLPAL.NS
2020-10-19,1294.8560509330894,1329.6832136823243,1285.9260092025163,1318.69921875,1316074,COLPAL.NS
2020-10-20,1322.4498654302158,1329.6384834206872,1299.0085065300575,1304.7237548828125,1054292,COLPAL.NS
2020-10-21,1307.3580148979163,1321.55680202551,1255.2065531575074,1274.1383056640625,1350987,COLPAL.NS
2020-10-22,1281.4608887370343,1289.408647061373,1262.529245343381,1278.7371826171875,1392162,COLPAL.NS
2020-10-23,1276.995981885271,1311.0641132737906,1272.9774630611566,1307.9385986328125,764520,COLPAL.NS
2020-10-26,1305.5717711972331,1318.0738264617758,1280.6569392610406,1302.2677001953125,802970,COLPAL.NS
2020-10-27,1310.706904840475,1381.0309850695244,1307.893919829453,1377.503662109375,2426071,COLPAL.NS
2020-10-28,1375.2261818119591,1392.9077048961103,1358.3037993472706,1376.0299072265625,1100081,COLPAL.NS
2020-10-29,1367.8979417450496,1395.9986035498412,1366.000489974527,1377.8822021484375,769307,COLPAL.NS
2020-10-30,1379.554013235393,1393.6946242483632,1360.7599407185917,1370.427978515625,636564,COLPAL.NS
2020-11-02,1370.4281947970271,1376.9338872169903,1348.2006605320994,1364.826171875,511514,COLPAL.NS
2020-11-03,1373.409688087883,1380.773716040795,1341.785122901649,1345.9866943359375,765519,COLPAL.NS
2020-11-04,1350.8208171055028,1366.0006536843791,1321.048589703778,1332.6593017578125,1043556,COLPAL.NS
2020-11-05,1346.3029350249874,1350.7755080390314,1330.942431739467,1339.074462890625,1052295,COLPAL.NS
2020-11-06,1344.4959475926992,1366.1813661022588,1337.0868070543631,1361.84423828125,774861,COLPAL.NS
2020-11-09,1375.2166614257735,1386.6014816355894,1358.771933378009,1362.702392578125,968991,COLPAL.NS
2020-11-10,1372.505938564736,1372.7318282847104,1322.584310450383,1325.97265625,1040309,COLPAL.NS
2020-11-11,1332.7495802013811,1357.5522316595948,1323.4881000677783,1354.751220703125,717070,COLPAL.NS
2020-11-12,1348.1100259971088,1376.9786918851266,1342.9145617548277,1374.6746826171875,513975,COLPAL.NS
2020-11-13,1364.3740325394776,1377.0238580067312,1349.4653096673576,1365.096923828125,444518,COLPAL.NS
2020-11-14,1371.4220236043411,1373.1386976279905,1361.3020956716884,1366.4072265625,31840,COLPAL.NS
2020-11-17,1376.0300187591215,1393.2879735443864,1358.772063973857,1385.5625,738588,COLPAL.NS
2020-11-18,1382.4453879281102,1385.1108430863924,1362.2056425420333,1375.3975830078125,603844,COLPAL.NS
2020-11-19,1368.8016483357608,1379.1473555011485,1344.63144336983,1370.5184326171875,943522,COLPAL.NS
2020-11-20,1375.2169811178126,1398.709518245975,1372.506303756871,1386.1500244140625,1076384,COLPAL.NS
2020-11-23,1391.480858344921,1423.0602012382676,1391.4356362758829,1415.96728515625,1523218,COLPAL.NS
2020-11-24,1415.8769509889864,1426.6293251332604,1394.5077586097918,1405.80224609375,1407662,COLPAL.NS
2020-11-25,1413.166289308176,1413.166289308176,1353.5766168160956,1356.51318359375,881917,COLPAL.NS
2020-11-26,1359.7660119243892,1376.617409963057,1348.5166357757728,1373.003173828125,676422,COLPAL.NS
2020-11-27,1374.313187658616,1391.4808080172706,1337.8093833627736,1367.7171630859375,5495157,COLPAL.NS
2020-12-01,1391.7067730883334,1391.7067730883334,1349.013609622387,1358.9527587890625,996320,COLPAL.NS
2020-12-02,1367.9883158176349,1377.7919088351175,1355.3837119805464,1373.3193359375,511249,COLPAL.NS
2020-12-03,1377.475726203906,1392.3844500362209,1371.6025925729937,1390.2611083984375,552368,COLPAL.NS
2020-12-04,1395.095202323139,1399.3418858276957,1380.6382572213445,1392.203857421875,435490,COLPAL.NS
2020-12-07,1377.9275861360004,1407.7450355409103,1377.9275861360004,1394.8240966796875,416676,COLPAL.NS
2020-12-08,1398.7093821603132,1417.9100115988836,1382.942321163969,1413.753662109375,462002,COLPAL.NS
2020-12-09,1425.8162322915716,1435.755382199815,1409.1003892640722,1416.6903076171875,661959,COLPAL.NS
2020-12-10,1408.6485171885183,1436.6588469081105,1405.1246149384424,1432.457275390625,816982,COLPAL.NS
2020-12-11,1429.430260192828,1443.8872034059034,1410.003742750258,1422.472900390625,555892,COLPAL.NS
2020-12-14,1428.5267877298998,1472.801179000466,1423.3313234481498,1468.68994140625,1173625,COLPAL.NS
2020-12-15,1461.0098233144952,1463.4946108066515,1443.3904210973858,1450.1671142578125,340867,COLPAL.NS
2020-12-16,1454.4588768308554,1470.4970490659684,1443.97761450013,1456.0853271484375,447789,COLPAL.NS
2020-12-17,1459.2477988841267,1466.6569386355295,1445.694413755172,1448.0888671875,369396,COLPAL.NS
2020-12-18,1453.8264856885105,1467.8316507153418,1433.0446279067603,1445.8751220703125,947388,COLPAL.NS
2020-12-21,1442.9837739256775,1444.33911247351,1375.216846534052,1392.8814697265625,1046264,COLPAL.NS
2020-12-22,1393.7397742046528,1404.1307028291933,1370.9701312508394,1397.6251220703125,592488,COLPAL.NS
2020-12-23,1392.3844786935178,1420.3948088943607,1384.1621135005591,1416.1932373046875,492967,COLPAL.NS
2020-12-24,1416.4643572507723,1427.0359539454682,1403.2724172691803,1417.548583984375,222933,COLPAL.NS
2020-12-28,1420.3947180575942,1433.948102771884,1410.0941236151884,1430.6953125,252972,COLPAL.NS
2020-12-29,1436.6587263335657,1440.9054092671604,1416.7804294912144,1422.743896484375,327938,COLPAL.NS
2020-12-30,1424.2801612694857,1429.4304036870649,1412.3531157427608,1426.7197265625,271490,COLPAL.NS
2020-12-31,1421.614582474754,1433.0446263014594,1409.7327591315604,1414.2957763671875,372495,COLPAL.NS
2021-01-01,1414.0699528763494,1429.3852350839338,1413.1663938010288,1426.2227783203125,186135,COLPAL.NS
2021-01-04,1432.141062661548,1433.2252893785392,1411.3592049699294,1424.099365234375,561707,COLPAL.NS
2021-01-05,1415.0638342172845,1447.9534063492902,1413.1663822341902,1444.7457275390625,452175,COLPAL.NS
2021-01-06,1450.2122377629591,1459.247828029395,1432.4121690571735,1443.52587890625,498253,COLPAL.NS
2021-01-07,1446.9143180166477,1459.2479215805763,1434.2193790570827,1438.556396484375,379964,COLPAL.NS
2021-01-08,1444.7907967715832,1468.283330052422,1444.7907967715832,1459.0218505859375,738807,COLPAL.NS
2021-01-11,1465.03055101975,1514.364849227398,1459.880198659374,1481.79150390625,1796997,COLPAL.NS
2021-01-12,1489.2459075924758,1489.878465074474,1443.2999542579353,1457.9827880859375,591661,COLPAL.NS
