Date,Open,High,Low,Close,Volume,Stock
2020-05-26,19463.407917358367,20396.63444180553,19355.23513422944,20305.607421875,115382,SHREECEM.NS
2020-05-27,20340.433817244226,20534.23177019499,19944.73229353868,20119.17578125,81015,SHREECEM.NS
2020-05-28,20287.6303819251,20792.97857128476,19906.22487732187,20444.732421875,77639,SHREECEM.NS
2020-05-29,20485.11019073245,20680.6275493874,20248.22999576893,20492.283203125,76672,SHREECEM.NS
2020-06-01,20492.28520351822,21089.05379519576,20490.51593704644,20700.623046875,74696,SHREECEM.NS
2020-06-02,20809.334312429248,20966.53419392069,20585.96348961128,20829.966796875,42170,SHREECEM.NS
2020-06-03,21166.96189365026,21359.53172892484,20879.08963989796,21251.5546875,49111,SHREECEM.NS
2020-06-04,21232.78972112037,21486.76575845829,20698.70355211651,21022.19140625,43072,SHREECEM.NS
2020-06-05,21123.73063362769,22037.454795919493,21123.73063362769,21703.01171875,55227,SHREECEM.NS
2020-06-08,21730.67074914375,21906.29247361434,20632.48231542624,20810.216796875,73282,SHREECEM.NS
2020-06-09,21159.05372074814,21207.2460760036,20542.88085810076,20642.11328125,64086,SHREECEM.NS
2020-06-10,20800.542352511853,21232.8420399327,20779.71221620613,21136.802734375,49867,SHREECEM.NS
2020-06-11,21269.13959671761,21269.13959671761,20833.401264717228,20879.283203125,49993,SHREECEM.NS
2020-06-12,20337.734016907227,22732.330260033177,20337.734016907227,22000.76171875,147217,SHREECEM.NS
2020-06-15,21870.431443499983,21969.713751839616,21369.356868648905,21730.1796875,99776,SHREECEM.NS
2020-06-16,21901.579232053184,22145.484687218486,21418.48508601636,21724.337890625,70316,SHREECEM.NS
2020-06-17,21593.369499585864,21693.093178001007,21137.785344196927,21256.765625,70852,SHREECEM.NS
2020-06-18,21337.919970652343,21613.952383651,21035.31018379532,21483.427734375,83639,SHREECEM.NS
2020-06-19,21457.78108119357,21546.206003231466,21189.017675577645,21299.548828125,64309,SHREECEM.NS
2020-06-22,21330.057075257,21811.431778154976,21153.25711640921,21632.2734375,97692,SHREECEM.NS
2020-06-23,21713.234825597363,22541.579612915408,21664.10985992859,22358.0,56193,SHREECEM.NS
2020-06-24,22351.86042918767,22664.295225516536,21939.21069818728,22171.326171875,67022,SHREECEM.NS
2020-06-25,22101.32247907954,22223.250262423604,21505.92788373292,21682.58203125,47016,SHREECEM.NS
2020-06-26,21724.04157182001,22302.733647519977,21480.77513397329,22129.666015625,56262,SHREECEM.NS
2020-06-29,22057.10903448687,22090.366251625364,21543.8510222074,21950.94921875,49397,SHREECEM.NS
2020-06-30,21962.64287483517,22921.710006271744,21950.95074869426,22647.642578125,102429,SHREECEM.NS
2020-07-01,22415.07875131477,22808.71741344494,22122.73728513321,22266.869140625,71638,SHREECEM.NS
2020-07-02,22450.10957495762,22548.359507451965,22117.042303801794,22364.484375,42084,SHREECEM.NS
2020-07-03,22582.74276977049,22585.24891015904,22339.62412475801,22472.359375,31513,SHREECEM.NS
2020-07-06,22478.597986091165,22808.717699510747,22450.842385186093,22706.685546875,84877,SHREECEM.NS
2020-07-07,22668.71532167847,22683.60057000832,22259.50435921324,22424.662109375,41646,SHREECEM.NS
2020-07-08,22499.23129400554,22646.6061714772,21954.87685400693,22047.0859375,57101,SHREECEM.NS
2020-07-09,22226.099988668524,22513.972294241856,21988.53088154269,22404.521484375,48256,SHREECEM.NS
2020-07-10,22399.999100413526,22399.999100413526,21793.992830615098,21905.212890625,44546,SHREECEM.NS
2020-07-13,22066.93101681173,22231.843116156204,21860.60619430369,21920.734375,52261,SHREECEM.NS
2020-07-14,21996.194794720577,22002.87655767981,21330.501612315267,21699.234375,61251,SHREECEM.NS
2020-07-15,21714.213765890923,21884.186119245936,21369.35656341919,21460.974609375,48201,SHREECEM.NS
2020-07-16,21646.323624242927,21646.323624242927,20878.10714734778,21350.787109375,42359,SHREECEM.NS
2020-07-17,21350.78582154825,22007.97985373718,21227.87556785024,21880.205078125,38076,SHREECEM.NS
2020-07-20,21934.34526238347,22007.88494616169,21622.15613119565,21876.42578125,38325,SHREECEM.NS
2020-07-21,22101.318156475245,22410.805385605705,21870.57861721226,22048.017578125,73590,SHREECEM.NS
2020-07-22,22106.233735028407,22140.523343588407,21535.69717238681,21594.79296875,44685,SHREECEM.NS
2020-07-23,21637.580802603086,21742.1670793173,21124.71619837302,21190.69140625,69557,SHREECEM.NS
2020-07-24,21170.010452222225,21221.98504939588,20789.685353945224,20959.412109375,58308,SHREECEM.NS
2020-07-27,21074.55941723616,21212.15920737009,20648.15473469801,20744.341796875,61731,SHREECEM.NS
2020-07-28,20776.91453385408,21634.636498579788,20740.562056540388,21532.2109375,96902,SHREECEM.NS
2020-07-29,21316.891785629603,21811.4822673178,21245.56272740902,21363.119140625,65343,SHREECEM.NS
2020-07-30,21462.69673089751,21639.546600962127,20927.234624312976,21020.669921875,51697,SHREECEM.NS
2020-07-31,21021.05932467017,21506.905125705405,20976.35561598037,21331.185546875,50697,SHREECEM.NS
2020-08-03,21290.808077481644,21481.41292694537,21113.90832461576,21366.65625,29527,SHREECEM.NS
2020-08-04,21320.234298118667,21556.96673119234,20952.68170260209,21215.84375,52275,SHREECEM.NS
2020-08-05,21411.94855895299,21762.357282461373,21075.68820771496,21717.064453125,84442,SHREECEM.NS
2020-08-06,21732.88156848811,21777.09403099181,21153.20706010619,21342.681640625,56603,SHREECEM.NS
2020-08-07,21516.73339144842,21687.83601816507,21242.91162038684,21526.65625,41429,SHREECEM.NS
2020-08-10,21811.48402318069,22155.3587712939,21555.59285319801,22004.447265625,125347,SHREECEM.NS
2020-08-11,21536.38278191176,21605.10783438876,20948.848251638803,21174.4296875,188583,SHREECEM.NS
2020-08-12,21188.58110503776,21256.078043196765,20897.7612957504,21004.755859375,72527,SHREECEM.NS
2020-08-13,21191.52369491851,21265.652486559466,20733.97461851971,20865.333984375,66877,SHREECEM.NS
2020-08-14,21020.56981789857,21320.23206582841,20830.50612035464,21082.712890625,78902,SHREECEM.NS
2020-08-17,21221.98282123392,21271.00991533654,21026.46547950125,21136.259765625,34712,SHREECEM.NS
2020-08-18,21136.26179514804,21565.85961364769,21136.26179514804,21530.78515625,76377,SHREECEM.NS
2020-08-19,21760.39130110973,21785.24929732717,21467.65644523742,21694.859375,47993,SHREECEM.NS
2020-08-20,21589.43669977219,21847.292838623005,21406.88758693133,21693.77734375,37684,SHREECEM.NS
2020-08-21,21772.184563015984,22074.598616175528,21713.53012218147,21927.173828125,34259,SHREECEM.NS
2020-08-24,21927.17430273769,22148.48227561541,21768.255036975337,21822.046875,37878,SHREECEM.NS
2020-08-25,21870.626436575032,22068.649904442547,21271.1062330932,21429.04296875,64964,SHREECEM.NS
2020-08-26,21565.860046907783,21614.002513527303,21222.035177883303,21330.69921875,38074,SHREECEM.NS
2020-08-27,21330.69998455402,21372.60396579259,21084.436137675355,21151.24609375,40826,SHREECEM.NS
2020-08-28,21266.19619796479,21418.4835812258,20879.5827443312,20956.267578125,52818,SHREECEM.NS
2020-08-31,21103.00242567728,21172.8577349258,19659.808968717647,19928.03125,114635,SHREECEM.NS
2020-09-01,20091.12246353362,20239.42992305149,19625.417927971248,20108.4140625,74777,SHREECEM.NS
2020-09-02,20238.503516006884,20385.289298372867,20092.111117158154,20203.72265625,49617,SHREECEM.NS
2020-09-03,20180.53397590435,20484.126234840787,19896.29618402162,20071.4765625,50370,SHREECEM.NS
2020-09-04,19944.73355678764,20141.233394785544,19600.858840291297,19674.841796875,64481,SHREECEM.NS
2020-09-07,19748.23655550916,19767.051801488906,19292.406758413697,19436.734375,59728,SHREECEM.NS
2020-09-08,19436.7324610875,19845.50203512645,18934.82311099616,19017.107421875,65858,SHREECEM.NS
2020-09-09,18962.23336871505,19223.5781394963,18734.343461169523,19061.95703125,83567,SHREECEM.NS
2020-09-10,19158.73528880988,19404.360100204874,18980.902925359896,19299.576171875,44713,SHREECEM.NS
2020-09-11,19390.11372890896,19390.11372890896,19026.19562703917,19161.19140625,61263,SHREECEM.NS
2020-09-14,19170.81803161541,19635.24459042753,19158.73252506064,19443.166015625,60868,SHREECEM.NS
2020-09-15,19432.84947954953,19795.29377723711,19256.982142634653,19714.08984375,71895,SHREECEM.NS
2020-09-16,19714.08915748973,20133.91177114406,19597.07390386264,20031.04296875,51068,SHREECEM.NS
2020-09-17,20018.42362868353,20018.42362868353,19449.506630323645,19540.33984375,65445,SHREECEM.NS
2020-09-18,19566.46897923965,19756.63244181739,19059.99070864974,19179.314453125,82189,SHREECEM.NS
2020-09-21,19179.314747780343,19256.982068035213,18380.24939323151,18572.8671875,35929,SHREECEM.NS
2020-09-22,18741.17326099129,18851.408909659265,18101.566246946448,18650.2421875,71503,SHREECEM.NS
2020-09-23,18653.23921740612,18780.768385627256,18212.39257844444,18620.177734375,45567,SHREECEM.NS
2020-09-24,18470.985716442778,18517.065314598625,17865.32482737663,18020.951171875,64615,SHREECEM.NS
2020-09-25,18069.634964395973,18814.86064585177,18043.15737717426,18675.787109375,55983,SHREECEM.NS
2020-09-28,18863.984694289244,19311.02183157579,18746.08478994994,19191.3046875,40663,SHREECEM.NS
2020-09-29,19256.00296287441,19620.51018769335,19012.73653031501,19487.529296875,90411,SHREECEM.NS
2020-09-30,19512.433273766583,20175.620205276777,19317.75068186119,19902.435546875,121119,SHREECEM.NS
2020-10-01,20042.985617510065,20298.3855416615,19969.298170386868,20250.29296875,71915,SHREECEM.NS
2020-10-05,20239.48588025669,20356.4531912345,19649.986291511348,19779.48046875,63076,SHREECEM.NS
2020-10-06,19802.27327401997,20088.621925728592,19650.968382717616,19941.73828125,58671,SHREECEM.NS
2020-10-07,19969.29525073552,20435.982347616176,19746.2180508491,20350.013671875,78989,SHREECEM.NS
2020-10-08,20358.55975888857,20485.106411637167,20131.40673258732,20372.66015625,63457,SHREECEM.NS
2020-10-09,20435.98382550652,20878.108475577577,20324.47016376638,20827.509765625,90353,SHREECEM.NS
2020-10-12,20794.59603376589,21023.468459954776,20480.246175262462,20589.3515625,56254,SHREECEM.NS
2020-10-13,20584.342907918603,21320.23488625048,20485.110478263705,20718.9453125,115699,SHREECEM.NS
2020-10-14,20718.94376246872,20946.88358383124,20289.984982434744,20766.005859375,69326,SHREECEM.NS
2020-10-15,20887.933022305588,20887.933022305588,20146.34185749213,20280.994140625,55002,SHREECEM.NS
2020-10-16,20416.332646367828,20951.353334184936,20288.60775493241,20806.826171875,85124,SHREECEM.NS
2020-10-19,20828.984616569323,21025.48447144261,20654.19761187075,20732.9453125,48532,SHREECEM.NS
2020-10-20,20826.036504466185,21172.85873808776,20730.83194379943,20814.05078125,70614,SHREECEM.NS
2020-10-21,20878.106551638783,21051.95900544075,20318.229805147446,20777.400390625,57076,SHREECEM.NS
2020-10-22,20828.98150775744,20917.406429252635,20535.901250379804,20624.326171875,51638,SHREECEM.NS
2020-10-23,20794.597407076864,20900.020348137983,19902.537947120512,20162.015625,78234,SHREECEM.NS
2020-10-26,20304.03427578772,20445.56406236762,19761.10556620131,20067.251953125,65851,SHREECEM.NS
2020-10-27,20188.88790398479,21713.235646303325,20067.303609359,21353.984375,239232,SHREECEM.NS
2020-10-28,21182.87867064531,21406.692757952093,20859.63643100118,20987.361328125,80646,SHREECEM.NS
2020-10-29,20926.24815580742,21418.43030825685,20735.693224534243,21297.6328125,71428,SHREECEM.NS
2020-10-30,21357.56772915145,21664.107481267347,21143.33300981476,21314.87890625,86132,SHREECEM.NS
2020-11-02,21314.881072750806,21515.310931044954,21135.622923120867,21292.0859375,46682,SHREECEM.NS
2020-11-03,21439.609824881125,21614.936068427847,21292.087161908665,21493.25390625,49230,SHREECEM.NS
2020-11-04,21493.253694063416,21690.688090247,21345.044050578443,21526.904296875,61879,SHREECEM.NS
2020-11-05,21664.107624831457,21937.39016444093,21428.307813948937,21850.193359375,82737,SHREECEM.NS
2020-11-06,21767.27049793458,21987.252459899264,21575.68314758038,21667.10546875,58031,SHREECEM.NS
2020-11-09,21890.082876503657,22339.52638234878,21673.73731331789,22209.099609375,67025,SHREECEM.NS
2020-11-10,22233.95887393031,22823.45844637212,22233.95887393031,22364.435546875,112826,SHREECEM.NS
2020-11-11,22413.75546066658,22725.20772389506,22037.45824673438,22467.3515625,82845,SHREECEM.NS
2020-11-12,22715.384074069047,23210.56372689477,22479.58423939013,23031.35546875,178595,SHREECEM.NS
2020-11-13,23117.714297286704,23231.388684055728,22799.188832892385,23025.359375,73676,SHREECEM.NS
2020-11-14,23088.733733467627,23186.98366424834,22873.025242860986,22954.376953125,7626,SHREECEM.NS
2020-11-17,23114.082335861283,23673.320158625687,22990.48315882304,23569.912109375,87042,SHREECEM.NS
2020-11-18,23569.91084266459,23712.323338111662,23340.251648238936,23648.01953125,57487,SHREECEM.NS
2020-11-19,23579.98095712133,23861.95822940024,23092.267967202784,23247.552734375,67099,SHREECEM.NS
2020-11-20,23410.30425574648,23590.738700983788,23216.751910866053,23529.578125,50600,SHREECEM.NS
2020-11-23,23579.98102222903,24168.448156037524,23567.20853250865,24037.138671875,65833,SHREECEM.NS
2020-11-24,24120.35169146949,24256.82119338222,23645.952408690933,23819.265625,66479,SHREECEM.NS
2020-11-25,24149.830259079896,24263.750273379545,23134.958481249883,23284.052734375,83059,SHREECEM.NS
2020-11-26,23529.873521176425,24169.48050527956,23285.23121850104,23954.4609375,74560,SHREECEM.NS
2020-11-27,24045.387638720083,24099.77049947297,22942.336658349705,23880.966796875,190961,SHREECEM.NS
2020-12-01,25107.76799775992,25206.50917106357,24119.76714897004,24472.484375,95268,SHREECEM.NS
2020-12-02,24365.98007306153,24605.41435966972,23776.48055516488,24204.5546875,77649,SHREECEM.NS
2020-12-03,24351.2433496711,24602.36976839095,24270.03940474252,24469.291015625,57012,SHREECEM.NS
2020-12-04,24514.340154142028,24891.61988718641,24385.928262581845,24476.857421875,63298,SHREECEM.NS
2020-12-07,24562.478843034394,24649.9212677156,24291.309076607293,24517.431640625,39743,SHREECEM.NS
2020-12-08,24513.3547806638,24847.35461259279,24302.608704493367,24342.154296875,59029,SHREECEM.NS
2020-12-09,24454.406019067777,24512.56920634476,23924.83893010524,23993.318359375,67836,SHREECEM.NS
2020-12-10,23993.316048209133,24071.17910527348,23272.85057818378,23342.3125,83757,SHREECEM.NS
2020-12-11,23363.8340011946,23538.71888143904,23172.29652493146,23388.396484375,54705,SHREECEM.NS
2020-12-14,23393.30521022717,23566.91204578481,23238.070341549475,23307.041015625,35173,SHREECEM.NS
2020-12-15,23334.35486087568,23899.29187329688,23307.04061687159,23835.0859375,75628,SHREECEM.NS
2020-12-16,23962.17194619061,24060.32399578871,23723.12913365402,23834.544921875,53857,SHREECEM.NS
2020-12-17,23956.9654164523,24463.24803110924,23889.46848774735,24081.44921875,75262,SHREECEM.NS
2020-12-18,24071.22980254557,24299.219503824304,23876.499233516337,24144.328125,106488,SHREECEM.NS
2020-12-21,24120.356400534944,24120.356400534944,22842.27264486808,23302.42578125,55774,SHREECEM.NS
2020-12-22,23302.4255919594,23649.002196895148,22979.72448599717,23498.138671875,47637,SHREECEM.NS
2020-12-23,23498.139050664067,23815.78182584456,23413.84176635969,23476.23046875,30687,SHREECEM.NS
2020-12-24,23766.654536458496,23835.3795847068,23141.88294060966,23409.76171875,47939,SHREECEM.NS
2020-12-28,23579.97892008161,23688.0039309318,23158.53668941868,23300.5078125,58822,SHREECEM.NS
2020-12-29,23457.166507003458,23488.36085408607,23265.57917846458,23422.435546875,30966,SHREECEM.NS
2020-12-30,23454.517597015543,24269.303073106705,23334.357171246706,24169.431640625,57743,SHREECEM.NS
2020-12-31,23934.66321093917,24104.389949155568,23448.3261028806,23592.94921875,85988,SHREECEM.NS
2021-01-01,23629.108711774075,23851.644808373527,23447.34633706812,23531.154296875,50972,SHREECEM.NS
2021-01-04,23717.529254780988,23801.041681734445,23444.394493686163,23613.580078125,39942,SHREECEM.NS
2021-01-05,23775.49906567463,23775.49906567463,23286.26433758074,23477.310546875,47363,SHREECEM.NS
2021-01-06,23662.509483230893,24510.79963150316,23432.6046825717,24389.90234375,73142,SHREECEM.NS
2021-01-07,24282.46870952741,24758.980840788616,24228.283492668423,24564.59375,73979,SHREECEM.NS
2021-01-08,24523.183130491587,25524.84119145057,24523.183130491587,25361.6484375,76285,SHREECEM.NS
2021-01-11,25348.47819368349,25495.853066902582,24955.478531765923,25121.81640625,58276,SHREECEM.NS
2021-01-12,25101.873090871886,25436.905331820155,24779.613340047745,24925.12109375,47467,SHREECEM.NS
2021-01-13,25137.24339701437,25151.980885814653,24137.550406728576,24293.669921875,71497,SHREECEM.NS
2021-01-14,24367.9477959687,24477.8399595946,24046.670522793884,24420.609375,34671,SHREECEM.NS
2021-01-15,24287.381519129885,24409.898408325625,23789.10663949052,23986.541015625,35232,SHREECEM.NS
2021-01-18,23972.98047038837,23972.98047038837,23196.80610269957,23429.560546875,41808,SHREECEM.NS
2021-01-19,23384.462512852828,24046.51918819127,23372.672522929955,23947.92578125,38386,SHREECEM.NS
2021-01-20,24041.75575721057,24041.75575721057,23418.50776484132,23560.28125,48477,SHREECEM.NS
2021-01-21,23653.66815138971,23874.534738299808,23188.94603153063,23303.8984375,51819,SHREECEM.NS
2021-01-22,23382.49971668754,23719.496960387856,23199.213713505644,23279.6328125,52209,SHREECEM.NS
2021-01-25,23629.108088902787,23629.108088902787,22755.470481733904,22848.66015625,55464,SHREECEM.NS
2021-01-27,22862.757045524533,22990.04058814493,22347.140682867885,22420.828125,62620,SHREECEM.NS
2021-01-28,22346.944148925828,22784.00853122412,22273.89571770149,22701.921875,41756,SHREECEM.NS
2021-01-29,22843.10747768752,22886.878586690047,22136.690519560325,22374.798828125,58005,SHREECEM.NS
2021-02-01,22695.730978743744,24258.346026540417,22314.471405698663,24114.06640625,112280,SHREECEM.NS
2021-02-02,24114.066041500988,26183.602659510874,23777.02085544336,25969.958984375,188876,SHREECEM.NS
2021-02-03,25937.977838225823,26113.84518796228,25280.735792360825,25539.4765625,110699,SHREECEM.NS
