Date,Open,High,Low,Close,Volume,Stock
2020-03-23,563.8647410413321,610.4123831409402,516.6245606604895,533.4430541992188,1652165,SBILIFE.NS
2020-03-24,545.5128241614428,583.6512205727927,529.2878998989917,540.4177856445312,1108727,SBILIFE.NS
2020-03-25,524.3412314431209,623.2735392625777,524.3412314431209,581.5735473632812,1610706,SBILIFE.NS
2020-03-26,597.0565616122799,657.899939473349,588.9935532382679,611.5501708984375,1629666,SBILIFE.NS
2020-03-27,629.407416278785,649.9853262508183,578.7540576205917,596.4134521484375,1299441,SBILIFE.NS
2020-03-30,592.5057265934718,627.7256106165062,568.8608764452183,615.3590698242188,1301701,SBILIFE.NS
2020-03-31,631.1881585322006,646.7205437890801,617.4860573005333,634.1561279296875,1087481,SBILIFE.NS
2020-04-01,635.0465373457747,651.9639386100283,621.2949217710133,628.319091796875,971706,SBILIFE.NS
2020-04-03,641.081427081978,657.8999213109805,620.6024249734935,643.20849609375,1279329,SBILIFE.NS
2020-04-07,657.8998763608504,740.3104803756692,646.0279988926846,727.4492797851562,1916861,SBILIFE.NS
2020-04-08,733.9789080432148,786.5119459393502,713.3020289588321,734.8692626953125,1443627,SBILIFE.NS
2020-04-09,746.9390174235579,765.6867041759875,727.2020074692427,731.5550537109375,683512,SBILIFE.NS
2020-04-13,737.0457056949012,741.942867091317,692.5261664247395,700.1934204101562,760239,SBILIFE.NS
2020-04-15,712.3126741513466,717.2098358628359,687.6785033502151,693.4166259765625,1232607,SBILIFE.NS
2020-04-16,682.6330009719309,690.5475864904461,673.8280004291846,677.9337158203125,1363923,SBILIFE.NS
2020-04-17,696.0383045764146,713.302005979525,679.6650181802131,694.9500732421875,1777451,SBILIFE.NS
2020-04-20,695.4941534423828,704.5464841448515,689.5582147216796,692.5261840820312,1360101,SBILIFE.NS
2020-04-21,680.6543383467991,683.7707304737323,659.8785518565626,664.1326293945312,677346,SBILIFE.NS
2020-04-22,678.5767915554972,701.4301328008287,667.7931447680668,697.2749633789062,954059,SBILIFE.NS
2020-04-23,704.3981534920375,724.6792801024122,701.4301837441778,709.9878540039062,1219237,SBILIFE.NS
2020-04-24,693.5155521688577,699.3030686434023,668.7824725622651,671.8988647460938,1016019,SBILIFE.NS
2020-04-27,687.332267910413,719.2379399364811,680.802759184057,706.4756469726562,3275845,SBILIFE.NS
2020-04-28,716.2699608326998,720.2272534339854,699.0062597828926,712.1642456054688,1002540,SBILIFE.NS
2020-04-29,715.2806350976247,715.2806350976247,700.8365413085248,705.733642578125,634432,SBILIFE.NS
2020-04-30,727.3503617283396,733.0884236831697,709.1962464502208,719.0894775390625,1925414,SBILIFE.NS
2020-05-04,702.4194542774668,718.2486250780858,668.2878047386321,680.30810546875,1418017,SBILIFE.NS
2020-05-05,697.4728780392587,726.8557900844207,690.7454921433811,705.9315795898438,4310285,SBILIFE.NS
2020-05-06,709.2952873096414,741.0030841055493,698.4621860861386,723.3436889648438,3664820,SBILIFE.NS
2020-05-07,729.1311880962063,734.5724656193123,715.7753250849461,727.3009643554688,1345672,SBILIFE.NS
2020-05-08,734.0777875632826,760.6410903587721,730.615156489871,751.93505859375,2349883,SBILIFE.NS
2020-05-11,762.7187320348781,762.7187320348781,736.8973603214049,742.487060546875,1498957,SBILIFE.NS
2020-05-12,739.0244242276298,747.5325795231709,727.2514540925598,736.6500244140625,1115902,SBILIFE.NS
2020-05-13,757.0795953613923,771.672112880609,744.9109318118976,752.3803100585938,1752331,SBILIFE.NS
2020-05-14,748.7197238362161,762.2734626333252,733.1873388025507,738.7770385742188,987397,SBILIFE.NS
2020-05-15,746.3948777494383,746.3948777494383,734.2756689158628,743.9215698242188,1032406,SBILIFE.NS
2020-05-18,741.9924183143619,741.9924183143619,687.0355252745776,693.2682495117188,1705933,SBILIFE.NS
2020-05-19,701.4300334119612,712.3125868217377,690.5474800021846,695.4446411132812,1496613,SBILIFE.NS
2020-05-20,693.5155605117369,710.0372699643933,692.5262373155717,708.1575317382812,1289104,SBILIFE.NS
2020-05-21,710.1361161218607,735.0176164861705,708.4048006797494,722.6016235351562,1400397,SBILIFE.NS
2020-05-22,724.1845334516883,736.056411049257,715.7752868200772,722.1564331054688,1507444,SBILIFE.NS
2020-05-26,727.1525492178608,747.9283363383712,723.591009864886,746.3948974609375,1110985,SBILIFE.NS
2020-05-27,743.9709475465787,746.3453470644843,729.3289782087958,733.23681640625,682804,SBILIFE.NS
2020-05-28,737.0457930939954,746.6916944130109,732.0991770329618,740.1126708984375,1134155,SBILIFE.NS
2020-05-29,739.9642367257688,774.6399998665985,737.4414748565414,760.4432373046875,7090367,SBILIFE.NS
2020-06-01,767.7147266537963,772.6118880822164,757.7225874834767,766.5275268554688,1712847,SBILIFE.NS
2020-06-02,775.4315068538302,782.5546459224914,766.0329365172138,771.1774291992188,1388838,SBILIFE.NS
2020-06-03,780.5760013630253,806.1005277339384,776.1240469826279,798.4827270507812,2163284,SBILIFE.NS
2020-06-04,801.1044812000121,811.7397058655263,780.3781475658685,786.3140869140625,1404467,SBILIFE.NS
2020-06-05,790.3703096856145,796.6524877016116,774.541138865092,788.1937866210938,1199773,SBILIFE.NS
2020-06-08,793.4372018094226,799.3731409750792,767.7147987582443,770.9795532226562,1371772,SBILIFE.NS
2020-06-09,773.7496765128134,780.5760309751205,744.4657329642309,750.4016723632812,1521206,SBILIFE.NS
2020-06-10,750.896284590874,751.8856077589779,731.8023595231672,733.781005859375,2283056,SBILIFE.NS
2020-06-11,732.0992089402456,749.5112740805597,727.1525926636223,732.9896240234375,1314357,SBILIFE.NS
2020-06-12,722.2058907850945,752.7759999046002,720.9692368625173,742.4375610351562,4340501,SBILIFE.NS
2020-06-15,739.9147444607903,746.7410373791412,732.7421522395995,737.3424682617188,3316220,SBILIFE.NS
2020-06-16,742.9816637316645,762.4713412884078,734.4735090460566,755.9417724609375,1883900,SBILIFE.NS
2020-06-17,757.8710067459727,771.1774155372007,756.040783024138,763.8069458007812,1936475,SBILIFE.NS
2020-06-18,761.1852926424397,778.0037870072872,759.4044625793649,763.3617553710938,951540,SBILIFE.NS
2020-06-19,770.6827985876755,772.5130224155178,759.008796513753,767.56640625,2912093,SBILIFE.NS
2020-06-22,772.7602524462063,781.9610056209748,753.3695437595663,769.6439208984375,1164278,SBILIFE.NS
2020-06-23,768.7041231922553,796.7019575587233,768.7041231922553,788.1443481445312,1506742,SBILIFE.NS
2020-06-24,792.1016176732503,801.351765129683,767.269569955802,772.4140625,1699063,SBILIFE.NS
2020-06-25,769.6933700876888,784.4837624764831,766.8243089506756,777.8552856445312,735190,SBILIFE.NS
2020-06-26,782.6535787379407,793.4372260382436,773.6507615485118,775.9756469726562,986158,SBILIFE.NS
2020-06-29,771.6720894712724,781.4168987554282,766.0329352022833,778.3994750976562,597371,SBILIFE.NS
2020-06-30,780.5759597247443,802.3410688678931,780.5759597247443,797.8396606445312,2052551,SBILIFE.NS
2020-07-01,806.2489124433719,811.096559643912,793.4371655857071,796.6524658203125,1320983,SBILIFE.NS
2020-07-02,793.5856109265271,810.6019212714771,793.5856109265271,805.3585205078125,1075581,SBILIFE.NS
2020-07-03,812.2342616900892,836.9673390862552,810.6018544285463,835.0381469726562,2085479,SBILIFE.NS
2020-07-06,843.8926850690549,865.6577953521959,842.3097921109521,854.2805786132812,1836436,SBILIFE.NS
2020-07-07,857.7432638591924,865.4599731874541,844.5358225310234,859.3756713867188,1104353,SBILIFE.NS
2020-07-08,860.7112204534601,862.5909587664706,837.066370818638,841.666748046875,1688004,SBILIFE.NS
2020-07-09,841.9140328631732,844.7830942613459,826.1343159402137,831.27880859375,1180400,SBILIFE.NS
2020-07-10,840.9246996331718,862.5909013418243,840.9246996331718,851.0158081054688,2062795,SBILIFE.NS
2020-07-13,858.5841589285847,858.5841589285847,839.0945391974568,853.7365112304688,668624,SBILIFE.NS
2020-07-14,852.6977478881566,877.0350761003152,846.9596246333792,850.5706787109375,1535913,SBILIFE.NS
2020-07-15,853.7859041269137,861.2058279750619,843.2495881091454,846.7122192382812,772942,SBILIFE.NS
2020-07-16,846.9100713584717,860.21647981646,842.1613323102491,855.96240234375,630372,SBILIFE.NS
2020-07-17,858.8809355724323,872.4346147164699,853.3406895814112,865.8556518554688,1228812,SBILIFE.NS
2020-07-20,869.6645357270532,878.6178984954984,841.914032399742,845.3272094726562,1497333,SBILIFE.NS
2020-07-21,854.7752387781123,886.3841268721271,834.988774917508,878.865234375,4650668,SBILIFE.NS
2020-07-22,882.9708757102743,883.2182064877842,846.9594903514394,850.0264282226562,1757409,SBILIFE.NS
2020-07-23,852.598625986837,870.6043182825605,850.0264101089433,868.4277954101562,937539,SBILIFE.NS
2020-07-24,864.5695164273203,867.6363940087318,853.7858700450805,858.138916015625,784937,SBILIFE.NS
2020-07-27,865.5588238298177,872.7808705457105,847.0584693666192,858.1883544921875,1342666,SBILIFE.NS
2020-07-28,855.7645234794137,879.4093708827046,854.1321161309402,873.9185791015625,1005499,SBILIFE.NS
2020-07-29,865.2125722215754,880.4976273803261,865.2125722215754,871.692626953125,934883,SBILIFE.NS
2020-07-30,878.3705851185068,906.2200575469566,872.2368295423443,903.7962036132812,2422578,SBILIFE.NS
2020-07-31,911.9085764910906,911.9085764910906,893.9523378941757,903.1035766601562,1271226,SBILIFE.NS
2020-08-03,901.2733775953892,901.2733775953892,863.283344990112,865.7566528320312,1291032,SBILIFE.NS
2020-08-04,871.6926194654701,873.077696054535,858.7325101136955,866.44921875,707018,SBILIFE.NS
2020-08-05,867.4385146400243,871.2474449484264,849.2844592253875,851.7083129882812,1364739,SBILIFE.NS
2020-08-06,859.4249899432621,868.6256827061624,850.2737512587154,866.053466796875,907553,SBILIFE.NS
2020-08-07,870.5055113518257,874.4132897008234,852.9450244808494,859.3261108398438,827168,SBILIFE.NS
2020-08-10,870.604385873881,872.5830322054127,852.5986921802452,856.5065307617188,1090543,SBILIFE.NS
2020-08-11,858.7324531012966,868.6256841278093,848.3445605234584,851.4114379882812,971871,SBILIFE.NS
2020-08-12,851.4115462713681,859.2272239297123,841.9140674314165,847.7510986328125,1068002,SBILIFE.NS
2020-08-13,851.7083711484993,858.7325417490388,845.9702482539782,852.3019409179688,666359,SBILIFE.NS
2020-08-14,857.6442840670294,857.6442840670294,819.8521267270928,830.3389282226562,1897736,SBILIFE.NS
2020-08-17,835.9780537178951,838.1051226233553,829.2506684392306,833.3563232421875,1435984,SBILIFE.NS
2020-08-18,836.9179367813987,855.5172000572012,835.5823142892879,851.2631225585938,1170823,SBILIFE.NS
2020-08-19,851.4610464775727,866.2513801887226,851.2631697584928,854.4290161132812,1332665,SBILIFE.NS
2020-08-20,851.8072092694717,855.5171709823179,839.9353317883641,843.7442016601562,660128,SBILIFE.NS
2020-08-21,871.6430893419399,880.2996663096637,849.8285274599737,852.0545043945312,3651529,SBILIFE.NS
2020-08-24,857.545359780098,860.612298009223,842.5076346759142,851.6588745117188,951781,SBILIFE.NS
2020-08-25,853.1428399451606,856.704439706023,828.9044214719019,838.84716796875,1877987,SBILIFE.NS
2020-08-26,845.8713459364529,845.8713459364529,824.7493195217309,830.2400512695312,2151196,SBILIFE.NS
2020-08-27,834.9393733424293,836.7695972112366,826.1838263033935,832.2681884765625,945124,SBILIFE.NS
2020-08-28,836.9673983885228,849.5318146727088,834.0488829722896,842.4581298828125,1640185,SBILIFE.NS
2020-08-31,846.3660117391012,854.7752590795832,809.8105068117183,818.9122924804688,2086032,SBILIFE.NS
2020-09-01,816.1915735708362,831.0314203630332,809.3157658137534,826.9752197265625,1148605,SBILIFE.NS
2020-09-02,833.9993888588407,855.7644974648839,832.3175274807663,841.221435546875,2006869,SBILIFE.NS
2020-09-03,844.7830264457773,854.5278349104627,841.9139652779205,843.2000732421875,888422,SBILIFE.NS
2020-09-04,833.0100566309427,836.7694723632678,824.1061486622034,825.6395874023438,1069706,SBILIFE.NS
2020-09-07,826.5794705457786,833.010070855231,817.1809008627325,829.4979858398438,808757,SBILIFE.NS
2020-09-08,831.9712808278539,841.7655433796567,821.3360574030664,835.97802734375,1438741,SBILIFE.NS
2020-09-09,828.8054663504843,834.4940744453995,813.223626786151,821.6328735351562,1685144,SBILIFE.NS
2020-09-10,824.9965642717706,838.9459959472138,824.2050574782355,836.1759033203125,659109,SBILIFE.NS
2020-09-11,836.9674490002704,857.6443285722341,834.741471742291,855.1710205078125,1559667,SBILIFE.NS
2020-09-14,861.700468555749,866.6470843339107,840.9246822874704,847.9488525390625,1346301,SBILIFE.NS
2020-09-15,852.1040504421604,861.7004974502805,843.9421341345085,855.4677734375,724917,SBILIFE.NS
2020-09-16,855.764560892283,864.1738080224385,852.1040530059869,858.3862915039062,823952,SBILIFE.NS
2020-09-17,849.2350102753226,857.1495954209137,843.4474336575134,847.009033203125,612356,SBILIFE.NS
2020-09-18,847.800529472187,852.5987228453282,836.027559222743,839.0449829101562,1245818,SBILIFE.NS
2020-09-21,839.9353097797634,842.7054023760729,826.6783561198317,831.1303100585938,875668,SBILIFE.NS
2020-09-22,831.0315143484166,831.0315143484166,793.0414781105184,822.968505859375,1265561,SBILIFE.NS
2020-09-23,824.4524401282133,832.5154481226084,818.3186847768268,824.106201171875,628723,SBILIFE.NS
2020-09-24,821.7317402739747,823.2652393812269,773.9969008402874,795.8115234375,14778790,SBILIFE.NS
2020-09-25,787.5012008315882,804.8143553724838,771.6720309656267,788.5399780273438,2252162,SBILIFE.NS
2020-09-28,794.4265311641153,807.5350635899242,791.4585615582718,804.3197631835938,1108315,SBILIFE.NS
2020-09-29,810.255750211937,822.5233827934542,793.5361629589257,800.46142578125,1666687,SBILIFE.NS
2020-09-30,800.7581545708823,805.8531323902689,793.8328927560535,802.7862548828125,701139,SBILIFE.NS
2020-10-01,808.2770001739602,816.1421311630002,799.0268530279366,810.15673828125,941061,SBILIFE.NS
2020-10-05,813.2235746706066,826.0847747566381,806.2983130858204,816.14208984375,803756,SBILIFE.NS
2020-10-06,817.1809363537984,827.0741680287839,813.4709744756789,821.1876831054688,1211894,SBILIFE.NS
2020-10-07,823.6115156408714,827.0741466375597,816.2410461569362,819.110107421875,637342,SBILIFE.NS
2020-10-08,826.3322152041435,827.0742076152816,809.266389747967,812.2838134765625,1313341,SBILIFE.NS
2020-10-09,817.3293255489122,818.4670109149013,794.9211325682948,797.2955322265625,1188895,SBILIFE.NS
2020-10-12,804.220809728608,804.220809728608,778.7951927936452,783.1976928710938,1097157,SBILIFE.NS
2020-10-13,781.5652765011736,786.5118921752315,772.661368287869,778.152099609375,1142687,SBILIFE.NS
2020-10-14,779.5865743735162,804.9627351166076,768.3577817513536,801.9452514648438,2146398,SBILIFE.NS
2020-10-15,801.945353420431,813.0257852218117,793.1898673449514,796.1578369140625,1920570,SBILIFE.NS
2020-10-16,793.437220659479,802.341129619498,788.1443655977554,791.0133666992188,682969,SBILIFE.NS
2020-10-19,791.953195407997,799.9172348279058,786.5119179879546,789.7766723632812,661678,SBILIFE.NS
2020-10-20,800.6097471372358,800.6097471372358,781.5652767851916,792.2005004882812,1616359,SBILIFE.NS
2020-10-21,792.4478983497075,795.415868006448,772.4635572509555,776.9649658203125,1763644,SBILIFE.NS
2020-10-22,779.8834245778681,779.8834245778681,763.0649310815753,772.4635009765625,1861965,SBILIFE.NS
2020-10-23,774.7883979581238,781.3179061639329,758.8108059863711,762.4713134765625,2252423,SBILIFE.NS
2020-10-26,766.7254925639531,776.5198165578463,756.9311685700599,770.5343627929688,2638341,SBILIFE.NS
2020-10-27,782.554559376145,783.3460057665786,762.8670058528566,766.1812744140625,2566397,SBILIFE.NS
2020-10-28,768.7040661763589,769.8912660000476,757.8215118289457,762.7681274414062,1156097,SBILIFE.NS
2020-10-29,756.2880831982449,764.7467839321805,747.186298272677,753.3695678710938,1126591,SBILIFE.NS
2020-10-30,753.369580972617,767.417981821228,749.2144116535218,760.9379272460938,1156735,SBILIFE.NS
2020-11-02,762.7681946795636,770.1881187523221,754.0621625108931,757.8710327148438,891886,SBILIFE.NS
2020-11-03,765.290964170885,789.2820522375955,760.9379782363018,780.4771118164062,1542962,SBILIFE.NS
2020-11-04,788.2432961638748,788.2432961638748,775.431548052883,782.5546875,923658,SBILIFE.NS
2020-11-05,788.4905660119856,798.1859209954091,784.5332733343847,796.4051513671875,1373458,SBILIFE.NS
2020-11-06,796.8503598228352,800.2635368380458,786.5119206135432,792.6951904296875,1722728,SBILIFE.NS
2020-11-09,799.3731227809947,809.1179318694197,793.140398875614,799.5215454101562,1255422,SBILIFE.NS
2020-11-10,807.4855995529389,824.0073088985098,802.6873458525405,820.544677734375,1490688,SBILIFE.NS
2020-11-11,824.1061275284735,837.9566506802125,822.721051059904,830.586181640625,1822930,SBILIFE.NS
2020-11-12,831.03145807688,835.3845041535375,816.2905187742616,828.8054809570312,1003690,SBILIFE.NS
2020-11-13,828.8055370778404,829.9927370321807,815.3012508162795,822.968505859375,824124,SBILIFE.NS
2020-11-14,835.6813081149586,835.6813081149586,827.2226069430166,831.4766845703125,187698,SBILIFE.NS
2020-11-17,832.0207341330872,857.6442267930792,827.3709034470842,853.9342651367188,2140176,SBILIFE.NS
2020-11-18,854.5278570225786,859.4250186127493,837.7588178239898,848.789794921875,968393,SBILIFE.NS
2020-11-19,845.673327997714,853.5879123690235,829.0527128946616,837.7092895507812,1466056,SBILIFE.NS
2020-11-20,839.737487245594,840.9246871158682,826.0848396961763,836.4232788085938,971981,SBILIFE.NS
2020-11-23,838.1545459922385,845.2776844194935,821.1381765225432,822.7210693359375,1668966,SBILIFE.NS
2020-11-24,823.0673531468497,831.0313919092824,823.0673531468497,829.9926147460938,874577,SBILIFE.NS
2020-11-25,837.0168328179465,855.4182795025547,834.9887324520778,839.9848022460938,2407145,SBILIFE.NS
2020-11-26,844.1894610612377,849.4823763271814,839.2428451398857,842.40869140625,1791878,SBILIFE.NS
2020-11-27,845.8713617242581,848.4435779690848,832.0208365030422,837.0169067382812,2310173,SBILIFE.NS
2020-12-01,840.8257226899716,845.8712463216522,831.229276590677,842.2601928710938,1027637,SBILIFE.NS
2020-12-02,843.8926190436522,869.8623508723695,841.2214345502858,866.2018432617188,2097626,SBILIFE.NS
2020-12-03,870.6043572051924,871.5936803383801,842.3097397494204,848.9876708984375,3804064,SBILIFE.NS
2020-12-04,855.8634431583511,861.7004739666316,847.3058340384916,853.785888671875,1654173,SBILIFE.NS
2020-12-07,854.2805530490992,856.7538609618066,838.946043990314,842.656005859375,2151322,SBILIFE.NS
2020-12-08,845.6734051679424,850.323235987095,839.1438966191696,844.68408203125,2473148,SBILIFE.NS
2020-12-09,848.8392944335938,854.7752335555069,845.673448158541,848.8392944335938,1813714,SBILIFE.NS
2020-12-10,851.807195638979,853.686933696805,845.8712569934113,846.9100341796875,2302834,SBILIFE.NS
2020-12-11,851.7082996929672,853.5879773942526,836.3737913053922,840.6278686523438,1939950,SBILIFE.NS
2020-12-14,845.8713590415629,849.1361136137956,838.9955505375664,841.1226196289062,1186967,SBILIFE.NS
2020-12-15,842.1119167335419,849.2845099064297,833.0595853343609,847.0585327148438,2044843,SBILIFE.NS
2020-12-16,852.0051122384151,852.3018971078945,841.4193424147003,848.3446044921875,1618300,SBILIFE.NS
2020-12-17,848.3445939107531,856.65493245348,842.5075632219936,847.2068481445312,1650113,SBILIFE.NS
2020-12-18,849.8286368699187,854.7752529168915,843.6948208949732,847.9984130859375,1469894,SBILIFE.NS
2020-12-21,848.8392299749007,854.7751686460539,823.6609447013947,831.872314453125,2239781,SBILIFE.NS
2020-12-22,831.8723499822775,846.46486650544,816.3894788505095,844.83251953125,2263176,SBILIFE.NS
2020-12-23,846.3659540341993,849.828585055964,838.5997914673528,845.8218383789062,1535665,SBILIFE.NS
2020-12-24,848.7403487509066,870.3075811971428,842.1613256948712,864.5695190429688,2659479,SBILIFE.NS
2020-12-28,873.4735048474988,894.842862484781,868.1311352464294,892.0233154296875,4187861,SBILIFE.NS
2020-12-29,897.2665879745232,899.2452341532493,880.7943343832325,889.6982421875,1834129,SBILIFE.NS
2020-12-30,892.3694571281349,901.2733652369524,881.2890260715751,893.309326171875,1969826,SBILIFE.NS
2020-12-31,892.3694818953898,897.6128825171896,884.7022274777742,894.595458984375,1123846,SBILIFE.NS
2021-01-01,893.358859102043,897.3656060279607,884.4549502073381,885.8400268554688,798399,SBILIFE.NS
2021-01-04,890.3908205377603,907.2093138145848,884.9495433011407,901.6691284179688,1028233,SBILIFE.NS
2021-01-05,896.7720068105083,910.0784156318372,889.4015370574159,895.881591796875,1209912,SBILIFE.NS
2021-01-06,896.8709096862603,905.2307025680964,891.3801781572183,900.5808715820312,1214878,SBILIFE.NS
2021-01-07,906.4178708634572,906.7146557280772,894.5954472909044,904.3897705078124,1109459,SBILIFE.NS
2021-01-08,910.177331432055,944.3089813607572,908.1986850593768,925.5118408203124,4436263,SBILIFE.NS
2021-01-11,929.963807211699,942.3303472012162,916.9541829893284,926.2538452148438,2146652,SBILIFE.NS
2021-01-12,924.8192560292982,926.0064558699324,911.7107244691736,915.1239013671876,1573331,SBILIFE.NS
2021-01-13,917.5972176979888,938.8676653319584,912.6506019691586,916.6573486328124,1996557,SBILIFE.NS
2021-01-14,920.1695015279432,921.9008171606088,908.6933763448152,915.2723999023438,719918,SBILIFE.NS
2021-01-15,915.2723107459256,919.8726270345092,893.7545328359786,900.5313720703125,733660,SBILIFE.NS
2021-01-18,889.4015465155687,897.514008738461,873.7702522130176,883.36669921875,936905,SBILIFE.NS
2021-01-19,880.9922202111125,908.1986054506472,880.9922202111125,894.7438354492188,1420092,SBILIFE.NS
2021-01-20,895.4362996768529,901.17442187406,885.4441606762484,887.1754760742188,1147187,SBILIFE.NS
2021-01-21,898.1075174295925,898.1075174295925,865.6577311280065,868.9224853515625,1913821,SBILIFE.NS
2021-01-22,876.0456773373995,876.2435540504255,829.0528262097581,853.3406982421875,3421388,SBILIFE.NS
