Date,Open,High,Low,Close,Volume,Stock
2020-01-27,191.80406917043376,195.6472897324908,191.5359340145432,192.6531524658203,2903622,AMBUJACEM.NS
2020-01-28,192.8766096020096,196.85390483823988,191.31250366118363,193.18942260742188,5093967,AMBUJACEM.NS
2020-01-29,193.72568924922268,195.06635145855984,190.597477427436,191.3125,3410299,AMBUJACEM.NS
2020-01-30,191.40189113821705,191.44658261121216,186.53082061605167,187.6033477783203,2971434,AMBUJACEM.NS
2020-01-31,188.18430301174865,189.25683013617555,181.88318740359728,182.77696228027344,2906515,AMBUJACEM.NS
2020-02-03,175.22455409258268,180.94470741699075,175.22455409258268,179.42529296875,4031740,AMBUJACEM.NS
2020-02-04,181.2575422036132,187.69271839233755,180.9447155511239,184.8326416015625,3761981,AMBUJACEM.NS
2020-02-05,184.9220003141917,186.5754891462249,183.40258588465696,184.47511291503903,4000586,AMBUJACEM.NS
2020-02-06,185.23480827607304,187.0223576924887,182.82161929149584,185.458251953125,3569538,AMBUJACEM.NS
2020-02-07,185.5476598964035,189.48026368758087,185.1454503131445,187.5139617919922,1957283,AMBUJACEM.NS
2020-02-10,187.5139583080792,188.40773312018823,184.25167206112803,185.10076904296875,1734578,AMBUJACEM.NS
2020-02-11,185.99456886378687,190.77625656876063,185.90518591538915,189.48028564453125,4444457,AMBUJACEM.NS
2020-02-12,189.48024001195296,191.267789446028,187.9161342571373,188.9439697265625,3036372,AMBUJACEM.NS
2020-02-13,188.22898490595907,188.9886853297264,185.81578195138087,186.3967437744141,1177002,AMBUJACEM.NS
2020-02-14,186.262690636785,189.70372958501585,183.22386131886097,183.8048095703125,3183445,AMBUJACEM.NS
2020-02-17,183.5366444388877,184.43041916001613,180.81062881186207,182.1512908935547,1397181,AMBUJACEM.NS
2020-02-18,181.65974851981773,181.97257519015008,176.74398656725197,179.5146942138672,4007197,AMBUJACEM.NS
2020-02-19,180.76593974379915,184.47509943046927,180.27436091308,183.9388427734375,1630613,AMBUJACEM.NS
2020-02-20,183.1791182079062,187.91612674645907,178.8443191862805,183.5813140869141,3826080,AMBUJACEM.NS
2020-02-24,184.8773452186149,190.10592024889567,180.5425314586225,187.6033477783203,7946307,AMBUJACEM.NS
2020-02-25,188.58648661199945,191.26781106619848,187.0670721488709,189.1227569580078,6147428,AMBUJACEM.NS
2020-02-26,189.390880718983,193.1000544403048,187.73740546888,190.91030883789065,6034979,AMBUJACEM.NS
2020-02-27,190.9103065941405,192.2956466518062,188.13959920296628,189.1227569580078,3753324,AMBUJACEM.NS
2020-02-28,185.68171338525067,187.1564363396402,181.659726813729,183.26852416992188,7650031,AMBUJACEM.NS
2020-03-02,186.4414206227893,193.54692724603257,178.57619999743403,180.7659454345703,5187934,AMBUJACEM.NS
2020-03-03,182.2406682628441,189.6590015046975,182.0172245726553,188.7205352783203,4549626,AMBUJACEM.NS
2020-03-04,188.8993053913322,190.3740283245938,182.95569491581657,185.9945373535156,3541106,AMBUJACEM.NS
2020-03-05,186.08390795385216,189.3908719386662,182.01722994480525,182.68756103515625,2414347,AMBUJACEM.NS
2020-03-06,177.63774172086104,184.60918789711303,174.6435906819699,183.313217163086,2587514,AMBUJACEM.NS
2020-03-09,178.57619202101853,181.6597120815344,171.11316764392774,173.12416076660156,3909789,AMBUJACEM.NS
2020-03-11,173.48169229609906,175.58205487108054,169.6384579692567,170.2194061279297,3553042,AMBUJACEM.NS
2020-03-12,163.56077823475894,164.23110929309811,151.137314742041,156.8574676513672,8015838,AMBUJACEM.NS
2020-03-13,148.36661209533122,170.44284622771505,135.8984567582776,167.80621337890625,3970438,AMBUJACEM.NS
2020-03-16,160.8794572649736,164.49924778101965,153.86331992352737,160.38787841796875,5362750,AMBUJACEM.NS
2020-03-17,161.32634918769648,162.44356767237582,152.03109685033274,153.1929931640625,6785864,AMBUJACEM.NS
2020-03-18,155.87430898887004,156.2765185316593,141.35046948361995,142.69113159179688,5655031,AMBUJACEM.NS
2020-03-19,137.641340644469,144.03182600493577,133.52997046875063,137.59664916992188,11032806,AMBUJACEM.NS
2020-03-20,137.5966356488043,150.64575393473157,135.31750705009426,143.36148071289062,14150719,AMBUJACEM.NS
2020-03-23,129.59735682423027,134.87062312949556,124.72628648497296,130.35707092285156,4517269,AMBUJACEM.NS
2020-03-24,129.68672585338464,139.25011325854285,125.2178519595798,127.05007934570312,3874319,AMBUJACEM.NS
2020-03-25,124.23468164374874,129.10575096622551,123.34090695566422,124.5475082397461,6937525,AMBUJACEM.NS
2020-03-26,126.2456883726335,131.0273889272255,122.04494961100438,128.74826049804688,14408540,AMBUJACEM.NS
2020-03-27,132.77024800331552,135.85376830636932,126.02224559998731,126.51382446289062,7706424,AMBUJACEM.NS
2020-03-30,125.12846407962692,138.26695008040366,122.80464429155144,132.50210571289062,6410760,AMBUJACEM.NS
2020-03-31,135.85377199331043,140.32264607203774,131.1167627422752,139.16073608398438,3947970,AMBUJACEM.NS
2020-04-01,138.8925929457613,141.5739172392155,134.69185428026708,140.0098114013672,2690125,AMBUJACEM.NS
2020-04-03,139.9651380450696,140.0098158743847,135.45157261263864,136.74754333496094,3738943,AMBUJACEM.NS
2020-04-07,137.64131001406497,143.45084582634692,137.19442264388942,142.1101837158203,6642876,AMBUJACEM.NS
2020-04-08,141.6633173097358,142.55709218235242,132.45743339420005,133.798095703125,10421305,AMBUJACEM.NS
2020-04-09,135.1387627922035,143.54025507473233,134.73656681288392,141.93145751953125,8828432,AMBUJACEM.NS
2020-04-13,142.06548448555088,154.04207353433594,140.54607023759323,147.4728240966797,12551498,AMBUJACEM.NS
2020-04-15,149.34975090815266,155.47209913684918,149.34975090815266,150.64572143554688,9909012,AMBUJACEM.NS
2020-04-16,149.34976261382857,156.09775090485633,146.44499474569187,151.67356872558594,6792496,AMBUJACEM.NS
2020-04-17,155.51680482804153,156.85746693862808,151.40543556707462,154.57833862304688,3706597,AMBUJACEM.NS
2020-04-20,157.2149691599597,157.2149691599597,151.89701225729922,152.2098388671875,2682022,AMBUJACEM.NS
2020-04-21,149.9307053367147,151.45011959316903,146.66843314968278,149.751953125,2369603,AMBUJACEM.NS
2020-04-22,149.61789513602537,158.82377824646082,148.67944251218805,157.75125122070312,5333046,AMBUJACEM.NS
2020-04-23,159.53878531493046,160.43256002257712,152.29920472782453,153.2376708984375,4629629,AMBUJACEM.NS
2020-04-24,151.85232458785717,153.37175257337384,148.5453607400487,150.10946655273438,2729008,AMBUJACEM.NS
2020-04-27,152.2992256453425,155.51682048995855,150.69044186095607,153.99740600585938,4140704,AMBUJACEM.NS
2020-04-28,159.9856738438783,159.9856738438783,149.12631652137517,149.88601684570312,13325257,AMBUJACEM.NS
2020-04-29,149.1710073557328,152.6120457607033,148.05378886553729,151.4948272705078,3900447,AMBUJACEM.NS
2020-04-30,153.01423170965066,156.2765176710003,152.43328358780818,153.4164276123047,4691743,AMBUJACEM.NS
2020-05-04,149.48381480520726,151.76294296031446,144.34461040981148,145.1043243408203,4948952,AMBUJACEM.NS
2020-05-05,147.47281958806272,150.91385750028513,146.3556012578501,147.2940673828125,4097025,AMBUJACEM.NS
2020-05-06,148.00911771094394,152.43330040404857,147.02595994006663,150.02011108398438,7032421,AMBUJACEM.NS
2020-05-07,150.0647764464244,152.65673142795345,149.0816323951579,150.6904296875,4497992,AMBUJACEM.NS
2020-05-08,152.5673513128908,154.57834455595503,150.82449322981924,151.3607635498047,3874840,AMBUJACEM.NS
2020-05-11,152.0757603329861,156.1424379611642,152.0757603329861,155.47210693359375,4258713,AMBUJACEM.NS
2020-05-12,155.0699409078997,157.57251328702375,152.52267705741372,156.58935546875,3910077,AMBUJACEM.NS
2020-05-13,162.75638395418346,170.71097360412932,162.66700102592426,163.56077575683594,14928662,AMBUJACEM.NS
2020-05-14,161.95199685102227,164.63332134735683,159.6728683015536,163.11390686035156,2891248,AMBUJACEM.NS
2020-05-15,164.45456787957812,165.08020752979655,160.7454078092019,162.48826599121094,6194720,AMBUJACEM.NS
2020-05-18,162.6670142993871,163.06921023353212,152.83549145711646,153.8633270263672,3640916,AMBUJACEM.NS
2020-05-19,156.79362147945318,159.40835956880332,153.50267391479514,157.42477416992188,3512226,AMBUJACEM.NS
2020-05-20,157.3345880534507,163.69108848854458,155.39608717080998,161.9779815673828,2833520,AMBUJACEM.NS
2020-05-21,162.92471364572083,165.62960655768453,160.03949729118557,163.19520568847656,5097083,AMBUJACEM.NS
2020-05-22,162.2935735562202,169.3713821283185,159.76900410489745,168.55990600585938,6953578,AMBUJACEM.NS
2020-05-26,169.32629449037574,171.30987982095382,167.2976248609171,170.0025177001953,5800498,AMBUJACEM.NS
2020-05-27,171.21972011055595,171.21972011055595,166.8919023493074,169.01072692871094,3151132,AMBUJACEM.NS
2020-05-28,168.8303867173719,173.1131335099354,167.16236404241306,172.48199462890625,3701233,AMBUJACEM.NS
2020-05-29,172.21152815634878,175.72788369935404,168.6050040064776,172.70742797851562,8512956,AMBUJACEM.NS
2020-06-01,172.9328282876743,176.40409937769903,169.77711979248974,170.36317443847656,6736796,AMBUJACEM.NS
2020-06-02,170.8590757435288,174.69100752141796,169.68695268343853,172.391845703125,4978019,AMBUJACEM.NS
2020-06-03,174.24018995993623,174.91641320687,168.37958848651016,169.28121948242188,4718925,AMBUJACEM.NS
2020-06-04,169.6418554465395,170.63365498125313,164.14191498055337,168.37957763671875,5769947,AMBUJACEM.NS
2020-06-05,169.5066326066938,177.03525716441868,167.97386261659705,175.90821838378906,7431679,AMBUJACEM.NS
2020-06-08,179.37948089164811,179.37948089164811,171.670533253688,172.61724853515625,4469383,AMBUJACEM.NS
2020-06-09,173.29346459369827,176.04344172300486,168.46974730052423,169.3262939453125,4251785,AMBUJACEM.NS
2020-06-10,169.59677373927843,175.23196672958147,169.59677373927843,173.11312866210938,4235647,AMBUJACEM.NS
2020-06-11,172.66233177487013,175.14181695701578,170.4082543365559,170.85906982421875,3397620,AMBUJACEM.NS
2020-06-12,164.0066713791379,175.77295853593893,163.78126363191106,174.6459197998047,5199081,AMBUJACEM.NS
2020-06-15,173.8795456223399,175.27706268032182,171.40006034711118,172.66233825683594,1996939,AMBUJACEM.NS
2020-06-16,173.65413787286963,178.88358671992643,169.32630627720425,171.8508758544922,5481750,AMBUJACEM.NS
2020-06-17,170.00252601642347,172.66233468693432,167.11730959827955,168.740234375,3189979,AMBUJACEM.NS
2020-06-18,168.78530984795677,170.40824829758833,167.43286343289654,168.92056274414062,3259969,AMBUJACEM.NS
2020-06-19,169.8672664181748,174.91640526927245,169.10088836110594,172.03118896484375,7723363,AMBUJACEM.NS
2020-06-22,172.61724409906984,174.28526687392346,171.80578174026334,172.3016815185547,2476845,AMBUJACEM.NS
2020-06-23,172.9328112720354,176.89998177251505,172.3016723866585,174.24017333984375,4619623,AMBUJACEM.NS
2020-06-24,175.141826545005,178.70326634095008,168.06401749811096,170.1377716064453,6600942,AMBUJACEM.NS
2020-06-25,169.59677939776756,172.52707985049275,167.11729439930778,167.9287567138672,4477214,AMBUJACEM.NS
2020-06-26,169.50660705566406,170.13774592612072,167.83858440864702,169.50660705566406,3303912,AMBUJACEM.NS
2020-06-29,169.5066222980737,170.09267692524085,165.1787908920954,169.10089111328125,3555861,AMBUJACEM.NS
2020-06-30,169.19107009172498,175.77297986082996,169.19107009172498,174.5557861328125,6481812,AMBUJACEM.NS
2020-07-01,175.05164995643554,176.44918073252396,171.67053376805887,173.29347229003906,2866671,AMBUJACEM.NS
2020-07-02,173.74428881089727,177.08032071829524,173.1582341712263,174.6459197998047,2693150,AMBUJACEM.NS
2020-07-03,175.45739796937636,176.94508361512348,173.15823616956945,176.5393524169922,4168368,AMBUJACEM.NS
2020-07-06,178.2975330771053,178.52294083067935,174.33036211732028,174.8262481689453,2632204,AMBUJACEM.NS
2020-07-07,175.45738057133877,175.45738057133877,172.3016723866585,174.24017333984375,2551741,AMBUJACEM.NS
2020-07-08,175.1418113442521,177.26064957148387,173.8344492234862,176.31393432617188,3253782,AMBUJACEM.NS
2020-07-09,177.08033147741727,182.9409332613964,176.35903764870434,182.1294708251953,8857415,AMBUJACEM.NS
2020-07-10,182.3097908764103,184.2483058388047,177.17049677495584,177.8016357421875,6643771,AMBUJACEM.NS
2020-07-13,177.80162643656308,180.05570388570257,174.69100230830998,178.9286651611328,5213191,AMBUJACEM.NS
2020-07-14,178.38770526109306,179.6048989001383,171.30989615372786,171.76071166992188,4391973,AMBUJACEM.NS
2020-07-15,173.56396672233112,174.24018996930124,169.23613519016288,170.09268188476562,4521037,AMBUJACEM.NS
2020-07-16,170.81397256725046,174.01476503842838,167.4328566662447,173.56394958496094,3137329,AMBUJACEM.NS
2020-07-17,174.1049391362587,176.3590164748545,172.48200070091048,174.42050170898438,3254793,AMBUJACEM.NS
2020-07-20,175.81803406444791,177.62129595228842,175.3672185924878,176.4491729736328,2204858,AMBUJACEM.NS
2020-07-21,181.227836320058,187.53925350533365,180.32620529359005,184.78927612304688,12976607,AMBUJACEM.NS
2020-07-22,184.7892731448241,184.7892731448241,179.51473997967412,181.13766479492188,3320086,AMBUJACEM.NS
2020-07-23,181.67865240262145,182.35487567459148,177.84672052812445,178.4778594970703,3302917,AMBUJACEM.NS
2020-07-24,178.4778463688943,182.5802700019796,177.17048422414317,181.1827392578125,5135301,AMBUJACEM.NS
2020-07-27,185.6458189068488,188.3957962307754,182.1745477832932,186.7728576660156,11855463,AMBUJACEM.NS
2020-07-28,186.4121977085622,197.32193763622053,185.55565106315348,195.3834228515625,8290461,AMBUJACEM.NS
2020-07-29,195.20310972838365,197.99817130613525,192.72362450088687,194.3916473388672,5678086,AMBUJACEM.NS
2020-07-30,194.752292439089,200.34240178531823,192.0924837892812,199.48585510253903,5871670,AMBUJACEM.NS
2020-07-31,199.4858446831406,203.31777616292973,196.19489726832256,198.448974609375,6638453,AMBUJACEM.NS
2020-08-03,197.0063591859017,203.58826775923245,197.0063591859017,199.3956756591797,6020079,AMBUJACEM.NS
2020-08-04,199.35063169199444,203.002226457194,198.58423979240047,199.75636291503903,4706837,AMBUJACEM.NS
2020-08-05,199.8014255030606,202.10057343635336,197.68258725174763,199.17027282714844,4114590,AMBUJACEM.NS
2020-08-06,199.57602961973976,202.6415695514368,199.35062186717977,201.0186309814453,3245608,AMBUJACEM.NS
2020-08-07,200.16208774425616,203.99401960422503,197.09654775940007,197.95309448242188,4871444,AMBUJACEM.NS
2020-08-10,199.2604483669692,201.51452583718373,197.95308618580407,200.0268402099609,3306247,AMBUJACEM.NS
2020-08-11,200.92847121423927,206.6989040353349,199.5760247320016,200.8383026123047,6916287,AMBUJACEM.NS
2020-08-12,200.61290471821977,201.2440436893692,197.72768816596675,199.9817657470703,2396639,AMBUJACEM.NS
2020-08-13,200.4325556253253,202.73171721551745,198.1784783325479,200.1620635986328,2238706,AMBUJACEM.NS
2020-08-14,199.9817494381037,202.46123457511007,197.3219408608745,199.0350341796875,2751124,AMBUJACEM.NS
2020-08-17,199.93665959273807,201.01861396186115,196.64571218711487,197.7727508544922,2479307,AMBUJACEM.NS
2020-08-18,197.90801009540755,206.6538282911166,197.90801009540755,205.752197265625,5469182,AMBUJACEM.NS
2020-08-19,207.55545333630752,209.0431527401821,203.4981138384995,204.62515258789065,4820916,AMBUJACEM.NS
2020-08-20,202.6866411175235,205.84234945507183,201.965333603096,203.1825408935547,1540485,AMBUJACEM.NS
2020-08-21,204.30957911534708,206.20299585884075,202.32598001578728,203.7235107421875,1700347,AMBUJACEM.NS
2020-08-24,204.21941437964617,204.8956376060688,201.1989451318396,202.14566040039065,2503427,AMBUJACEM.NS
2020-08-25,202.5063000845497,203.9489012302745,199.3505920211703,200.4776306152344,1638069,AMBUJACEM.NS
2020-08-26,201.60469889508585,201.60469889508585,197.9981748630292,199.12521362304688,2595484,AMBUJACEM.NS
2020-08-27,200.16205860670817,201.69482837601123,198.5391202448244,199.5760040283203,2046018,AMBUJACEM.NS
2020-08-28,200.2522474682121,203.00221096892423,198.6743932429132,200.5678100585937,4113864,AMBUJACEM.NS
2020-08-31,200.6128809760117,202.055495960306,188.03513231356928,189.83839416503903,4230643,AMBUJACEM.NS
2020-09-01,190.24411676971005,193.2645857381293,187.89987096516413,192.04737854003903,4386376,AMBUJACEM.NS
2020-09-02,192.27280951918064,197.0063722388791,190.46954753072407,195.8793334960937,3871634,AMBUJACEM.NS
2020-09-03,196.8260372241918,198.3588070727401,192.49820595468185,193.4900054931641,3292415,AMBUJACEM.NS
2020-09-04,190.8752675302621,191.68674363214657,186.63760485752024,187.99005126953125,3950168,AMBUJACEM.NS
2020-09-07,187.9900480157233,191.46133258292107,186.1417018664076,189.83839416503903,4220400,AMBUJACEM.NS
2020-09-08,189.7933220297604,189.7933220297604,185.4204062565972,186.18679809570312,2070634,AMBUJACEM.NS
2020-09-09,185.51058655456245,189.79333399628385,184.20322429759656,188.8466186523437,2844517,AMBUJACEM.NS
2020-09-10,190.06381818262008,193.354765840428,186.9081096721423,192.0023193359375,2591774,AMBUJACEM.NS
2020-09-11,192.0023139018236,193.39984466846985,190.3343048481723,191.551498413086,1841491,AMBUJACEM.NS
2020-09-14,193.2195366754392,195.6539377577315,189.16219695235256,190.3343200683593,4594264,AMBUJACEM.NS
2020-09-15,190.1990602556268,196.420322526658,189.8384133520008,196.0596618652344,3027667,AMBUJACEM.NS
2020-09-16,196.510473952961,199.26045125808224,194.7973805538611,197.09654235839844,4891756,AMBUJACEM.NS
2020-09-17,196.55554902168168,200.7932117765531,196.014564943274,198.6293029785156,4404608,AMBUJACEM.NS
2020-09-18,199.9366645986384,201.06370329423385,195.69900185475865,198.3588104248047,3567707,AMBUJACEM.NS
2020-09-21,198.3588293937165,198.5842371543912,187.2687648169628,189.1171112060547,2412725,AMBUJACEM.NS
2020-09-22,188.891691559964,189.83840684678813,183.0310901511823,186.4572906494141,3532427,AMBUJACEM.NS
2020-09-23,186.09663638196164,190.60479146638704,184.4286272554028,188.66629028320312,4129810,AMBUJACEM.NS
2020-09-24,185.87123169874,187.7195780654526,178.0270444737961,178.74835205078125,3308708,AMBUJACEM.NS
2020-09-25,181.8589559619444,186.36711061522908,179.42455520072994,185.28515625,4205656,AMBUJACEM.NS
2020-09-28,186.27695964831133,191.64166104565763,185.3302443998864,190.83018493652344,2153072,AMBUJACEM.NS
2020-09-29,192.99413114612085,197.00638661159368,190.06383020109715,195.3383636474609,4723181,AMBUJACEM.NS
2020-09-30,196.5555463518416,196.78095408848355,192.85885396779383,195.65391540527344,3645700,AMBUJACEM.NS
2020-10-01,197.00636454309893,200.1169886001149,196.1498178836013,199.4407653808593,3358699,AMBUJACEM.NS
2020-10-05,199.4407511394492,202.14564382332364,197.8628970738557,199.5760040283203,3259415,AMBUJACEM.NS
2020-10-06,201.01862808402143,205.3464596223528,198.448987996554,203.1374664306641,4929339,AMBUJACEM.NS
2020-10-07,203.76858707969205,214.36275034600345,202.8669561634102,211.70294189453125,16914910,AMBUJACEM.NS
2020-10-08,211.70294852125133,216.34634238233173,208.63739505525768,214.7234039306641,8142299,AMBUJACEM.NS
2020-10-09,213.2807896447728,216.88731320246828,211.88325901460675,215.80535888671875,6602984,AMBUJACEM.NS
2020-10-12,214.58815989624023,218.51025991847064,210.26032870979887,214.9488067626953,6441927,AMBUJACEM.NS
2020-10-13,213.6865370078812,224.82168484031345,213.50621356787263,217.9692840576172,16150050,AMBUJACEM.NS
2020-10-14,218.1496164810237,223.60448675214147,216.5266779385213,222.3422088623047,10384771,AMBUJACEM.NS
2020-10-15,223.6044896892976,225.40775170292093,217.11274919181287,219.4119110107422,8031726,AMBUJACEM.NS
2020-10-16,219.36681419008903,224.50610788406863,216.52666842603435,223.6044769287109,12591419,AMBUJACEM.NS
2020-10-19,224.68643675800493,225.1372522465875,219.45697433888748,223.24383544921875,10966621,AMBUJACEM.NS
2020-10-20,225.3175875683651,229.82574269184417,222.7479474026606,226.71511840820312,20195023,AMBUJACEM.NS
2020-10-21,227.1208466811072,229.28476936707645,221.75614490509167,228.42822265625,9477826,AMBUJACEM.NS
2020-10-22,228.11265661167045,230.45690285467245,224.9569479233668,228.6536407470703,11569723,AMBUJACEM.NS
2020-10-23,230.3667237874166,230.81753929384988,220.89959815231725,223.06350708007807,15337661,AMBUJACEM.NS
2020-10-26,224.2356036774191,224.50609570090705,218.6004105122357,220.9446563720703,8116705,AMBUJACEM.NS
2020-10-27,220.9446645909181,231.71915157198623,219.682373020284,230.68228149414065,13206984,AMBUJACEM.NS
2020-10-28,228.879031700908,229.6454097856748,225.7233232443696,227.0306854248047,4873497,AMBUJACEM.NS
2020-10-29,225.85855856467413,229.9158979400875,224.2356200629495,229.01426696777344,4794121,AMBUJACEM.NS
2020-10-30,229.78066389604,239.6535067525947,227.57165695861667,234.1535797119141,18101740,AMBUJACEM.NS
2020-11-02,234.424062425024,236.1371558396264,231.89950660514623,234.8748779296875,6267645,AMBUJACEM.NS
2020-11-03,236.31747877927148,237.17401167705927,232.3052100237825,236.2273101806641,5173220,AMBUJACEM.NS
2020-11-04,236.22732641424565,239.2026977636069,234.1084880215332,238.3912353515625,4122454,AMBUJACEM.NS
2020-11-05,242.67921415684364,249.2797861555892,241.8601599252352,246.43719482421875,12065738,AMBUJACEM.NS
2020-11-06,247.64165133814657,247.64165133814657,237.66852836991893,238.9693756103516,8457488,AMBUJACEM.NS
2020-11-09,240.3666084850976,242.82375658161507,238.1021894182368,240.2220764160156,8012202,AMBUJACEM.NS
2020-11-10,241.86015218734352,247.0635121300305,239.35482202047373,240.8002014160156,8645746,AMBUJACEM.NS
2020-11-11,242.34194336562925,251.3996482900789,242.34194336562925,250.2433624267578,9322013,AMBUJACEM.NS
2020-11-12,248.7016212404349,254.7240354054671,246.87081321552893,253.2786560058593,6698839,AMBUJACEM.NS
2020-11-13,251.9778086769393,252.7004983767776,246.437187644846,248.31619262695312,7158835,AMBUJACEM.NS
2020-11-14,250.43602349549985,251.39960960314417,248.65338331509497,249.5688018798828,489361,AMBUJACEM.NS
2020-11-17,251.49600499210905,262.0954534783665,250.53241876608564,258.2892761230469,13207472,AMBUJACEM.NS
2020-11-18,257.47025493404453,257.9520480537517,251.15874742208945,252.4595947265625,8891945,AMBUJACEM.NS
2020-11-19,250.38788818262628,256.16940557269044,247.1117008761869,249.2797698974609,7297426,AMBUJACEM.NS
2020-11-20,249.6652096587964,252.3632394654584,244.5100172078304,247.738037109375,4879945,AMBUJACEM.NS
2020-11-23,249.5688558857433,252.9414079923074,248.1234764115016,248.7498016357422,6727698,AMBUJACEM.NS
2020-11-24,248.79797973312336,250.9660487801173,245.28088112388204,245.8590240478516,4054652,AMBUJACEM.NS
2020-11-25,246.6298773285044,249.7615470848943,245.90718770083544,246.87078857421875,6671995,AMBUJACEM.NS
2020-11-26,248.3161854293744,253.0377521168633,244.31729371761696,251.255111694336,5364946,AMBUJACEM.NS
2020-11-27,251.88141997767715,253.61589273449712,248.1234397807083,251.54415893554688,10177429,AMBUJACEM.NS
2020-12-01,252.6523237369727,259.7346590716136,251.39964398194303,252.4595947265625,6262243,AMBUJACEM.NS
2020-12-02,252.4595826357887,254.5794840235015,249.76155305716964,252.94137573242188,5076458,AMBUJACEM.NS
2020-12-03,254.8685486326408,254.8685486326408,249.85788865502988,251.5923614501953,5223075,AMBUJACEM.NS
2020-12-04,252.4596012462482,253.42318751054688,240.80020156697063,243.3537139892578,11266087,AMBUJACEM.NS
2020-12-07,246.91897301358725,246.96714056286748,241.4265344081608,243.88368225097656,9578732,AMBUJACEM.NS
2020-12-08,245.2327069138634,250.14700279615167,243.78732750179745,247.738037109375,9736539,AMBUJACEM.NS
2020-12-09,249.47246123524727,250.1469833376025,241.86013613844804,243.6427764892578,13190004,AMBUJACEM.NS
2020-12-10,241.57106974485168,241.8601485602568,236.2713453740094,239.2584686279297,11038230,AMBUJACEM.NS
2020-12-11,240.4147532499265,241.3301571853968,234.8741326840464,236.8494873046875,7933577,AMBUJACEM.NS
2020-12-14,238.00580546006472,239.93297797391145,236.1268151996961,237.475830078125,4162472,AMBUJACEM.NS
2020-12-15,238.92120021239108,239.16209676729432,234.24781586916376,238.58395385742188,7713444,AMBUJACEM.NS
2020-12-16,240.02934457367724,240.6074875109764,236.17499951237795,238.2467041015625,7488289,AMBUJACEM.NS
2020-12-17,239.4511684120124,242.3419269843908,237.23491723255728,237.764892578125,8321438,AMBUJACEM.NS
2020-12-18,238.05398028784896,243.01644347494468,237.52400492244087,241.9083251953125,7695230,AMBUJACEM.NS
2020-12-21,241.7637884274021,241.7637884274021,217.722314014502,226.8282012939453,12498745,AMBUJACEM.NS
2020-12-22,227.0209171777378,230.44163646403288,218.9749664351604,228.9480895996093,10098570,AMBUJACEM.NS
2020-12-23,226.3464013010716,230.0562141966052,223.07021397492807,228.56265258789065,8750579,AMBUJACEM.NS
2020-12-24,245.7144892502232,251.39964213984703,236.07862692668505,237.7167205810547,24151514,AMBUJACEM.NS
2020-12-28,238.0058025373169,238.8248567269074,235.78955123297723,238.19851684570312,4547753,AMBUJACEM.NS
2020-12-29,238.5357785241713,239.2102859568316,233.66966503336016,235.5004730224609,5978220,AMBUJACEM.NS
2020-12-30,236.5604429728136,243.7873404159749,232.89881199431312,243.2091827392578,10481131,AMBUJACEM.NS
2020-12-31,242.82372760342773,243.49823501724995,237.9094319968567,239.78843688964844,7969910,AMBUJACEM.NS
2021-01-01,239.9329663194707,242.53464614615848,239.11391215960657,241.71560668945312,4011077,AMBUJACEM.NS
2021-01-04,243.69094848632807,244.55818490383763,240.8965543372792,243.69094848632807,4860584,AMBUJACEM.NS
2021-01-05,242.8237319913122,247.3044021170311,241.3301703816862,244.9436187744141,9383253,AMBUJACEM.NS
