Date,Open,High,Low,Close,Volume,Stock
2020-05-12,34.87464305131402,35.871061424208705,32.93162646396249,33.57929992675781,109238,TEJASNET.NS
2020-05-13,34.87464069449989,34.87464069449989,32.88180408338561,34.12732696533203,111257,TEJASNET.NS
2020-05-14,34.12732800315408,35.82123993432042,32.88180508333094,33.87822341918945,254333,TEJASNET.NS
2020-05-15,34.27679349484879,34.27679349484879,32.18431263439344,32.68252182006836,223896,TEJASNET.NS
2020-05-18,33.18072983853814,33.18072983853814,31.088252852724697,31.586462020874023,203258,TEJASNET.NS
2020-05-19,31.58646189702057,31.885386636531187,30.0420123415033,30.24129676818848,130449,TEJASNET.NS
2020-05-20,31.13807345935375,31.23771567452712,28.79648995510691,29.195056915283203,126831,TEJASNET.NS
2020-05-21,30.340939791584624,30.59004438133321,28.84631225309311,29.593626022338867,386203,TEJASNET.NS
2020-05-22,30.49040183627688,31.03843116760254,29.643445860168622,31.03843116760254,209115,TEJASNET.NS
2020-05-26,32.08467203502784,32.582881216313886,30.490402274809075,31.387178421020508,73866,TEJASNET.NS
2020-05-27,32.78216615086688,32.93162662692,30.888969712584984,32.6327018737793,289955,TEJASNET.NS
2020-05-28,33.529480152801696,33.579300311810826,31.187894669027614,32.582881927490234,83828,TEJASNET.NS
2020-05-29,33.18072995113089,33.6789391209708,31.686102441611173,32.93162536621094,146819,TEJASNET.NS
2020-06-01,33.878224251611115,33.92804440942131,32.981446206890006,33.67893981933594,363923,TEJASNET.NS
2020-06-02,34.82482318847418,35.32303237915039,33.38001577530626,35.32303237915039,340661,TEJASNET.NS
2020-06-03,36.86748039353319,37.06676483154297,36.4190913582698,37.06676483154297,54135,TEJASNET.NS
2020-06-04,38.61121242120159,38.91013717651367,37.56497387709206,38.91013717651367,581344,TEJASNET.NS
2020-06-05,40.65386828865455,42.79616928100586,39.458165497598806,42.79616928100586,166854,TEJASNET.NS
2020-06-08,47.030948638916016,47.030948638916016,47.030948638916016,47.030948638916016,164343,TEJASNET.NS
2020-06-09,51.714115142822266,51.714115142822266,47.030948023746014,51.714115142822266,415410,TEJASNET.NS
2020-06-10,54.25497879619133,54.25497879619133,49.17324303561629,54.10551452636719,1196278,TEJASNET.NS
2020-06-11,55.15175273766832,55.15175273766832,51.415184020996094,51.415184020996094,139089,TEJASNET.NS
2020-06-12,48.87432098388672,48.87432098388672,48.87432098388672,48.87432098388672,35809,TEJASNET.NS
2020-06-15,47.479335581652286,51.31554468318543,46.43309328029386,50.26930618286133,529482,TEJASNET.NS
2020-06-16,51.664290985522506,52.311964446705005,47.7782616215308,48.12700653076172,366942,TEJASNET.NS
2020-06-17,46.8316635673761,47.82808194115005,46.084349787045625,47.1804084777832,117307,TEJASNET.NS
2020-06-18,49.52199172973633,49.52199172973633,49.32270730365612,49.52199172973633,748544,TEJASNET.NS
2020-06-19,51.21590492335768,51.96321868896485,48.47575444946477,51.96321868896485,352880,TEJASNET.NS
2020-06-22,53.55748822094967,53.65712853908648,50.16966418981534,50.66787338256836,203718,TEJASNET.NS
2020-06-23,49.820919249618896,51.81375601960365,48.27647151308761,49.77109909057617,165640,TEJASNET.NS
2020-06-24,51.11626257099228,51.11626257099228,47.828082649075256,48.824501037597656,91368,TEJASNET.NS
2020-06-25,46.93130182256864,48.82449816998164,46.43309265756883,47.67861557006836,90682,TEJASNET.NS
2020-06-26,47.67861626480436,49.82091722593323,47.67861626480436,48.42593002319336,109381,TEJASNET.NS
2020-06-29,48.425928805619286,48.82449765381926,46.63237659078787,46.8814811706543,111595,TEJASNET.NS
2020-06-30,48.724857656955336,48.82449796913169,46.48291642367888,47.72843933105469,90221,TEJASNET.NS
2020-07-01,48.82450041437778,49.77109863159812,47.97754631535848,48.97396469116211,61533,TEJASNET.NS
2020-07-02,49.322710447181485,49.72127932474423,48.57539665252722,48.774681091308594,134588,TEJASNET.NS
2020-07-03,49.32270798876768,49.32270798876768,46.83166213074911,47.52915573120117,60757,TEJASNET.NS
2020-07-06,47.72843902282069,48.724857342286384,45.73560238388929,46.8814811706543,125919,TEJASNET.NS
2020-07-07,46.88148138035452,48.27646855425995,46.43309237438247,46.831661224365234,107248,TEJASNET.NS
2020-07-08,47.32987203332878,49.17324447631836,47.32987203332878,49.17324447631836,1330054,TEJASNET.NS
2020-07-09,51.61447143554688,51.61447143554688,50.817337490027846,51.61447143554688,1342998,TEJASNET.NS
2020-07-10,52.71053094145144,54.15533447265625,52.212321778681705,54.15533447265625,692625,TEJASNET.NS
2020-07-13,56.845664978027344,56.845664978027344,56.845664978027344,56.845664978027344,61702,TEJASNET.NS
2020-07-14,59.68546295166016,59.68546295166016,54.105517699170015,59.68546295166016,968399,TEJASNET.NS
2020-07-15,61.279728833904095,62.62489209277117,57.79226459132419,61.97722244262695,732951,TEJASNET.NS
2020-07-16,64.4682661451315,64.4682661451315,58.88832473754883,58.88832473754883,137133,TEJASNET.NS
2020-07-17,55.94889068603516,55.94889068603516,55.94889068603516,55.94889068603516,53016,TEJASNET.NS
2020-07-20,53.8564097656655,58.738861083984375,53.15891617718648,58.738861083984375,441730,TEJASNET.NS
2020-07-21,58.24065301038177,58.24065301038177,56.19799616386736,56.64638137817383,125239,TEJASNET.NS
2020-07-22,56.29763577840702,57.7424431205376,54.25497895727344,55.89906692504883,124252,TEJASNET.NS
2020-07-23,55.899069902306366,57.19441684419521,54.35462216509408,56.09835433959961,69125,TEJASNET.NS
2020-07-24,54.80300790467061,56.54673997436468,53.65712530988652,54.15533447265625,98076,TEJASNET.NS
2020-07-27,56.79584600288702,56.79584600288702,54.40444044024645,55.64996337890625,160912,TEJASNET.NS
2020-07-28,54.80300844543645,57.79226345155117,53.308380942379095,57.69262313842773,284440,TEJASNET.NS
2020-07-29,58.738861576045146,59.98438449410788,55.10193313488826,59.53599548339844,233077,TEJASNET.NS
2020-07-30,59.68545933317523,60.7815179729291,57.792262990653896,59.63563537597656,254952,TEJASNET.NS
2020-07-31,58.83850279027133,58.88832294755005,56.6962056190117,57.49333953857422,106670,TEJASNET.NS
2020-08-03,57.792265334535,58.63921942678252,54.90265054739448,57.24423599243164,109486,TEJASNET.NS
2020-08-04,56.79584559327412,59.286891452628254,56.0983519924481,58.4897575378418,72929,TEJASNET.NS
2020-08-05,58.78868425467644,61.37937051497721,57.29405668887958,59.834922790527344,205670,TEJASNET.NS
2020-08-06,61.27972998036034,61.52883457377644,58.888324363152016,59.884742736816406,95509,TEJASNET.NS
2020-08-07,59.88474340139964,61.578655415634536,59.88474340139964,60.632057189941406,146842,TEJASNET.NS
2020-08-10,63.62131118774414,63.62131118774414,61.87757904617364,63.62131118774414,97731,TEJASNET.NS
2020-08-11,66.7600326538086,66.7600326538086,66.7600326538086,66.7600326538086,35069,TEJASNET.NS
2020-08-12,70.09803009033203,70.09803009033203,70.09803009033203,70.09803009033203,99754,TEJASNET.NS
2020-08-13,73.58549276049183,73.58549276049183,66.76002866378703,69.55000305175781,737931,TEJASNET.NS
2020-08-14,66.85967254638672,70.546425156021,66.11235875279357,66.85967254638672,192983,TEJASNET.NS
2020-08-17,68.7528657237897,69.15143458173264,64.76719234849755,66.710205078125,184470,TEJASNET.NS
2020-08-18,67.70662059506088,67.75644455099925,65.7636079465581,66.46109771728516,299823,TEJASNET.NS
2020-08-19,67.60698071031365,67.60698071031365,65.76360836002954,66.36145782470703,197776,TEJASNET.NS
2020-08-20,67.15859831894397,67.15859831894397,64.76719275822649,66.61056518554688,102012,TEJASNET.NS
2020-08-21,67.7066252923951,67.7066252923951,65.1657630066943,65.36504364013672,176091,TEJASNET.NS
2020-08-24,66.6603902467374,66.6603902467374,63.172925963596406,63.62131118774414,470916,TEJASNET.NS
2020-08-25,64.5679124080799,64.86683335316853,62.87399664430272,64.71736907958984,177506,TEJASNET.NS
2020-08-26,65.76360985030631,65.76360985030631,63.3223841789896,64.16934204101562,128598,TEJASNET.NS
2020-08-27,63.27256661264924,64.61772989423667,60.98080511759482,61.728118896484375,382763,TEJASNET.NS
2020-08-28,62.77435690115731,64.76719362817818,62.2761477194021,63.67113494873047,848935,TEJASNET.NS
2020-08-31,65.71378575228903,65.76360970956308,60.532413482666016,60.532413482666016,308248,TEJASNET.NS
2020-09-01,57.79226649436208,60.88116197623315,57.79226649436208,59.68546295166016,249541,TEJASNET.NS
2020-09-02,58.78868290392091,62.57507189006826,57.69262423460054,58.340293884277344,416241,TEJASNET.NS
2020-09-03,58.888323646073786,60.03420628224831,56.09835299399361,58.24065399169922,337911,TEJASNET.NS
2020-09-04,56.8456661353209,61.13026428222656,56.29763680275757,61.13026428222656,149926,TEJASNET.NS
2020-09-07,64.16934204101562,64.16934204101562,64.16934204101562,64.16934204101562,58603,TEJASNET.NS
2020-09-08,67.35787963867188,67.35787963867188,62.17650720572357,67.35787963867188,6689124,TEJASNET.NS
2020-09-09,70.69587707519531,70.69587707519531,66.76002773465147,70.69587707519531,1729760,TEJASNET.NS
2020-09-10,71.74212010071416,74.18334197998047,71.24391093334809,74.18334197998047,1000330,TEJASNET.NS
2020-09-11,77.12277872434775,77.87009245694401,70.49659544158057,72.78836059570312,2502481,TEJASNET.NS
2020-09-14,73.7349588022626,76.42528533935547,73.7349588022626,76.42528533935547,257494,TEJASNET.NS
2020-09-15,80.21167755126953,80.21167755126953,80.21167755126953,80.21167755126953,73253,TEJASNET.NS
2020-09-16,84.19735356214592,84.19735356214592,78.31848356816216,84.14752960205078,3163365,TEJASNET.NS
2020-09-17,83.5995014775754,85.69197850197739,79.96257296260099,80.21167755126953,884843,TEJASNET.NS
2020-09-18,80.31131632179684,84.19734935070463,78.86651277613291,79.66364288330078,813493,TEJASNET.NS
2020-09-21,80.70989046598736,82.40379870654463,75.72779846191406,75.72779846191406,468259,TEJASNET.NS
2020-09-22,73.73495461144084,74.48226834061084,71.94139862060547,71.94139862060547,481688,TEJASNET.NS
2020-09-23,72.68871657205355,74.23316807621165,68.35429821150731,70.94498443603516,815222,TEJASNET.NS
2020-09-24,68.0553745375424,71.34355044393175,67.40770110683786,67.95572662353516,303506,TEJASNET.NS
2020-09-25,68.30448025946555,71.34355163574219,68.30448025946555,71.34355163574219,358771,TEJASNET.NS
2020-09-28,74.88084337998103,74.88084337998103,71.54284330053387,72.33997344970703,1010113,TEJASNET.NS
2020-09-29,74.73137457639177,75.92707352878662,71.9912241752574,75.22958374023438,808399,TEJASNET.NS
2020-09-30,74.08370435376987,74.13352831314091,72.0908676120299,72.63890075683594,212482,TEJASNET.NS
2020-10-01,73.63531971395577,75.72779678902829,70.74570489501326,71.59265899658203,205046,TEJASNET.NS
2020-10-05,72.88800108904964,75.1299422924595,71.89158277642304,74.5819091796875,704652,TEJASNET.NS
2020-10-06,74.48227162899092,78.26866439811492,72.24033034249955,77.5711669921875,555408,TEJASNET.NS
2020-10-07,78.61741167258216,81.10845762163693,75.22958766145389,77.91991424560547,750828,TEJASNET.NS
2020-10-08,79.61382470067932,81.35755674780654,76.8238503844484,78.26866149902344,539704,TEJASNET.NS
2020-10-09,77.22242539111166,79.11562185659788,74.48227481271738,74.98048400878906,260863,TEJASNET.NS
2020-10-12,75.72779241343883,76.5249301112498,71.99122370882837,72.58907318115234,188367,TEJASNET.NS
2020-10-13,73.33638788389973,74.68155111478795,70.99480631871377,71.44319152832031,136647,TEJASNET.NS
2020-10-14,71.4930190218974,73.18692723315658,69.00197306294626,69.699462890625,150433,TEJASNET.NS
2020-10-15,70.44677489516482,71.84176211728139,67.65680805300045,68.30448150634766,175015,TEJASNET.NS
2020-10-16,68.75286813740726,72.29015642298549,68.65322781994074,71.59265899658203,120510,TEJASNET.NS
2020-10-19,73.23674973408887,78.71705073459893,72.14069105440062,78.21884155273438,503543,TEJASNET.NS
2020-10-20,78.71705308558943,82.35398174223616,76.1263667829332,78.56758880615234,803809,TEJASNET.NS
2020-10-21,79.6138297324091,86.38947012538011,78.81669199108596,84.34681701660156,1971021,TEJASNET.NS
2020-10-22,87.68481196771303,91.6704852389727,81.9055826835591,88.28266143798828,2316200,TEJASNET.NS
2020-10-23,89.47837252600584,92.66690826416016,85.8414439608159,92.66690826416016,1614761,TEJASNET.NS
2020-10-26,93.66332827451838,97.300256903464,88.68123634502273,90.47479248046876,1534383,TEJASNET.NS
2020-10-27,91.42138695638812,93.86260896235235,85.99090979108693,92.26834106445312,595071,TEJASNET.NS
2020-10-28,92.7167285561795,94.90884583919706,88.98015982235286,89.8769302368164,543635,TEJASNET.NS
2020-10-29,89.57801098086264,92.16869716453309,85.74180186253635,89.4783706665039,413176,TEJASNET.NS
2020-10-30,90.6740732790408,92.66691005440434,88.68123650367727,89.52819061279297,847790,TEJASNET.NS
2020-11-02,90.17586307735236,92.21852379009783,88.98016406632551,90.674072265625,484451,TEJASNET.NS
2020-11-03,91.67049142216028,92.5672694890952,88.43213167083397,88.68123626708984,307110,TEJASNET.NS
2020-11-04,89.67764999621369,90.32532343326672,86.09054551677886,87.03713989257812,220721,TEJASNET.NS
2020-11-05,88.88051721311261,91.37156318435532,87.88409882461552,91.32174682617188,712890,TEJASNET.NS
2020-11-06,89.47837367412187,94.75938653333104,88.88051656373645,90.57443237304688,642120,TEJASNET.NS
2020-11-09,87.93392255559837,92.11887673554712,87.93392255559837,90.47479248046876,439140,TEJASNET.NS
2020-11-10,90.47478858822548,92.66690590207064,89.2292656594342,89.57801055908203,280743,TEJASNET.NS
2020-11-11,89.87693602118773,93.16511975940617,86.83786448332553,91.22210693359376,1051045,TEJASNET.NS
2020-11-12,91.57084555785198,92.56726388252488,88.88051151999407,89.97657775878906,803878,TEJASNET.NS
2020-11-13,89.9267597236931,92.16870110184612,89.22926989131754,90.3751449584961,248274,TEJASNET.NS
2020-11-14,91.37155795020314,94.85902211016614,90.67406815903796,94.41063690185548,584572,TEJASNET.NS
2020-11-17,96.65258145117303,99.09380340576172,95.65616308569702,99.09380340576172,1909885,TEJASNET.NS
2020-11-18,101.43539108067016,104.0260772705078,99.7912992825969,104.0260772705078,749693,TEJASNET.NS
2020-11-19,107.46371695280476,109.20744905598632,104.67375014895543,107.81246185302734,1523105,TEJASNET.NS
2020-11-20,108.01175038978243,110.60243657287756,102.43180916417714,103.17912292480467,1448619,TEJASNET.NS
2020-11-23,104.62392687390364,108.31067173244227,101.7343121350678,105.8196258544922,850754,TEJASNET.NS
2020-11-24,105.67017059164134,107.5135430454756,103.62750990367408,104.57410430908205,353786,TEJASNET.NS
2020-11-25,105.62034730451572,106.31783712324628,99.39273248703248,100.7877197265625,709171,TEJASNET.NS
2020-11-26,102.13287950917416,105.32141514570628,96.25400980237868,102.5314483642578,616104,TEJASNET.NS
2020-11-27,103.42823043610328,104.27518453501496,100.88736053729929,102.48162841796876,556807,TEJASNET.NS
2020-12-01,102.63109413365626,107.56336212158205,101.13646654918554,107.56336212158205,591343,TEJASNET.NS
2020-12-02,108.31067265011752,112.89420318603516,108.26085629337766,112.89420318603516,668242,TEJASNET.NS
2020-12-03,116.97951999175888,118.52396392822266,112.5952775746337,118.52396392822266,648911,TEJASNET.NS
2020-12-04,124.40283203125,124.40283203125,114.68775291928588,124.40283203125,2305094,TEJASNET.NS
2020-12-07,128.33868616020592,130.58062744140625,120.46697969691104,130.58062744140625,1552581,TEJASNET.NS
2020-12-08,133.22113685720018,137.107177734375,128.53797342442476,137.107177734375,1310204,TEJASNET.NS
2020-12-09,139.10001240911438,143.93263244628906,134.5164817636604,143.93263244628906,431456,TEJASNET.NS
2020-12-10,151.10683904341278,151.10683904341278,139.64802784039082,150.0107879638672,2113872,TEJASNET.NS
2020-12-11,151.30612767196084,155.4412576100609,142.5376434326172,142.5376434326172,1003494,TEJASNET.NS
2020-12-14,137.50573849510832,143.18532030516562,135.4132537841797,135.4132537841797,949964,TEJASNET.NS
2020-12-15,131.7265027116713,132.52364043178773,128.6874237060547,128.6874237060547,377496,TEJASNET.NS
2020-12-16,124.05408435904424,135.1143341064453,124.05408435904424,135.1143341064453,880115,TEJASNET.NS
2020-12-17,139.2992947704983,141.84016472055814,135.56272578633337,139.0003662109375,1170237,TEJASNET.NS
2020-12-18,140.3953399039575,141.2921255444461,132.52364099422616,135.8616485595703,578875,TEJASNET.NS
2020-12-21,134.06809021768535,138.20322023252962,129.08599853515625,129.08599853515625,521522,TEJASNET.NS
2020-12-22,122.65909576416016,127.54154713586884,122.65909576416016,122.65909576416016,271135,TEJASNET.NS
2020-12-23,122.65910189251224,128.78707649163846,122.65910189251224,128.43832397460938,984085,TEJASNET.NS
2020-12-24,128.53796373891657,133.47023139969872,127.54154541535904,129.48455810546875,775481,TEJASNET.NS
2020-12-28,132.47381679226473,132.47381679226473,126.0469214658606,126.7942352294922,424083,TEJASNET.NS
2020-12-29,125.64835668533892,128.03976232703587,122.260532659774,124.00426483154295,472646,TEJASNET.NS
2020-12-30,125.5487133213848,130.1820526123047,122.06124906245743,130.1820526123047,608232,TEJASNET.NS
2020-12-31,134.51647437513503,136.6587677001953,134.51647437513503,136.6587677001953,1048716,TEJASNET.NS
2021-01-01,141.4914041234059,143.38459288565574,137.0075215983684,138.1533966064453,943167,TEJASNET.NS
2021-01-04,138.45233192126034,141.34195436788892,133.56988790349683,136.55914306640625,703329,TEJASNET.NS
2021-01-05,134.51647416963056,140.94336933912993,134.06808896322585,138.55197143554688,609474,TEJASNET.NS
2021-01-06,140.1960634158432,140.29571133577605,133.52006329206745,135.81182861328125,383460,TEJASNET.NS
2021-01-07,138.6017981707971,139.1996400566072,133.1713060154971,136.06092834472656,412114,TEJASNET.NS
2021-01-08,138.35270262045805,138.5021593006379,135.46308010249408,135.7620086669922,290446,TEJASNET.NS
2021-01-11,138.95053331184488,139.2494618521761,132.8225666536723,133.81898498535156,481404,TEJASNET.NS
2021-01-12,134.7157571940672,136.55913721384758,127.1429792929928,132.47381591796875,603947,TEJASNET.NS
2021-01-13,133.07166848928824,135.2139617765155,127.04333466625803,129.8831329345703,416391,TEJASNET.NS
2021-01-14,129.93294187133134,136.31002819396,128.53796231545402,135.36343383789062,605020,TEJASNET.NS
2021-01-15,136.8580682109097,138.0537672054306,132.52364225111663,132.82257080078125,421470,TEJASNET.NS
2021-01-18,134.51648256560148,134.9150438396962,128.53797222935253,131.07884216308594,361408,TEJASNET.NS
2021-01-19,134.41682638392007,137.60537719726562,134.16772180188602,137.60537719726562,475978,TEJASNET.NS
2021-01-20,139.39892548070253,139.39892548070253,135.5128998747723,136.7584228515625,462334,TEJASNET.NS
2021-01-21,143.58389293828898,143.58389293828898,136.0111072583659,142.6372833251953,2143346,TEJASNET.NS
2021-01-22,142.4878220844606,143.98244958884302,136.11075081408367,140.99319458007812,780267,TEJASNET.NS
2021-01-25,143.48424955675253,146.47350475585154,134.5164839594555,136.1605682373047,482738,TEJASNET.NS
