Date,Open,High,Low,Close,Volume,Stock
2020-03-20,575.3016516310543,647.9310116162163,561.9499649130818,631.624267578125,1649395,SRF.NS
2020-03-23,569.6075385591893,598.6671195315897,511.4981437149655,527.5005493164062,1127995,SRF.NS
2020-03-24,578.2271719228368,580.2103126398675,517.4082200828061,533.7738647460938,1273845,SRF.NS
2020-03-25,533.7738353198152,556.6484418453381,484.51976159510974,545.44677734375,1184620,SRF.NS
2020-03-26,543.2378626352555,565.4841393927162,522.287434300217,544.1802978515625,1674270,SRF.NS
2020-03-27,554.6849544205946,563.3635914000681,526.6168876184544,535.4428100585938,1505005,SRF.NS
2020-03-30,520.3240295901055,556.4521766416229,500.6891605489695,549.2854614257812,1766090,SRF.NS
2020-03-31,567.447620515822,568.8220850874894,538.9967192016572,546.4971923828125,1090130,SRF.NS
2020-04-01,549.9038500154794,553.2810491837113,514.4334616896597,521.2958374023438,1235255,SRF.NS
2020-04-03,517.3787297500163,543.4145817766268,503.0648953635326,523.9269409179688,2056550,SRF.NS
2020-04-07,539.566142289158,574.7027765088803,530.5341510526864,566.6033935546875,1958060,SRF.NS
2020-04-08,563.520784541358,613.187215941292,552.1914858104194,588.407958984375,2556285,SRF.NS
2020-04-09,598.4707325141496,643.630927393078,595.1131869770788,635.7279052734375,2212305,SRF.NS
2020-04-13,638.1330797769322,672.4940917649209,624.3886749817367,664.4732666015625,2133280,SRF.NS
2020-04-15,676.2052524419059,683.2737570335927,638.5259356983629,655.2548217773438,1997550,SRF.NS
2020-04-16,652.6630289238262,677.2066149988864,639.5077027401127,670.3540649414062,1910340,SRF.NS
2020-04-17,687.2204245912336,689.1446633516008,655.8341148187038,668.9796142578125,1612525,SRF.NS
2020-04-20,669.5488415552487,674.241602667159,648.6082429733447,655.9124145507812,951945,SRF.NS
2020-04-21,644.0237598995352,653.2226920422354,635.315699525051,649.2564697265625,1044945,SRF.NS
2020-04-22,647.95066768061,680.3187199995494,645.0741666039861,675.9892578125,1245330,SRF.NS
2020-04-23,681.4869159117469,725.7340944869751,679.3663767080088,715.2883911132812,2578195,SRF.NS
2020-04-24,707.2479316455917,718.7931830809273,681.329883298182,684.8739624023438,1369535,SRF.NS
2020-04-27,698.4121849888678,715.2588731065601,691.5399821112411,704.8131103515625,1480985,SRF.NS
2020-04-28,715.6909146246526,738.2710120682287,706.6588636630502,723.5252075195312,3191485,SRF.NS
2020-04-29,722.9558648926371,734.147703718144,709.8201333858136,719.7357177734375,1284485,SRF.NS
2020-04-30,723.8884493280059,740.6272217099406,723.8884493280059,730.171630859375,1036910,SRF.NS
2020-05-04,716.6725867972398,724.8603520307566,703.0852335810041,714.8170776367188,1148790,SRF.NS
2020-05-05,718.243312281383,732.1840779215756,711.881635421476,716.6528930664062,1349130,SRF.NS
2020-05-06,726.6864079601476,731.9387106852278,713.658655099171,717.6641845703125,1094360,SRF.NS
2020-05-07,716.6823711015487,724.3301291442885,695.682869435728,705.5690307617188,2080750,SRF.NS
2020-05-08,718.6360748984927,718.6360748984927,703.3306709272138,705.89306640625,564800,SRF.NS
2020-05-11,713.2562780046264,717.6544695324191,698.1177507026567,702.309814453125,902500,SRF.NS
2020-05-12,700.3562150561553,704.5580462706848,681.5263810500542,694.5540771484375,1335150,SRF.NS
2020-05-13,714.709169534725,730.397409328683,705.5494871638087,707.9940185546875,1428245,SRF.NS
2020-05-14,704.3027089987096,720.5996247731929,698.0587757019662,716.98681640625,949995,SRF.NS
2020-05-15,719.8141684297268,724.2320130887625,698.657613213404,706.07958984375,989120,SRF.NS
2020-05-18,704.8916891664561,704.8916891664561,666.9964217673538,672.1407470703125,794370,SRF.NS
2020-05-19,677.4225474637857,687.2203266606446,649.1286976813402,652.9280395507812,1338180,SRF.NS
2020-05-20,654.8227582339993,669.391854662432,652.9672490807872,663.6486206054688,963010,SRF.NS
2020-05-21,664.6402329493129,678.5711731682311,656.8844366910149,661.7833862304688,816475,SRF.NS
2020-05-22,659.7314745625899,673.475880282644,652.6629110652486,663.6486206054688,797125,SRF.NS
2020-05-26,667.5854937705228,683.5289965638224,661.3023122137504,677.8839721679688,750120,SRF.NS
2020-05-27,679.3663919354212,679.3663919354212,667.7916595171635,672.7297973632812,501520,SRF.NS
2020-05-28,672.5334349277398,679.3663901341238,661.6950100439298,669.43115234375,670380,SRF.NS
2020-05-29,666.6036832353858,695.8596208247268,662.6767101382701,684.6972045898438,1385510,SRF.NS
2020-06-01,691.1471608069717,733.2246568125978,689.5370876990889,727.893798828125,1568805,SRF.NS
2020-06-02,728.0019495514882,738.0353978488266,716.6726527493975,722.5238647460938,736740,SRF.NS
2020-06-03,726.4899649092777,734.1083016962027,707.964475597759,716.91796875,1005325,SRF.NS
2020-06-04,716.918094524505,754.8624996682986,711.2338219949576,745.7420654296875,2949975,SRF.NS
2020-06-05,744.1613529897203,744.1613529897203,714.1200347397419,716.7314453125,3561840,SRF.NS
2020-06-08,722.5630476917488,737.2891967615535,709.0150025316993,725.930419921875,2357315,SRF.NS
2020-06-09,724.9192853005949,731.1533313613148,712.7751253289871,717.6052856445312,1480340,SRF.NS
2020-06-10,720.5996722768014,729.6709719154001,712.9420855637545,715.0135498046875,1066170,SRF.NS
2020-06-11,716.4762647047156,733.7451561109416,705.2844267818485,711.9013671875,2103745,SRF.NS
2020-06-12,697.0378103110804,725.3905643466987,692.9537841538735,723.1521606445312,1162945,SRF.NS
2020-06-15,726.3134670366144,731.3007406823685,706.8651311355503,709.8397827148438,1018165,SRF.NS
2020-06-16,720.197162051639,726.0581413459624,696.154216023025,709.8495483398438,1782125,SRF.NS
2020-06-17,709.8005306203077,721.2280390212607,700.2580128295857,711.0277099609375,1466840,SRF.NS
2020-06-18,709.8004647798074,717.6445848101608,702.9282611097401,707.7879028320312,1221505,SRF.NS
2020-06-19,709.8003634599012,718.6360526316012,706.4035102734964,709.6334838867188,1406955,SRF.NS
2020-06-22,710.4189449518217,717.8507492997079,708.4259771898771,710.4287719726562,579025,SRF.NS
2020-06-23,716.6725768190435,735.9147206666656,702.2311119530048,729.4744873046875,1646360,SRF.NS
2020-06-24,733.9512394941866,737.7113329695396,703.3306647225581,707.1202392578125,1758525,SRF.NS
2020-06-25,707.1202738934327,715.6613927637133,699.3939588283862,709.8298950195312,894980,SRF.NS
2020-06-26,714.7090885275769,719.6079777750654,704.2142507511277,707.2478637695312,879855,SRF.NS
2020-06-29,706.8551871286029,714.6993066317624,703.7234235554628,707.5424194335938,556965,SRF.NS
2020-06-30,708.8187111843955,717.0653794379873,701.9661616553766,707.9744262695312,437590,SRF.NS
2020-07-01,708.2295895669026,712.3823442520609,703.9098953897546,706.45263671875,509875,SRF.NS
2020-07-02,708.7205267742779,728.4535435406619,708.6223164897501,717.497314453125,1760060,SRF.NS
2020-07-03,717.7230898797051,723.613549748302,712.7456441002378,715.376708984375,316045,SRF.NS
2020-07-06,717.6543888823852,761.8131855927031,717.6543888823852,756.0012817382812,4363080,SRF.NS
2020-07-07,760.8511217778803,770.138435751995,748.3044125819041,752.2117919921875,1391210,SRF.NS
2020-07-08,759.8693599476618,793.9456935137233,757.9255272713079,765.8776245117188,4609340,SRF.NS
2020-07-09,767.7233534673865,777.5407876549489,753.9789456047989,763.9240112304688,1093545,SRF.NS
2020-07-10,753.9787222822399,777.9332785730867,753.9787222822399,764.7091674804688,1001630,SRF.NS
2020-07-13,769.0192521195231,773.8003377139514,749.2764066022477,754.1065673828125,979295,SRF.NS
2020-07-14,745.2609564348357,764.5718300397616,744.1614087511937,746.9201049804688,1040805,SRF.NS
2020-07-15,752.0155323163007,757.5035049290653,738.6638444837321,744.8291625976562,735060,SRF.NS
2020-07-16,746.1249056938889,753.0167628132615,738.5752973433889,748.962158203125,603125,SRF.NS
2020-07-17,750.0518905285384,760.3601953067447,744.9566403413336,748.736328125,717475,SRF.NS
2020-07-20,753.782481836283,768.5381121639632,749.4922684767924,755.8048706054688,996580,SRF.NS
2020-07-21,760.8510212322137,765.023430058326,740.6271341845761,747.3323974609375,606070,SRF.NS
2020-07-22,752.781170837666,759.8693288382023,740.2344624599541,748.6578369140625,858660,SRF.NS
2020-07-23,750.4446767624751,762.6084319135141,746.2035380962121,754.2341918945312,1013210,SRF.NS
2020-07-24,752.0153228840287,761.4400340327722,740.6762004304569,744.161376953125,777535,SRF.NS
2020-07-27,747.8920070254347,752.1331451192209,730.829304292167,739.39013671875,742270,SRF.NS
2020-07-28,741.7758926352722,748.0884957170263,738.3005424550269,740.4112548828125,418915,SRF.NS
2020-07-29,745.1432061943973,775.2729121460486,740.6272107312598,772.6025390625,2059445,SRF.NS
2020-07-30,780.2895966105499,791.2851340303795,731.7718574035498,738.3102416992188,4685845,SRF.NS
2020-07-31,743.7688047935393,763.0600873220368,737.4856827417335,744.780029296875,1666940,SRF.NS
2020-08-03,743.1797149734282,761.5972297825642,743.1797149734282,752.6829833984375,1143300,SRF.NS
2020-08-04,755.9423104577749,763.796256540453,745.4769536677817,748.36328125,685160,SRF.NS
2020-08-05,749.8555893759823,766.0936633976258,749.0702066480726,749.8948974609375,1317585,SRF.NS
2020-08-06,756.8349643534522,758.8993037447071,745.3039794697593,753.2075805664062,1015845,SRF.NS
2020-08-07,754.9673181110963,810.5970327034247,753.1093763268235,802.418212890625,5055370,SRF.NS
2020-08-10,810.0170166285036,840.8153746067018,798.9284053681433,829.9823608398438,4174425,SRF.NS
2020-08-11,830.463917226691,846.9690330075994,815.9150819815985,817.76318359375,2731695,SRF.NS
2020-08-12,813.9490757738544,833.2164453552118,805.1706225309565,815.6202392578125,1510240,SRF.NS
2020-08-13,820.063504358007,832.626660334913,814.9321150149267,826.9349365234375,1640470,SRF.NS
2020-08-14,830.660610253617,840.1173570165516,812.966064709753,820.7516479492188,1611740,SRF.NS
2020-08-17,823.5827138563822,828.6944830470633,810.4297645924089,814.4012451171875,859380,SRF.NS
2020-08-18,814.1456879368055,851.5499780009185,810.0169487708592,841.9359130859375,2425645,SRF.NS
2020-08-19,844.4228993564028,857.005673284069,839.9795838759305,844.4327392578125,1755740,SRF.NS
2020-08-20,840.4909369819364,855.2363920167072,830.8081121755343,836.0377807617188,1412290,SRF.NS
2020-08-21,840.4908257883349,862.8940625741831,838.976980871495,842.741943359375,1955600,SRF.NS
2020-08-24,845.5042933796647,872.7637629909464,845.5042933796647,851.933349609375,2478870,SRF.NS
2020-08-25,856.8091541177016,867.0326928632436,837.9546408537788,840.7366333007812,1516520,SRF.NS
2020-08-26,845.0127982651462,851.1075979546999,827.7901486900553,836.8831787109375,929885,SRF.NS
2020-08-27,841.4738892635912,850.1049236097241,831.0734124772991,833.275390625,1046235,SRF.NS
2020-08-28,837.5221531418904,840.6875419731476,827.7115297444923,830.8572387695312,734535,SRF.NS
2020-08-31,832.4301378515905,839.6947469696862,789.1276603604987,797.0214233398438,1207345,SRF.NS
2020-09-01,799.2035048152513,816.2984133709951,793.4822621933988,808.5914306640625,1005780,SRF.NS
2020-09-02,813.9293818419058,843.8233658820168,810.2922178509787,829.3236694335938,1367710,SRF.NS
2020-09-03,834.1994972499673,853.2703092679311,828.5077733536008,850.10498046875,1394665,SRF.NS
2020-09-04,835.3299048490345,860.112117565317,819.2671651274584,826.1483764648438,1850525,SRF.NS
2020-09-07,826.3352677687468,841.8082154944897,816.0134493490831,825.1261596679688,1129155,SRF.NS
2020-09-08,825.7455176370935,831.1325049094853,807.107240067782,812.3861083984375,911040,SRF.NS
2020-09-09,807.6576350865837,813.5460367250414,793.3054173352983,810.7149047851562,1032205,SRF.NS
2020-09-10,817.881196650744,829.6775600639758,804.7184067422883,809.6237182617188,874535,SRF.NS
2020-09-11,814.1063431669212,829.4809513892561,809.0339332415979,826.9349365234375,1046340,SRF.NS
2020-09-14,832.5186058257747,859.1587048970607,830.2674278751284,851.36328125,1903075,SRF.NS
2020-09-15,861.9209465764,861.9209465764,841.0806924211613,848.6401977539062,1113440,SRF.NS
2020-09-16,854.8431696972594,861.9210002282117,849.3677434386773,854.597412109375,891450,SRF.NS
2020-09-17,849.3381839281759,879.8121233978211,847.5785812811673,863.6216430664062,2428615,SRF.NS
2020-09-18,869.7851528227408,873.5993149910383,842.9484390092655,848.9351196289062,2439125,SRF.NS
2020-09-21,849.3676291425575,855.4722084045127,812.6219547468556,817.76318359375,839845,SRF.NS
2020-09-22,816.0231592766722,822.766731836883,787.5841036843656,811.3046264648438,1093045,SRF.NS
2020-09-23,813.1627495711045,822.5703575913395,795.074966418401,809.42724609375,588830,SRF.NS
2020-09-24,805.6915742172948,806.261748565891,785.1658976618859,787.5350341796875,914865,SRF.NS
2020-09-25,792.7156766505271,808.4343219190315,791.5360282627721,802.978515625,616350,SRF.NS
2020-09-28,813.6737544319748,827.2592394314754,806.9203415414016,819.6801147460938,687380,SRF.NS
2020-09-29,837.5416983032228,851.2549810675745,800.0096139054782,813.054443359375,3282790,SRF.NS
2020-09-30,813.1626540694342,820.3486029672438,806.4583804056341,812.002685546875,666675,SRF.NS
2020-10-01,817.8025373362328,824.359392532257,806.3010710097432,808.7291870117188,608580,SRF.NS
2020-10-05,810.941048011165,820.8106509876329,804.7086092794065,811.4718627929688,861875,SRF.NS
2020-10-06,815.2859105678289,822.3834197966809,809.4270889876937,811.1080322265625,785965,SRF.NS
2020-10-07,811.1080874300078,825.5488044206213,806.0848171764849,817.1537475585938,658860,SRF.NS
2020-10-08,820.6336648322007,844.6392474432909,819.9848912478606,838.131591796875,1521785,SRF.NS
2020-10-09,839.0163139857092,845.0127744795769,827.9375439263579,838.8688354492188,811685,SRF.NS
2020-10-12,843.0566989618627,866.4430309108585,836.5687222291426,859.7485961914062,2290300,SRF.NS
2020-10-13,859.5617165429422,871.4465192457064,851.5696754205102,861.9700927734375,1879525,SRF.NS
2020-10-14,861.1345973396811,866.7870219226755,843.3613915901866,859.5125732421875,1853805,SRF.NS
2020-10-15,856.6125662842817,878.4260094844569,851.3238588477782,855.570556640625,2193830,SRF.NS
2020-10-16,867.8191924868485,886.1330529501315,863.1006587441659,875.0838012695312,2153785,SRF.NS
2020-10-19,882.0926475914835,889.6423121677412,863.4937334010242,875.024658203125,1466450,SRF.NS
2020-10-20,875.9979295137072,889.5441154357426,872.9603995786888,881.8568115234375,962720,SRF.NS
2020-10-21,883.1544427765876,894.7836479898923,863.1006007191139,872.6654663085938,1156565,SRF.NS
2020-10-22,872.9112120193237,875.7620238414872,853.2702861530757,860.279296875,773160,SRF.NS
2020-10-23,865.0076057735225,874.3070931640588,860.6822488478307,869.5000610351562,575550,SRF.NS
2020-10-26,869.9817111874272,873.7073739779258,845.0520801683984,853.0047607421875,373420,SRF.NS
2020-10-27,851.3041418146549,865.0665644305963,843.4497402216041,861.370361328125,520355,SRF.NS
2020-10-28,860.9379137609764,878.1507836943739,855.2363500935674,859.650146484375,706340,SRF.NS
2020-10-29,855.2166846280676,879.2223278500292,850.3212129142219,872.6163330078125,721965,SRF.NS
2020-10-30,877.8263755650512,895.9928162563086,854.685863969509,868.36962890625,1741690,SRF.NS
2020-11-02,868.3695176341556,876.8629127132068,854.9904914039367,865.5875854492188,719460,SRF.NS
2020-11-03,871.0041466798796,873.8942581660622,852.1201729890169,863.8477172851562,581225,SRF.NS
2020-11-04,865.066615089145,876.6663599734139,856.2193428893696,873.5501708984375,785315,SRF.NS
2020-11-05,902.4218114837636,960.902274177071,883.1544416871415,956.8817138671876,7327520,SRF.NS
2020-11-06,956.88165804467,997.579073914207,954.129125377666,976.5225830078124,6221685,SRF.NS
2020-11-09,976.5322928273846,1002.6907095864466,969.67070187788,993.892578125,1395685,SRF.NS
2020-11-10,1002.494225870642,1007.0162009703088,969.6905115906384,980.0123291015624,1195915,SRF.NS
2020-11-11,978.7343903484388,990.7961904414312,970.3196539997884,984.00341796875,846295,SRF.NS
2020-11-12,984.0034085195178,1007.605973658486,980.238385983966,999.6729125976562,1345735,SRF.NS
2020-11-13,990.9044074233348,1012.9144707981702,990.9044074233348,1009.9752197265624,846755,SRF.NS
2020-11-14,1010.9483762281432,1014.4872612793548,1005.03051467087,1009.640869140625,108100,SRF.NS
2020-11-17,1009.6704691442702,1018.0754268082742,990.0098617419912,995.219970703125,1167690,SRF.NS
2020-11-18,992.860635782893,999.5845896566484,984.7997750568528,988.5352783203124,750475,SRF.NS
2020-11-19,985.5861055684848,1025.3005517052477,974.7137933933316,993.607666015625,2422095,SRF.NS
2020-11-20,993.0768804360504,1017.2692426831522,989.2529380162332,1000.16455078125,915580,SRF.NS
2020-11-23,1002.936649402526,1017.4363461226312,997.638101760542,1014.300537109375,679540,SRF.NS
2020-11-24,1017.2398160554076,1055.224001756873,1014.4971230820752,1048.4215087890625,2195620,SRF.NS
2020-11-25,1050.8593868141113,1052.4322112885322,999.2306164492148,1003.8214111328124,1380305,SRF.NS
2020-11-26,1010.3585407253491,1015.6668080856311,988.2206802566296,997.991943359375,1169745,SRF.NS
2020-11-27,1000.7248056467196,1020.7786469698542,988.928442515324,1009.306640625,2479180,SRF.NS
2020-12-01,1018.3210483128976,1018.3210483128976,996.0750692102074,1002.297607421875,584055,SRF.NS
2020-12-02,1004.2636001845742,1030.6480964137154,1001.0982718289677,1024.858154296875,1042630,SRF.NS
2020-12-03,1029.2327833082377,1046.927329726144,1025.703737927892,1035.455322265625,1042630,SRF.NS
2020-12-04,1033.9511306013328,1051.331035963712,1028.1315490779386,1048.480224609375,657750,SRF.NS
2020-12-07,1049.4635508641377,1066.391425545307,1048.4805204644829,1055.2437744140625,785250,SRF.NS
2020-12-08,1058.684191795526,1067.1677474298492,1044.4204136432784,1050.9969482421875,621695,SRF.NS
2020-12-09,1052.432221344834,1071.0999572512746,1052.432221344834,1066.4600830078125,798790,SRF.NS
2020-12-10,1063.4421897582945,1065.408250290294,1038.0799608959703,1044.8333740234375,606225,SRF.NS
2020-12-11,1048.0283368782912,1056.747811490305,1030.1961515051428,1035.7109375,504965,SRF.NS
2020-12-14,1041.8154143627112,1051.5374770722524,1030.274649853251,1044.3319091796875,673350,SRF.NS
2020-12-15,1043.5848449681578,1050.141699656062,1022.3612563739484,1025.5462646484375,1075170,SRF.NS
2020-12-16,1033.272922591728,1053.375963415855,1026.676827944175,1050.4759521484375,980120,SRF.NS
2020-12-17,1044.3712200783914,1097.848082431574,1044.3712200783914,1087.1527099609375,2358505,SRF.NS
2020-12-18,1093.129704072864,1103.8742781542828,1080.9794638483152,1092.9920654296875,1716510,SRF.NS
2020-12-21,1073.4690217356117,1089.1975055705657,1026.4605684733683,1037.87353515625,942260,SRF.NS
2020-12-22,1049.2865801504638,1064.248272715385,1004.3522429411128,1059.6083984375,1205205,SRF.NS
2020-12-23,1058.1239531932497,1094.5059126205806,1052.235611551158,1087.6639404296875,549705,SRF.NS
2020-12-24,1095.056241187308,1109.595295687224,1072.6923049951622,1077.9417724609375,900355,SRF.NS
2020-12-28,1085.2654634469204,1088.647030117649,1071.601318122961,1082.3851318359375,491860,SRF.NS
2020-12-29,1087.231457726385,1094.112669484147,1073.6263526507057,1078.54150390625,680110,SRF.NS
2020-12-30,1081.3330411171803,1099.3126989004577,1077.4009209676633,1084.66552734375,933625,SRF.NS
2020-12-31,1088.2145442790943,1099.0180376978226,1078.826556895769,1095.862548828125,681550,SRF.NS
2021-01-01,1091.1635484790738,1126.5526365378546,1090.9669904338257,1116.958251953125,919480,SRF.NS
2021-01-04,1123.6037969487254,1125.206141371624,1105.9092489652808,1118.1185302734375,885175,SRF.NS
2021-01-05,1115.7392608029622,1124.380134535141,1099.027747645561,1119.7205810546875,553985,SRF.NS
2021-01-06,1120.8510160758008,1139.272992917548,1110.037683586037,1120.9395751953125,952685,SRF.NS
2021-01-07,1128.4989706286285,1137.3659220818315,1117.607039397197,1122.5418701171875,458700,SRF.NS
2021-01-08,1133.433922670889,1172.7551342119432,1125.5106409459354,1163.3082275390625,1090775,SRF.NS
2021-01-11,1163.711057737845,1185.7112757477507,1153.4875208970002,1164.114013671875,1222610,SRF.NS
2021-01-12,1166.2081369854295,1180.1869191042665,1157.7737801785802,1165.7559814453125,738880,SRF.NS
2021-01-13,1169.6094726614676,1187.3629370812096,1149.0837956586731,1181.39599609375,804575,SRF.NS
2021-01-14,1186.3210595036833,1186.5176175716897,1158.609371885286,1175.6158447265625,544700,SRF.NS
2021-01-15,1173.9344566049135,1193.4967789145255,1140.3148763533222,1146.0458984375,940545,SRF.NS
2021-01-18,1148.179296927951,1150.1355174657922,1108.8580881290488,1127.791259765625,890475,SRF.NS
2021-01-19,1139.7842165570162,1152.111454305605,1135.399940036667,1145.888916015625,662985,SRF.NS
2021-01-20,1151.7181435314224,1165.0873300799924,1136.5794546460522,1153.2811279296875,814260,SRF.NS
2021-01-21,1159.0517012601083,1172.165291162582,1096.7078797617564,1134.9281005859375,1737500,SRF.NS
2021-01-22,1119.769843448952,1127.525967280968,1051.2526763126932,1062.71484375,3593670,SRF.NS
2021-01-25,1086.0321598974797,1086.0321598974797,1030.2156749673773,1059.185546875,1635505,SRF.NS
2021-01-27,1060.493034858698,1073.4689855860404,1046.9370099103337,1054.142578125,1117260,SRF.NS
2021-01-28,1044.9611170858325,1080.330524972334,1044.9611170858325,1055.882568359375,1554260,SRF.NS
2021-01-29,1066.4287022031738,1073.127215196079,1049.4605971095748,1059.51318359375,976955,SRF.NS
2021-02-01,1063.4690506350782,1093.0054152578746,1044.9224179086038,1083.3868408203125,1718400,SRF.NS
2021-02-02,1093.064874750561,1101.213544912927,1071.361420558763,1075.21875,1234905,SRF.NS
2021-02-03,1079.213754493946,1129.1612842123106,1079.213754493946,1108.8389892578125,1733495,SRF.NS
2021-02-04,1114.7681338496138,1132.525502353413,1098.3820432534806,1126.7445068359375,771930,SRF.NS
2021-02-05,1126.7444161668816,1127.4645567858302,1095.037636283335,1098.5693359375,648645,SRF.NS
2021-02-08,1102.7325195730634,1119.4243671890652,1098.589061757326,1111.798583984375,467125,SRF.NS
2021-02-09,1111.6113442948529,1123.3903412262132,1086.7509555131785,1090.51953125,621935,SRF.NS
2021-02-10,1096.813619695243,1104.1137755853194,1083.19958763696,1092.0980224609375,782240,SRF.NS
2021-02-11,1095.0377626004624,1125.807279405093,1087.1455985456844,1120.055908203125,796390,SRF.NS
2021-02-12,1120.055790131322,1136.05712216362,1098.9837287773807,1108.0400390625,773140,SRF.NS
