Date,Open,High,Low,Close,Volume,Stock
2020-02-12,342.7097656247234,347.3257256985166,335.5032573694601,338.7532653808594,48471,DCMSHRIRAM.NS
2020-02-13,339.0358725057812,339.0358725057812,331.1228430308294,332.8656005859375,40752,DCMSHRIRAM.NS
2020-02-14,335.2677277979899,340.9670139089732,324.9996293170745,338.14093017578125,84864,DCMSHRIRAM.NS
2020-02-17,340.2134519511078,343.8402659858474,334.4670746328938,339.31854248046875,38048,DCMSHRIRAM.NS
2020-02-18,338.2822436285718,338.2822436285718,320.24241408061914,329.23876953125,76215,DCMSHRIRAM.NS
2020-02-19,335.6445720989243,336.30400321243184,323.11561092959136,329.75689697265625,54789,DCMSHRIRAM.NS
2020-02-20,330.1808195883516,334.41994566009936,323.2098180200492,327.4489440917969,42512,DCMSHRIRAM.NS
2020-02-24,321.2785753444267,326.03583306718804,319.3474298198056,322.9271240234375,48074,DCMSHRIRAM.NS
2020-02-25,326.7894904393669,327.7786370369249,321.2315312783677,324.19891357421875,21166,DCMSHRIRAM.NS
2020-02-26,323.9163374971921,323.9163374971921,316.0503978516487,319.9598083496094,56819,DCMSHRIRAM.NS
2020-02-27,319.3475200897593,320.28954817262,303.3801325859051,318.0286865234375,53361,DCMSHRIRAM.NS
2020-02-28,308.0431044765803,324.9996056404288,302.39093742196417,309.4561462402344,63951,DCMSHRIRAM.NS
2020-03-02,313.7895397583146,320.2895273579551,308.0431630766215,312.0938720703125,41674,DCMSHRIRAM.NS
2020-03-03,310.869209565312,320.2423987470242,307.8547087610722,312.7532653808594,39455,DCMSHRIRAM.NS
2020-03-04,317.36924772716867,317.36924772716867,295.84390080222283,298.5286865234375,63457,DCMSHRIRAM.NS
2020-03-05,305.02868436668325,313.4598472805065,299.56493293824514,310.2098388671875,61828,DCMSHRIRAM.NS
2020-03-06,301.4489624166196,308.9851864770351,292.0286823411002,302.4851989746094,88012,DCMSHRIRAM.NS
2020-03-09,296.7388226956277,296.7388226956277,275.072178498804,282.3258056640625,113412,DCMSHRIRAM.NS
2020-03-11,276.0142106403391,289.1555130558573,272.7642024627853,286.8946228027344,110272,DCMSHRIRAM.NS
2020-03-12,262.8258238762805,274.03595183314866,240.21715085466496,241.25338745117188,216230,DCMSHRIRAM.NS
2020-03-13,204.4200977539872,253.217141847508,193.16286483085577,241.206283569336,137096,DCMSHRIRAM.NS
2020-03-16,238.1447073637258,241.06498585912,212.0505317799357,221.2353057861328,92747,DCMSHRIRAM.NS
2020-03-17,213.887461287226,224.061366610223,212.8983290077028,218.07948303222656,51290,DCMSHRIRAM.NS
2020-03-18,222.2715266731604,230.796883828186,214.78240617480165,226.3222503662109,85362,DCMSHRIRAM.NS
2020-03-19,218.55049146267424,233.6700434236186,207.24615569736352,226.13381958007807,66487,DCMSHRIRAM.NS
2020-03-20,217.93819623883604,239.65193140372327,217.93819623883604,235.9309234619141,57250,DCMSHRIRAM.NS
2020-03-23,208.18819221674624,225.99251602768115,188.78240927400927,188.8295135498047,79201,DCMSHRIRAM.NS
2020-03-24,202.53598037523827,203.3367097682637,162.5940067392914,181.9997711181641,52709,DCMSHRIRAM.NS
2020-03-25,181.8114240544081,193.1157613013144,169.56505870359308,182.4237365722656,33052,DCMSHRIRAM.NS
2020-03-26,188.0287845242975,197.8258694522505,185.5795061052064,191.27877807617188,51195,DCMSHRIRAM.NS
2020-03-27,199.3331265203932,203.47804388692583,190.7606661439929,192.03240966796875,54383,DCMSHRIRAM.NS
2020-03-30,191.23169765894764,221.23529735167244,186.70996006113592,200.55776977539065,319878,DCMSHRIRAM.NS
2020-03-31,201.59399552460843,211.01427568930976,197.8729877343928,202.72442626953125,62912,DCMSHRIRAM.NS
2020-04-01,206.30414530442064,209.130229486673,200.74618549567404,203.1954498291016,31406,DCMSHRIRAM.NS
2020-04-03,203.1954304755193,205.83311166923409,192.1737060893536,194.67007446289065,68672,DCMSHRIRAM.NS
2020-04-07,205.83311534888009,205.83311534888009,193.77515422934465,195.65921020507807,110076,DCMSHRIRAM.NS
2020-04-08,194.9998063591188,214.97079814521123,193.11575025903068,204.6555938720703,314779,DCMSHRIRAM.NS
2020-04-09,211.95630078942605,221.37658082451165,211.9091965144093,216.8077392578125,146784,DCMSHRIRAM.NS
2020-04-13,222.318608881353,222.318608881353,207.29326509662832,214.3113708496093,90406,DCMSHRIRAM.NS
2020-04-15,215.72443110399905,221.37659960454053,212.23893007017327,214.0758819580078,90591,DCMSHRIRAM.NS
2020-04-16,216.28964858975908,223.73166452316235,213.8874741589847,221.9889068603516,76895,DCMSHRIRAM.NS
2020-04-17,228.7244115407759,266.3584289550781,223.92006277545767,266.3584289550781,1105086,DCMSHRIRAM.NS
2020-04-20,278.8402915564374,280.7243475804674,259.0577033041226,267.06494140625,372138,DCMSHRIRAM.NS
2020-04-21,272.0576596354689,275.77868152604754,259.0576854642633,266.0286865234375,290778,DCMSHRIRAM.NS
2020-04-22,259.9996900945572,266.54679523941775,251.94536336816543,255.28955078125,128273,DCMSHRIRAM.NS
2020-04-23,255.2896323765694,264.23889993220564,254.34760421281825,256.0432434082031,64357,DCMSHRIRAM.NS
2020-04-24,250.8149804486471,256.2316419982423,247.2352851848028,248.8367156982422,48897,DCMSHRIRAM.NS
2020-04-27,252.79324405773284,254.39467456394203,237.76788450167413,242.7606506347656,71630,DCMSHRIRAM.NS
2020-04-28,247.56499714845296,268.10122896570255,243.09036324024464,265.4164428710937,388015,DCMSHRIRAM.NS
2020-04-29,268.7605516805297,276.86199746998426,263.8149051446221,266.9236145019531,137377,DCMSHRIRAM.NS
2020-04-30,269.6084024350887,272.7170830743963,257.4562192579156,259.05767822265625,145072,DCMSHRIRAM.NS
2020-05-04,249.63745905625456,255.66643344981645,247.2823886877993,250.29689025878903,62513,DCMSHRIRAM.NS
2020-05-05,254.30049053472595,256.467143609471,243.23166064524463,244.3149871826172,284111,DCMSHRIRAM.NS
2020-05-06,249.354837794324,249.354837794324,240.49976544795365,242.14830017089844,85272,DCMSHRIRAM.NS
2020-05-07,240.3113807453917,247.75339719275303,237.76789330526287,240.7352905273437,52506,DCMSHRIRAM.NS
2020-05-08,241.9599000071344,246.81133850672512,233.9055576504896,234.37657165527344,69216,DCMSHRIRAM.NS
2020-05-11,235.5069807774045,240.21712039295247,226.27510425608915,227.2642364501953,72614,DCMSHRIRAM.NS
2020-05-12,228.441812094968,232.7280427843749,222.3186295027317,228.95993041992188,58474,DCMSHRIRAM.NS
2020-05-13,238.42730587668947,239.93454213641323,230.8439771779744,234.706283569336,79958,DCMSHRIRAM.NS
2020-05-14,235.22440012503648,235.22440012503648,227.97078704833984,229.85484313964844,59991,DCMSHRIRAM.NS
2020-05-15,228.2533987360372,231.03237860073563,221.8476051395443,226.0396270751953,116063,DCMSHRIRAM.NS
2020-05-18,223.7316555975183,227.17005213386057,215.77152167320588,220.24615478515625,81020,DCMSHRIRAM.NS
2020-05-19,223.2606093500929,227.92364451864003,219.0685881253225,221.612060546875,54816,DCMSHRIRAM.NS
2020-05-20,221.61206078775007,228.91277692422224,216.05410199482748,225.42727661132807,93145,DCMSHRIRAM.NS
2020-05-21,225.4744226588108,240.73527440660504,223.7316649923453,235.7896270751953,127378,DCMSHRIRAM.NS
2020-05-22,232.68091821756653,235.5070022445005,227.2171528906528,230.60845947265625,56477,DCMSHRIRAM.NS
2020-05-26,236.44901057923656,253.4055133299388,235.5540869200128,251.1917419433593,321260,DCMSHRIRAM.NS
2020-05-27,252.3692511408172,261.64823106135134,243.043181327916,254.6772308349609,201672,DCMSHRIRAM.NS
2020-05-28,257.07942853552964,269.89101474061295,255.006984240321,267.9127502441406,261423,DCMSHRIRAM.NS
2020-05-29,263.7678679520301,273.2352388559419,260.0468454583404,262.4961242675781,114790,DCMSHRIRAM.NS
2020-06-01,265.6519425256085,273.1881678454839,264.70991436062405,266.07586669921875,90891,DCMSHRIRAM.NS
2020-06-02,266.0757964212252,290.14459817997226,266.0757964212252,282.0902709960937,316610,DCMSHRIRAM.NS
2020-06-03,284.7750390190098,296.50329854667007,276.9562184995107,281.14825439453125,166771,DCMSHRIRAM.NS
2020-06-04,281.1482270943521,281.1482270943521,264.70982939250047,275.6844482421875,201229,DCMSHRIRAM.NS
2020-06-05,280.72429615102504,295.32572766223603,274.83662215456894,289.0141296386719,325750,DCMSHRIRAM.NS
2020-06-08,290.47432898603654,295.60836415027984,280.1591112618037,288.448974609375,151702,DCMSHRIRAM.NS
2020-06-09,290.0975349677485,290.9453544206038,278.086677931795,279.82940673828125,113218,DCMSHRIRAM.NS
2020-06-10,277.8982588143535,281.6663707982769,268.6192773042594,277.4743347167969,204204,DCMSHRIRAM.NS
2020-06-11,286.37651909722223,287.03595021293,276.20262794444955,281.9018859863281,151415,DCMSHRIRAM.NS
2020-06-12,272.7171445045394,277.6157022955249,268.0540937468048,274.1772766113281,92899,DCMSHRIRAM.NS
2020-06-15,275.07221564345474,277.94538995817186,266.1229483536848,269.1845397949219,103658,DCMSHRIRAM.NS
2020-06-16,270.8331293650769,282.9852883764691,266.1700778992487,268.38385009765625,207577,DCMSHRIRAM.NS
2020-06-17,267.77141811772384,275.07213400307955,267.77141811772384,273.3764953613281,65511,DCMSHRIRAM.NS
2020-06-18,274.13013616211754,287.6953330266431,274.0830462635163,280.9598388671875,126298,DCMSHRIRAM.NS
2020-06-19,283.7859478167819,299.5649175294163,283.7859478167819,288.96710205078125,534329,DCMSHRIRAM.NS
2020-06-22,292.0286692872916,304.27503283804896,289.2025853909629,298.5757751464844,207722,DCMSHRIRAM.NS
2020-06-23,303.05043954779984,305.8765237384909,297.86928519819963,300.9779663085937,145398,DCMSHRIRAM.NS
2020-06-24,303.80405601011506,321.89100665799043,298.66999147119805,308.0431823730469,621986,DCMSHRIRAM.NS
2020-06-25,307.5721717117517,312.8475347710392,302.39101721124746,310.2098388671875,166650,DCMSHRIRAM.NS
2020-06-26,312.75335020322467,324.99971632564007,310.9635024427091,318.21710205078125,199409,DCMSHRIRAM.NS
2020-06-29,318.2641642437244,318.87647669152926,301.44895876304093,305.311279296875,165782,DCMSHRIRAM.NS
2020-06-30,306.86569869000886,307.9961440755719,295.3258527684352,298.9526672363281,151670,DCMSHRIRAM.NS
2020-07-01,299.6590492176803,302.39092409062454,293.06485461134275,300.3655700683594,305251,DCMSHRIRAM.NS
2020-07-02,303.33300487260607,305.12285225726515,297.021406004774,298.5757751464844,149499,DCMSHRIRAM.NS
2020-07-03,303.33301355185023,303.33301355185023,295.84387951292854,297.8692626953125,77549,DCMSHRIRAM.NS
2020-07-06,299.3765570233208,301.4490306081196,293.91280484291656,296.88018798828125,153160,DCMSHRIRAM.NS
2020-07-07,298.387354800545,303.75692564438674,286.2351999285161,301.2605285644531,277765,DCMSHRIRAM.NS
2020-07-08,302.76779100672945,307.9960636135808,294.66634452243227,297.8692626953125,101866,DCMSHRIRAM.NS
2020-07-09,296.974361895458,300.2243703767098,292.9707424250196,294.8077087402344,56881,DCMSHRIRAM.NS
2020-07-10,295.37286873294966,298.62287684147293,290.2388333675306,292.49969482421875,46165,DCMSHRIRAM.NS
2020-07-13,292.0286680883291,293.7243069197998,287.3185282804528,288.4960632324219,44934,DCMSHRIRAM.NS
2020-07-14,285.7171021788431,309.362012489433,285.7171021788431,305.87652587890625,302784,DCMSHRIRAM.NS
2020-07-15,307.9489646765529,308.4199787029008,297.77507320680485,298.8113098144531,141544,DCMSHRIRAM.NS
2020-07-16,296.7388735456991,325.4236428211506,296.7388735456991,313.1772766113281,537983,DCMSHRIRAM.NS
2020-07-17,313.69533120646776,319.15908223262034,310.86924714154463,312.0938720703125,102111,DCMSHRIRAM.NS
2020-07-20,312.84750605535214,323.9634250094855,305.59387892107674,320.242431640625,188282,DCMSHRIRAM.NS
2020-07-21,324.01052365920134,328.296739315898,311.95254869639984,316.75689697265625,305698,DCMSHRIRAM.NS
2020-07-22,306.15912915575456,325.1881080672632,295.13738900678106,322.7859191894531,232558,DCMSHRIRAM.NS
2020-07-23,316.5213765669861,324.38731533552027,315.6735572008637,320.4779052734375,150738,DCMSHRIRAM.NS
2020-07-24,318.40553198398504,328.2968280959136,307.28961070994734,319.771484375,186645,DCMSHRIRAM.NS
2020-07-27,321.2315912319368,334.3257764444936,309.07943414615977,319.2533264160156,281318,DCMSHRIRAM.NS
2020-07-28,318.7352146281553,329.66274638046974,317.6989779644294,319.8656311035156,93646,DCMSHRIRAM.NS
2020-07-29,321.372838405878,323.0213873646124,307.5250444015567,315.8619689941406,199536,DCMSHRIRAM.NS
2020-07-30,315.9090986226448,322.173579133899,315.9090986226448,320.05401611328125,48650,DCMSHRIRAM.NS
2020-07-31,316.7569237345708,321.5141537663861,316.52141672807664,319.5830078125,56371,DCMSHRIRAM.NS
2020-08-03,319.3475180091816,319.3475180091816,311.8583832998655,313.130126953125,35045,DCMSHRIRAM.NS
2020-08-04,310.35105255888567,324.43435011888744,309.0793093515316,314.7314758300781,44184,DCMSHRIRAM.NS
2020-08-05,315.57941377053083,322.88013155178936,310.2569607506514,315.0613098144531,52979,DCMSHRIRAM.NS
2020-08-06,317.08667488777155,319.8185507200859,315.4381256572556,316.7098693847656,17881,DCMSHRIRAM.NS
2020-08-07,316.5214522590541,322.17362104939434,311.5758045675064,316.7098693847656,62529,DCMSHRIRAM.NS
2020-08-10,318.311269648476,334.13735800344074,318.311269648476,331.6409606933594,247464,DCMSHRIRAM.NS
2020-08-11,336.5394925530135,341.29672230597254,325.188067004754,333.8076171875,89141,DCMSHRIRAM.NS
2020-08-12,333.47786786021265,337.9995901623434,321.702519418821,336.6336669921875,69600,DCMSHRIRAM.NS
2020-08-13,338.3292996773092,339.22423764237124,332.7713410610735,334.6083068847656,66594,DCMSHRIRAM.NS
2020-08-14,334.41990842771435,341.06119370135127,324.858330880097,338.14093017578125,180925,DCMSHRIRAM.NS
2020-08-17,339.97791124645937,343.84023193015213,329.7098114398719,334.51416015625,36255,DCMSHRIRAM.NS
2020-08-18,336.35112756221105,365.41270071155736,336.35112756221105,351.9888000488281,209037,DCMSHRIRAM.NS
2020-08-19,356.8402330437666,356.9815602576037,339.17720615574194,339.9779357910156,184022,DCMSHRIRAM.NS
2020-08-20,339.0358877194375,347.27863311497737,331.8764688261999,341.62646484375,68470,DCMSHRIRAM.NS
2020-08-21,341.95622004839333,346.43085378180893,333.4779666587637,335.880126953125,97380,DCMSHRIRAM.NS
2020-08-24,334.56122975204835,357.9706306931092,334.56122975204835,356.4162902832031,219385,DCMSHRIRAM.NS
2020-08-25,358.1591225890168,358.91273362744994,343.9344914383502,345.3004150390625,166136,DCMSHRIRAM.NS
2020-08-26,347.60832475563063,379.2604706456632,347.32572786088537,373.8908996582031,895014,DCMSHRIRAM.NS
2020-08-27,372.1010729395246,385.2423754958684,365.9778907265957,372.1481628417969,252925,DCMSHRIRAM.NS
2020-08-28,373.8909974970271,375.82217261117296,355.19173144387315,358.6301574707031,90707,DCMSHRIRAM.NS
2020-08-31,364.2822431259739,364.2822431259739,337.24602772776274,340.11920166015625,79056,DCMSHRIRAM.NS
2020-09-01,343.8402622233811,349.02141685962386,333.6663700733984,342.0032958984375,57924,DCMSHRIRAM.NS
2020-09-02,343.7931086097652,343.7931086097652,337.34021146343616,342.2858581542969,23083,DCMSHRIRAM.NS
2020-09-03,342.2859245801061,357.82938862497195,342.1917160180297,344.311279296875,61669,DCMSHRIRAM.NS
2020-09-04,341.9561592019188,342.80397864034023,337.4344363647296,338.329345703125,39798,DCMSHRIRAM.NS
2020-09-07,337.29313876586264,339.1301050006489,333.0069225492483,333.3837280273437,18009,DCMSHRIRAM.NS
2020-09-08,333.38378824883904,347.60842041665734,312.0468543713218,321.1845397949219,88562,DCMSHRIRAM.NS
2020-09-09,321.1844776735603,321.1844776735603,309.5975153183592,318.7351989746094,53304,DCMSHRIRAM.NS
2020-09-10,323.77506354253563,326.601147790803,317.9344779300834,323.06854248046875,24141,DCMSHRIRAM.NS
2020-09-11,323.5865658525162,327.35467724526745,322.12643418718847,324.57568359375,19152,DCMSHRIRAM.NS
2020-09-14,327.30762997339025,340.6844099105025,326.930795786318,336.3039855957031,49304,DCMSHRIRAM.NS
2020-09-15,338.6120149883762,350.9054703008933,336.3040346239434,344.78228759765625,88553,DCMSHRIRAM.NS
2020-09-16,345.72430155886565,348.3619686544991,339.64820901030424,343.46343994140625,44995,DCMSHRIRAM.NS
2020-09-17,348.40909049360675,362.6808101295407,348.40909049360675,358.2061767578125,304415,DCMSHRIRAM.NS
2020-09-18,362.63370014338346,370.2170142540565,354.2025378104968,367.3909301757813,90134,DCMSHRIRAM.NS
2020-09-21,368.2858873017994,371.63007546760434,347.1373455255062,350.8583679199219,96165,DCMSHRIRAM.NS
2020-09-22,348.97428926833265,353.919936341587,334.4199449533901,340.0721130371094,61886,DCMSHRIRAM.NS
2020-09-23,341.01413497326814,347.5141224040152,334.655445992413,345.6771850585937,78563,DCMSHRIRAM.NS
2020-09-24,339.13011376839256,342.7098090254703,331.5938890179838,332.6772155761719,75431,DCMSHRIRAM.NS
2020-09-25,332.30031521986984,346.66623954900666,332.30031521986984,343.18072509765625,39350,DCMSHRIRAM.NS
2020-09-28,344.9235779718617,352.1300870807606,343.1808202629136,347.8909606933594,28588,DCMSHRIRAM.NS
2020-09-29,350.905456991553,350.905456991553,339.13010608579617,340.87286376953125,24414,DCMSHRIRAM.NS
2020-09-30,341.7677844044441,349.445336445669,338.32938757681507,342.4272155761719,29258,DCMSHRIRAM.NS
2020-10-01,344.1699750770158,347.46707345568194,340.49607120475684,344.78228759765625,28456,DCMSHRIRAM.NS
2020-10-05,346.5250239601449,350.3402260634769,336.77502789245665,338.9416809082031,53918,DCMSHRIRAM.NS
2020-10-06,340.6373545144634,350.38735075008526,339.1301038587416,348.5503845214844,51688,DCMSHRIRAM.NS
2020-10-07,342.2387606483394,353.4489168388058,341.86195519829977,345.5829772949219,36164,DCMSHRIRAM.NS
2020-10-08,347.1372963013637,350.38730419757945,340.5431007135494,342.2858581542969,251240,DCMSHRIRAM.NS
2020-10-09,344.0286536080704,345.7242925900727,341.01415236404995,341.62646484375,81007,DCMSHRIRAM.NS
2020-10-12,341.6265277435075,344.35840382790667,332.5359611832251,334.1374206542969,35346,DCMSHRIRAM.NS
2020-10-13,335.36193952299584,336.3981759846872,317.463409042836,327.6844177246094,71947,DCMSHRIRAM.NS
2020-10-14,327.8258193178946,328.391041997437,320.7135177832105,321.7968444824219,73975,DCMSHRIRAM.NS
2020-10-15,322.17357999988405,326.69530295665743,315.90909947179125,317.46343994140625,24811,DCMSHRIRAM.NS
2020-10-16,315.6264738192345,323.11560801157964,314.68444580753896,317.46343994140625,39462,DCMSHRIRAM.NS
2020-10-19,318.64100062021055,328.9091010250294,316.0033334743837,317.8402709960937,85371,DCMSHRIRAM.NS
2020-10-20,320.148279136213,326.8837747980747,316.4743750250537,318.0758056640625,122168,DCMSHRIRAM.NS
2020-10-21,322.88011575974065,327.8728529504597,304.36927023391985,313.78955078125,179527,DCMSHRIRAM.NS
2020-10-22,315.390951818437,333.47790028226353,313.88373007012814,328.8619689941406,166038,DCMSHRIRAM.NS
2020-10-23,329.8039565522176,342.42712401234445,325.1880258296559,334.7024841308594,194019,DCMSHRIRAM.NS
2020-10-26,335.3619902586948,337.71706041500585,323.39822236526857,328.6264953613281,45709,DCMSHRIRAM.NS
2020-10-27,333.47799548375644,333.47799548375644,318.4055437104793,321.23162841796875,90805,DCMSHRIRAM.NS
2020-10-28,318.45256996062113,324.8112592812983,317.1337364437932,318.923583984375,49765,DCMSHRIRAM.NS
2020-10-29,313.8366495742625,326.0830146326785,313.8366495742625,317.9815673828125,32340,DCMSHRIRAM.NS
2020-10-30,318.45255778155814,323.1156079377511,316.7098289590503,319.9598083496094,21700,DCMSHRIRAM.NS
2020-11-02,319.9597692051711,322.22063040644343,309.9742677554407,310.58660888671875,42386,DCMSHRIRAM.NS
2020-11-03,311.90545727233365,314.2134084806426,303.3329972524728,304.1808166503906,81343,DCMSHRIRAM.NS
2020-11-04,304.2750399232896,307.713436327539,298.8583789958626,303.0504150390625,86316,DCMSHRIRAM.NS
2020-11-05,304.2750236699778,305.3112601504247,298.7170645910134,299.23516845703125,88531,DCMSHRIRAM.NS
2020-11-06,299.56488548536134,307.00690047572425,299.56488548536134,304.1808166503906,228225,DCMSHRIRAM.NS
2020-11-09,306.4416943829431,308.46707756503326,300.977943527198,302.86199951171875,113690,DCMSHRIRAM.NS
2020-11-10,303.42723387744644,307.43085300052314,301.5902677216104,304.4634704589844,125145,DCMSHRIRAM.NS
2020-11-11,303.42727870463784,305.40554360739634,296.83308152772173,300.74249267578125,113936,DCMSHRIRAM.NS
2020-11-12,299.5648800646499,308.8438608729384,299.5648800646499,307.148193359375,132912,DCMSHRIRAM.NS
2020-11-13,334.13734641950407,334.13734641950407,312.14098665125573,317.5576477050781,202603,DCMSHRIRAM.NS
2020-11-14,318.49971095177244,322.1736148450591,318.40550239073093,319.67724609375,12245,DCMSHRIRAM.NS
2020-11-17,320.2895215414864,321.6554736474257,315.62647141967886,320.242431640625,58701,DCMSHRIRAM.NS
2020-11-18,317.463503782849,321.2787064980824,316.56856549240206,319.771484375,55765,DCMSHRIRAM.NS
2020-11-19,319.3474760260193,336.9634102442234,317.8402255517304,329.23876953125,223083,DCMSHRIRAM.NS
2020-11-20,333.3837301022383,338.84751018808083,330.1808403958702,333.242431640625,86602,DCMSHRIRAM.NS
2020-11-23,333.24239877926294,347.6083255110898,329.0503627581517,338.51776123046875,250285,DCMSHRIRAM.NS
2020-11-24,340.072085968128,350.3873033992128,337.9996130030298,342.38006591796875,272553,DCMSHRIRAM.NS
2020-11-25,344.68810247678334,351.0939112971379,342.56853908921966,345.3004150390625,125127,DCMSHRIRAM.NS
2020-11-26,346.99601302806934,369.5104760552389,343.9344220856104,363.8112182617188,477637,DCMSHRIRAM.NS
2020-11-27,363.8112417376392,364.3293456619684,341.95617963877066,349.25689697265625,150597,DCMSHRIRAM.NS
2020-12-01,353.2605443308302,360.27866531090274,349.49243185796803,356.9344482421875,86944,DCMSHRIRAM.NS
2020-12-02,358.53583088652897,361.7387200539916,350.05757963526355,353.21337890625,132713,DCMSHRIRAM.NS
2020-12-03,355.00331358386654,362.6808372460142,353.73156983345024,355.992431640625,82992,DCMSHRIRAM.NS
2020-12-04,358.34748076892026,363.19891969739376,352.6482223065686,355.1916809082031,57395,DCMSHRIRAM.NS
2020-12-07,364.56486089115697,372.525009534012,358.11196290089407,368.6155700683594,247715,DCMSHRIRAM.NS
2020-12-08,370.78221238212114,372.38364267188274,354.2025144659476,359.3365783691406,151854,DCMSHRIRAM.NS
2020-12-09,361.6916517258285,371.1590213549334,361.6916517258285,366.6372985839844,95192,DCMSHRIRAM.NS
2020-12-10,361.6916701789585,367.7677336656399,359.3836900280368,365.0358581542969,78418,DCMSHRIRAM.NS
2020-12-11,365.0357993272151,372.10100834645147,358.0647988445836,359.8075561523437,150559,DCMSHRIRAM.NS
2020-12-14,361.59746934336056,366.4489080055767,361.59746934336056,364.4235534667969,58421,DCMSHRIRAM.NS
2020-12-15,360.89091605355225,366.2604581590656,359.38366557276527,364.5648193359375,37203,DCMSHRIRAM.NS
2020-12-16,364.941682514099,369.2279276454416,361.8330012636708,362.3982238769531,69791,DCMSHRIRAM.NS
2020-12-17,365.3184280547184,373.9850967069906,359.85467743594563,362.2097473144531,112393,DCMSHRIRAM.NS
2020-12-18,363.62283441471214,415.4343781784664,359.7605135844583,401.1626586914063,1914537,DCMSHRIRAM.NS
2020-12-21,405.0720636405083,419.296693020358,358.9126889465899,368.9452819824219,1012302,DCMSHRIRAM.NS
2020-12-22,371.1590979569066,390.1880784378208,349.8221657149051,352.93084716796875,589218,DCMSHRIRAM.NS
2020-12-23,357.64091380684994,367.3438191671373,348.691648073182,351.4706420898437,505515,DCMSHRIRAM.NS
2020-12-24,357.9706554487836,366.4489078146758,356.0865993674741,359.3836975097656,228328,DCMSHRIRAM.NS
2020-12-28,360.79666577007856,373.043027793606,360.79666577007856,368.0973815917969,136201,DCMSHRIRAM.NS
2020-12-29,371.0647949610942,372.1010314312178,362.8691692393773,365.5068359375,107280,DCMSHRIRAM.NS
2020-12-30,367.3438773445927,375.8692203416981,362.6808266454982,366.8257446289063,69178,DCMSHRIRAM.NS
