Date,Open,High,Low,Close,Volume,Stock
2020-05-15,118.10778450774718,118.10778450774718,116.12525583299065,116.71580505371094,593916,GNFC.NS
2020-05-18,117.05325307049247,117.05325307049247,111.02132481811294,111.65404510498048,435705,GNFC.NS
2020-05-19,113.04603353802328,114.26929028161295,110.72605896914594,111.8227767944336,571211,GNFC.NS
2020-05-20,111.52748724289124,113.1303862725266,110.85258306581989,111.14785766601562,385879,GNFC.NS
2020-05-21,111.4431483777176,113.0460347663582,109.24971270330886,109.79806518554688,523212,GNFC.NS
2020-05-22,109.6293291267146,112.58202370889552,108.0686268569122,108.49044036865234,646343,GNFC.NS
2020-05-26,109.67152109259204,109.67152109259204,106.33919668009344,106.71882629394533,435101,GNFC.NS
2020-05-27,107.43590012040347,107.6468068762097,104.94720297643572,106.5079116821289,443949,GNFC.NS
2020-05-28,106.92972152534573,111.35876324533046,106.76099870103444,110.09332275390624,641179,GNFC.NS
2020-05-29,110.09333260961628,115.4925407072804,108.44826239804108,110.2198715209961,3006733,GNFC.NS
2020-06-01,114.73328325434473,118.95141866810738,114.73328325434473,116.08309173583984,4157227,GNFC.NS
2020-06-02,116.42053044335078,118.69832085574052,115.9565330010964,116.71580505371094,1109942,GNFC.NS
2020-06-03,117.6859847663794,121.48230685561744,116.8845415665304,118.6561508178711,2180765,GNFC.NS
2020-06-04,118.69831655109934,120.55429338008224,116.6314329717155,117.8968734741211,776532,GNFC.NS
2020-06-05,118.78269772022234,126.71278727545904,118.14997739806851,122.4946517944336,3948680,GNFC.NS
2020-06-08,124.6458967232761,126.4596897329334,121.48229528359904,122.45246124267578,1284525,GNFC.NS
2020-06-09,123.25394123545053,130.7622182983271,121.39795106464533,128.526611328125,3768356,GNFC.NS
2020-06-10,129.53892397254685,132.0276209624699,125.06769845166878,128.48439025878906,1323427,GNFC.NS
2020-06-11,128.23131951669345,140.37954463760477,126.62843317182596,131.14183044433594,5978124,GNFC.NS
2020-06-12,127.7673261467978,129.8342100388569,125.36299655213952,128.65313720703125,1853873,GNFC.NS
2020-06-15,129.28584255805887,137.93301962964193,125.4051530646479,135.1490478515625,4395573,GNFC.NS
2020-06-16,137.51121508672512,138.35484217314675,127.05024436418806,130.80438232421875,2135222,GNFC.NS
2020-06-17,129.24366097766094,133.12435054150475,128.1047721882719,129.20147705078125,1304788,GNFC.NS
2020-06-18,130.4247417738581,134.89595465880268,130.4247417738581,132.82907104492188,2184964,GNFC.NS
2020-06-19,133.29307108581872,134.47414378179218,129.9185629570638,131.05746459960938,902944,GNFC.NS
2020-06-22,131.26838285160403,133.29308275705026,130.8043853687269,131.77455139160156,776877,GNFC.NS
2020-06-23,132.78691004320413,138.10176373408703,131.22620751839327,136.3301544189453,2174585,GNFC.NS
2020-06-24,137.25812039480618,138.98755844622426,132.02763518563944,133.5039825439453,2230968,GNFC.NS
2020-06-25,133.50398375809746,137.84865801724786,132.9978023672696,136.751953125,1601459,GNFC.NS
2020-06-26,137.59557932375722,139.45155629050092,135.06469813109015,135.9083251953125,1434353,GNFC.NS
2020-06-29,134.81160822644392,135.99268097417806,131.8167295563775,132.57598876953125,875544,GNFC.NS
2020-06-30,133.29307130499336,134.89595751969682,128.73749047277423,129.2858428955078,562408,GNFC.NS
2020-07-01,130.424744770618,132.0276309881566,127.5985890540491,131.47927856445312,719858,GNFC.NS
2020-07-02,131.60582666709087,132.44945376111068,129.07494538503144,129.8763885498047,423940,GNFC.NS
2020-07-03,130.00292329602283,131.52144156802018,129.32801913473168,130.17164611816406,348541,GNFC.NS
2020-07-06,133.2930823900372,135.73959584177578,132.11200959390024,133.54617309570312,921319,GNFC.NS
2020-07-07,133.71487593390455,138.27045646331936,132.99778785393826,135.19122314453125,1546859,GNFC.NS
2020-07-08,136.58321412218592,142.40424848554932,136.58321412218592,137.89083862304688,2515150,GNFC.NS
2020-07-09,139.1141095894845,145.5256809727371,138.56575710012794,143.75405883789062,2934418,GNFC.NS
2020-07-10,144.26021882971605,150.8405120877221,143.838405324366,146.11619567871094,4374385,GNFC.NS
2020-07-13,150.84051685463038,151.6419599655776,143.45878027772466,144.26022338867188,3007513,GNFC.NS
2020-07-14,143.41660360754582,144.0493239175791,137.0894005072129,138.439208984375,798921,GNFC.NS
2020-07-15,140.8013620746857,141.47626634952508,133.4618086585372,134.9381561279297,806345,GNFC.NS
2020-07-16,135.48653590709029,135.8239816440706,131.73238450135298,133.88363647460938,451420,GNFC.NS
2020-07-17,134.81158844024458,138.05954445617706,134.2210521530501,136.4144744873047,885967,GNFC.NS
2020-07-20,137.08939328233927,139.40936763019425,136.20358232043105,137.76429748535156,1295307,GNFC.NS
2020-07-21,138.6501088958128,142.23552380864254,137.5112072449996,138.1861114501953,1402709,GNFC.NS
2020-07-22,138.6922863833073,139.62028131759078,135.73959161224042,138.01739501953125,684507,GNFC.NS
2020-07-23,138.27046866074917,140.54827199911742,137.30030270013097,138.31265258789062,1283014,GNFC.NS
2020-07-24,137.42684629152728,138.65011585667625,135.48651430417584,136.45668029785156,972540,GNFC.NS
2020-07-27,136.75196958197697,137.38468996029076,132.70255658622295,133.4196319580078,907441,GNFC.NS
2020-07-28,133.8414126115676,136.0348478657806,133.8414126115676,135.06468200683594,754832,GNFC.NS
2020-07-29,135.23342131865468,142.27769959946806,134.60070101885378,140.63262939453125,2171247,GNFC.NS
2020-07-30,141.72934472271584,142.9947853005972,137.59557731739417,138.31265258789062,1587951,GNFC.NS
2020-07-31,137.9330298018782,139.9577296774018,136.45668238809665,138.5657501220703,1009026,GNFC.NS
2020-08-03,138.1861105533454,139.99990352485548,136.2879497294608,137.3424835205078,1081313,GNFC.NS
2020-08-04,138.01739649516634,140.46390989683084,137.51121509419477,139.49374389648438,602207,GNFC.NS
2020-08-05,140.04209550191155,142.02462429214413,138.3548413392379,138.65011596679688,895521,GNFC.NS
2020-08-06,139.19847267312275,140.29519048691117,137.9752159423591,138.69229125976562,530428,GNFC.NS
2020-08-07,138.35483604670736,142.27769667577007,138.10174535744233,139.8733673095703,828951,GNFC.NS
2020-08-10,141.18099996383438,145.06167689002024,139.91555931715308,141.39190673828125,1429520,GNFC.NS
2020-08-11,142.5729544377064,147.97216176436356,142.5729544377064,146.24273681640625,1931339,GNFC.NS
2020-08-12,144.34458189510852,147.21290848731823,141.81370094690246,143.669677734375,2126063,GNFC.NS
2020-08-13,144.93514801955135,146.95984804547737,141.30754867309918,142.61517333984375,1492138,GNFC.NS
2020-08-14,143.41661656374242,146.70675732405442,140.7170122382648,142.61517333984375,1175232,GNFC.NS
2020-08-17,143.79623727756152,150.16562448621335,142.6573484109939,149.1532745361328,2872525,GNFC.NS
2020-08-18,150.2921650483607,153.4557667224581,149.82818043434227,150.8405303955078,1794479,GNFC.NS
2020-08-19,151.0935979964579,153.03392976164346,149.4063440283131,149.74378967285156,789156,GNFC.NS
2020-08-20,149.309772439282,160.46460666695236,148.31148565445267,158.81524658203125,2319752,GNFC.NS
2020-08-21,160.59481491518144,170.49092253593875,158.90206140713752,169.70965576171875,4097773,GNFC.NS
2020-08-24,171.44582400421072,193.75548047862637,169.27562370035994,187.93934631347656,5069604,GNFC.NS
2020-08-25,196.88055227662565,201.82860576888643,189.2414454091064,194.1894989013672,5863866,GNFC.NS
2020-08-26,193.8856955259915,195.83887574991007,186.63722139666436,191.67208862304688,3129684,GNFC.NS
2020-08-27,191.19462154861316,192.71376156091765,185.3784881506743,190.1963348388672,832822,GNFC.NS
2020-08-28,191.32483318549703,195.70863998323048,189.2414464132327,189.9359130859375,727932,GNFC.NS
2020-08-31,190.97761113302948,192.27973120893648,168.75475653920952,175.95982360839844,918203,GNFC.NS
2020-09-01,161.4629013806654,172.57432950119326,160.76843463953526,164.89181518554688,995689,GNFC.NS
2020-09-02,165.1088124392051,181.21169899946523,165.1088124392051,179.3019256591797,785273,GNFC.NS
2020-09-03,178.6508708256205,191.8456844849153,178.6508708256205,189.28485107421875,960747,GNFC.NS
2020-09-04,185.68232278718784,188.1129496469213,180.38704227597125,181.2117156982422,943228,GNFC.NS
2020-09-07,190.1095379005181,192.1495313909417,181.6891637568343,184.85765075683597,1002251,GNFC.NS
2020-09-08,186.159774952238,188.9376286254017,178.0432339579293,179.9964141845703,924183,GNFC.NS
2020-09-09,178.26024666423592,180.64746684322893,171.315606143529,178.82449340820312,953666,GNFC.NS
2020-09-10,180.56064493912973,190.50015856184933,180.4738316384152,183.94615173339844,2254363,GNFC.NS
2020-09-11,184.03296334251235,185.2916767162039,177.30534322032145,182.3402099609375,791394,GNFC.NS
2020-09-14,183.9027582616431,188.4601783846421,180.6908515782781,185.98614501953125,1068987,GNFC.NS
2020-09-15,186.63721382356167,187.4618872354724,180.1266133413444,180.86448669433597,567488,GNFC.NS
2020-09-16,182.2968085228865,185.4652953726823,180.6474617441148,181.7759552001953,863383,GNFC.NS
2020-09-17,181.25511265724944,188.3733662440289,179.34533924311594,186.1597595214844,2578306,GNFC.NS
2020-09-18,188.37336763070877,198.52990139296404,187.9393276131265,193.88568115234372,4300022,GNFC.NS
2020-09-21,197.48821265859203,201.6984062267967,180.56065157356983,181.9495849609375,2332615,GNFC.NS
2020-09-22,184.0329794650061,186.02956632535324,174.05005840912133,181.08151245117188,1588236,GNFC.NS
2020-09-23,182.64403691653143,187.3316771262104,178.8244900012526,182.73085021972656,836618,GNFC.NS
2020-09-24,180.0398043368247,183.59893798378693,176.26366391445595,178.0866241455078,1186916,GNFC.NS
2020-09-25,180.56065532665997,184.7708489823767,177.652581781472,181.5155487060547,935122,GNFC.NS
2020-09-28,184.11977054595107,186.8108105582132,181.775943984309,183.07806396484372,740670,GNFC.NS
2020-09-29,183.98954739497128,186.42017396546024,180.3002075143976,182.25338745117188,817715,GNFC.NS
2020-09-30,183.1648830764593,184.38018979853192,179.69256301813783,180.6040496826172,763018,GNFC.NS
2020-10-01,183.16488098790023,190.5001543782932,182.5138209843888,184.68402099609372,1549508,GNFC.NS
2020-10-05,186.15975291704515,187.20144626544788,179.69255958128474,180.7342529296875,643543,GNFC.NS
2020-10-06,182.2099865590417,184.72742650458105,180.9078665600609,182.4704132080078,653369,GNFC.NS
2020-10-07,183.0780680116472,183.5555146642334,178.73766798059012,181.68914794921875,750702,GNFC.NS
2020-10-08,182.68745043791907,184.90105729413168,180.90788362230305,183.1214904785156,640203,GNFC.NS
2020-10-09,183.9895535160156,183.9895535160156,178.91129345896607,179.4755401611328,456720,GNFC.NS
2020-10-12,180.34363101207776,180.9078777481917,171.44581046876226,172.96495056152344,548755,GNFC.NS
2020-10-13,171.8798565634125,172.2270832985336,166.0203159987507,166.71478271484375,735780,GNFC.NS
2020-10-14,165.80328652100445,166.4109398957334,159.03225960553164,160.464599609375,781857,GNFC.NS
2020-10-15,160.81182188671494,172.48749537452915,160.4211885313018,166.8883819580078,1339702,GNFC.NS
2020-10-16,168.32071711428756,172.31389065965243,164.58798348005354,170.92495727539062,586515,GNFC.NS
2020-10-19,173.6160156616912,176.95812926151905,171.87985550507426,174.44068908691406,644954,GNFC.NS
2020-10-20,174.44067238814213,175.30875238335145,172.05345240131652,172.53089904785156,231736,GNFC.NS
2020-10-21,173.7028103030376,176.13342366444485,167.79986375565713,171.8798370361328,459309,GNFC.NS
2020-10-22,171.01177976994487,179.90960079858414,170.10029301540183,178.26025390625,424205,GNFC.NS
2020-10-23,180.03979008473544,180.47383009289135,176.65428331945924,177.6091766357422,222834,GNFC.NS
2020-10-26,178.52065956816085,183.81595324814785,177.21853947431327,181.81936645507807,704167,GNFC.NS
2020-10-27,180.7342624425577,183.3385025735624,176.8279022460506,180.51724243164065,424870,GNFC.NS
2020-10-28,179.51896524941924,186.81083270660156,179.51896524941924,182.0363922119141,634469,GNFC.NS
2020-10-29,180.56064793922985,185.11806813961903,178.7376745607341,180.3436279296875,389753,GNFC.NS
2020-10-30,180.3002257210704,182.64403923270743,176.91471878713358,178.65087890625,277216,GNFC.NS
2020-11-02,178.60745203685175,183.16487183366084,175.35215218198812,176.8712921142578,423355,GNFC.NS
2020-11-03,177.912994978557,180.38702829953175,175.35216160429783,176.65428161621094,343917,GNFC.NS
2020-11-04,177.08833297880568,178.8244931060489,173.65941937667048,175.3521728515625,260995,GNFC.NS
2020-11-05,178.30361910717943,181.42871227241227,176.3070457888991,178.60745239257812,396112,GNFC.NS
2020-11-06,179.6925652985778,183.5555187633144,179.345338586679,180.95127868652344,492466,GNFC.NS
2020-11-09,180.95128284762305,183.0780763100728,172.8347423691557,173.7462158203125,831130,GNFC.NS
2020-11-10,175.8730155903385,175.8730155903385,169.75304886141242,170.66453552246094,342937,GNFC.NS
2020-11-11,170.27389049259898,173.4857971607878,164.3709569578571,165.80328369140625,622574,GNFC.NS
2020-11-12,166.9751897772248,170.05686311555985,165.02200981841278,166.36752319335938,624334,GNFC.NS
2020-11-13,166.49775319582426,169.1887933541256,165.84669317022474,166.93179321289062,584709,GNFC.NS
2020-11-14,168.40752929326828,171.61942282134095,167.97348926931656,170.7513427734375,201453,GNFC.NS
2020-11-17,171.8798501009766,172.44409683579622,164.93520969285632,165.7164764404297,533539,GNFC.NS
2020-11-18,166.54116783777928,169.27561477816317,165.80329447502132,167.4960479736328,428709,GNFC.NS
2020-11-19,167.32242573286752,169.10199244300966,165.8900989821324,166.454345703125,344240,GNFC.NS
2020-11-20,166.7147683118886,167.8866683760667,164.97860829457312,167.1922149658203,289280,GNFC.NS
2020-11-23,168.19050108352735,169.44921444246637,167.27901442848537,168.450927734375,234646,GNFC.NS
2020-11-24,168.79816708051473,180.2134279565176,168.53774041016226,178.99810791015625,1725207,GNFC.NS
2020-11-25,180.4738508988095,181.1683176410905,174.48410339407005,175.30877685546875,784731,GNFC.NS
2020-11-26,176.13343556194596,181.25511576709877,173.26878201452098,180.51724243164065,741489,GNFC.NS
2020-11-27,180.90787712439112,183.90276389361665,178.39045027769328,182.4270172119141,1089148,GNFC.NS
2020-12-01,183.59891812333564,186.85421809006144,180.6908448547208,183.55551147460935,761126,GNFC.NS
2020-12-02,184.2065931150868,188.7206069502433,184.2065931150868,186.2899932861328,1059861,GNFC.NS
2020-12-03,194.44994505874251,197.661838823489,191.06443792079247,192.80059814453125,2177872,GNFC.NS
2020-12-04,193.49504042459293,197.40140070163733,191.02102019664176,195.8388671875,924396,GNFC.NS
2020-12-07,195.83886540229463,212.41918647954293,193.6252586163112,209.5545196533203,3086036,GNFC.NS
2020-12-08,210.9434352363525,212.6795951971456,197.7052155353057,202.43624877929688,1323341,GNFC.NS
2020-12-09,203.47794807556812,213.3740680898977,200.78690800490767,211.16046142578125,2077004,GNFC.NS
2020-12-10,212.6796213626465,221.1434022127926,210.94346118825752,217.36724853515625,2741531,GNFC.NS
2020-12-11,218.3221348946035,219.27702825808905,209.0770875622179,210.8132476806641,944113,GNFC.NS
2020-12-14,212.3323817785825,218.2353154176573,209.120475053624,215.32725524902344,862491,GNFC.NS
2020-12-15,214.76300565847083,215.7178990410977,207.38432500716567,211.81153869628903,882048,GNFC.NS
2020-12-16,214.89322422706368,219.5374446594431,212.46259737907272,214.32896423339844,1240287,GNFC.NS
2020-12-17,214.84982198497912,218.2787356866803,208.3392213187676,210.90005493164065,1106981,GNFC.NS
2020-12-18,210.5962147464759,211.76811480702452,204.47624805522287,209.12046813964844,787892,GNFC.NS
2020-12-21,207.471148262222,207.90518832134796,182.99129157668656,190.9342193603516,920242,GNFC.NS
2020-12-22,186.6372179609015,196.18609887983132,178.4338638206274,183.90277099609372,1376570,GNFC.NS
2020-12-23,185.7691377183978,192.3231449926797,184.1631842668844,188.32997131347656,1202615,GNFC.NS
2020-12-24,191.06443108092444,201.74180547800017,191.0210244277146,198.5733184814453,1684621,GNFC.NS
2020-12-28,199.571590484936,202.78349714250373,195.75204371086872,200.0056304931641,939257,GNFC.NS
2020-12-29,200.00561598984373,200.35285591875615,193.06097636178183,197.79202270507807,752905,GNFC.NS
2020-12-30,198.0090498444028,198.2694632431806,191.9324899503982,193.14779663085935,749457,GNFC.NS
2020-12-31,193.14781580652507,196.35970942020504,192.1929224300402,194.44993591308597,319711,GNFC.NS
2021-01-01,194.8405731945224,198.61672687744763,194.449939803908,195.75205993652344,492659,GNFC.NS
2021-01-04,196.5333183104273,199.1809651159876,194.44993148570637,196.14268493652344,504104,GNFC.NS
2021-01-05,197.0541824281682,202.2626630209832,196.359715699956,197.83544921875,1542250,GNFC.NS
2021-01-06,198.7903327280646,200.35287947728065,193.1044057148385,194.58013916015625,648808,GNFC.NS
2021-01-07,195.5784405198603,199.65841416004767,195.1009938368292,195.8388671875,679119,GNFC.NS
2021-01-08,197.44480518937613,202.132445417951,191.75887819928505,193.4516448974609,1355662,GNFC.NS
2021-01-11,195.31800620869657,196.96735296278555,191.9324993994192,192.9307861328125,976373,GNFC.NS
2021-01-12,193.060976408362,196.8805361522269,192.10609640678243,192.7571563720703,764794,GNFC.NS
2021-01-13,193.88567429170385,198.2694677174843,188.19974761340237,189.41505432128903,1595042,GNFC.NS
2021-01-14,190.4567542106048,193.147807615042,189.80569418493607,192.14952087402344,430027,GNFC.NS
2021-01-15,192.10610321546497,192.800569852222,185.50869003504727,186.37677001953125,871218,GNFC.NS
2021-01-18,186.28997871779043,188.7639988422536,180.9946852654027,182.99127197265625,731665,GNFC.NS
2021-01-19,184.07637663487856,186.63721012462776,181.0815031215837,183.03468322753903,617809,GNFC.NS
2021-01-20,184.2065877795913,185.5955211867252,180.8644874653169,181.99298095703125,646075,GNFC.NS
2021-01-21,183.1214860383254,191.80228663977104,183.1214860383254,188.59039306640625,2022754,GNFC.NS
2021-01-22,189.24145749261257,190.10953757285392,184.20659037804265,185.16148376464844,725980,GNFC.NS
2021-01-25,185.94275417988683,187.33168763381315,180.12662017754127,181.255126953125,633188,GNFC.NS
2021-01-27,180.8210507382352,182.5138039401153,176.61085781036164,178.04319763183594,568407,GNFC.NS
2021-01-28,177.08833342332107,182.21000051320436,175.61259996063018,180.56065368652344,636726,GNFC.NS
2021-01-29,181.77595198979105,188.19975212417864,179.90958523383551,182.99127197265625,1322715,GNFC.NS
2021-02-01,183.5555244521524,186.85423130082603,181.64575098582043,183.2082977294922,1063790,GNFC.NS
2021-02-02,184.1631717393349,186.8976317616442,182.5572316429151,183.94615173339844,705020,GNFC.NS
2021-02-03,185.81253618410065,195.23119671990744,184.9878627909526,192.4967498779297,2023775,GNFC.NS
2021-02-04,192.71377252342904,201.6984064056318,192.71377252342904,200.0924530029297,2449598,GNFC.NS
2021-02-05,206.60305357704416,208.2524003870921,196.70694622505533,198.05245971679688,3311288,GNFC.NS
2021-02-08,199.6584072194069,201.22095392507663,192.71376696829716,193.40823364257807,1254809,GNFC.NS
2021-02-09,195.31800406027003,201.17754418207812,194.4499240422244,197.01075744628903,1355890,GNFC.NS
