Date,Open,High,Low,Close,Volume,Stock
2020-02-10,271.8077199656408,276.09190469364563,266.3334839243012,267.95196533203125,567353,CROMPTON.NS
2020-02-11,268.4755589140802,272.71215293697804,258.95514902351,260.7164306640625,791784,CROMPTON.NS
2020-02-12,262.1445017496782,273.5689940368276,259.431179020683,268.7611694335937,1359708,CROMPTON.NS
2020-02-13,272.99773343451346,274.8066053692289,262.4300734262518,264.7149658203125,908329,CROMPTON.NS
2020-02-14,266.57149887645727,271.14128437845864,260.43082237002955,268.38037109375,754034,CROMPTON.NS
2020-02-17,269.33235471389173,286.5643001694277,269.33235471389173,276.56787109375,2112998,CROMPTON.NS
2020-02-18,276.94872697401587,282.5181727531568,268.0471376240712,272.4741516113281,1157302,CROMPTON.NS
2020-02-19,272.18849419456654,279.56681135106027,270.47483215400644,276.28228759765625,563624,CROMPTON.NS
2020-02-20,279.1384608734716,286.9927999127894,275.6634876310675,276.9963684082031,1635968,CROMPTON.NS
2020-02-24,274.1878223730646,284.6602739220358,269.09439694526753,273.9022216796875,4029951,CROMPTON.NS
2020-02-25,273.66420396041644,277.8055591714764,268.8563793569999,273.1405639648437,563594,CROMPTON.NS
2020-02-26,273.42616575849183,275.2826281330898,267.1902802564755,273.8069763183594,673356,CROMPTON.NS
2020-02-27,274.8542280069961,274.8542280069961,267.047480762402,269.76080322265625,722680,CROMPTON.NS
2020-02-28,264.1913842642179,271.3316919470346,247.6258762508804,265.61944580078125,1528606,CROMPTON.NS
2020-03-02,267.99953095809275,272.14091495598626,259.9071827764096,262.7633056640625,1481974,CROMPTON.NS
2020-03-03,262.81090593877013,269.427602498037,260.0976123370137,264.52459716796875,871807,CROMPTON.NS
2020-03-04,266.2858950373138,270.2844500409101,251.3388388335709,256.7178649902344,1103861,CROMPTON.NS
2020-03-05,260.8591947578013,266.952250430399,254.67092918872936,263.09649658203125,588208,CROMPTON.NS
2020-03-06,250.19637904700232,266.0954763769899,250.101198184154,258.6219482421875,620362,CROMPTON.NS
2020-03-09,253.4332955196803,257.00344884281265,247.530630403842,251.7196044921875,622715,CROMPTON.NS
2020-03-11,248.76829003580704,251.19601190457865,238.01023886088856,241.7707977294922,1359509,CROMPTON.NS
2020-03-12,230.7271123398791,242.7704236225133,221.8255243295906,234.4876708984375,1240998,CROMPTON.NS
2020-03-13,213.2571692484298,239.866710452378,213.2571692484298,234.77330017089844,3565010,CROMPTON.NS
2020-03-16,224.20564668074897,232.53600510306973,217.11294441514283,218.96942138671875,3530135,CROMPTON.NS
2020-03-17,223.53923531296093,226.44296334120065,209.4490252541044,211.11509704589844,2163094,CROMPTON.NS
2020-03-18,212.35274214218325,217.8269777423245,206.40248605507315,209.6394195556641,933535,CROMPTON.NS
2020-03-19,201.83269168356264,211.7815172125661,176.6036052231173,200.97586059570312,2368945,CROMPTON.NS
2020-03-20,200.9758510021272,216.1132963450117,193.31191842458185,203.59396362304688,1297629,CROMPTON.NS
2020-03-23,190.408194209634,197.7389067813064,168.796867072239,181.45901489257807,1086477,CROMPTON.NS
2020-03-24,186.2668031921781,193.26430987786296,178.03165491212008,180.69737243652344,1213412,CROMPTON.NS
2020-03-25,182.79184243938403,187.5520466695763,178.1744385253013,181.601791381836,435333,CROMPTON.NS
2020-03-26,187.4568547408905,196.02522317646788,179.69772691280326,186.0287933349609,1078539,CROMPTON.NS
2020-03-27,189.31335425608805,198.786159080288,180.12615010364888,183.36309814453125,1667697,CROMPTON.NS
2020-03-30,184.12470665526664,188.17088053314032,177.0796097140008,179.98333740234375,814484,CROMPTON.NS
2020-03-31,183.0298538057488,204.68878318978403,181.98260305770248,198.7861328125,1167467,CROMPTON.NS
2020-04-01,200.0238345668436,202.92754820800883,190.12259872516952,194.07357788085932,1191284,CROMPTON.NS
2020-04-03,194.0735710533988,207.8305611220281,191.64586350552463,197.072494506836,1179375,CROMPTON.NS
2020-04-07,203.1655468989192,203.1655468989192,192.3122851329086,200.1190185546875,1735061,CROMPTON.NS
2020-04-08,200.88064081417247,209.3062090477439,198.1197278649641,200.78543090820312,635311,CROMPTON.NS
2020-04-09,207.3545058421701,219.7310372387635,204.92679870128632,213.2571563720703,889101,CROMPTON.NS
2020-04-13,214.97085123532423,216.82732819814265,199.9762061458808,202.68951416015625,502697,CROMPTON.NS
2020-04-15,204.83159168872555,210.73425682878016,199.9285869156385,208.63975524902344,820956,CROMPTON.NS
2020-04-16,208.4969730027248,208.4969730027248,200.11900953831272,202.1183013916016,744202,CROMPTON.NS
2020-04-17,205.64084002293572,209.49660867876412,204.7364040486036,207.544921875,661359,CROMPTON.NS
2020-04-20,210.87706463791977,210.87706463791977,201.83267586112413,203.16552734375,479727,CROMPTON.NS
2020-04-21,202.02309521370145,212.5907560156484,190.6938132411936,205.640853881836,836368,CROMPTON.NS
2020-04-22,209.4966057282708,214.54242547057527,203.0227246170305,208.73497009277344,926622,CROMPTON.NS
2020-04-23,211.11507381134265,225.63369782768075,211.11507381134265,217.2081298828125,919194,CROMPTON.NS
2020-04-24,211.8291043813708,213.923591496822,206.116858869963,209.0681915283203,346299,CROMPTON.NS
2020-04-27,212.97156537147364,214.7804519585948,203.73677072530464,205.9264678955078,624998,CROMPTON.NS
2020-04-28,209.1634057297331,209.1634057297331,200.02382080506737,204.4508056640625,726506,CROMPTON.NS
2020-04-29,205.6408497030691,210.353449603366,202.54671654781453,207.11651611328125,1775038,CROMPTON.NS
2020-04-30,211.25788760827672,228.156614999843,209.3538056486636,211.5435028076172,1834551,CROMPTON.NS
2020-05-04,209.35378646159464,215.5420522631888,202.0706794443611,203.0227203369141,552983,CROMPTON.NS
2020-05-05,206.212087332734,207.2593237212203,200.6426416470369,204.4508056640625,472135,CROMPTON.NS
2020-05-06,205.64083920791256,207.44971114940776,195.21599401457644,199.40496826171875,1108387,CROMPTON.NS
2020-05-07,198.02452452805355,199.50019095757932,194.35916093152093,197.78651428222656,555298,CROMPTON.NS
2020-05-08,201.7850814897517,201.7850814897517,192.78829719281865,193.35952758789065,227908,CROMPTON.NS
2020-05-11,197.07247010951696,205.64083837514812,195.3587935509925,203.45114135742188,553267,CROMPTON.NS
2020-05-12,200.8806352959796,207.3069115435998,200.11899965012256,205.9740600585937,575358,CROMPTON.NS
2020-05-13,211.3530966184833,213.2571785700012,203.83197872078475,204.6412048339844,634323,CROMPTON.NS
2020-05-14,202.78471691664984,203.4987476100184,197.5484918319476,198.1673126220703,363835,CROMPTON.NS
2020-05-15,200.1666062971189,202.59431358329087,197.5008887775377,197.8817138671875,247080,CROMPTON.NS
2020-05-18,198.9765735177561,200.97586547394707,187.1236657040348,190.12258911132807,1471277,CROMPTON.NS
2020-05-19,192.40750295265212,197.0724983095692,190.17020066346103,192.45509338378903,1490496,CROMPTON.NS
2020-05-20,195.07319769946017,204.68881773892303,193.50233583923773,201.356674194336,765122,CROMPTON.NS
2020-05-21,201.5470477933326,212.0671022349659,198.26250972135412,201.6422576904297,1380809,CROMPTON.NS
2020-05-22,202.78472900390625,206.5452879744018,199.1193654153391,202.78472900390625,394647,CROMPTON.NS
2020-05-26,203.5463750537972,207.16413387202985,200.02382614933111,204.8792266845703,1570657,CROMPTON.NS
2020-05-27,206.9737073085045,210.54386105366265,200.4522351835446,204.7364196777344,939236,CROMPTON.NS
2020-05-28,206.497688032864,212.6859545611433,201.0710572134637,208.2113647460937,2053120,CROMPTON.NS
2020-05-29,208.4969681701737,216.97012681926063,203.30834789508145,213.59039306640625,2664631,CROMPTON.NS
2020-06-01,217.06532979941232,227.2521647398636,215.1612479590666,219.3978271484375,1538086,CROMPTON.NS
2020-06-02,220.11185762895124,233.15481531750007,220.0642526775896,229.39425659179688,1162276,CROMPTON.NS
2020-06-03,233.77366232270305,235.86814954443983,226.20493954140807,227.4425811767578,1255356,CROMPTON.NS
2020-06-04,228.3946127833044,228.53742763867868,216.25609095306348,218.493392944336,484416,CROMPTON.NS
2020-06-05,221.7303579160782,221.7303579160782,216.58934198310092,217.2557678222656,1696418,CROMPTON.NS
2020-06-08,220.7782827479049,220.7782827479049,213.2571653175901,216.8749237060547,861161,CROMPTON.NS
2020-06-09,218.49339924165045,218.49339924165045,210.06783097643705,212.6859436035156,528801,CROMPTON.NS
2020-06-10,210.0202402594917,230.2035055785372,206.78329229975355,225.49090576171875,1500644,CROMPTON.NS
2020-06-11,225.1100996941489,225.1100996941489,215.39928404799176,217.1129608154297,332965,CROMPTON.NS
2020-06-12,208.0209494933072,217.87457922747123,208.0209494933072,214.2568206787109,309074,CROMPTON.NS
2020-06-15,214.2092098790215,216.3036970257736,210.0678260105637,211.01986694335932,425745,CROMPTON.NS
2020-06-16,216.1132914789773,219.8738502534996,211.6863069577157,214.4472198486328,1067778,CROMPTON.NS
2020-06-17,214.2092141587497,220.77829091548784,212.1147269701514,218.9218139648437,892416,CROMPTON.NS
2020-06-18,216.208502971984,221.49231855974585,216.208502971984,218.5410003662109,364772,CROMPTON.NS
2020-06-19,218.9694225687524,220.4450889740708,215.16125869799149,218.68380737304688,838680,CROMPTON.NS
2020-06-22,218.0173863469205,219.9690732785688,214.0188171009781,214.39962768554688,706970,CROMPTON.NS
2020-06-23,216.494099436512,220.3974730200173,214.44721726893687,219.3978271484375,1042372,CROMPTON.NS
2020-06-24,220.87352190983324,221.7303530374792,215.20888061107888,216.20852661132807,920761,CROMPTON.NS
2020-06-25,216.9701211829198,224.44364826138067,213.54278256617323,219.7310485839844,1156330,CROMPTON.NS
2020-06-26,220.87348865327385,227.4425650481135,218.3981765041217,224.919662475586,599980,CROMPTON.NS
2020-06-29,223.34880617007445,226.96655005302188,217.54135073356767,223.7772216796875,342116,CROMPTON.NS
2020-06-30,224.91968203854103,232.0599894048439,222.7775898286501,227.2045745849609,1629034,CROMPTON.NS
2020-07-01,226.2049505401796,229.394279218106,223.77724305119543,227.347396850586,362059,CROMPTON.NS
2020-07-02,228.96584532577944,229.3466558897449,225.87171228083648,228.5374298095703,394558,CROMPTON.NS
2020-07-03,229.0134480483075,232.2979863432544,224.06283812999715,225.06246948242188,215062,CROMPTON.NS
2020-07-06,228.299414108036,236.10614669830755,224.2056352719816,234.67808532714844,1602525,CROMPTON.NS
2020-07-07,231.0127153514537,234.0116528608117,223.06318266354864,229.5370635986328,3300762,CROMPTON.NS
2020-07-08,230.822318436876,231.7267544066072,224.9672725823602,228.15660095214844,1086574,CROMPTON.NS
2020-07-09,229.44185320278893,238.2006264362524,225.6812946137846,235.1540985107422,1028151,CROMPTON.NS
2020-07-10,234.1068675180062,234.1068675180062,227.5853956229681,229.299072265625,398444,CROMPTON.NS
2020-07-13,228.5374523063422,241.8184217781281,227.4425964049303,234.01168823242188,979612,CROMPTON.NS
2020-07-14,234.82089764195052,234.82089764195052,226.6333540788285,231.4887542724609,510480,CROMPTON.NS
2020-07-15,233.3452500950341,233.6308507675457,226.7761586144109,230.6319274902344,776758,CROMPTON.NS
2020-07-16,230.48912650607912,232.2027886443014,226.8237629312308,229.6798858642578,299807,CROMPTON.NS
2020-07-17,230.6319293164144,232.0599907982498,227.63300601535715,231.29835510253903,548455,CROMPTON.NS
2020-07-20,230.29870641319,241.53279284170972,228.6326347042525,238.43865966796875,726606,CROMPTON.NS
2020-07-21,241.8184186572241,242.6276593336065,230.48913634982853,231.4411773681641,564282,CROMPTON.NS
2020-07-22,231.3459493125357,235.1065081346456,229.82267799186212,234.2020721435547,597904,CROMPTON.NS
2020-07-23,231.8219801848144,241.1995897115064,231.8219801848144,240.05712890625,591854,CROMPTON.NS
2020-07-24,237.0582031573905,242.7228440623794,228.87064494838643,238.43865966796875,1205651,CROMPTON.NS
2020-07-27,238.01025825871127,240.7235810136579,227.5854118523784,234.96372985839844,960606,CROMPTON.NS
2020-07-28,235.2493245856484,241.1043706180945,231.536356163982,239.86671447753903,1078492,CROMPTON.NS
2020-07-29,241.294778864512,241.294778864512,233.34524554962127,237.10580444335932,1243667,CROMPTON.NS
2020-07-30,239.8666990018788,239.91430395171187,232.6787873868162,233.2976226806641,421537,CROMPTON.NS
2020-07-31,233.2500041569416,234.9636805622682,230.8222971266448,232.39317321777344,497252,CROMPTON.NS
2020-08-03,232.3931897884072,234.10685178893493,226.5857344804233,228.6802215576172,508683,CROMPTON.NS
2020-08-04,230.9651658957447,234.2020996739366,229.7275096180853,233.8212890625,330146,CROMPTON.NS
2020-08-05,234.20207482910155,244.3413051846865,233.583254019415,238.0102386474609,747642,CROMPTON.NS
2020-08-06,236.5821852910548,254.004523733148,236.5821852910548,247.5782470703125,2405382,CROMPTON.NS
2020-08-07,249.8631509262327,252.8620740116434,239.9619166479564,248.1494598388672,668373,CROMPTON.NS
2020-08-10,245.6741384144809,250.10115176682265,245.4361281935585,247.3402099609375,488928,CROMPTON.NS
2020-08-11,248.48272461304447,256.0990533368159,247.5782739555013,249.053955078125,621579,CROMPTON.NS
2020-08-12,247.53066474957288,248.48270576784049,235.15413151209424,237.3914337158203,832808,CROMPTON.NS
2020-08-13,238.91467532017583,241.1519773805448,236.2013673081668,238.9622802734375,1107730,CROMPTON.NS
2020-08-14,239.7239207970889,239.7239207970889,234.77331062450173,238.43865966796875,736461,CROMPTON.NS
2020-08-17,239.86672242908145,243.6748863558047,237.39142459290687,240.34274291992188,668908,CROMPTON.NS
2020-08-18,242.1992039842384,252.2908435364948,242.1992039842384,246.5785980224609,2000627,CROMPTON.NS
2020-08-19,245.8169872433712,250.19635241172577,242.91324488593628,248.05426025390625,351902,CROMPTON.NS
2020-08-20,247.9590675887975,253.147673135948,245.62655572869537,251.2435913085937,563252,CROMPTON.NS
2020-08-21,251.5292259604162,254.00450914145705,248.81590349229307,251.3388061523437,327090,CROMPTON.NS
2020-08-24,253.24287404309985,256.00378678390115,246.67379778285343,248.24465942382807,340872,CROMPTON.NS
2020-08-25,246.76899750099588,254.7185152766887,246.24535760628612,251.7672119140625,366302,CROMPTON.NS
2020-08-26,253.24287404309985,254.9089455828571,247.53062876393216,248.24465942382807,334350,CROMPTON.NS
2020-08-27,252.2908381897492,257.05104268389533,249.67272571796872,253.3380889892578,543078,CROMPTON.NS
2020-08-28,254.1949294634597,259.4787450273427,254.1949294634597,257.2890625,616853,CROMPTON.NS
2020-08-31,259.240729930887,264.6673747763111,245.9597765786382,258.76470947265625,990375,CROMPTON.NS
2020-09-01,258.00312272885293,264.6674100318122,252.3860863842989,253.81414794921875,681484,CROMPTON.NS
2020-09-02,255.86100537309136,257.00346613495554,247.34022724697988,250.19635009765625,574304,CROMPTON.NS
2020-09-03,250.19635276013588,257.4318698696433,246.38818891870923,254.0045166015625,517378,CROMPTON.NS
2020-09-04,248.2922690358577,254.90896528386733,248.2922690358577,250.8152008056641,527373,CROMPTON.NS
2020-09-07,249.5775274870828,251.5768192789039,245.626563382998,248.5778961181641,624803,CROMPTON.NS
2020-09-08,250.19635537993963,251.57682640850544,242.58004214432825,243.7224884033203,1422348,CROMPTON.NS
2020-09-09,243.6748626139514,245.4361295422608,237.9626172804249,238.2958374023437,1590015,CROMPTON.NS
2020-09-10,240.4855343522605,243.38924744187685,237.05818134134813,238.2958374023437,207128,CROMPTON.NS
2020-09-11,238.4386556562492,246.3881889603764,238.4386556562492,242.10401916503903,240832,CROMPTON.NS
2020-09-14,245.62652908277417,265.42896631746794,244.67448827237584,255.05172729492188,2212447,CROMPTON.NS
2020-09-15,257.9554971523581,269.90359899602083,257.9554971523581,262.8108825683594,4515484,CROMPTON.NS
2020-09-16,264.6673817028515,270.3796273511145,260.4307878921296,266.7142639160156,1019261,CROMPTON.NS
2020-09-17,261.9064663961591,269.42758395368065,260.5259954221528,265.7146301269531,294094,CROMPTON.NS
2020-09-18,269.23716177650664,271.7600934691451,262.4776944570111,266.2858581542969,862059,CROMPTON.NS
2020-09-21,266.5714450223422,269.2847673271159,254.00449384969616,256.3370056152344,402860,CROMPTON.NS
2020-09-22,254.38536052107312,262.763309491977,240.53314688176812,253.147689819336,730911,CROMPTON.NS
2020-09-23,253.14770014893105,260.859238183398,251.38641845988823,259.00274658203125,664520,CROMPTON.NS
2020-09-24,256.7654734860585,261.0020385723797,247.3402441900028,251.48162841796875,543429,CROMPTON.NS
2020-09-25,255.7657834481854,256.1942134772475,242.8656408004348,248.3874664306641,731479,CROMPTON.NS
2020-09-28,252.24326742995805,252.24326742995805,244.4841102564507,247.81625366210932,919296,CROMPTON.NS
2020-09-29,248.4826947115621,270.3796371574086,245.62657178384305,265.6670227050781,1121249,CROMPTON.NS
2020-09-30,263.4297283410187,280.8520651688853,259.33593504345555,278.32916259765625,876628,CROMPTON.NS
2020-10-01,280.8520921003986,286.0883175463382,271.8077026937756,275.7586669921875,1354648,CROMPTON.NS
2020-10-05,277.948344186874,278.0911445068699,265.71461317154314,267.5710754394531,703526,CROMPTON.NS
2020-10-06,268.475578712042,273.66421410661786,266.619087024885,267.3807373046875,490861,CROMPTON.NS
2020-10-07,268.4755489778526,268.71355921630817,259.19314967808646,261.763671875,974352,CROMPTON.NS
2020-10-08,261.81126574169605,263.0965268570431,255.90860012883488,260.2879943847656,913451,CROMPTON.NS
2020-10-09,261.3352783974631,262.66813010854685,258.9551756798177,260.9544677734375,368239,CROMPTON.NS
2020-10-12,260.95446058600726,265.6670464047541,256.099045364945,257.05108642578125,303206,CROMPTON.NS
2020-10-13,257.9079029699936,264.6673999300842,254.57575944569388,262.38250732421875,997441,CROMPTON.NS
2020-10-14,262.76330952882046,271.0460776464316,261.0020279113991,265.3338317871094,1465257,CROMPTON.NS
2020-10-15,262.8585038376886,269.9511912597005,262.8585038376886,267.52349853515625,606273,CROMPTON.NS
2020-10-16,269.42756676134485,269.42756676134485,264.7149528236085,267.5710754394531,365515,CROMPTON.NS
2020-10-19,268.47557502726335,268.47557502726335,265.9526720656414,267.6187438964844,275262,CROMPTON.NS
2020-10-20,266.57145829977264,275.996657621718,265.6194173772734,275.04461669921875,1081905,CROMPTON.NS
2020-10-21,276.09190190969895,280.9473170299427,268.66599341096384,270.42724609375,879538,CROMPTON.NS
2020-10-22,270.4271977802064,275.13981171314884,267.6186946432051,272.8549194335937,1099698,CROMPTON.NS
2020-10-23,290.5153077633051,313.2214916135659,285.6123023831908,290.5629272460937,7411389,CROMPTON.NS
2020-10-26,290.5152733169356,304.36748577245623,283.89860652865406,289.563232421875,2668537,CROMPTON.NS
2020-10-27,291.8957439299135,295.0850867358145,284.66022732425307,286.4215087890625,2904778,CROMPTON.NS
2020-10-28,287.89718365724303,292.2289875052409,281.85171768400545,284.0890197753906,962213,CROMPTON.NS
2020-10-29,283.23217755877226,287.3735614279914,276.28229036967986,280.0904541015625,1968192,CROMPTON.NS
2020-10-30,278.043534736272,290.18205627731896,278.043534736272,284.9458312988281,1049033,CROMPTON.NS
2020-11-02,286.46912453887035,288.37320649533206,271.99811910215215,277.2343444824219,1333967,CROMPTON.NS
2020-11-03,282.86175625789843,294.6937743696461,280.50499328477315,285.84381103515625,1622990,CROMPTON.NS
2020-11-04,284.30466003481814,298.2048663542201,283.775598627403,296.08856201171875,1126010,CROMPTON.NS
2020-11-05,298.20486181285366,304.55374538725005,295.3670941272279,297.4833984375,928446,CROMPTON.NS
2020-11-06,298.5896357943801,302.2931536515301,296.32904468497014,297.19482421875,561179,CROMPTON.NS
2020-11-09,299.936348766837,302.05265298253045,293.01031828682125,294.0203552246094,463193,CROMPTON.NS
2020-11-10,286.99815466318864,291.0864473810221,280.0240082621788,285.94000244140625,62566031,CROMPTON.NS
2020-11-11,286.03617916701216,289.451093993134,281.85168581015097,284.833740234375,1006440,CROMPTON.NS
2020-11-12,284.7375574038172,290.07637486257033,283.7275203785681,287.1905212402344,1128468,CROMPTON.NS
2020-11-13,284.7375333279358,287.479099908627,282.861716889458,286.0842590332031,1157158,CROMPTON.NS
2020-11-14,288.05627472667106,288.97011067713754,286.66143385961897,288.2005615234375,119614,CROMPTON.NS
2020-11-17,288.97011108269896,288.97011108269896,277.23432501200085,283.1022033691406,2022516,CROMPTON.NS
2020-11-18,283.5831765962153,286.3728583112769,277.7152982873656,284.929931640625,1731233,CROMPTON.NS
2020-11-19,282.81363581778373,290.31684298466746,281.4187949189719,287.2386169433594,1600984,CROMPTON.NS
2020-11-20,287.5271682952944,296.08852692746547,287.23859471752,292.24072265625,1660361,CROMPTON.NS
2020-11-23,294.1165848040208,297.14672526841167,284.97804823611176,296.1366882324219,1457477,CROMPTON.NS
2020-11-24,294.69373405183313,298.2048497991523,289.2587160477452,297.0024108886719,1034164,CROMPTON.NS
2020-11-25,295.31899641399923,302.0526543126898,294.3570452856149,297.0024108886719,1898834,CROMPTON.NS
2020-11-26,298.10864781845925,302.53362886551844,291.9521664886641,294.1646423339844,1516354,CROMPTON.NS
2020-11-27,295.6557028476147,297.57960521934945,292.43316050367497,293.6836853027344,1406544,CROMPTON.NS
2020-12-01,294.59752776743375,313.93275097137183,290.7497233231244,309.0267944335937,2778543,CROMPTON.NS
2020-12-02,311.9127053711125,320.3297791475111,309.9407169717829,316.5300598144531,1966036,CROMPTON.NS
2020-12-03,318.35777485337417,323.9851661263516,306.3814701640474,312.2012634277344,1647986,CROMPTON.NS
2020-12-04,312.2012321605647,322.1093465613589,309.2672929128241,320.1373291015625,1534414,CROMPTON.NS
2020-12-07,319.27155370037224,323.0712721627583,313.5960482686343,318.59820556640625,812193,CROMPTON.NS
2020-12-08,318.40584131376465,322.15744505312614,313.5960854026806,317.92486572265625,1447090,CROMPTON.NS
2020-12-09,319.5121053299446,328.7949291232449,319.3678185121423,324.9952392578125,1220399,CROMPTON.NS
2020-12-10,323.2156170840166,326.630532248139,312.8746412398107,320.42596435546875,898516,CROMPTON.NS
2020-12-11,322.10935046374954,324.4661131821408,316.9148200925389,318.45391845703125,937878,CROMPTON.NS
2020-12-14,318.4539266326087,321.38789534763686,308.30535341865027,312.2493591308594,1001254,CROMPTON.NS
2020-12-15,311.81645139390065,328.98728485174473,309.36348776695945,326.4862060546875,1999048,CROMPTON.NS
2020-12-16,323.84087098870555,354.09424847387527,323.84087098870555,348.7554016113281,3260375,CROMPTON.NS
2020-12-17,350.1502129010098,378.6720581630088,349.3806637361026,359.8178100585937,5236806,CROMPTON.NS
2020-12-18,362.7036689106929,373.0446437602422,347.79342610436606,361.2607421875,2282969,CROMPTON.NS
2020-12-21,354.3827884910987,359.1925441149096,342.4546004153316,345.1961669921875,1805857,CROMPTON.NS
2020-12-22,336.87529252923594,362.1745951347251,332.88317191313416,347.16815185546875,1458181,CROMPTON.NS
2020-12-23,348.3225168111473,349.95781615006507,335.6247499059003,339.2801818847656,532109,CROMPTON.NS
2020-12-24,344.3304179590584,345.869516278495,338.0777356279865,342.7912902832031,1235974,CROMPTON.NS
2020-12-28,345.9176338736893,348.22631072544715,338.70300036418416,343.36846923828125,500901,CROMPTON.NS
2020-12-29,343.36849157281733,360.0583213586005,342.5508271839377,355.1042785644531,862764,CROMPTON.NS
2020-12-30,354.67137502866586,357.8458018509054,343.4165356472398,354.3346862792969,2838088,CROMPTON.NS
2020-12-31,356.2105260885637,367.4653671387863,352.3627211970581,366.0705261230469,1359435,CROMPTON.NS
2021-01-01,367.46533766464194,371.2169412616621,359.0482651396011,363.6656188964844,530682,CROMPTON.NS
2021-01-04,365.5414203633332,365.974310103699,354.95995819492083,359.48114013671875,1018281,CROMPTON.NS
2021-01-05,360.87597474093576,365.44524278813833,353.0841644102116,362.9922790527344,824289,CROMPTON.NS
2021-01-06,360.1545238905094,370.68790128716864,358.9039990714048,369.2930603027344,984770,CROMPTON.NS
2021-01-07,373.2370548068064,386.7043712173613,370.8321768763502,380.018798828125,1742941,CROMPTON.NS
2021-01-08,384.68425586681104,389.9749871485303,375.9786097730952,384.92474365234375,1882075,CROMPTON.NS
2021-01-11,389.013035380681,393.24561452796456,372.275091405812,384.63616943359375,1245256,CROMPTON.NS
2021-01-12,384.4437791212104,389.9749983473002,376.6038829589929,387.9548950195313,1056087,CROMPTON.NS
2021-01-13,389.7344917897462,389.9749795706058,379.2973162291569,385.4538269042969,1189130,CROMPTON.NS
2021-01-14,383.91470576904953,387.6182235285979,378.5277735148354,384.4918823242188,857430,CROMPTON.NS
2021-01-15,383.8185304153797,401.9032013089245,364.05044491475,372.2751159667969,1282985,CROMPTON.NS
2021-01-18,372.3231862214267,381.8946120441954,361.0202600463151,365.25286865234375,943082,CROMPTON.NS
2021-01-19,367.465358746195,386.6081817729456,366.84009633689016,380.2112121582031,988288,CROMPTON.NS
2021-01-20,376.1228782221247,394.3999490308724,374.0065740701236,390.5040588378906,1562021,CROMPTON.NS
2021-01-21,396.3238751862256,434.224744757508,393.53422271275207,418.6892395019531,5308060,CROMPTON.NS
2021-01-22,423.2585187505193,438.64973761417457,404.4042697712576,413.3504333496094,2469895,CROMPTON.NS
2021-01-25,416.621048920279,423.2585059837401,385.7424111351813,396.5643615722656,2322649,CROMPTON.NS
