Date,Open,High,Low,Close,Volume,Stock
2020-03-03,305.75047466347024,305.9173109184828,300.68314797685395,303.04998779296875,50928,360ONE.NS
2020-03-04,301.3296180332263,308.41972669283166,297.7950005160617,302.7372131347656,77636,360ONE.NS
2020-03-05,304.9685541984973,322.5895625681331,302.3723329700811,307.1477355957031,74232,360ONE.NS
2020-03-06,298.8271571780998,317.80362005542503,289.76642766782857,304.530517578125,107344,360ONE.NS
2020-03-09,288.9427586243049,302.3722628373104,284.2299270670718,292.206298828125,93300,360ONE.NS
2020-03-11,291.94563278457326,296.95041506088023,283.61476580272625,291.6849670410156,59560,360ONE.NS
2020-03-12,290.6944579837042,290.6944579837042,243.24285245410792,275.7009582519531,218968,360ONE.NS
2020-03-13,233.556493675218,271.09235873016377,220.5649035322789,257.06854248046875,103884,360ONE.NS
2020-03-16,247.27796536211048,253.9822680360812,234.02570855168824,243.02389526367188,27756,360ONE.NS
2020-03-17,234.66171027943287,240.22951969425904,227.40476668974785,231.27305603027344,128684,360ONE.NS
2020-03-18,231.2730938234239,237.72716771194388,198.31450569654265,206.6453857421875,44472,360ONE.NS
2020-03-19,178.50388874373428,207.2813848262521,165.3246271226986,169.18247985839844,684068,360ONE.NS
2020-03-20,166.82607767437625,186.0944947368945,158.75586362131438,180.8811798095703,80228,360ONE.NS
2020-03-23,162.86395840223008,178.2953705939907,162.80140116863822,163.53126525878906,80340,360ONE.NS
2020-03-24,150.14346934893243,179.88021249274593,150.14346934893243,178.44134521484375,44868,360ONE.NS
2020-03-25,184.95799664808789,196.2813145600097,177.48209511819385,195.82254028320312,134904,360ONE.NS
2020-03-26,193.3097028662667,210.6179071142712,176.24131617788615,203.79888916015625,63584,360ONE.NS
2020-03-27,210.61794413195625,210.61794413195625,196.020660875286,200.1183319091797,1973464,360ONE.NS
2020-03-30,192.058530005174,208.53260586881,182.25749752934,199.9202117919922,21036,360ONE.NS
2020-03-31,197.08414967571616,210.617920129629,197.08414967571616,209.74208068847656,31364,360ONE.NS
2020-04-01,210.6179398620577,218.49004603016928,202.27663531306536,212.50515747070312,34632,360ONE.NS
2020-04-03,214.1629869636724,222.4625948880456,200.399834929006,202.62071228027344,6592,360ONE.NS
2020-04-07,203.3192723182056,212.69281464910617,203.3192723182056,206.7287750244141,409212,360ONE.NS
2020-04-08,211.6397409381597,227.3943636027434,203.1211765871597,213.71463012695312,16164,360ONE.NS
2020-04-09,220.18958087599776,224.17254850718345,205.81125533548465,209.68995666503903,25952,360ONE.NS
2020-04-13,220.8360300651772,220.8360300651772,201.00458429776103,207.93829345703125,15052,360ONE.NS
2020-04-15,212.49472337170664,215.49759795896085,202.27662578072173,205.1543731689453,51464,360ONE.NS
2020-04-16,200.1912524276721,208.0529322821139,193.13243054517736,194.61300659179688,53988,360ONE.NS
2020-04-17,198.1059500910812,205.40459035759469,193.9457225936048,200.4102325439453,37792,360ONE.NS
2020-04-20,193.9353208145748,200.8690298652034,187.8565903452265,192.1732177734375,29824,360ONE.NS
2020-04-21,187.67936044238388,189.3997545797724,182.46604487453988,183.2688903808593,46316,360ONE.NS
2020-04-22,179.80724997409988,184.5513670363333,179.80724997409988,182.6849975585937,28172,360ONE.NS
2020-04-23,197.6889138123792,199.19035114639163,187.3769737267073,196.1562042236328,20500,360ONE.NS
2020-04-24,190.39028341169103,194.4462454450509,183.50870690283472,185.6357421875,11860,360ONE.NS
2020-04-27,193.77890440297344,193.77890440297344,181.89254707074903,183.6337890625,11816,360ONE.NS
2020-04-28,181.8925591230103,195.8121100791134,177.04417620571596,187.4082489013672,39668,360ONE.NS
2020-04-29,181.88214043252933,193.831056140718,181.88214043252933,185.0205535888672,133420,360ONE.NS
2020-04-30,187.47081920061456,202.2766347325875,187.47081920061456,198.74200439453125,74956,360ONE.NS
2020-05-04,193.00735078525017,216.40471170552908,187.91916283956223,191.2869567871093,139904,360ONE.NS
2020-05-05,193.726787605298,194.90500189983817,184.415801818178,189.7333831787109,11544,360ONE.NS
2020-05-06,187.68974445788209,192.319170239351,182.0072317020976,184.1029815673828,10544,360ONE.NS
2020-05-07,183.50870652434904,184.5722178005776,181.3712471585825,183.19590759277344,13940,360ONE.NS
2020-05-08,178.36836838906527,189.76468096916605,178.36836838906527,182.6120147705078,8712,360ONE.NS
2020-05-11,179.96361059180538,188.93051123542952,178.82710552280565,179.5986785888672,9180,360ONE.NS
2020-05-12,177.4612393190264,182.4555975422527,177.4612393190264,178.18067932128906,57508,360ONE.NS
2020-05-13,187.47080305510875,187.47080305510875,179.3380318435968,180.7977600097656,7376,360ONE.NS
2020-05-14,178.50389391447368,181.4129260396016,170.1625904605263,173.34271240234375,28068,360ONE.NS
2020-05-15,175.19867926217285,180.7977748096121,174.12473121802327,176.9607696533203,10932,360ONE.NS
2020-05-18,177.25272814375924,179.33805435721524,168.91142328993527,173.78065490722656,21700,360ONE.NS
2020-05-19,171.5180698098617,176.627118697815,171.5180698098617,173.5929718017578,7308,360ONE.NS
2020-05-20,171.6223143139294,175.7929659375972,171.6223143139294,173.63465881347656,4860,360ONE.NS
2020-05-21,172.03937583696248,180.0574559594125,172.03937583696248,172.69625854492188,8208,360ONE.NS
2020-05-22,171.21566605175903,176.21002370712824,169.1199162443562,174.28109741210938,7576,360ONE.NS
2020-05-26,174.12472267011282,179.12950511811607,171.36166569361103,176.14749145507812,11416,360ONE.NS
2020-05-27,175.99110010706494,179.7551112009168,173.09249171466905,177.31527709960938,29736,360ONE.NS
2020-05-28,179.26507556504106,179.26507556504106,173.4991434121971,177.34657287597656,8716,360ONE.NS
2020-05-29,178.30578550569476,180.17215470006127,174.95884003860115,176.12661743164062,122724,360ONE.NS
2020-06-01,174.48963336594156,192.67367658017585,174.48963336594156,182.8934936523437,185884,360ONE.NS
2020-06-02,187.648055887926,190.80732988368544,182.62242529577875,187.38739013671875,22368,360ONE.NS
2020-06-03,190.8073404820333,191.85000354477668,184.5513621055732,189.94192504882807,34560,360ONE.NS
2020-06-04,194.97800668434823,206.44730119519227,190.80735413495043,200.0662078857422,77532,360ONE.NS
2020-06-05,203.5695226771937,211.08712021434363,197.2718357350152,208.68899536132807,22216,360ONE.NS
2020-06-08,209.99232234706577,217.32224812389305,208.21979529646987,209.74208068847656,15692,360ONE.NS
2020-06-09,210.5762312341257,212.50515791511413,208.06341577905084,208.58474731445312,11588,360ONE.NS
2020-06-10,208.80370634853705,211.0975651299563,207.48995341019744,208.57432556152344,10896,360ONE.NS
2020-06-11,208.5847364481669,208.5847364481669,200.4936739857941,202.71453857421875,5228,360ONE.NS
2020-06-12,202.00550824843447,205.0083696962085,194.9362488542956,201.74484252929688,214584,360ONE.NS
2020-06-15,207.48993539530235,231.4711842098348,205.39418532707447,213.1203155517578,71264,360ONE.NS
2020-06-16,218.95919498350884,218.95919498350884,198.52300345171463,202.83963012695312,18328,360ONE.NS
2020-06-17,202.2766394166392,214.7885964939571,198.10598705753324,208.6473083496093,14916,360ONE.NS
2020-06-18,211.37909291204284,218.5421832351585,204.7998786447964,207.8653106689453,14976,360ONE.NS
2020-06-19,212.06722715558607,212.06722715558607,204.36194514757048,208.2406463623047,15580,360ONE.NS
2020-06-22,204.3723641231484,207.69846150914483,201.23395116096864,203.0481872558593,19092,360ONE.NS
2020-06-23,202.90221065157056,211.858687963306,198.92966734624807,208.80368041992188,36348,360ONE.NS
2020-06-24,210.88900515492017,223.5052395438481,206.6766443026721,209.2520294189453,25824,360ONE.NS
2020-06-25,206.52027981848693,249.19648656231684,206.52027981848693,226.4559936523437,1060492,360ONE.NS
2020-06-26,225.4237036311488,226.424670129249,208.8140796739524,211.2226409912109,328540,360ONE.NS
2020-06-29,216.8739187273494,216.8739187273494,205.8112660916771,208.58474731445312,54664,360ONE.NS
2020-06-30,211.66058127093143,235.6418293952242,201.2443757357292,213.06817626953125,110228,360ONE.NS
2020-07-01,211.3269406753938,217.2909679088268,206.87476205515736,208.3240661621093,34028,360ONE.NS
2020-07-02,212.7032655378333,212.7032655378333,205.4150481583993,206.7600860595703,22852,360ONE.NS
2020-07-03,210.19044610603075,211.03500062819808,203.31929408349123,205.0396881103516,23324,360ONE.NS
2020-07-06,211.86912756223785,211.86912756223785,203.5486714969628,205.7591247558593,20028,360ONE.NS
2020-07-07,205.23778105492585,209.5856805379905,203.944876429746,207.30224609375,25336,360ONE.NS
2020-07-08,210.6075078422984,215.0700979711889,204.5809104415752,205.7591247558593,60852,360ONE.NS
2020-07-09,206.0406192983917,209.9923143533861,202.2766086621496,202.90220642089844,40524,360ONE.NS
2020-07-10,205.39420771877624,205.39420771877624,198.92969646402264,200.52496337890625,26296,360ONE.NS
2020-07-13,198.10595502976489,205.19606289398803,192.94477356977887,197.501205444336,51840,360ONE.NS
2020-07-14,201.85957512106333,201.85957512106333,194.14386822077475,197.4908142089844,30676,360ONE.NS
2020-07-15,194.0604271359074,198.6794291901008,193.5182474819349,194.0500030517578,52360,360ONE.NS
2020-07-16,195.77041470139025,198.52304774084,189.32676459103223,194.0395965576172,132572,360ONE.NS
2020-07-17,194.0604188306709,198.10595607748607,190.8073155904208,194.2689514160156,157396,360ONE.NS
2020-07-20,194.2793941217585,199.0130737704432,193.5182450710303,196.3334350585937,56628,360ONE.NS
2020-07-21,197.0737411159353,198.7941351535072,195.81212136728,198.2415313720703,51012,360ONE.NS
2020-07-22,198.31449268884404,210.13829306349035,197.8557184462082,205.59228515625,523940,360ONE.NS
2020-07-23,208.511731464488,210.7221717174526,203.94486287943457,205.9884796142578,60700,360ONE.NS
2020-07-24,212.07765589987733,212.07765589987733,201.5154745340897,205.4254608154297,28300,360ONE.NS
2020-07-27,201.23397441982365,206.10320591180712,201.23397441982365,204.4766540527344,68696,360ONE.NS
2020-07-28,201.35909645294663,205.38378627459952,201.35909645294663,204.3515472412109,72940,360ONE.NS
2020-07-29,204.2994032043336,209.0956532963533,203.35058236212865,208.5117645263672,16728,360ONE.NS
2020-07-30,206.61407508565503,210.61790311619995,205.05008075558425,208.2719116210937,35356,360ONE.NS
2020-07-31,206.4368422252988,229.53181408713613,205.89464984880487,223.1820068359375,138920,360ONE.NS
2020-08-03,223.3384024196621,229.385847489849,207.7818763992054,209.085205078125,42596,360ONE.NS
2020-08-04,216.8739211523672,216.8739211523672,206.6558229442268,208.57432556152344,51324,360ONE.NS
2020-08-05,208.54302093533093,217.91656370934965,208.5325968510523,216.0814666748047,25744,360ONE.NS
2020-08-06,217.6246194551465,227.8427170047512,210.0965975760556,211.9629669189453,43056,360ONE.NS
2020-08-07,210.72222236149287,225.2048033153125,210.72222236149287,220.85690307617188,29956,360ONE.NS
2020-08-10,224.7981612808828,228.79156599031256,216.07107634454832,224.5166473388672,50492,360ONE.NS
2020-08-11,219.5848472414303,233.9735979153702,219.5848472414303,224.0787353515625,108888,360ONE.NS
2020-08-12,224.0474155010401,268.798503367812,218.95921531125103,222.5980987548828,77928,360ONE.NS
2020-08-13,222.6085486029719,228.96879284877107,221.25308671452285,226.2891540527344,23660,360ONE.NS
2020-08-14,220.21039336251687,226.59148489723543,220.21039336251687,222.98388671875,19188,360ONE.NS
2020-08-17,232.51385129083724,232.51385129083724,220.21042776961804,222.6919708251953,115100,360ONE.NS
2020-08-18,228.0617185465736,243.9623317692478,223.3592975030531,238.8845672607422,179192,360ONE.NS
2020-08-19,241.2722116617116,245.9746318465356,232.9621928680345,235.1934814453125,77400,360ONE.NS
2020-08-20,240.64659929986576,253.36708678452072,230.4806359412276,234.2342224121093,258500,360ONE.NS
2020-08-21,241.48076398635231,241.48076398635231,232.2740441024802,233.35842895507807,113460,360ONE.NS
2020-08-24,239.8124642989735,239.8124642989735,233.3583912029211,236.27784729003903,110280,360ONE.NS
2020-08-25,239.3954028132718,239.3954028132718,233.55649054953344,237.4664764404297,57636,360ONE.NS
2020-08-26,237.7366052943906,246.284327428596,237.08823273449684,238.42819213867188,100268,360ONE.NS
2020-08-27,240.9785241797448,242.0591453644073,230.85310895592747,231.77163696289065,82280,360ONE.NS
2020-08-28,231.7716372855212,232.43080037967104,227.4275453936014,229.0484771728516,527196,360ONE.NS
2020-08-31,229.54554574963564,231.03680825431465,214.66539737941807,221.20315551757807,91864,360ONE.NS
2020-09-01,221.19230159175964,222.30533323894,216.1133832025781,220.51150512695312,67932,360ONE.NS
2020-09-02,218.28546788069835,224.4450083109953,216.1242256244538,216.707763671875,40256,360ONE.NS
2020-09-03,216.3403585754999,224.6611415976345,216.23229645832933,218.2854766845703,29276,360ONE.NS
2020-09-04,219.36606676461835,220.66281198687227,213.96296167189377,215.5082550048828,923584,360ONE.NS
2020-09-07,219.1499430319977,219.1499430319977,210.7210990692286,213.0876617431641,147368,360ONE.NS
2020-09-08,218.177398794988,218.177398794988,209.0461505541873,212.8607482910156,23232,360ONE.NS
2020-09-09,211.369487071826,212.9147805206516,206.8308784537193,210.7427215576172,102012,360ONE.NS
2020-09-10,213.8225091155231,215.4650612353932,210.7211315835588,211.0020904541016,412932,360ONE.NS
2020-09-11,213.51991650968927,213.53072008198475,210.7211053440639,211.5099639892578,40124,360ONE.NS
2020-09-14,213.3146275507997,216.0161805846244,212.01788209456384,214.3844451904297,32792,360ONE.NS
2020-09-15,212.8931770858881,216.0161749497603,212.88237351227,213.3470458984375,73968,360ONE.NS
2020-09-16,213.91975154858088,215.0436001372822,210.09435019433585,210.89401245117188,156360,360ONE.NS
2020-09-17,211.898983909393,212.5257362024359,210.72110432901124,211.4775390625,18012,360ONE.NS
2020-09-18,211.80176161969808,215.02201816977453,210.72114038694448,212.32046508789065,102912,360ONE.NS
2020-09-21,213.96300031969608,222.58636288177885,201.78440451736395,211.67208862304688,1526468,360ONE.NS
2020-09-22,215.9081082476125,215.9081082476125,203.1567785312871,204.8317413330078,858080,360ONE.NS
2020-09-23,204.23738302216944,215.4758421937597,198.90991584993589,212.21237182617188,235500,360ONE.NS
2020-09-24,211.05611866812023,219.20400495107376,206.1825198159472,207.7386169433593,595256,360ONE.NS
2020-09-25,210.18079593581663,210.9696545852077,207.47924328882672,209.3271026611328,105204,360ONE.NS
2020-09-28,210.3537048033331,215.8756760941353,209.726952467776,211.2506256103516,102916,360ONE.NS
2020-09-29,212.27720149021243,212.86073949487007,203.23239539595625,206.2149200439453,182120,360ONE.NS
2020-09-30,207.21989856699585,210.72111355350447,201.4818031900048,207.8574676513672,138176,360ONE.NS
2020-10-01,205.9663995860819,214.3736377522678,205.9663995860819,213.9305725097656,84184,360ONE.NS
2020-10-05,211.15338035045323,212.8823742530158,207.0794437440109,208.34376525878903,32724,360ONE.NS
2020-10-06,208.34374642366004,214.6113487538324,208.34374642366004,210.4725646972656,122752,360ONE.NS
2020-10-07,208.40860797032497,211.80176127386625,205.39367209762992,207.1658935546875,208112,360ONE.NS
2020-10-08,208.9921124160928,209.41355726654228,203.156758708508,203.8915863037109,90516,360ONE.NS
2020-10-09,204.22657353167696,204.22657353167696,199.91489293236023,200.8658447265625,64680,360ONE.NS
2020-10-12,204.8749736196472,204.8749736196472,199.01799886745377,200.53086853027344,33784,360ONE.NS
2020-10-13,201.5142341282131,201.5142341282131,193.36634814837484,195.9598388671875,161432,360ONE.NS
2020-10-14,196.2407966024891,202.10857459675407,196.2407966024891,200.91989135742188,882676,360ONE.NS
2020-10-15,202.91907409709967,203.5890540302824,196.94323299903903,199.0180206298828,36744,360ONE.NS
2020-10-16,200.01213045618832,206.1824733246829,195.0412741810649,202.49755859375,36604,360ONE.NS
2020-10-19,203.4917727428728,203.58903128777425,197.32142841373445,200.16346740722656,27840,360ONE.NS
2020-10-20,200.56327954607417,202.724521782562,197.6672096727101,198.1859130859375,16868,360ONE.NS
2020-10-21,197.60237859493105,199.6231480370676,193.8634320968502,196.2516021728516,27384,360ONE.NS
2020-10-22,196.24078848911373,198.62895844207327,193.863422108739,194.39292907714844,30704,360ONE.NS
2020-10-23,195.36551121415656,197.53755720824373,194.29569357791155,195.7437286376953,25496,360ONE.NS
2020-10-26,196.705444384702,196.705444384702,194.079530098547,194.295654296875,27944,360ONE.NS
2020-10-27,194.07957263959403,195.2682559909501,192.3830025873112,193.8850555419922,11152,360ONE.NS
2020-10-28,194.9440595967061,205.10189862225508,194.29568689294763,199.9149169921875,110436,360ONE.NS
2020-10-29,196.24078499793896,198.4776653213904,185.1968430129611,196.3920745849609,462792,360ONE.NS
2020-10-30,197.9697929886832,200.0662006400081,194.95485736770544,198.823486328125,463704,360ONE.NS
2020-11-02,200.3363589895941,200.3363589895941,193.7769806500933,196.6514434814453,34740,360ONE.NS
2020-11-03,199.8933070227972,199.8933070227972,190.63237578683496,194.25245666503903,255372,360ONE.NS
2020-11-04,194.5118234746243,196.1003314231961,193.4312022330986,194.00393676757807,455164,360ONE.NS
2020-11-05,194.00391871317072,200.0229731918522,194.00391871317072,198.75865173339844,36188,360ONE.NS
2020-11-06,196.80270232365783,199.7528030962203,195.6032155843608,196.4028778076172,28496,360ONE.NS
2020-11-09,196.0138764006661,199.0504192460432,194.29568610444383,197.2890014648437,75304,360ONE.NS
2020-11-10,196.89997861243685,198.06705473985247,193.21506310092843,194.0579528808593,36176,360ONE.NS
2020-11-11,194.0903460385703,200.99551725341453,194.05793532146023,196.5325469970703,461028,360ONE.NS
2020-11-12,200.563268111924,204.8317212856422,194.2956659834264,204.0212554931641,105512,360ONE.NS
2020-11-13,204.0212441693527,210.50497014931096,202.80013716665755,209.86740112304688,375788,360ONE.NS
2020-11-14,212.37448313460084,213.53074250631727,205.95559076717768,210.3645172119141,43428,360ONE.NS
2020-11-17,210.3644852344177,215.90807625250588,207.47923243484047,215.03277587890625,286292,360ONE.NS
2020-11-18,216.0917982758716,218.0693401853408,213.962979963813,216.048583984375,218044,360ONE.NS
2020-11-19,215.04358394251832,218.71769542696336,211.304637834818,215.78921508789065,202228,360ONE.NS
2020-11-20,216.0810004391294,216.1242279229492,213.5307371878738,214.5573272705078,62120,360ONE.NS
2020-11-23,215.5838998045113,216.12421033033715,212.84992326736256,214.1142578125,473212,360ONE.NS
2020-11-24,215.04359664852268,216.2214762734256,212.9147783802813,215.29214477539065,111480,360ONE.NS
2020-11-25,216.3511513927433,216.3511513927433,204.50754657790657,208.67874145507807,86248,360ONE.NS
2020-11-26,209.7161164378857,209.7161164378857,205.31799415534363,205.41525268554688,31316,360ONE.NS
2020-11-27,209.20823729703773,222.62954559096653,202.09774544301345,219.50656127929688,555520,360ONE.NS
2020-12-01,220.5872053113469,224.7692039742041,213.7576715835787,215.6271514892578,97236,360ONE.NS
2020-12-02,215.4758303715176,218.06932080728305,213.96296095065432,215.59469604492188,40540,360ONE.NS
2020-12-03,216.67533472481023,217.19403813072168,213.10928508490176,215.77842712402344,85756,360ONE.NS
2020-12-04,215.86485807926,217.89643092756063,213.98457481603285,216.5996856689453,98224,360ONE.NS
2020-12-07,217.66950638062056,217.69111352544863,215.68116098295727,217.07516479492188,51032,360ONE.NS
2020-12-08,219.0094719981905,221.18153095159505,216.34034317060767,218.1665954589844,60656,360ONE.NS
2020-12-09,216.0161333206252,220.44667932670103,216.0161333206252,219.3660583496093,38896,360ONE.NS
2020-12-10,219.58221718524624,231.6851740379764,219.58221718524624,227.64366149902344,323836,360ONE.NS
2020-12-11,228.77830376024664,234.49477882946223,224.0451780631633,226.09835815429688,461172,360ONE.NS
2020-12-14,226.098364526622,235.5537994233329,226.098364526622,230.0858459472656,113108,360ONE.NS
2020-12-15,230.66939644665672,235.33767444134187,227.0060749947417,229.5347442626953,65348,360ONE.NS
2020-12-16,230.69098377842755,232.76577088870937,223.04018157581064,226.6278381347656,68460,360ONE.NS
2020-12-17,227.76249927421483,230.4424448234263,219.0526960260404,222.69439697265625,54920,360ONE.NS
2020-12-18,220.91139246582176,226.93044714456656,218.28547772953547,226.07676696777344,82168,360ONE.NS
2020-12-21,226.0659446347617,226.0659446347617,215.6919815922488,217.3993682861328,234040,360ONE.NS
2020-12-22,214.1790933042338,216.9238734247733,207.6953669680814,214.47085571289065,65408,360ONE.NS
2020-12-23,215.5514718283392,218.0693241076376,214.2115123025204,216.00534057617188,21876,360ONE.NS
2020-12-24,217.0751526697451,221.3436056377033,210.72109588654268,212.5473480224609,84660,360ONE.NS
2020-12-28,212.4501210637432,219.36609652054867,212.4285139169112,218.1990203857422,83020,360ONE.NS
2020-12-29,218.501587887544,218.7177121089956,214.10346525747465,216.1350250244141,91724,360ONE.NS
2020-12-30,216.7725967205633,218.83658042199056,210.79675664915425,216.43760681152344,156412,360ONE.NS
2020-12-31,217.30208521530173,221.5273107976463,216.1242056562403,218.68527221679688,112496,360ONE.NS
2021-01-01,219.7551076062712,223.68857110844223,217.86402065245588,221.45169067382807,37996,360ONE.NS
2021-01-04,221.451694763222,228.8431327834007,219.58221492074327,227.5247802734375,159456,360ONE.NS
2021-01-05,227.7949321260095,231.90129238255048,224.99613397778143,229.2645874023437,371964,360ONE.NS
2021-01-06,233.1980066776187,233.41413087287137,220.87892754821715,222.16485595703125,101504,360ONE.NS
2021-01-07,223.27792555322543,226.17399536664067,221.7434488735531,223.47244262695312,48000,360ONE.NS
2021-01-08,225.82819579182024,229.8589176470168,225.82819579182024,227.7624969482422,454232,360ONE.NS
2021-01-11,232.3335357420785,235.359274812208,228.01105135617945,228.9727935791016,191516,360ONE.NS
2021-01-12,228.97277767831508,231.8040258603466,227.71927312286329,228.86471557617188,102116,360ONE.NS
2021-01-13,230.0102047394262,236.98021094365123,226.7034935686672,234.7865447998047,271016,360ONE.NS
2021-01-14,234.0625093556717,237.71501362393363,230.34518365660983,233.3492889404297,201200,360ONE.NS
2021-01-15,233.4141375909697,234.3866964975988,229.26456347562527,230.7882232666016,189024,360ONE.NS
2021-01-18,230.7882383203089,231.23130351516824,225.84980527099688,227.88137817382807,48340,360ONE.NS
2021-01-19,227.8597733752264,232.1174099128665,227.8597733752264,228.70263671875,692824,360ONE.NS
2021-01-20,230.50731852266856,231.91212608143584,226.9844828608185,229.6644287109375,142076,360ONE.NS
2021-01-21,230.809869493472,236.6560406861956,226.04434587344963,227.13575744628903,127456,360ONE.NS
2021-01-22,227.7301042628304,229.89134669251413,218.80418885764905,222.4458770751953,50044,360ONE.NS
2021-01-25,223.4724378504819,223.54807604910627,218.63125016796656,222.66197204589844,45152,360ONE.NS
2021-01-27,222.0136132162213,225.1798384329377,216.3403522311389,219.73350524902344,74412,360ONE.NS
2021-01-28,218.825775501041,222.39182517587275,213.9305565800289,216.3511505126953,97116,360ONE.NS
2021-01-29,217.4317738531832,222.60795167850588,215.3677901433312,219.1283569335937,32880,360ONE.NS
2021-02-01,217.42097594978912,228.8755601698078,217.42097594978912,225.21226501464844,67440,360ONE.NS
2021-02-02,227.4383260448764,237.7366507848923,224.7691971057164,230.4100341796875,258380,360ONE.NS
2021-02-03,233.41415398794445,235.55378900930407,228.2379895519853,230.9503326416016,123660,360ONE.NS
2021-02-04,227.1465517049348,232.8414195373372,227.1465517049348,230.9503326416016,64524,360ONE.NS
2021-02-05,239.2495110168862,247.46223135892927,230.79905930983315,244.32843017578125,1221784,360ONE.NS
2021-02-08,250.03411489741544,261.9425541192719,246.3924270741252,255.0157623291016,698944,360ONE.NS
2021-02-09,263.45545638949966,265.8328231001515,257.1986700084988,259.9542541503906,1145096,360ONE.NS
2021-02-10,260.42967157801627,264.752155753585,259.7812989516809,263.1744384765625,132380,360ONE.NS
2021-02-11,263.6841289914172,292.489958208967,263.6841289914172,275.1732177734375,257136,360ONE.NS
