Date,Open,High,Low,Close,Volume,Stock
2020-02-14,85.59812755241023,85.98046956697907,82.92168969418954,83.30403900146484,7297847,FEDERALBNK.NS
2020-02-17,83.30403490591647,83.54300229962666,80.29304428662674,80.72318267822266,8590333,FEDERALBNK.NS
2020-02-18,80.67540085059464,80.67540085059464,77.42544254450611,78.23793029785156,12149745,FEDERALBNK.NS
2020-02-19,79.24158921284308,81.63126314994507,79.05041092225126,80.72318267822266,12570992,FEDERALBNK.NS
2020-02-20,81.48788883754186,84.11653041294643,81.24892142159598,83.63859558105469,12197037,FEDERALBNK.NS
2020-02-24,83.06507061308024,83.44741991583112,81.91802270482756,82.82610321044922,5429905,FEDERALBNK.NS
2020-02-25,83.16066330166811,84.11653299479073,82.20479360854549,82.58714294433594,4920055,FEDERALBNK.NS
2020-02-26,81.96581291307945,82.30036579295901,80.8665614854416,81.29670715332031,4161156,FEDERALBNK.NS
2020-02-27,81.5356759400323,85.74149614691068,80.91435927088247,84.92900848388672,20273653,FEDERALBNK.NS
2020-02-28,82.15698099413258,83.30402877514811,81.34449337385423,82.10919189453125,13359911,FEDERALBNK.NS
2020-03-02,84.06872619998471,84.30769359372282,78.046752253408,79.14600372314453,12883824,FEDERALBNK.NS
2020-03-03,79.86290763614743,81.72685043064095,78.85924164360091,80.77098083496094,8678728,FEDERALBNK.NS
2020-03-04,80.6753992613122,81.00995217754539,78.47689616713981,79.76731872558594,7890014,FEDERALBNK.NS
2020-03-05,81.0577403063438,81.2011149038818,79.33717220882902,79.5283432006836,9188495,FEDERALBNK.NS
2020-03-06,75.22692720529115,77.664397362679,72.93284622505033,76.5173568725586,10354678,FEDERALBNK.NS
2020-03-09,74.07989657117095,75.13135170912368,66.67190691405385,69.63510131835938,26932628,FEDERALBNK.NS
2020-03-11,69.68289473031334,71.88139041676196,67.86674104658186,68.2012939453125,21213681,FEDERALBNK.NS
2020-03-12,64.99913513374958,65.42927355211089,59.694059392545086,60.315372467041016,29022639,FEDERALBNK.NS
2020-03-13,54.29339125721433,66.1939682229592,51.2824042767616,65.47706604003906,22601520,FEDERALBNK.NS
2020-03-16,61.84476242341146,63.278566874891226,59.74185214499042,60.315372467041016,17224557,FEDERALBNK.NS
2020-03-17,60.26757624108107,61.17565307061869,54.48456601601977,55.727195739746094,15969940,FEDERALBNK.NS
2020-03-18,55.72719771767997,56.92203473412401,47.98465530966378,51.85592651367188,30069159,FEDERALBNK.NS
2020-03-19,47.79347797441911,54.38897939343014,47.45892508713937,50.08756637573242,21389327,FEDERALBNK.NS
2020-03-20,50.66108766606733,53.38531450655047,49.896392732453904,50.56550216674805,18060337,FEDERALBNK.NS
2020-03-23,45.54719069721337,45.54719069721337,38.04361168833995,38.33037185668945,14649753,FEDERALBNK.NS
2020-03-24,41.484737855385895,41.67590883874996,35.65393170396241,36.131866455078125,25428788,FEDERALBNK.NS
2020-03-25,35.36717627238333,39.66858960280833,34.12454648397566,36.609806060791016,20730756,FEDERALBNK.NS
2020-03-26,36.84876921792325,43.826615975410526,35.8928996991893,39.955345153808594,31119304,FEDERALBNK.NS
2020-03-27,42.058261282471165,45.64277218722723,40.72004241948768,42.4884033203125,42304871,FEDERALBNK.NS
2020-03-30,40.14651830150186,41.58032252655549,38.42595396070804,38.90388870239258,24888132,FEDERALBNK.NS
2020-03-31,40.2421076053748,40.52887139464666,38.951685139063606,39.23844528198242,14962115,FEDERALBNK.NS
2020-04-01,39.23844198935433,39.76416948164879,37.61346312070102,39.47740936279297,16801805,FEDERALBNK.NS
2020-04-03,39.38182804758826,39.47741354855749,37.75684900663949,38.139198303222656,13676114,FEDERALBNK.NS
2020-04-07,40.003144272986674,41.29357051665447,38.5693397664803,40.81563568115234,17484894,FEDERALBNK.NS
2020-04-08,40.62446199692919,43.34868916641716,38.712722608838405,39.04727554321289,38777640,FEDERALBNK.NS
2020-04-09,39.38182780993176,40.62445754679851,38.28257632365362,39.142860412597656,34421915,FEDERALBNK.NS
2020-04-13,39.09506939768709,39.76417522283924,37.94802511029968,38.856101989746094,20457501,FEDERALBNK.NS
2020-04-15,39.28623807200409,41.86708665364629,39.19065257305007,39.573001861572266,27800497,FEDERALBNK.NS
2020-04-16,39.47741201472878,40.720041710814094,38.760509846254216,40.33769607543945,15769505,FEDERALBNK.NS
2020-04-17,42.96633887863161,44.35235051594614,41.34135984337848,43.970001220703125,41148926,FEDERALBNK.NS
2020-04-20,45.403807250178126,45.403807250178126,43.30089334300449,44.01779556274414,31414332,FEDERALBNK.NS
2020-04-21,42.058263584942615,42.24943823959937,40.767841047127725,41.43694686889648,20824097,FEDERALBNK.NS
2020-04-22,42.01047070950783,42.39281637134537,40.14652421319594,42.106056213378906,24273853,FEDERALBNK.NS
2020-04-23,42.82295879763907,43.97000308566623,42.010471068727846,43.01413345336914,20801057,FEDERALBNK.NS
2020-04-24,42.058263085960974,42.24943773834962,41.00680796735323,41.19797897338867,14198424,FEDERALBNK.NS
2020-04-27,41.628117069952566,42.77516122882286,41.10238956065661,42.53619384765625,17958378,FEDERALBNK.NS
2020-04-28,43.20530771978702,45.88174193683155,42.44061275011048,44.68690490722656,25447342,FEDERALBNK.NS
2020-04-29,45.64277011091991,45.64277011091991,43.73103104868243,44.44793319702149,22205199,FEDERALBNK.NS
2020-04-30,44.97366669650513,48.51038516170291,44.543524620973045,46.64643859863281,60287106,FEDERALBNK.NS
2020-05-04,44.25676286765726,44.35235201788158,41.723710551541366,42.106056213378906,29620830,FEDERALBNK.NS
2020-05-05,43.061920448160826,43.34868057023832,40.815628571142256,41.054595947265625,22783249,FEDERALBNK.NS
2020-05-06,41.102389611760486,42.15384463165972,40.09872733888342,41.86708450317383,21471279,FEDERALBNK.NS
2020-05-07,41.48474070741629,42.82295591472949,40.863424029709904,41.24577331542969,20343168,FEDERALBNK.NS
2020-05-08,42.010471133750194,42.392816799448845,40.43328477947757,40.76784133911133,14969804,FEDERALBNK.NS
2020-05-11,41.10239347037096,42.67957979463577,40.86342606647344,41.19797897338867,27431639,FEDERALBNK.NS
2020-05-12,40.62445465705504,40.67224740385159,38.52154098083104,39.620792388916016,36707066,FEDERALBNK.NS
2020-05-13,43.014130557589375,43.014130557589375,40.38548924573669,41.24577331542969,40986378,FEDERALBNK.NS
2020-05-14,41.5325341427406,43.68324070615389,40.38548991298289,43.396480560302734,52425222,FEDERALBNK.NS
2020-05-15,43.39648419431145,43.39648419431145,41.62812312849997,41.819297790527344,18625496,FEDERALBNK.NS
2020-05-18,41.72370679744139,41.72370679744139,37.70905400807044,37.85243225097656,42172828,FEDERALBNK.NS
2020-05-19,38.6171368193589,38.90389699623289,36.08408068987279,36.56201553344727,34760754,FEDERALBNK.NS
2020-05-20,36.80097996747263,38.13919887937654,36.32304516270026,37.3745002746582,24764915,FEDERALBNK.NS
2020-05-21,37.517884888159,38.13920163784186,37.18333195916265,37.565677642822266,19911466,FEDERALBNK.NS
2020-05-22,37.27891515112024,38.09140286894952,35.1760012594787,35.70172882080078,34961306,FEDERALBNK.NS
2020-05-26,36.17966885935423,37.039953099563,35.89290866140256,36.75319290161133,24766540,FEDERALBNK.NS
2020-05-27,37.18332848372859,39.811969854403785,36.27525164458835,39.142860412597656,42961149,FEDERALBNK.NS
2020-05-28,39.76417252623904,41.38915151931076,38.85609935472672,40.91121673583984,65075382,FEDERALBNK.NS
2020-05-29,40.1465251507485,43.25310150169928,39.573004821422,42.918548583984375,73905119,FEDERALBNK.NS
2020-06-01,43.82662141093193,45.11704760907736,43.63545040055776,44.5913200378418,39129703,FEDERALBNK.NS
2020-06-02,44.73469847943608,45.97732828374061,43.970003495737394,45.499393463134766,47521913,FEDERALBNK.NS
2020-06-03,46.45525816684745,46.694225551751714,44.54351908761336,45.02145385742188,36840844,FEDERALBNK.NS
2020-06-04,44.92587095009106,45.88174054477385,43.30089190985969,43.63544845581055,38527275,FEDERALBNK.NS
2020-06-05,43.731035616625086,45.49939297536808,43.731035616625086,45.26042556762695,32128165,FEDERALBNK.NS
2020-06-08,46.3596726617491,48.17582624518353,45.49938861773217,46.02511978149414,53975654,FEDERALBNK.NS
2020-06-09,46.0729184183405,47.79348307994795,44.7346994335606,46.31188583374024,52520536,FEDERALBNK.NS
2020-06-10,46.31188383698659,47.88906652281204,46.26409108523792,47.6023063659668,30571759,FEDERALBNK.NS
2020-06-11,47.74568700999801,48.462589206405326,45.64277317126592,45.88174057006836,52454634,FEDERALBNK.NS
2020-06-12,42.10605227401685,47.3155419673718,42.10605227401685,46.6942253112793,50051671,FEDERALBNK.NS
2020-06-15,46.69422681016066,46.69422681016066,44.25676014771807,44.4957275390625,34670002,FEDERALBNK.NS
2020-06-16,45.78615806050679,46.64643856458973,43.68324408438175,44.73469924926758,37885197,FEDERALBNK.NS
2020-06-17,44.35234662737415,45.4515943737038,43.68323724253929,44.63910675048828,30690742,FEDERALBNK.NS
2020-06-18,44.20896772789907,46.311881516658936,44.01779308412944,46.07291412353516,26042150,FEDERALBNK.NS
2020-06-19,46.02512299164974,48.94052456094568,45.78615559012788,48.70155715942383,61803765,FEDERALBNK.NS
2020-06-22,49.65742500489437,53.5286960430208,49.27507571747443,51.903717041015625,77507116,FEDERALBNK.NS
2020-06-23,52.57282777321223,54.4845669649654,52.094892975273936,53.95883941650391,53398165,FEDERALBNK.NS
2020-06-24,54.91471199644647,55.53602507971653,50.46991667554887,50.90005874633789,50155502,FEDERALBNK.NS
2020-06-25,50.66108775725547,51.37798994249965,48.84493409609565,49.896392822265625,50484707,FEDERALBNK.NS
2020-06-26,50.90005764510641,52.52503674051191,50.46991558362359,51.09123229980469,39174660,FEDERALBNK.NS
2020-06-29,50.61329673653684,50.61329673653684,48.988317665201,49.27507781982422,24686067,FEDERALBNK.NS
2020-06-30,49.99198521259749,50.46992006863829,48.46259513180834,48.74935531616211,20969705,FEDERALBNK.NS
2020-07-01,48.79713960662784,50.99563883372486,48.65376136250259,50.85226058959961,26554199,FEDERALBNK.NS
2020-07-02,51.33019524464054,51.85592276459628,50.900053220548415,51.18681335449219,27301238,FEDERALBNK.NS
2020-07-03,51.52137110472156,51.569163853786925,50.23094500183844,50.66108703613281,16304784,FEDERALBNK.NS
2020-07-06,51.52137325492447,52.28606821094338,51.13902395373842,51.28240585327149,19060033,FEDERALBNK.NS
2020-07-07,51.4257862420827,53.76766760480719,49.944189019576456,53.48090744018555,46328622,FEDERALBNK.NS
2020-07-08,53.52869949540813,53.7198741514481,51.712545732558326,51.99930953979492,36906673,FEDERALBNK.NS
2020-07-09,52.38165444711798,53.14634941385301,52.0948942903865,52.76400375366211,21891219,FEDERALBNK.NS
2020-07-10,52.23827805998396,53.52870063459811,51.56916857278082,51.808135986328125,25569997,FEDERALBNK.NS
2020-07-13,52.381653172481606,52.47724231996822,50.42212122842026,50.70888137817383,20919334,FEDERALBNK.NS
2020-07-14,50.66108616005396,50.66108616005396,48.41479417564935,48.84493255615234,22211455,FEDERALBNK.NS
2020-07-15,49.41846010324204,50.66108988047358,47.02878605227631,47.6023063659668,45140957,FEDERALBNK.NS
2020-07-16,49.322869969728345,51.377991071114174,48.27141486681425,49.70521926879883,74246641,FEDERALBNK.NS
2020-07-17,50.94784674439938,51.23460688271041,48.94052212986915,49.75300979614258,43066480,FEDERALBNK.NS
2020-07-20,50.42212331161466,51.85592776597337,49.99198124603639,51.3302001953125,42461595,FEDERALBNK.NS
2020-07-21,52.19047831827409,52.19047831827409,51.37799062278067,52.04710006713867,26491849,FEDERALBNK.NS
2020-07-22,52.09489345254655,54.72353486528972,50.75667454751785,54.19780731201172,58375769,FEDERALBNK.NS
2020-07-23,54.48456891447876,55.153678384804415,53.81545944415311,54.58015441894531,46248221,FEDERALBNK.NS
2020-07-24,53.71986961504158,56.01395435473604,52.9551747018101,55.010292053222656,49022476,FEDERALBNK.NS
2020-07-27,55.010299707133385,55.105888863557816,52.62062549182478,53.4331169128418,37944039,FEDERALBNK.NS
2020-07-28,53.43310923373211,54.388978782483285,52.81179256850266,53.09855270385742,26639945,FEDERALBNK.NS
2020-07-29,53.43310974296312,54.388979300823976,52.76400032318992,53.337520599365234,25279806,FEDERALBNK.NS
2020-07-30,53.57648779514819,53.86324793219919,51.47357404618586,51.76033782958984,20355408,FEDERALBNK.NS
2020-07-31,51.80813390424096,52.23827596061007,50.75667513907724,51.5213737487793,23225970,FEDERALBNK.NS
2020-08-03,51.23460855830815,51.80813250003997,49.9441860705295,50.13536071777344,29215083,FEDERALBNK.NS
2020-08-04,50.18314850529145,50.75666874395368,49.7530065031184,49.991973876953125,21602946,FEDERALBNK.NS
2020-08-05,50.183153932038486,50.947848881732256,49.89639378169747,50.039772033691406,39702677,FEDERALBNK.NS
2020-08-06,50.56550276248402,50.90005566039609,49.37066577515078,50.13536071777344,68925506,FEDERALBNK.NS
2020-08-07,50.1353561696988,52.572822673471,49.8963887939103,52.2382698059082,52185679,FEDERALBNK.NS
2020-08-10,52.52503042865541,52.81179055306666,51.28240079197146,51.47357177734375,27635691,FEDERALBNK.NS
2020-08-11,51.903717041015625,52.0948916847256,51.23460761120726,51.903717041015625,25478705,FEDERALBNK.NS
2020-08-12,51.61695861816406,52.04710066925273,51.091231065212654,51.61695861816406,21254128,FEDERALBNK.NS
2020-08-13,51.903718770105456,52.57282822220414,51.47357671901678,51.61695861816406,24143407,FEDERALBNK.NS
2020-08-14,51.95151174343013,52.047100892055234,49.70521962286132,50.27873992919922,26927442,FEDERALBNK.NS
2020-08-17,50.75667522907433,51.04343903139768,49.84860200956115,50.51770782470703,17076214,FEDERALBNK.NS
2020-08-18,50.756673534385534,51.37799022353698,50.18315324159426,51.13902282714844,21716542,FEDERALBNK.NS
2020-08-19,51.52137567922094,53.33752582942918,51.23461186666138,52.47724533081055,46676354,FEDERALBNK.NS
2020-08-20,52.04710102479091,52.38165392994903,51.52137346824821,52.19047927856445,29832293,FEDERALBNK.NS
2020-08-21,52.57283273678931,53.71987708940813,52.23827980518749,53.4331169128418,44840006,FEDERALBNK.NS
2020-08-24,54.00663266181431,54.58015296605337,53.52869785949737,54.19780731201172,44901274,FEDERALBNK.NS
2020-08-25,54.48456921179564,54.91471127694889,53.528699576500976,53.91104888916016,39865899,FEDERALBNK.NS
2020-08-26,54.29339281393384,54.53236021509231,53.8154580116169,54.19780731201172,21768815,FEDERALBNK.NS
2020-08-27,54.38897756112808,54.72353043713712,53.52869352802932,53.6242790222168,31910870,FEDERALBNK.NS
2020-08-28,54.00662889622099,58.45142370639804,53.767661511724434,57.78231430053711,131276644,FEDERALBNK.NS
2020-08-31,58.88156217830158,59.98081360733575,52.33385729086267,52.85958480834961,89954666,FEDERALBNK.NS
2020-09-01,52.85958279514664,54.29338704987767,50.99563653472576,52.2382698059082,60214650,FEDERALBNK.NS
2020-09-02,52.76400740328469,53.71987708940813,51.76034496212577,53.4331169128418,33944932,FEDERALBNK.NS
2020-09-03,53.95883790683025,54.197805299113504,52.85958644378604,53.24193572998047,22603987,FEDERALBNK.NS
2020-09-04,51.61695366272578,52.62061592134155,51.234604399275575,51.47357177734375,34819706,FEDERALBNK.NS
2020-09-07,51.47357744217625,51.808133996102406,49.84860200956115,50.51770782470703,30459128,FEDERALBNK.NS
2020-09-08,50.66108822699456,50.8522628741029,49.46625124050884,49.8008041381836,24120624,FEDERALBNK.NS
2020-09-09,48.84493147454393,49.56183362131132,47.50671632172318,49.03610610961914,37724968,FEDERALBNK.NS
2020-09-10,49.80079938225538,50.18314863995808,48.36699513539944,48.988311767578125,32244672,FEDERALBNK.NS
2020-09-11,49.1317000541509,49.84860227101291,48.60596884470284,49.51404571533203,23113450,FEDERALBNK.NS
2020-09-14,50.08757412548753,52.57283390614572,49.99198496693695,50.99564743041992,48276030,FEDERALBNK.NS
2020-09-15,51.569166358995936,52.04710116557356,50.51770759671325,51.85592651367188,25098515,FEDERALBNK.NS
2020-09-16,51.95150826045989,51.95150826045989,50.56550033867284,51.18681335449219,29164258,FEDERALBNK.NS
2020-09-17,50.661087161881255,51.56916398178936,50.08756687896721,50.32653427124024,27924928,FEDERALBNK.NS
2020-09-18,50.94784967050816,51.043438819670506,48.74935028871892,49.60963439941406,33321464,FEDERALBNK.NS
2020-09-21,49.70522026008729,49.80080576358463,47.31554620912155,47.6023063659668,33480892,FEDERALBNK.NS
2020-09-22,47.79347673471899,47.93685862346431,45.45159564544719,46.6942253112793,37255009,FEDERALBNK.NS
2020-09-23,47.31554824914846,47.602308418357474,45.40380892595055,46.31188583374024,34957867,FEDERALBNK.NS
2020-09-24,45.30822354446285,45.78615837659282,43.49206972382759,43.73103713989258,41509055,FEDERALBNK.NS
2020-09-25,44.256763204710616,45.83394955506767,43.34868632560665,45.5949821472168,32268685,FEDERALBNK.NS
2020-09-28,46.55084744854029,48.414793785666646,45.88173803952661,48.27141189575195,28676603,FEDERALBNK.NS
2020-09-29,48.271415473636914,48.653764777513935,46.789818302231566,47.028785705566406,27538524,FEDERALBNK.NS
2020-09-30,47.315545331399086,47.41113083312327,46.35967572874456,46.45526123046875,21059446,FEDERALBNK.NS
2020-10-01,47.1243677154932,48.414793785666646,46.88540032987067,48.27141189575195,30741870,FEDERALBNK.NS
2020-10-05,49.03610892525522,50.03977125908894,47.98465384149668,48.55817413330078,37525085,FEDERALBNK.NS
2020-10-06,49.13169847471822,49.70521877122962,48.4625890312195,49.466251373291016,24410424,FEDERALBNK.NS
2020-10-07,49.60963116302857,49.60963116302857,48.51037972066926,49.17948913574219,21172372,FEDERALBNK.NS
2020-10-08,49.32286888625843,50.80446965284553,49.22728338676711,49.896392822265625,36015969,FEDERALBNK.NS
2020-10-09,49.84860155111702,50.80447115979537,49.466252249104414,50.61329650878906,29320005,FEDERALBNK.NS
2020-10-12,50.995642778432064,51.8559268951416,49.99198040650642,50.18315505981445,25901999,FEDERALBNK.NS
2020-10-13,50.03977157097491,50.66108826292944,49.561836776041616,50.13536071777344,14672696,FEDERALBNK.NS
2020-10-14,49.99197823177318,50.852262311058944,49.13169779884048,50.56550216674805,26184027,FEDERALBNK.NS
2020-10-15,50.90005576092264,51.61695795473845,49.179491225035314,49.466251373291016,39618356,FEDERALBNK.NS
2020-10-16,49.944185572011286,51.13902254741826,49.13169788727578,49.896392822265625,44188588,FEDERALBNK.NS
2020-10-19,51.18681202197255,54.10221332615281,50.85225914880622,53.71986770629883,93001031,FEDERALBNK.NS
2020-10-20,53.09855301729903,54.67573924058981,52.62061824010218,54.34118270874024,46062002,FEDERALBNK.NS
2020-10-21,54.341183840177685,56.2051302393252,53.28972876699348,54.48456573486328,54765746,FEDERALBNK.NS
2020-10-22,54.006629943847656,54.34118283009136,53.28972777645145,54.006629943847656,32543391,FEDERALBNK.NS
2020-10-23,54.48456757409232,54.62794947361804,53.43311246541426,53.5286979675293,27949393,FEDERALBNK.NS
2020-10-26,53.81545518374952,53.81545518374952,51.61695593788785,51.76033782958984,32690654,FEDERALBNK.NS
2020-10-27,52.28606968050697,52.28606968050697,50.75667607913051,51.66475296020508,37331270,FEDERALBNK.NS
2020-10-28,51.56916294058068,51.61695568879971,49.32286731075632,49.84859848022461,45780158,FEDERALBNK.NS
2020-10-29,49.60963951557699,49.60963951557699,48.0324530321009,48.74935531616211,39039775,FEDERALBNK.NS
2020-10-30,48.940523558286365,49.13169820485783,47.60230467863922,48.2236213684082,38979958,FEDERALBNK.NS
2020-11-02,48.797142553708696,50.18315420874466,47.84127294973261,49.37066650390625,44467732,FEDERALBNK.NS
2020-11-03,49.70521844881718,51.33019747352989,49.609632948803,51.13902282714844,39874232,FEDERALBNK.NS
2020-11-04,50.66108876380575,51.04343806207384,48.98831696500084,50.37432861328125,41397509,FEDERALBNK.NS
2020-11-05,50.756671880381866,52.04709796664085,50.756671880381866,51.76033782958984,39135687,FEDERALBNK.NS
2020-11-06,51.7125455859079,52.85958987254156,50.99564336255601,52.3338623046875,42549793,FEDERALBNK.NS
2020-11-09,53.050761086883256,54.054423405202336,52.28606616084744,53.24193572998047,38980097,FEDERALBNK.NS
2020-11-10,53.71987111932454,56.39630521375768,53.67207836960044,56.06175231933594,67005996,FEDERALBNK.NS
2020-11-11,56.539690099568205,56.82645025943209,54.00663412033846,54.91471099853516,46546567,FEDERALBNK.NS
2020-11-12,54.96250061065647,55.01029336017773,53.71987089133833,53.81545639038086,25878902,FEDERALBNK.NS
2020-11-13,53.33752539955311,54.43677694856303,52.286070249820135,54.15001678466797,36216804,FEDERALBNK.NS
2020-11-14,54.53236068297616,54.67574258344271,53.6242838215121,54.10221862792969,3280256,FEDERALBNK.NS
2020-11-17,54.48456552437565,55.966162629539824,54.38898002585656,55.48822784423828,34651878,FEDERALBNK.NS
2020-11-18,55.29704912422014,59.741843758385095,54.723528882680746,59.1683235168457,71799349,FEDERALBNK.NS
2020-11-19,58.64259542468182,59.16832659418102,55.536019387673264,56.013954162597656,54352436,FEDERALBNK.NS
2020-11-20,56.10954616551242,56.730859216773055,54.38898161735144,55.87057876586914,43773824,FEDERALBNK.NS
2020-11-23,56.491890673858215,56.92203271378162,55.2970536998227,55.727195739746094,29514760,FEDERALBNK.NS
2020-11-24,56.396304073496765,56.53968596612312,54.771325091261005,55.91836929321289,39158987,FEDERALBNK.NS
2020-11-25,56.39630399657193,58.83377064342436,56.20512935544855,56.58747863769531,62225629,FEDERALBNK.NS
2020-11-26,57.25659003683381,57.44776103820973,55.82278564839577,57.20879364013672,38323739,FEDERALBNK.NS
2020-11-27,57.35217243063583,60.69771582242293,57.20879054101808,60.02860641479492,71574923,FEDERALBNK.NS
2020-12-01,60.4109589591487,62.94401119078583,59.55067486758704,62.70504379272461,54097063,FEDERALBNK.NS
2020-12-02,62.84842324583163,63.99546379483287,60.98447688417516,62.179317474365234,52003516,FEDERALBNK.NS
2020-12-03,62.89622208679733,64.04326268040872,62.41828729067488,62.70504379272461,40295263,FEDERALBNK.NS
2020-12-04,63.32636211857652,64.04326433123964,61.55800478588208,63.08739471435547,38790878,FEDERALBNK.NS
2020-12-07,63.18297627523996,64.61678061110489,63.039594383112274,63.42194366455078,34167162,FEDERALBNK.NS
2020-12-08,63.85208454205235,64.23442650204952,61.94034557124486,62.60945129394531,38177971,FEDERALBNK.NS
2020-12-09,63.27856227557985,64.04326084453734,62.848423888482536,63.660911560058594,27130749,FEDERALBNK.NS
2020-12-10,63.46973528934977,63.56532077934906,61.9881346698918,62.60945129394531,38211390,FEDERALBNK.NS
2020-12-11,63.13518779890453,64.23443196646711,62.70504211825714,63.326358795166016,31794609,FEDERALBNK.NS
2020-12-14,63.61312760581396,66.05059081781229,63.61312760581396,65.38148498535156,48793541,FEDERALBNK.NS
2020-12-15,65.62045042010034,65.62045042010034,63.756500298299656,64.42561340332031,28751441,FEDERALBNK.NS
2020-12-16,65.23809713103235,65.4770645197907,64.52119496475727,64.76016235351562,19517091,FEDERALBNK.NS
2020-12-17,64.90355365241308,65.85942334598998,64.04326946965246,64.13885498046875,25152667,FEDERALBNK.NS
2020-12-18,64.52119511392175,64.66457700604944,62.41828500506892,63.42194366455078,21800372,FEDERALBNK.NS
2020-12-21,63.135188329048894,63.135188329048894,56.87423969738083,57.73452377319336,53156785,FEDERALBNK.NS
2020-12-22,57.7823161875784,59.40729518449373,55.10588212308124,59.07273864746094,67432435,FEDERALBNK.NS
2020-12-23,59.40729851130322,61.89255807186379,58.54701439230359,61.41462326049805,34846873,FEDERALBNK.NS
2020-12-24,61.46241233264485,63.1351839730373,61.46241233264485,62.32268905639648,27730531,FEDERALBNK.NS
2020-12-28,62.944012585430514,64.66458080667631,62.944012585430514,64.42561340332031,28813310,FEDERALBNK.NS
2020-12-29,64.71236991172367,65.23810111618945,63.42194739214253,64.42561340332031,29998634,FEDERALBNK.NS
2020-12-30,64.6645758370263,64.99912871747212,63.37415341661765,64.2822265625,19496396,FEDERALBNK.NS
2020-12-31,64.23443505044665,64.23443505044665,63.326361835547765,63.75650024414063,17910330,FEDERALBNK.NS
2021-01-01,64.04325490921525,65.19029536364144,63.852083931046,65.04692077636719,14471914,FEDERALBNK.NS
2021-01-04,65.9549990105038,68.24908739114946,65.7638280174108,67.43659973144531,45809327,FEDERALBNK.NS
