Date,Open,High,Low,Close,Volume,Stock
2021-01-15,846.8598384844656,853.3574097027928,832.3613178528411,833.9512329101562,1928020,NESTLEIND.NS
2021-01-18,834.6970824050428,845.1740936215775,820.9865265263434,824.4445190429688,2413480,NESTLEIND.NS
2021-01-19,829.0879764380717,833.3199486149335,826.2822641658616,830.2429809570312,1256980,NESTLEIND.NS
2021-01-20,830.8181361589888,838.9079626450886,824.0868128025562,826.8106689453125,1476620,NESTLEIND.NS
2021-01-21,830.9584368167639,837.0374799673648,825.5972043596988,828.4473266601562,1419540,NESTLEIND.NS
2021-01-22,831.6131203592458,836.2097917016938,820.6708311935264,822.5225830078125,1965000,NESTLEIND.NS
2021-01-25,825.4405905785572,827.6851834003863,805.7000811281468,814.3697509765625,2328720,NESTLEIND.NS
2021-01-27,817.0678980099757,822.9014303118316,810.8625882641941,820.1144409179688,1328040,NESTLEIND.NS
2021-01-28,816.9299350187865,819.2680287080218,804.4445375512166,813.0791015625,1781100,NESTLEIND.NS
2021-01-29,812.9574555486466,816.8293521092836,793.1421130088672,797.7575073242188,2257760,NESTLEIND.NS
2021-02-01,804.3042670209206,807.8441159170904,794.9518918230029,799.0529174804688,1688120,NESTLEIND.NS
2021-02-02,801.9683483650832,811.3183812594738,797.5002269186249,803.8505249023438,2605960,NESTLEIND.NS
2021-02-03,804.3065647034958,808.4660424851536,797.3366937574568,802.7330322265625,2246500,NESTLEIND.NS
2021-02-04,804.2994737908828,805.5643618098625,797.4044384237368,798.4121704101562,1842000,NESTLEIND.NS
2021-02-05,801.079911217381,802.7703482244652,795.0920858250283,800.3644409179688,1961940,NESTLEIND.NS
2021-02-08,803.3689340679775,808.2742497099877,799.6817560176133,805.1552124023438,2432140,NESTLEIND.NS
2021-02-09,804.8186728909858,818.8004858650644,801.9662097421962,809.8666381835938,2420240,NESTLEIND.NS
2021-02-10,810.8601815759235,815.3773941690564,798.9966975240704,803.2449951171875,2331520,NESTLEIND.NS
2021-02-11,803.8318147811242,815.8753359373034,801.9660208502245,814.2293090820312,1307320,NESTLEIND.NS
2021-02-12,814.1288099658651,819.2211842868128,806.1746115808368,808.7138061523438,1090560,NESTLEIND.NS
2021-02-15,811.2717908118753,818.6484881007118,807.0188119278628,817.3905639648438,2202380,NESTLEIND.NS
2021-02-16,820.9046737355392,825.1599927269236,801.456426898515,805.11083984375,4595480,NESTLEIND.NS
2021-02-17,790.2757027271572,790.2757027271572,764.5566709815988,782.8499145507812,11986860,NESTLEIND.NS
2021-02-18,783.5418794675987,790.275600139699,762.2184782412482,765.2439575195312,5021320,NESTLEIND.NS
2021-02-19,768.2975672180941,769.9201904983917,758.1479233146297,765.7911376953125,2605500,NESTLEIND.NS
2021-02-22,767.4114028867165,772.9737366401819,749.340268494942,752.693115234375,4298300,NESTLEIND.NS
2021-02-23,754.3157010215198,760.1141842216574,748.2880892287777,756.1370849609375,2859960,NESTLEIND.NS
2021-02-24,761.4235412298751,765.8659188167884,752.8660963084561,764.3765258789062,1686840,NESTLEIND.NS
2021-02-25,762.4990503544127,765.6461151116544,752.866116430225,753.51611328125,3714260,NESTLEIND.NS
2021-02-26,750.5514541792753,761.489005877695,748.3723349470474,752.9409790039062,4537460,NESTLEIND.NS
2021-03-01,759.2257008173822,765.3795788187957,752.8660979899638,761.8654174804688,1814360,NESTLEIND.NS
2021-03-02,762.3119898420457,777.1822874897766,761.7391683450553,775.1317749023438,2461940,NESTLEIND.NS
2021-03-03,781.1571025705653,781.8585306782312,773.7523781136628,780.8882446289062,1857460,NESTLEIND.NS
2021-03-04,778.8915126687295,781.2950798625625,768.9990244405099,779.1370239257812,2599620,NESTLEIND.NS
2021-03-05,772.3190319271469,787.4698891926946,769.5133197328736,784.7998046875,2054820,NESTLEIND.NS
2021-03-08,782.0946659723373,790.275653366945,776.5744017507734,788.0521240234375,1836840,NESTLEIND.NS
2021-03-09,790.7525511752442,792.6113240159766,779.052722642005,790.7805786132812,1854340,NESTLEIND.NS
2021-03-10,792.5997192551824,794.9518552088917,784.8980523341911,791.746337890625,1275760,NESTLEIND.NS
2021-03-12,793.8762977586347,795.4124412749143,778.5851880691416,781.9730834960938,1698280,NESTLEIND.NS
2021-03-15,789.3333821504416,789.3333821504416,777.649935223086,787.1449584960938,1379660,NESTLEIND.NS
2021-03-16,787.2360435705273,795.8869891042693,780.6893820855333,782.8848266601562,1689400,NESTLEIND.NS
2021-03-17,785.1317641342526,785.1317641342526,764.0912638998456,769.5015869140625,3143460,NESTLEIND.NS
2021-03-18,770.0697782788138,777.4137090411086,756.6070183205868,757.6007080078125,1927300,NESTLEIND.NS
2021-03-19,757.5423246745306,776.0132640724589,751.463281328377,769.2725219726562,3988320,NESTLEIND.NS
2021-03-22,769.2796029181641,779.7542744532296,764.6034153652212,775.6883544921875,2175720,NESTLEIND.NS
2021-03-23,775.0780785207153,783.2614066498933,771.8702207439616,780.0512084960938,2007160,NESTLEIND.NS
2021-03-24,776.2470829618851,784.1872397737025,767.7948973463149,769.1439819335938,1511100,NESTLEIND.NS
2021-03-25,768.0637618666783,775.5222577562735,753.6143317338094,756.1441650390625,2174080,NESTLEIND.NS
2021-03-26,762.1718342663,777.1098905544003,760.0675498299394,774.9261474609375,2531560,NESTLEIND.NS
2021-03-30,776.7145841416832,806.8081734807749,776.7145841416832,802.6674194335938,2978040,NESTLEIND.NS
2021-03-31,808.9335590157289,808.9335590157289,792.6861504016672,802.6768188476562,2206620,NESTLEIND.NS
2021-04-01,802.6769362209035,803.7688077226526,793.4367852655431,798.840087890625,1663520,NESTLEIND.NS
2021-04-05,801.9661733080128,801.9661733080128,782.0409447965825,789.3662109375,1631140,NESTLEIND.NS
2021-04-06,790.7432439771837,800.5632369538371,785.59943813227,798.7722778320312,1283860,NESTLEIND.NS
2021-04-07,799.6281479039379,835.4453961858655,796.1210069043592,814.1173095703125,3569300,NESTLEIND.NS
2021-04-08,814.8280148417718,830.4441521808325,810.2360238184187,827.212890625,2360120,NESTLEIND.NS
2021-04-09,823.5279480890018,834.6526150416946,818.3327112690569,822.6535034179688,1478880,NESTLEIND.NS
2021-04-12,812.4945637579981,823.9442015016259,810.9023082840462,818.4122924804688,1150640,NESTLEIND.NS
2021-04-13,822.400982668622,823.0065694331604,796.8269434332084,802.8475341796875,2210540,NESTLEIND.NS
2021-04-15,810.1495002687975,813.6566409626018,784.4304685142325,789.1370239257812,2366280,NESTLEIND.NS
2021-04-16,793.5022221556547,810.6170559940904,788.5361136026889,806.740478515625,1883800,NESTLEIND.NS
2021-04-19,804.353195508337,806.1745793436854,792.6136380438207,799.157958984375,1018760,NESTLEIND.NS
2021-04-20,814.5917387636028,814.5917387636028,789.8102891549471,799.4244995117188,2073740,NESTLEIND.NS
2021-04-22,803.8365784456656,803.8365784456656,773.9674327515313,785.1528930664062,4088620,NESTLEIND.NS
2021-04-23,784.8980440790019,785.5667639840616,776.4809068770822,777.4488525390625,1372000,NESTLEIND.NS
2021-04-26,785.5551139828935,790.0419023268219,779.2235376475771,788.9009399414062,3047240,NESTLEIND.NS
2021-04-27,790.2287945939471,791.6784010411661,783.2612650584484,784.6173706054688,893020,NESTLEIND.NS
2021-04-28,784.4304108294416,787.0537450256105,776.7614523264693,777.82763671875,1737520,NESTLEIND.NS
2021-04-29,784.184150164087,785.8578990437602,774.8279036835054,775.8881225585938,1604140,NESTLEIND.NS
2021-04-30,775.7683167399397,779.0218627055285,764.2493326428921,766.7999877929688,1955660,NESTLEIND.NS
2021-05-03,769.1860340636562,779.2921771238072,765.0791705305434,776.085693359375,1280960,NESTLEIND.NS
2021-05-04,776.2502438517488,781.4102670790613,770.1263643053566,777.9592895507812,2115920,NESTLEIND.NS
2021-05-05,778.6386831103,780.9401383963851,773.7678050884856,778.0839233398438,706440,NESTLEIND.NS
2021-05-06,776.9460403862445,788.4532584060729,776.9460403862445,785.9990234375,1406380,NESTLEIND.NS
2021-05-07,789.3347976955728,789.7838396958352,783.5259481390074,788.0559692382812,753320,NESTLEIND.NS
2021-05-10,791.2836655212462,792.2239907327985,783.761063828828,789.2760620117188,953160,NESTLEIND.NS
2021-05-11,787.4752835953517,796.878534799803,785.6581098915227,793.1689453125,1201260,NESTLEIND.NS
2021-05-12,788.4745392446308,792.5719907195153,781.4103338633447,786.0132446289062,1211520,NESTLEIND.NS
2021-05-14,785.9707871810814,811.500639049232,780.7049890737252,809.8151245117188,1931640,NESTLEIND.NS
2021-05-17,809.6199580024745,813.3812586203721,799.3046186064786,801.0606689453125,1214060,NESTLEIND.NS
2021-05-18,804.9277776762954,810.9811211064848,801.251074031491,807.767578125,1108780,NESTLEIND.NS
2021-05-19,808.0685522466861,821.139097337243,808.0685522466861,820.4033203125,1768740,NESTLEIND.NS
2021-05-20,820.90394006169,822.7681187925631,809.714046672991,812.6925659179688,985060,NESTLEIND.NS
2021-05-21,817.3941000380628,825.1353106862578,812.4526868339177,822.6481323242188,1345200,NESTLEIND.NS
2021-05-24,818.0852544335265,826.9243340256886,813.4165146920578,816.2163696289062,1144120,NESTLEIND.NS
2021-05-25,822.6435382399223,834.9524212582093,819.119671591721,823.5415649414062,1439040,NESTLEIND.NS
2021-05-26,823.5415603798481,828.3019570255502,816.5784816490597,824.7263793945312,916060,NESTLEIND.NS
2021-05-27,825.1353045037463,841.5909943371544,819.742553638349,834.3834228515625,2393260,NESTLEIND.NS
2021-05-28,835.4789048153544,837.5641034066308,822.784515152994,823.2264404296875,1063240,NESTLEIND.NS
2021-05-31,823.2076798805284,834.3152709285586,818.7999056551196,831.9785766601562,1140460,NESTLEIND.NS
2021-06-01,827.4392224796113,837.3596424756163,821.8043302566692,834.9382934570312,1155020,NESTLEIND.NS
2021-06-02,823.5462631907429,837.5100703365438,823.2594708737558,830.0015869140625,1485240,NESTLEIND.NS
2021-06-03,829.836943707502,839.4729233728544,825.6054805384553,836.8611450195312,1007980,NESTLEIND.NS
2021-06-04,831.7670303410658,832.4887460307546,817.1426312698169,819.343017578125,4036440,NESTLEIND.NS
2021-06-07,821.5879145032724,827.0159620446484,815.8966057665499,824.3148803710938,988720,NESTLEIND.NS
2021-06-08,824.197472195685,828.0951388998212,818.2428439136796,821.966552734375,948940,NESTLEIND.NS
2021-06-09,820.903943782362,828.6898644060025,819.9636185317522,825.4715576171875,837560,NESTLEIND.NS
2021-06-10,823.9599813328603,831.0124205454098,822.3144121832654,825.4221801757812,841060,NESTLEIND.NS
2021-06-11,827.9093568420426,827.9093568420426,816.4373776044373,824.4959716796875,979940,NESTLEIND.NS
2021-06-14,820.9698242313483,828.8967596972893,818.9105095093848,826.4284057617188,730460,NESTLEIND.NS
2021-06-15,829.6489113500219,832.6579634644976,823.3017162586776,831.47314453125,943920,NESTLEIND.NS
2021-06-16,829.8463727525138,849.5132529693162,828.0997348238943,844.656494140625,2339240,NESTLEIND.NS
2021-06-17,842.2963850686773,855.1929717742103,841.5911410956921,849.069091796875,1515740,NESTLEIND.NS
2021-06-18,849.0666028598055,850.9449000449956,827.4861292601802,830.8078002929688,2953400,NESTLEIND.NS
2021-06-21,828.9624470234739,832.6602710739385,823.3957382212592,829.7969970703125,803600,NESTLEIND.NS
2021-06-22,830.7773238517834,834.4422620228042,818.5530961097651,819.8013916015625,1410640,NESTLEIND.NS
2021-06-23,822.7821889460819,825.6055176275343,816.6724283137967,818.7787475585938,741680,NESTLEIND.NS
2021-06-24,818.7905192595734,830.7773124252508,814.4344558927315,828.4147338867188,1300900,NESTLEIND.NS
2021-06-25,826.0874836232083,829.8370190152501,819.7285227496252,823.099609375,780000,NESTLEIND.NS
2021-06-28,823.1160900728339,828.426597921294,820.5983782387468,823.0737915039062,809000,NESTLEIND.NS
2021-06-29,827.016004376962,834.5386058948877,822.2979066674274,827.450927734375,1421920,NESTLEIND.NS
2021-06-30,829.3668716425127,834.3035792118134,826.3108145758027,829.0377807617188,1031340,NESTLEIND.NS
2021-07-01,828.8966640787721,833.3632087802742,826.0521573906573,829.6583251953125,534000,NESTLEIND.NS
2021-07-02,831.2004254129029,831.2474301916882,822.1262647845358,827.5801391601562,614460,NESTLEIND.NS
2021-07-05,827.7259584370233,832.751969051585,823.880003139755,829.4302978515625,686440,NESTLEIND.NS
2021-07-06,829.1576452074062,829.2657734246179,818.8821931771881,821.3787841796875,1251020,NESTLEIND.NS
2021-07-07,818.0829022184174,836.8894057176914,816.2140174117559,832.9846801757812,1090380,NESTLEIND.NS
2021-07-08,828.2384513704105,832.1807694898786,824.5759236255589,828.3748168945312,597360,NESTLEIND.NS
2021-07-09,825.3727586435485,831.2474377589175,825.1353242459843,829.1787109375,538820,NESTLEIND.NS
2021-07-12,834.7878372669521,834.7901903757308,826.150952369796,829.4326782226562,666020,NESTLEIND.NS
2021-07-13,833.598292861951,833.7393645996274,827.5378900385426,831.8069458007812,500080,NESTLEIND.NS
2021-07-14,831.8068612733807,831.8068612733807,823.7247945195754,824.6510009765625,1017220,NESTLEIND.NS
2021-07-15,823.9599972498964,830.2037706609844,820.4337775755032,828.5135498046875,556780,NESTLEIND.NS
2021-07-16,830.0720161722313,832.8929915882796,824.5687839595313,830.034423828125,733700,NESTLEIND.NS
2021-07-19,825.1353689834432,839.0051657840196,825.1353689834432,834.65380859375,1028040,NESTLEIND.NS
2021-07-20,834.5362671352897,841.9201501532457,832.2348120109647,839.5270385742188,891880,NESTLEIND.NS
2021-07-22,839.5270645642943,848.4766260586022,832.1878329921161,846.0482177734375,2266340,NESTLEIND.NS
2021-07-23,843.0179425077438,856.8242615016547,840.756433043764,853.0606079101562,1504620,NESTLEIND.NS
2021-07-26,849.670782615511,855.1199508023567,846.8003918784663,851.0577392578125,1069900,NESTLEIND.NS
2021-07-27,846.8569581425387,867.4031007695177,844.9998385972881,856.9231567382812,2783140,NESTLEIND.NS
2021-07-28,861.9961287424264,861.9961287424264,841.638065053554,847.3529052734375,1752740,NESTLEIND.NS
2021-07-29,843.9418194134097,855.6958837506438,835.9490556640906,842.2844848632812,2710720,NESTLEIND.NS
2021-07-30,842.2845080218547,844.2215755821748,830.0743994269136,832.3123779296875,1667400,NESTLEIND.NS
2021-08-02,836.6919518801528,841.6286592558745,831.0124082464796,832.8765869140625,639480,NESTLEIND.NS
2021-08-03,830.7866762289663,864.1588063693328,830.025015158894,859.6499633789062,1262560,NESTLEIND.NS
2021-08-04,860.1203211401698,862.7461613320172,847.0967805191303,848.9891967773438,816440,NESTLEIND.NS
2021-08-05,853.3450946086402,859.6499909644366,846.3866653703764,856.1072998046875,759280,NESTLEIND.NS
2021-08-06,855.6960053421789,856.0721584115773,845.352427255625,847.2636108398438,767480,NESTLEIND.NS
2021-08-09,849.5838956017589,857.3415792085264,847.2636154107787,855.8041381835938,612720,NESTLEIND.NS
2021-08-10,856.166103287307,863.7215910930967,850.2937769451536,859.1422119140625,1229340,NESTLEIND.NS
2021-08-11,861.102847938818,861.102847938818,847.48460357173,854.1820678710938,699700,NESTLEIND.NS
2021-08-12,854.7932035953017,857.950386793618,850.053985224079,852.5858154296875,489880,NESTLEIND.NS
2021-08-13,855.6818025153779,859.9297376226127,852.4847313115878,858.9658813476562,822460,NESTLEIND.NS
2021-08-16,858.965905330631,869.7538184922919,854.6216074317624,860.1742553710938,899420,NESTLEIND.NS
2021-08-17,862.7484234188003,883.7858479382746,860.4634399311169,880.7344970703125,1504020,NESTLEIND.NS
2021-08-18,881.6018493433183,891.851416626601,881.557197672155,889.1244506835938,799760,NESTLEIND.NS
2021-08-20,872.3984249301734,923.4510098571232,872.3984249301734,920.1669311523438,2862140,NESTLEIND.NS
2021-08-23,926.2203193245584,944.791741970914,919.5275616200385,941.3148803710938,2974840,NESTLEIND.NS
2021-08-24,945.026810621037,949.6814317638688,924.5747378538654,929.9745483398438,1661680,NESTLEIND.NS
2021-08-25,930.2637015751768,955.6054769947228,930.2637015751768,936.086669921875,2003180,NESTLEIND.NS
2021-08-26,939.1474527738482,945.95304502,931.1829257734264,942.802978515625,1264080,NESTLEIND.NS
2021-08-27,945.026884112794,945.026884112794,935.4355550044128,938.3200073242188,702080,NESTLEIND.NS
2021-08-30,942.6760532203012,946.084732215736,925.4798783487656,928.206787109375,2679160,NESTLEIND.NS
2021-08-31,928.3362132015332,932.80040555983,909.7647873106948,915.3009643554688,4547400,NESTLEIND.NS
2021-09-01,928.4207939857956,935.1534977868702,919.266683699564,932.1844482421876,2096860,NESTLEIND.NS
2021-09-02,934.4010923779156,953.9598435869756,929.0882324407032,951.6372680664062,1571540,NESTLEIND.NS
2021-09-03,952.079160502914,956.4516951601572,945.0760801616858,952.8619995117188,939560,NESTLEIND.NS
2021-09-06,952.556496832276,956.6868913862407,947.8478114571604,950.8192138671876,681380,NESTLEIND.NS
2021-09-07,948.1369353316792,958.7884826778052,948.1369353316792,957.6483154296876,683060,NESTLEIND.NS
2021-09-08,954.430118873288,965.2438591363843,930.2167439363548,932.7838134765624,3447460,NESTLEIND.NS
2021-09-09,936.0938199680664,965.0088224432226,932.8215063463624,961.8211059570312,2207220,NESTLEIND.NS
2021-09-13,954.4301035728766,963.833355824826,951.1389652846942,961.5883178710938,750060,NESTLEIND.NS
2021-09-14,961.4824941915314,968.965150158753,948.78810429267,951.1600952148438,1183700,NESTLEIND.NS
2021-09-15,957.7142871231172,957.7213464502248,944.4580760661448,945.9296875,752120,NESTLEIND.NS
2021-09-16,945.3113512035058,951.6891372971228,938.91479763135,941.6347045898438,1025300,NESTLEIND.NS
2021-09-17,947.6127871373874,954.3831405334956,945.02924576388,948.5859985351562,1902580,NESTLEIND.NS
2021-09-20,946.2021975220974,958.4734294498924,945.0737958452316,955.4926147460938,1830260,NESTLEIND.NS
2021-09-21,949.728523232482,955.8406374909088,940.4263394237796,949.2371826171876,2168220,NESTLEIND.NS
2021-09-22,948.4989993231015,948.4989993231015,931.3968344247978,936.8084106445312,2150460,NESTLEIND.NS
2021-09-23,940.325221791215,946.0141779044724,931.862294795094,932.755615234375,1074480,NESTLEIND.NS
2021-09-24,936.8929733715612,939.384858064325,930.9219314150968,933.9427490234376,837880,NESTLEIND.NS
2021-09-27,935.6236755704624,935.6236755704624,921.5705070437158,923.5028686523438,919480,NESTLEIND.NS
2021-09-28,925.7501436350962,927.0971548697258,914.8917523473024,918.9210205078124,1153720,NESTLEIND.NS
2021-09-29,918.9209827545002,926.2202681738904,913.1333113291488,917.1343994140624,925900,NESTLEIND.NS
2021-09-30,915.7968167127984,921.0462006234052,908.1731460555164,914.257080078125,887460,NESTLEIND.NS
2021-10-01,914.2311124586404,923.6320106996232,905.1593050577344,919.1654663085938,797380,NESTLEIND.NS
2021-10-04,919.165560690922,923.86953995726,910.331186775171,916.4856567382812,655920,NESTLEIND.NS
2021-10-05,916.817011756998,920.909756268554,909.522432594256,911.9061889648438,546560,NESTLEIND.NS
2021-10-06,914.2265736713266,922.6589684119044,896.976333460013,900.6976318359375,1452160,NESTLEIND.NS
2021-10-07,902.7497797845974,907.611302366915,891.2096755573674,895.4552001953125,953900,NESTLEIND.NS
2021-10-08,895.8947079151584,901.7693864776952,890.3726512528767,892.6717529296875,1744920,NESTLEIND.NS
2021-10-11,894.296238108463,902.5006096217944,893.4335081339375,897.288818359375,776040,NESTLEIND.NS
2021-10-12,896.5483098402243,914.4661984926952,891.9007482451424,912.853515625,1444980,NESTLEIND.NS
2021-10-13,916.8170986327826,921.7561591957484,903.9369846206652,908.3847045898438,1078500,NESTLEIND.NS
2021-10-14,911.8334019663758,913.4672056017206,903.887642163962,908.6080932617188,843800,NESTLEIND.NS
2021-10-18,921.5187084533776,921.5187084533776,903.6525294119348,913.9232177734376,1126060,NESTLEIND.NS
2021-10-19,915.641615055216,927.7271233873532,906.6638744575052,910.6320190429688,1186040,NESTLEIND.NS
2021-10-20,907.4137825570276,949.7284149042464,895.6808959937485,906.3629760742188,4355380,NESTLEIND.NS
2021-10-21,914.9363563097668,925.2799327942556,895.9747206248702,904.2706909179688,1519240,NESTLEIND.NS
2021-10-22,913.9021398928182,913.9021398928182,886.2565543902235,893.6240234375,910300,NESTLEIND.NS
2021-10-25,893.3089602955556,893.3536119692751,874.7070041525178,879.0277709960938,1082920,NESTLEIND.NS
2021-10-26,888.7167837103898,917.267205901166,886.7685563581582,914.2984619140624,2133160,NESTLEIND.NS
2021-10-27,913.3324727112775,923.9276773560676,899.7376280836806,904.16455078125,1057640,NESTLEIND.NS
2021-10-28,904.421590550822,909.5835853834736,896.9759198655374,903.5366821289062,629000,NESTLEIND.NS
2021-10-29,903.945737476504,913.4609557657304,892.439431883641,903.952880859375,985500,NESTLEIND.NS
2021-11-01,908.6511021972904,908.6511021972904,891.3833373353028,901.0722045898438,851420,NESTLEIND.NS
2021-11-02,899.2356835579661,905.565708013324,886.7969052851229,893.191162109375,698980,NESTLEIND.NS
2021-11-03,897.2851078991441,898.6148805969451,883.059844573291,891.4403686523438,889580,NESTLEIND.NS
2021-11-04,899.1881775930501,901.519417816882,894.9966958304035,898.6767578125,138100,NESTLEIND.NS
2021-11-08,901.519303917936,908.5105845021048,888.7213246194557,906.288818359375,866240,NESTLEIND.NS
2021-11-09,904.752249462154,906.0867845619003,894.4805861862662,901.126953125,872960,NESTLEIND.NS
2021-11-10,901.4670755885134,905.9725176795424,894.4305528146716,901.7049560546876,761180,NESTLEIND.NS
2021-11-11,901.5669269223306,901.5669269223306,888.248002533408,896.9996337890625,839120,NESTLEIND.NS
2021-11-12,901.567005250456,916.2775548135104,897.3255777732692,910.7230224609376,1330240,NESTLEIND.NS
2021-11-15,913.4609207475592,927.6861831598736,907.2688857140672,926.6204833984376,1016660,NESTLEIND.NS
2021-11-16,925.3621553028296,932.4438614154748,919.217684287085,925.9306640625,922400,NESTLEIND.NS
2021-11-17,923.1665057218084,930.826244959528,921.2158975546304,926.6419067382812,1085520,NESTLEIND.NS
2021-11-18,922.9762232916352,927.2009827604752,917.2694731412934,923.2379150390624,832140,NESTLEIND.NS
2021-11-22,923.6184636171366,930.8666743676956,895.9767653856364,903.7245483398438,882760,NESTLEIND.NS
2021-11-23,903.7554215955962,915.6684934794382,899.4117221230317,912.5831909179688,739200,NESTLEIND.NS
2021-11-24,913.461023377608,917.7428719246906,901.566999635712,908.0801391601562,687100,NESTLEIND.NS
2021-11-25,907.9897061447264,913.9367175813568,899.459287386459,912.4166870117188,594900,NESTLEIND.NS
2021-11-26,911.0274015243195,924.5984926017634,903.1131144293656,914.5194702148438,1128820,NESTLEIND.NS
2021-11-29,906.3245382562868,911.6673240111252,894.4305154445244,903.9647827148438,962140,NESTLEIND.NS
2021-11-30,903.9648655608082,924.1608949155794,900.8748004741676,911.2035522460938,3395600,NESTLEIND.NS
2021-12-01,913.9367170802908,925.3502167771117,911.648279204114,922.8715209960938,1096240,NESTLEIND.NS
2021-12-02,922.8715665669246,934.870243489071,914.7336850118628,927.8860473632812,972000,NESTLEIND.NS
2021-12-03,923.080883642884,927.6767506173773,910.4636941320156,919.234375,1508960,NESTLEIND.NS
2021-12-06,922.9761937698404,923.71840868887,900.575009218348,904.7307739257812,698540,NESTLEIND.NS
2021-12-07,914.697944743152,925.052888267045,902.8039215927514,920.3238525390624,1408580,NESTLEIND.NS
2021-12-08,914.6527211855528,928.9207860834496,914.6527211855528,926.7394409179688,671560,NESTLEIND.NS
2021-12-09,927.7338692765388,930.0651095889529,911.6745557958308,917.4931030273438,810440,NESTLEIND.NS
2021-12-10,914.4600768329428,918.6943607478664,905.3944847859834,916.80322265625,788980,NESTLEIND.NS
2021-12-13,914.4221367124716,920.5736937192764,900.3300986747631,903.0894775390624,1089800,NESTLEIND.NS
2021-12-14,901.7144815030264,919.3104926350652,899.825666461663,915.3069458007812,1381340,NESTLEIND.NS
2021-12-15,911.1320867713132,918.3660685649176,906.3245320757884,913.6084594726562,1298180,NESTLEIND.NS
2021-12-16,913.698854682942,918.9488927414516,909.9118163117288,916.179931640625,808340,NESTLEIND.NS
2021-12-17,909.419441848481,915.0334443186008,903.9458097668152,907.7352294921876,1085560,NESTLEIND.NS
2021-12-20,903.9458038522012,907.1904679735148,884.9153658763655,898.296142578125,1426200,NESTLEIND.NS
2021-12-21,903.3272155994867,917.5500972806016,899.1905000451211,914.436279296875,693560,NESTLEIND.NS
2021-12-22,914.8882641241556,920.1192532020636,904.5309394341429,913.0137939453124,732240,NESTLEIND.NS
2021-12-23,917.9806992805632,918.216198613974,911.3200463705203,913.8677368164062,951380,NESTLEIND.NS
2021-12-24,913.8678306385424,924.59626376488,912.0861081252368,914.6124267578124,684400,NESTLEIND.NS
2021-12-27,912.7949002850548,922.9761957086442,908.6771755354793,918.3303833007812,531760,NESTLEIND.NS
2021-12-28,920.5973856518724,926.2375220996684,915.1261350394713,920.8352661132812,420980,NESTLEIND.NS
2021-12-29,920.8353383010136,925.402631902852,915.9136051069416,922.9595947265624,585380,NESTLEIND.NS
2021-12-30,922.5004435192038,931.77778165671,919.3223349523796,923.287841796875,797360,NESTLEIND.NS
2021-12-31,921.786874038626,942.7179754695508,920.6069961320628,937.520263671875,797740,NESTLEIND.NS
2022-01-03,937.0111636956592,942.6727304507888,934.3017307180006,936.2000122070312,517380,NESTLEIND.NS
2022-01-04,936.2024216001328,949.0384427520836,933.8259979754984,946.2433471679688,700680,NESTLEIND.NS
2022-01-05,945.5272381007816,952.7112161805694,943.391076274649,948.4650268554688,648640,NESTLEIND.NS
2022-01-06,939.6325927370286,948.4650664669394,929.3989705548952,934.753662109375,614180,NESTLEIND.NS
2022-01-07,934.8940816925945,949.6188599222972,931.8753343150328,946.89990234375,979660,NESTLEIND.NS
2022-01-10,946.9069765555296,950.0422247379284,936.2523015246348,937.629638671875,412340,NESTLEIND.NS
2022-01-11,930.1126226906448,943.196048329516,930.1126226906448,940.1963500976562,635760,NESTLEIND.NS
2022-01-12,944.3854341808526,944.3854341808526,935.3459766244616,937.5867919921876,474220,NESTLEIND.NS
2022-01-13,939.6278187862864,939.6278187862864,932.4914049727196,937.93408203125,707660,NESTLEIND.NS
2022-01-14,937.93402759309,938.1695849884989,916.7912413718508,922.9832763671876,743800,NESTLEIND.NS
2022-01-17,922.9762042693292,928.4474549647404,909.2314640314428,919.798095703125,728060,NESTLEIND.NS
2022-01-18,917.3621840025476,925.3549907002924,912.8900778092908,922.005615234375,724160,NESTLEIND.NS
2022-01-19,921.5488337988512,925.1146593071488,883.5878542186697,900.9483642578124,1647660,NESTLEIND.NS
2022-01-20,894.4304750610462,907.751780008764,885.1555188142489,891.2952270507812,1581120,NESTLEIND.NS
2022-01-21,887.7698927141313,906.9073644506568,885.3934691989689,902.720703125,1104820,NESTLEIND.NS
2022-01-24,902.7206740597292,905.8487788338548,884.9152986507196,890.5173950195312,1068740,NESTLEIND.NS
2022-01-25,883.6379759881254,898.4294266594716,871.2587240824722,893.9905395507812,1157600,NESTLEIND.NS
2022-01-27,882.5365723920966,893.9548353233151,866.7294262619487,874.7079467773438,1085180,NESTLEIND.NS
2022-01-28,875.4001128780585,887.246571673024,871.9865049682508,874.6578979492188,748460,NESTLEIND.NS
2022-01-31,876.7323099973952,886.8136567444963,876.7323099973952,881.1830444335938,595220,NESTLEIND.NS
2022-02-01,884.915311381376,893.3933454239486,876.3991792963736,888.3265380859375,535820,NESTLEIND.NS
2022-02-02,895.3820514904857,896.809334250566,877.3340331126516,880.1885986328125,1208320,NESTLEIND.NS
2022-02-03,876.3516557935454,883.9471629766715,868.7918074505802,870.95654296875,687080,NESTLEIND.NS
2022-02-04,875.4001841078097,875.4001841078097,866.0181917251377,872.1483764648438,898480,NESTLEIND.NS
2022-02-07,872.1483293899013,876.3516587452365,852.1354150832187,859.8308715820312,969380,NESTLEIND.NS
2022-02-08,866.1228505338431,866.5629526639715,855.8939896239406,860.5159912109375,787700,NESTLEIND.NS
