Date,Open,High,Low,Close,Volume,Stock
2020-02-12,3002.971277620016,3044.864246199827,2996.851536844885,3021.960205078125,307000,HDFCAMC.NS
2020-02-13,3023.850186002531,3032.8046984137777,2986.052058677499,3011.835693359375,206696,HDFCAMC.NS
2020-02-14,3026.9101467646383,3040.049584542662,2986.052256220413,2994.15185546875,207023,HDFCAMC.NS
2020-02-17,2994.1516092714587,3001.936135578216,2887.7318834535,2919.725341796875,172453,HDFCAMC.NS
2020-02-18,2920.355409147908,2921.255364589864,2863.658216304666,2898.44140625,198514,HDFCAMC.NS
2020-02-19,2912.2557213620025,3037.349523979221,2912.2557213620025,3022.3203125,503635,HDFCAMC.NS
2020-02-20,3034.649282307525,3101.786035810672,3010.3504891217885,3045.268798828125,493099,HDFCAMC.NS
2020-02-24,3023.8501630061774,3050.803783462457,2935.7446166786663,2950.27880859375,275139,HDFCAMC.NS
2020-02-25,2968.0530483288503,3010.350954111584,2926.925128564095,2937.904541015625,221332,HDFCAMC.NS
2020-02-26,2924.854820691342,2983.351917105169,2902.3559374552547,2946.228759765625,395946,HDFCAMC.NS
2020-02-27,2936.554691817993,2938.3546027538305,2868.158076256189,2921.84033203125,278275,HDFCAMC.NS
2020-02-28,2834.859577557589,2860.91324306534,2789.8618064852467,2827.119873046875,413686,HDFCAMC.NS
2020-03-02,2888.857069360404,2897.856624093614,2717.010615672897,2746.0341796875,443650,HDFCAMC.NS
2020-03-03,2750.263845996472,2791.661796557937,2724.0302326030346,2755.753662109375,285682,HDFCAMC.NS
2020-03-04,2771.862331955837,2771.862331955837,2695.3661312362765,2715.39013671875,316386,HDFCAMC.NS
2020-03-05,2726.864691973612,2783.021817545814,2715.7951973006857,2746.438720703125,270095,HDFCAMC.NS
2020-03-06,2609.870608913046,2698.9661917690432,2582.871947441532,2675.92724609375,376843,HDFCAMC.NS
2020-03-09,2609.870265878675,2645.778393029853,2498.950779578832,2563.74755859375,467145,HDFCAMC.NS
2020-03-11,2573.962404711862,2666.072703681072,2543.2738391486782,2629.62451171875,385327,HDFCAMC.NS
2020-03-12,2537.874132713433,2537.874132713433,2191.8412944055203,2229.45947265625,783512,HDFCAMC.NS
2020-03-13,1949.303368830155,2518.97512897304,1801.8006588847825,2412.7353515625,1080160,HDFCAMC.NS
2020-03-16,2294.8863871107023,2411.880595081052,2183.561942392822,2265.5029296875,487773,HDFCAMC.NS
2020-03-17,2299.385870356329,2361.4827881859133,2168.892347381117,2197.69091796875,494658,HDFCAMC.NS
2020-03-18,2186.846556861576,2249.888475899412,1990.296387493272,2075.027099609375,987965,HDFCAMC.NS
2020-03-19,1970.047125786007,2087.8962243326914,1862.9074070554616,2069.402099609375,754695,HDFCAMC.NS
2020-03-20,2081.5966690422288,2279.586840762631,2044.9685312170848,2181.2216796875,712156,HDFCAMC.NS
2020-03-23,1844.908702628346,2069.8975688025344,1844.908702628346,1900.390869140625,599729,HDFCAMC.NS
2020-03-24,1971.7122482189047,2028.4544815780027,1799.9108458671565,1823.4447021484373,636824,HDFCAMC.NS
2020-03-25,1823.3097322541391,1916.9050985692577,1765.7125837525275,1834.964111328125,662238,HDFCAMC.NS
2020-03-26,1880.0069164734168,2024.8997424917127,1844.908654270227,1930.449462890625,818636,HDFCAMC.NS
2020-03-27,2020.444969425432,2024.854663118574,1862.9077284462944,1875.0120849609373,676832,HDFCAMC.NS
2020-03-30,1808.9105295126456,1874.382291215156,1772.9123100198567,1844.098876953125,442972,HDFCAMC.NS
2020-03-31,1894.4062069239656,1924.1047365337,1846.2135490232145,1901.4259033203125,465956,HDFCAMC.NS
2020-04-01,1912.4054614785573,1997.9012350505404,1903.4059063657176,1967.0777587890625,418688,HDFCAMC.NS
2020-04-03,1970.9025286607189,2001.5010154070496,1921.4049765710663,1959.3380126953125,520256,HDFCAMC.NS
2020-04-07,2024.899910563587,2029.399688142617,1963.387863171963,2018.645263671875,676845,HDFCAMC.NS
2020-04-08,1997.0009375,2195.891071428571,1992.546202425276,2086.771484375,600971,HDFCAMC.NS
2020-04-09,2132.894455830524,2236.389334488967,2117.775160048587,2202.416015625,368674,HDFCAMC.NS
2020-04-13,2204.890806403984,2325.4848341828133,2125.6947284596768,2290.881591796875,519330,HDFCAMC.NS
2020-04-15,2326.744727132951,2438.4292861045064,2326.744727132951,2354.37353515625,593403,HDFCAMC.NS
2020-04-16,2366.882915207112,2411.880689260479,2305.820847930415,2340.334228515625,389131,HDFCAMC.NS
2020-04-17,2410.980694837027,2456.878423630117,2384.881986307623,2409.1357421875,306689,HDFCAMC.NS
2020-04-20,2429.879722163022,2537.8743764813785,2429.879722163022,2513.440673828125,364174,HDFCAMC.NS
2020-04-21,2443.37896019738,2456.8782914691888,2348.883641294719,2363.642822265625,479892,HDFCAMC.NS
2020-04-22,2338.084314574905,2381.282177199845,2317.385338733788,2363.508056640625,406672,HDFCAMC.NS
2020-04-23,2364.092718850023,2403.915744735318,2317.835099832243,2331.96435546875,296110,HDFCAMC.NS
2020-04-24,2259.787985475556,2266.987628599333,2126.1896517031005,2184.86669921875,622772,HDFCAMC.NS
2020-04-27,2174.2919156843086,2358.01769476285,1889.906052540169,2297.99072265625,1131525,HDFCAMC.NS
2020-04-28,2326.384934479583,2374.082575302569,2235.12953596113,2246.873779296875,414415,HDFCAMC.NS
2020-04-29,2262.487925659156,2294.3014376393216,2213.890332983899,2260.238037109375,416949,HDFCAMC.NS
2020-04-30,2299.386422009285,2318.1954050505924,2255.288600217327,2277.5625,459901,HDFCAMC.NS
2020-05-04,2173.3924790775177,2316.485400060261,2168.937743405156,2299.206298828125,648604,HDFCAMC.NS
2020-05-05,2338.9841054402414,2338.9841054402414,2259.788029534608,2275.40234375,257368,HDFCAMC.NS
2020-05-06,2290.34153004719,2339.8841204639966,2252.588443662071,2332.279541015625,231986,HDFCAMC.NS
2020-05-07,2312.9303275244483,2389.381491764126,2312.9303275244483,2372.597412109375,235736,HDFCAMC.NS
2020-05-08,2385.062075498553,2429.8799043440395,2302.536198246009,2357.20849609375,396556,HDFCAMC.NS
2020-05-11,2272.387364062807,2381.236924746761,2251.058465222461,2288.361572265625,467214,HDFCAMC.NS
2020-05-12,2302.0859391160334,2303.8408082226542,2226.53472637864,2279.4521484375,268911,HDFCAMC.NS
2020-05-13,2345.283724641295,2393.881315251668,2276.887115634104,2292.771240234375,222373,HDFCAMC.NS
2020-05-14,2294.706554906408,2294.706554906408,2241.2941086290125,2251.013671875,150083,HDFCAMC.NS
2020-05-15,2250.7883787210367,2302.9407484311955,2210.290387100706,2274.9072265625,291502,HDFCAMC.NS
2020-05-18,2276.886995697685,2303.885655725721,2224.689586310149,2239.178955078125,250782,HDFCAMC.NS
2020-05-19,2260.6881696943483,2272.387590954709,2227.389816876398,2241.1591796875,122605,HDFCAMC.NS
2020-05-20,2244.488790174881,2258.888076719708,2195.8911980860908,2227.65966796875,203053,HDFCAMC.NS
2020-05-21,2245.3888908471595,2246.2888463144327,2204.890894819856,2212.810546875,154116,HDFCAMC.NS
2020-05-22,2209.390649120406,2227.3897582782097,2173.3924308047986,2194.58642578125,126282,HDFCAMC.NS
2020-05-26,2204.890582715515,2224.3297059432707,2188.691386597605,2197.15087890625,98361,HDFCAMC.NS
2020-05-27,2195.891400883104,2222.89006564806,2153.0534315697614,2205.656005859375,159833,HDFCAMC.NS
2020-05-28,2196.7915008058458,2271.622717012968,2196.7915008058458,2250.60888671875,232177,HDFCAMC.NS
2020-05-29,2231.889478683729,2285.8868047809165,2197.736213870395,2271.847412109375,292183,HDFCAMC.NS
2020-06-01,2315.6751170012094,2418.1799398514886,2297.2260329792684,2388.84130859375,428953,HDFCAMC.NS
2020-06-02,2407.3808954234714,2427.2699993055835,2375.882453801108,2396.266357421875,248708,HDFCAMC.NS
2020-06-03,2407.2006133244786,2415.4801585985992,2362.382792966216,2379.2119140625,276450,HDFCAMC.NS
2020-06-04,2375.882560490554,2481.9424058593395,2348.973978468249,2469.072998046875,746501,HDFCAMC.NS
2020-06-05,2483.9671810164696,2501.3811875342417,2401.7111192163657,2456.698486328125,202515,HDFCAMC.NS
2020-06-08,2492.8764397355462,2495.8913781897268,2406.4807219685385,2416.51513671875,269227,HDFCAMC.NS
2020-06-09,2416.380611393242,2416.380611393242,2357.883501620221,2370.8427734375,323611,HDFCAMC.NS
2020-06-10,2366.882763007341,2389.291565158668,2338.0841894650466,2353.068359375,202792,HDFCAMC.NS
2020-06-11,2353.6084274292,2393.881432735559,2342.6290151770822,2375.88232421875,237255,HDFCAMC.NS
2020-06-12,2277.7875010492853,2407.3811004768227,2277.7875010492853,2394.961669921875,264342,HDFCAMC.NS
2020-06-15,2394.9611950848503,2413.635269077722,2329.0845057133706,2345.013671875,275780,HDFCAMC.NS
2020-06-16,2339.88416548639,2359.638143632648,2279.1371727285705,2285.841796875,658470,HDFCAMC.NS
2020-06-17,2210.3804092187656,2240.843765796644,2164.8425809068576,2174.2470703125,2391369,HDFCAMC.NS
2020-06-18,2163.9426149009973,2194.9009907088885,2161.82763196586,2182.88671875,1631508,HDFCAMC.NS
2020-06-19,2177.7120487774114,2213.8902107167223,2169.117431048772,2200.120849609375,1024762,HDFCAMC.NS
2020-06-22,2217.490040511023,2259.787943069472,2204.890665280847,2214.565185546875,1066595,HDFCAMC.NS
2020-06-23,2240.88897671062,2298.4861230999686,2224.689779288615,2254.433349609375,1116234,HDFCAMC.NS
2020-06-24,2273.287132932388,2286.606515579952,2195.890975595814,2202.460693359375,652407,HDFCAMC.NS
2020-06-25,2195.891389525565,2221.8101515090057,2182.25715177606,2203.450927734375,355953,HDFCAMC.NS
2020-06-26,2222.889675641614,2252.858232215865,2204.8905689562566,2239.178955078125,461870,HDFCAMC.NS
2020-06-29,2226.4895286900137,2248.988412367156,2204.890600359957,2234.4091796875,349496,HDFCAMC.NS
2020-06-30,2239.0890015358145,2246.738622320804,2220.234980132415,2234.904296875,388258,HDFCAMC.NS
2020-07-01,2236.2991705962622,2246.288763802329,2218.390145341643,2228.424560546875,245357,HDFCAMC.NS
2020-07-02,2248.9886922756987,2275.987356048516,2236.389315848384,2264.69287109375,428116,HDFCAMC.NS
2020-07-03,2275.0874047350585,2304.7859349392743,2249.888651834512,2289.441650390625,428027,HDFCAMC.NS
2020-07-06,2311.0852494031737,2356.8030233578625,2298.305927870633,2331.154296875,503450,HDFCAMC.NS
2020-07-07,2339.883986595009,2363.777845862796,2339.883986595009,2357.1630859375,421815,HDFCAMC.NS
2020-07-08,2363.283210572387,2368.68294372678,2294.8865906167507,2301.186279296875,353427,HDFCAMC.NS
2020-07-09,2315.744481023983,2321.886435934361,2253.961053081112,2264.5615234375,443268,HDFCAMC.NS
2020-07-10,2263.8793171827383,2272.978510579775,2226.572624254888,2237.173095703125,300998,HDFCAMC.NS
2020-07-13,2249.320571111586,2255.4625265545487,2200.457947795006,2225.3896484375,299121,HDFCAMC.NS
2020-07-14,2233.669896628224,2240.2212710252898,2202.459620843507,2221.385986328125,380237,HDFCAMC.NS
2020-07-15,2269.3388520548374,2275.2988682090154,2170.385123040818,2208.874755859375,1361717,HDFCAMC.NS
2020-07-16,2196.408802187879,2233.851892711496,2175.207637961819,2228.7109375,382079,HDFCAMC.NS
2020-07-17,2235.6719860119897,2261.1497294423257,2207.6464238089616,2250.32177734375,372021,HDFCAMC.NS
2020-07-20,2260.603473041133,2261.8319529842306,2222.022982676251,2240.90380859375,361378,HDFCAMC.NS
2020-07-21,2248.228770875551,2294.8165970926616,2245.7720330640686,2286.17236328125,496526,HDFCAMC.NS
2020-07-22,2297.5462317197853,2301.185908918549,2259.46602016841,2279.52978515625,308193,HDFCAMC.NS
2020-07-23,2283.8975264056303,2299.3661550705287,2252.323369972228,2269.93017578125,502858,HDFCAMC.NS
2020-07-24,2256.6002671508977,2265.244502045225,2230.212602736633,2243.178955078125,299311,HDFCAMC.NS
2020-07-27,2238.3104712048384,2240.630809926198,2193.8155048232293,2199.72998046875,338455,HDFCAMC.NS
2020-07-28,2202.914702006105,2220.203169308095,2175.617122055596,2189.58447265625,374810,HDFCAMC.NS
2020-07-29,2172.1594265176354,2205.6445030061304,2165.6080516314314,2170.840087890625,683248,HDFCAMC.NS
2020-07-30,2188.3560911099303,2202.004881698974,2170.20324405616,2194.498046875,309356,HDFCAMC.NS
2020-07-31,2194.4977619054443,2209.28394979016,2172.614159406414,2201.68603515625,217996,HDFCAMC.NS
2020-08-03,2202.004823037552,2217.4734519597164,2179.3479201226337,2207.555419921875,283538,HDFCAMC.NS
2020-08-04,2216.563503585103,2219.293261594444,2189.26592349169,2211.195068359375,231407,HDFCAMC.NS
2020-08-05,2215.653303633537,2220.2939805209803,2170.1573425733,2171.931640625,540053,HDFCAMC.NS
2020-08-06,2183.806406218548,2187.264144124715,2154.734527865418,2165.244140625,328048,HDFCAMC.NS
2020-08-07,2166.4270734083507,2169.247912489447,2140.3579707018885,2155.59912109375,364555,HDFCAMC.NS
2020-08-10,2169.2477196568584,2179.2568324572885,2148.319574710504,2150.958251953125,478137,HDFCAMC.NS
2020-08-11,2148.592437711417,2163.7880452395025,2126.481354804339,2131.212890625,423447,HDFCAMC.NS
2020-08-12,2131.8957170585704,2135.535394834858,2116.0632075910403,2120.1123046875,372290,HDFCAMC.NS
2020-08-13,2129.2112803261434,2141.9046108368934,2109.23859501086,2117.791748046875,338164,HDFCAMC.NS
2020-08-14,2130.1214106198254,2160.6947926858206,2115.380760110553,2134.30712890625,440870,HDFCAMC.NS
2020-08-17,2151.95922273152,2168.292230330631,2122.2049049694965,2160.3759765625,250376,HDFCAMC.NS
2020-08-18,2170.1575651284365,2202.3686200031107,2162.0138316931434,2196.772705078125,334272,HDFCAMC.NS
2020-08-19,2206.508670565904,2222.0228384169345,2180.166552353389,2211.831787109375,355846,HDFCAMC.NS
2020-08-20,2192.9513753622773,2201.0951098632813,2170.157849121094,2183.806640625,258397,HDFCAMC.NS
2020-08-21,2192.905699619138,2197.455296506315,2173.7973926929963,2183.442626953125,269235,HDFCAMC.NS
2020-08-24,2183.80633328708,2273.797263745312,2183.80633328708,2252.55078125,811831,HDFCAMC.NS
2020-08-25,2274.798045777238,2288.446834051901,2239.311196263113,2266.563232421875,423777,HDFCAMC.NS
2020-08-26,2267.518950292139,2272.9784662238217,2216.563468263102,2248.41064453125,339010,HDFCAMC.NS
2020-08-27,2260.239642179085,2282.98762569538,2238.5379770452287,2274.2978515625,334923,HDFCAMC.NS
2020-08-28,2288.4471821706334,2294.9076984627136,2252.050407901518,2275.935791015625,323835,HDFCAMC.NS
2020-08-31,2297.546246873179,2301.1859240959484,2175.0710194676817,2193.724365234375,532315,HDFCAMC.NS
2020-09-01,2197.4552959241228,2215.653683468008,2167.3824160781955,2199.775634765625,201366,HDFCAMC.NS
2020-09-02,2202.914748780302,2220.203216449376,2184.716361760225,2209.693603515625,170150,HDFCAMC.NS
2020-09-03,2220.112190672036,2263.970482195906,2211.5590374199537,2249.6845703125,170897,HDFCAMC.NS
2020-09-04,2190.8126630552747,2220.203100993988,2174.707135809685,2199.093017578125,242045,HDFCAMC.NS
2020-09-07,2196.545281317059,2215.3350267821884,2184.261370257498,2204.09765625,101851,HDFCAMC.NS
2020-09-08,2211.0582003500217,2211.0582003500217,2187.2639012173927,2206.736083984375,132774,HDFCAMC.NS
2020-09-09,2176.5269470697563,2183.8063014077825,2144.679771840893,2157.191162109375,358537,HDFCAMC.NS
2020-09-10,2179.166012740049,2197.2735431737256,2165.608301727213,2183.21533203125,252305,HDFCAMC.NS
2020-09-11,2173.79733044739,2191.04025772639,2150.139427311504,2154.91650390625,281367,HDFCAMC.NS
2020-09-14,2158.3287732712765,2174.7073221409573,2124.661756150266,2138.310546875,332708,HDFCAMC.NS
2020-09-15,2138.310295712456,2151.049165559253,2095.5896301915973,2099.456787109375,430990,HDFCAMC.NS
2020-09-16,2114.6522797878047,2114.6522797878047,2081.895187674052,2084.806884765625,554627,HDFCAMC.NS
2020-09-17,2079.301817066955,2122.841540610442,2048.2281645581243,2056.098876953125,489173,HDFCAMC.NS
2020-09-18,2069.156558560967,2070.0209374957067,1984.534060783408,2015.8807373046875,891168,HDFCAMC.NS
2020-09-21,2001.7313087319656,2009.101743661768,1964.5156995315924,1969.5657958984373,490093,HDFCAMC.NS
2020-09-22,1965.425756236566,1968.155514231339,1930.848821636108,1958.919921875,513395,HDFCAMC.NS
2020-09-23,1974.5249590516803,2048.182884868677,1940.084423325962,1950.0482177734373,486620,HDFCAMC.NS
2020-09-24,1945.407538695694,1945.816957966887,1910.921684750249,1913.787841796875,490606,HDFCAMC.NS
2020-09-25,1933.5785327781707,1939.0380486354263,1883.5785111484547,1920.6121826171875,373783,HDFCAMC.NS
2020-09-28,1936.0811720799115,2074.616412803289,1936.0811720799115,2048.729248046875,453254,HDFCAMC.NS
2020-09-29,2091.9042900795657,2111.0125937297053,2010.9214793718315,2051.7314453125,449985,HDFCAMC.NS
2020-09-30,2069.156691841701,2085.7171803018937,2020.9309641954344,2065.380615234375,291280,HDFCAMC.NS
2020-10-01,2078.255663545024,2078.255663545024,2045.498569023298,2070.157470703125,191135,HDFCAMC.NS
2020-10-05,2092.8144413493164,2113.742585762809,2065.5168616795427,2093.31494140625,232172,HDFCAMC.NS
2020-10-06,2100.9580455589457,2116.381132693557,2082.805200625349,2109.693359375,163855,HDFCAMC.NS
2020-10-07,2110.103016685739,2133.305960594961,2084.989153242326,2118.1103515625,230574,HDFCAMC.NS
2020-10-08,2128.8020735424548,2143.770203923722,2111.92302347494,2136.035888671875,181093,HDFCAMC.NS
2020-10-09,2135.3076929452336,2160.33047505535,2120.294023679164,2154.507080078125,204643,HDFCAMC.NS
2020-10-12,2160.7853037617165,2160.7853037617165,2076.57222864393,2095.72607421875,235166,HDFCAMC.NS
2020-10-13,2079.165787828763,2087.082042022349,2054.59796451525,2079.07470703125,166529,HDFCAMC.NS
2020-10-14,2085.535152319751,2122.8418457076696,2061.922789592907,2114.74365234375,327420,HDFCAMC.NS
2020-10-15,2114.6526500950213,2116.017529172105,2065.608084117795,2070.657958984375,233114,HDFCAMC.NS
2020-10-16,2079.165669363642,2092.723378523377,2057.00904481549,2078.61962890625,116422,HDFCAMC.NS
2020-10-19,2084.6251013823858,2124.6615502958844,2079.256666410109,2119.156494140625,285032,HDFCAMC.NS
2020-10-20,2120.020846072756,2141.9499896261946,2101.003621940052,2136.0810546875,152718,HDFCAMC.NS
2020-10-21,2140.8582700033435,2142.8600481239523,2110.284891285449,2126.299560546875,161626,HDFCAMC.NS
2020-10-22,2131.030882425749,2149.866166461604,2104.142724172153,2144.770751953125,121879,HDFCAMC.NS
2020-10-23,2115.5623873483783,2144.2248454995497,2089.2202678581457,2100.91259765625,331567,HDFCAMC.NS
2020-10-26,2100.0940917150733,2101.91393061604,2070.1578306535,2097.500732421875,149548,HDFCAMC.NS
2020-10-27,2083.715430339085,2120.1122064148767,2061.8773646936097,2088.62890625,321143,HDFCAMC.NS
2020-10-28,2093.724317016,2097.318453834592,2065.516818612047,2076.663330078125,141126,HDFCAMC.NS
2020-10-29,2056.4177529890726,2070.8400637001005,2035.5351481129328,2058.55615234375,303743,HDFCAMC.NS
2020-10-30,2058.5558962750706,2067.700406984221,2042.7687084882537,2047.500244140625,176325,HDFCAMC.NS
2020-11-02,2050.957903498362,2063.6967724641904,2025.389084786223,2048.68310546875,150056,HDFCAMC.NS
2020-11-03,2049.092489243689,2065.5165751630707,2043.6785144565008,2053.232666015625,111718,HDFCAMC.NS
2020-11-04,2072.614232856441,2074.61601089344,2035.1256020015287,2060.330322265625,137102,HDFCAMC.NS
2020-11-05,2073.706435350348,2110.7856530952035,2060.376204210598,2104.09765625,167818,HDFCAMC.NS
2020-11-06,2113.742828134859,2170.157832587877,2104.689174269236,2163.10595703125,293470,HDFCAMC.NS
2020-11-09,2183.8064119638348,2291.17689388539,2181.9865732871986,2282.714599609375,1003974,HDFCAMC.NS
2020-11-10,2297.546397939594,2297.546397939594,2190.221453206092,2227.255126953125,438580,HDFCAMC.NS
2020-11-11,2229.3480150228875,2271.841205517703,2194.270578594549,2223.615478515625,305706,HDFCAMC.NS
2020-11-12,2223.6155204514434,2241.1314687966874,2197.7283581059223,2216.42724609375,207058,HDFCAMC.NS
2020-11-13,2197.4552333519982,2215.653620377688,2183.851983479952,2187.58251953125,152414,HDFCAMC.NS
2020-11-14,2217.4734811677163,2238.31054566037,2200.185013321108,2230.8037109375,84655,HDFCAMC.NS
2020-11-17,2283.897758007499,2297.000508875394,2256.600175242469,2279.257080078125,557710,HDFCAMC.NS
2020-11-18,2274.7982641217586,2274.7982641217586,2239.311411201459,2246.772705078125,247769,HDFCAMC.NS
2020-11-19,2237.4913938856453,2242.359550641362,2192.905351469868,2206.32666015625,212741,HDFCAMC.NS
2020-11-20,2215.28982458783,2220.2033004097498,2183.8520653921246,2192.587158203125,151132,HDFCAMC.NS
2020-11-23,2219.2932166145742,2252.960231380765,2197.4551529824503,2209.147705078125,288384,HDFCAMC.NS
2020-11-24,2230.212309664621,2259.3297286402503,2211.104003461864,2249.548095703125,256302,HDFCAMC.NS
2020-11-25,2256.599993433633,2337.0823157052696,2256.599993433633,2286.9912109375,1163071,HDFCAMC.NS
2020-11-26,2302.0961236077483,2324.7530282179296,2280.2125172125693,2319.111572265625,379914,HDFCAMC.NS
2020-11-27,2327.5736784331075,2344.9532267365435,2274.7983565608947,2310.103271484375,569891,HDFCAMC.NS
2020-12-01,2319.3843112487057,2319.702871865148,2274.798265249809,2285.216796875,373724,HDFCAMC.NS
2020-12-02,2288.44733139458,2355.781368183128,2285.3081538388265,2324.8896484375,514686,HDFCAMC.NS
2020-12-03,2329.347987207294,2345.7720758452533,2314.8803584537504,2334.761962890625,247420,HDFCAMC.NS
2020-12-04,2343.8157171199405,2376.072311866419,2324.8893512554905,2357.7373046875,353177,HDFCAMC.NS
2020-12-07,2376.4362274736595,2477.073392441443,2365.790215931621,2466.791259765625,770510,HDFCAMC.NS
2020-12-08,2488.6293398297144,2588.720465014821,2484.079743230391,2574.525634765625,1336834,HDFCAMC.NS
2020-12-09,2574.52550785679,2605.508303600566,2525.935907430507,2558.6474609375,495141,HDFCAMC.NS
2020-12-10,2559.603158543379,2591.450336129237,2507.7377550464103,2583.3974609375,426532,HDFCAMC.NS
2020-12-11,2583.39725054466,2627.8468965002385,2529.575613667127,2582.89697265625,370666,HDFCAMC.NS
2020-12-14,2592.360457501208,2595.0902157927144,2551.550482183857,2585.80908203125,204663,HDFCAMC.NS
2020-12-15,2583.2608979507427,2583.2608979507427,2529.575659141622,2539.40283203125,243069,HDFCAMC.NS
2020-12-16,2568.6568764203207,2616.700664246382,2552.3238679339656,2604.826171875,508637,HDFCAMC.NS
2020-12-17,2604.189197995574,2604.8260971153927,2567.8379641373463,2582.57861328125,163850,HDFCAMC.NS
2020-12-18,2619.6578381083214,2637.856225312964,2582.351144338804,2604.189208984375,440111,HDFCAMC.NS
2020-12-21,2604.0979933569192,2684.261973702041,2456.7821454222067,2534.44384765625,799804,HDFCAMC.NS
2020-12-22,2535.0350784409948,2644.179850112921,2436.7637975825496,2621.52294921875,613023,HDFCAMC.NS
2020-12-23,2620.5678164675865,2714.107573235045,2598.047311794818,2674.20751953125,764360,HDFCAMC.NS
2020-12-24,2702.4600377983343,2720.6584218912526,2620.567309380203,2630.98583984375,397620,HDFCAMC.NS
2020-12-28,2660.6040228551647,2669.6576754253097,2621.523033501771,2634.034423828125,226171,HDFCAMC.NS
2020-12-29,2652.2327872687542,2660.0579598630184,2617.3828340801,2645.59033203125,228878,HDFCAMC.NS
2020-12-30,2661.3319179720747,2663.333695930892,2617.0188940751686,2646.68212890625,237351,HDFCAMC.NS
2020-12-31,2646.045338202536,2665.0172445658054,2637.9471452496,2655.14453125,211560,HDFCAMC.NS
2021-01-01,2673.024382747522,2743.4067305140475,2670.613185425781,2727.983642578125,725339,HDFCAMC.NS
2021-01-04,2744.27099542313,2760.422062568602,2702.824127980731,2753.09716796875,342044,HDFCAMC.NS
2021-01-05,2729.758010243808,2838.94833065356,2718.79343780634,2813.425048828125,428513,HDFCAMC.NS
2021-01-06,2838.129357892142,2856.191122583466,2777.5286440712807,2820.56787109375,366690,HDFCAMC.NS
2021-01-07,2838.7210086037226,2841.587165814478,2755.4178442645625,2787.219482421875,334927,HDFCAMC.NS
2021-01-08,2787.0828796649776,2861.6962639720387,2778.120085495613,2855.1904296875,468406,HDFCAMC.NS
