Date,Open,High,Low,Close,Volume,Stock
2020-05-08,767.395200683648,782.7984569565256,741.1082256602298,746.7807006835938,1605073,MUTHOOTFIN.NS
2020-05-11,751.4385095273915,777.4948954069517,749.8705033657501,761.4459838867188,1633059,MUTHOOTFIN.NS
2020-05-12,759.0940347537675,762.7834346796667,736.0352852168973,752.7297973632812,1377777,MUTHOOTFIN.NS
2020-05-13,775.2351965323795,779.385771647663,745.2588206997772,749.2249145507812,1317340,MUTHOOTFIN.NS
2020-05-14,749.8705203070812,767.3490633741317,740.0474706777377,754.8973388671875,1180843,MUTHOOTFIN.NS
2020-05-15,764.6281850733993,767.3030227144043,743.460240343273,756.1886596679688,1617517,MUTHOOTFIN.NS
2020-05-18,752.6376100750923,755.9119413597684,708.3648094824398,716.2969970703125,2798879,MUTHOOTFIN.NS
2020-05-19,725.0593241918523,738.8023619321215,706.1511488864734,720.6781616210938,2411845,MUTHOOTFIN.NS
2020-05-20,716.6659540316956,751.5768792097808,716.6659540316956,748.0719604492188,1298348,MUTHOOTFIN.NS
2020-05-21,756.2348354866483,776.6187492612992,747.3802411475313,762.0917358398438,1552282,MUTHOOTFIN.NS
2020-05-22,760.2469761145851,766.8879072742861,717.4499142372009,742.7684326171875,1959499,MUTHOOTFIN.NS
2020-05-26,754.9434566805716,759.0940315798539,732.7148447382808,741.24658203125,991812,MUTHOOTFIN.NS
2020-05-27,753.559862461041,782.060496668512,724.9670157825927,778.6016845703125,2408770,MUTHOOTFIN.NS
2020-05-28,783.9974977518921,793.9588664641726,768.455922814768,786.4878540039062,2049900,MUTHOOTFIN.NS
2020-05-29,783.8129913053617,810.7456216218052,775.7424290878522,795.6652221679688,1692237,MUTHOOTFIN.NS
2020-06-01,797.878885705176,836.571480893184,797.8327794626287,816.6487426757812,1974737,MUTHOOTFIN.NS
2020-06-02,819.9691649515275,835.6491152374397,814.6195461131365,831.1295776367188,1598582,MUTHOOTFIN.NS
2020-06-03,843.627448874996,866.5017175848408,839.3846051032804,851.190673828125,1812522,MUTHOOTFIN.NS
2020-06-04,853.1736991184936,861.7976485858685,831.636850421217,840.0302124023438,809021,MUTHOOTFIN.NS
2020-06-05,845.7949960906958,855.8947404002259,832.4670266052472,844.2269897460938,875966,MUTHOOTFIN.NS
2020-06-08,854.0500052463982,868.2541616599827,838.4161612769627,843.581298828125,1298751,MUTHOOTFIN.NS
2020-06-09,850.314457481908,892.3274872386896,841.0447952727272,870.3294067382812,2260334,MUTHOOTFIN.NS
2020-06-10,875.033425270856,913.1264676626796,861.2903882392393,895.6940307617188,2708868,MUTHOOTFIN.NS
2020-06-11,895.6018402187052,920.5052899467228,881.7665903698065,885.2254028320312,3544259,MUTHOOTFIN.NS
2020-06-12,839.7073677842764,908.514647503272,834.7266558278793,903.533935546875,2185560,MUTHOOTFIN.NS
2020-06-15,903.5340220511944,913.8643531339288,853.8654979177406,880.6136474609375,2185938,MUTHOOTFIN.NS
2020-06-16,891.9124714775027,908.2380781297832,868.8537209222416,904.3641967773438,1660790,MUTHOOTFIN.NS
2020-06-17,905.747661321412,933.2797851273838,902.0582614789624,922.0271606445312,2971881,MUTHOOTFIN.NS
2020-06-18,956.3847114778096,1106.4049574113596,956.3847114778096,1084.4991455078125,18024847,MUTHOOTFIN.NS
2020-06-19,1081.6397252332608,1184.297318177304,1070.4793135226405,1088.3729248046875,17345811,MUTHOOTFIN.NS
2020-06-22,1087.450591734165,1140.854676391073,1058.857743266176,1067.7122802734375,5568696,MUTHOOTFIN.NS
2020-06-23,1080.0719247597704,1096.6280633691222,1035.1995716355125,1040.6876220703125,3809949,MUTHOOTFIN.NS
2020-06-24,1042.7165593164632,1055.7216703553088,1012.0945877504198,1026.3448486328125,3338625,MUTHOOTFIN.NS
2020-06-25,1024.7308540877532,1037.5975916024588,1007.3906289819604,1019.0123291015624,3938459,MUTHOOTFIN.NS
2020-06-26,1009.7886524047326,1051.3404452461714,996.6451671517224,1005.361328125,3467590,MUTHOOTFIN.NS
2020-06-29,1003.5168470636412,1025.6532481018098,987.8368963282718,1000.7959594726562,2254257,MUTHOOTFIN.NS
2020-06-30,1009.9730645609797,1019.980537705218,990.6037181173444,1001.7180786132812,1435726,MUTHOOTFIN.NS
2020-07-01,1014.492728412026,1045.0224891149933,1000.749691694411,1011.771728515625,3824820,MUTHOOTFIN.NS
2020-07-02,1023.80847833644,1031.1872781803063,1009.4198411592108,1022.8399658203124,1328962,MUTHOOTFIN.NS
2020-07-03,1036.6752742485703,1062.039900148604,1028.6970365387142,1057.3359375,2536971,MUTHOOTFIN.NS
2020-07-06,1075.7829002013389,1078.7805377019508,1040.8719752125214,1046.2677001953125,1791168,MUTHOOTFIN.NS
2020-07-07,1038.5660215258863,1045.898658435211,1012.7863860104186,1017.6287231445312,2244849,MUTHOOTFIN.NS
2020-07-08,1024.7308173446938,1027.3594922426148,998.9050181676898,1000.9341430664062,1524806,MUTHOOTFIN.NS
2020-07-09,1002.594385337651,1019.1505217332416,992.4485359920078,1003.6089477539062,2130005,MUTHOOTFIN.NS
2020-07-10,1002.5944258800308,1014.5849755915676,981.7493388998232,1000.1041259765624,1366391,MUTHOOTFIN.NS
2020-07-13,1005.6382320152596,1033.9543314712048,996.4147321805476,1024.500244140625,2018308,MUTHOOTFIN.NS
2020-07-14,1025.3303445998074,1025.6993070981755,986.9144466578535,998.02880859375,1135947,MUTHOOTFIN.NS
2020-07-15,1006.2837932942804,1019.1505300325975,986.960606919794,993.6476440429688,1054335,MUTHOOTFIN.NS
2020-07-16,997.9826462004058,1049.1730684408149,993.0019339505972,1043.77734375,3338746,MUTHOOTFIN.NS
2020-07-17,1051.2945808081613,1129.8787562029622,1048.1124057357597,1109.5408935546875,6911040,MUTHOOTFIN.NS
2020-07-20,1051.478977005616,1139.1022250894173,1051.478977005616,1134.2598876953125,5138206,MUTHOOTFIN.NS
2020-07-21,1142.607146997328,1159.2554958053256,1117.2885736716378,1135.5511474609375,2848795,MUTHOOTFIN.NS
2020-07-22,1143.7138529301376,1238.9464781841991,1136.1966788784584,1213.4434814453125,8586005,MUTHOOTFIN.NS
2020-07-23,1214.7349082586688,1225.618682921296,1178.4404595241474,1204.45068359375,3347292,MUTHOOTFIN.NS
2020-07-24,1208.0939236648112,1241.2061944426662,1195.7344126951232,1201.8218994140625,4372931,MUTHOOTFIN.NS
2020-07-27,1208.27843319295,1269.753079812259,1187.2949718531488,1256.88623046875,4239725,MUTHOOTFIN.NS
2020-07-28,1265.417956779,1296.59342982784,1211.6450227625503,1230.829833984375,6448726,MUTHOOTFIN.NS
2020-07-29,1232.25958223014,1265.0952192383215,1203.6667326424647,1243.51220703125,5405113,MUTHOOTFIN.NS
2020-07-30,1250.7065085078048,1254.349745704672,1191.6761128260205,1201.222412109375,2830108,MUTHOOTFIN.NS
2020-07-31,1199.0549278052547,1205.6497524264928,1159.9012176993092,1174.889404296875,2810663,MUTHOOTFIN.NS
2020-08-03,1179.0859710749044,1210.1230677,1168.340572231364,1182.821533203125,2307561,MUTHOOTFIN.NS
2020-08-04,1189.3704372186496,1209.3853890704654,1175.673560944642,1186.1422119140625,1620041,MUTHOOTFIN.NS
2020-08-05,1199.0550346991577,1204.5891348593077,1150.6316582978457,1160.22412109375,2799674,MUTHOOTFIN.NS
2020-08-06,1164.9280169025158,1221.7909153052597,1084.6374066470803,1099.90234375,12456865,MUTHOOTFIN.NS
2020-08-07,1116.9657782850054,1138.77937690277,1098.5187794693984,1122.4998779296875,5779708,MUTHOOTFIN.NS
2020-08-10,1126.1891922332177,1130.8009415871618,1068.0811503735183,1081.6396484375,3680399,MUTHOOTFIN.NS
2020-08-11,1092.0162278505245,1097.504277857145,1071.9551155271192,1083.0233154296875,1709219,MUTHOOTFIN.NS
2020-08-12,1065.314244726428,1074.583907217162,1006.2838450186434,1057.8892822265625,5331452,MUTHOOTFIN.NS
2020-08-13,1057.0130522965308,1096.259088061961,1056.505714782806,1086.6666259765625,2855421,MUTHOOTFIN.NS
2020-08-14,1095.751816487237,1127.3423044625636,1090.217716403968,1118.764404296875,3745225,MUTHOOTFIN.NS
2020-08-17,1133.1069369103757,1146.434848925734,1108.8490876891872,1131.9078369140625,2691520,MUTHOOTFIN.NS
2020-08-18,1140.0245461573236,1156.626845373207,1134.1214839178112,1142.14599609375,2236782,MUTHOOTFIN.NS
2020-08-19,1157.5492536907154,1192.552391265698,1146.573266137409,1158.1488037109375,4920992,MUTHOOTFIN.NS
2020-08-20,1138.1799494494956,1138.1799494494956,1083.7612970852165,1096.90478515625,9106001,MUTHOOTFIN.NS
2020-08-21,1104.0529007500195,1116.8735876964206,1086.5282515317656,1090.2176513671875,2645586,MUTHOOTFIN.NS
2020-08-24,1079.3337719988226,1120.6550911793338,1079.1493470615808,1117.9342041015625,2610405,MUTHOOTFIN.NS
2020-08-25,1126.235578853321,1143.6218548587754,1099.4412647389568,1105.1597900390625,2689211,MUTHOOTFIN.NS
2020-08-26,1111.4317299236147,1122.0387547320145,1094.045455255983,1112.6768798828125,1587931,MUTHOOTFIN.NS
2020-08-27,1120.6551685191723,1132.230705214157,1097.6886326707177,1103.5455322265625,1899695,MUTHOOTFIN.NS
2020-08-28,1104.9752574391223,1133.5681063377976,1103.1305575101755,1114.61376953125,2424657,MUTHOOTFIN.NS
2020-08-31,1120.6552197872384,1129.7865070593705,1034.87667209982,1057.704833984375,3291808,MUTHOOTFIN.NS
2020-09-01,1063.0083379259336,1077.6737249327662,1045.529851072144,1069.0958251953125,1782000,MUTHOOTFIN.NS
2020-09-02,1074.4456927618726,1080.9481936464686,1040.41095032598,1058.3045654296875,1377334,MUTHOOTFIN.NS
2020-09-03,1058.8576700396734,1070.0180811515747,1039.4883224169964,1047.236083984375,1454583,MUTHOOTFIN.NS
2020-09-04,1028.9274161863411,1066.2364224365426,1010.9415941815726,1035.7066650390625,2366842,MUTHOOTFIN.NS
2020-09-07,1033.0319392312554,1039.0272138785797,997.24471629984,1009.650390625,2362089,MUTHOOTFIN.NS
2020-09-08,1011.817875690684,1026.9444370980789,994.2932269777184,1000.1962890625,1929294,MUTHOOTFIN.NS
2020-09-09,994.8466436876652,1014.584955337078,978.198294475472,1008.5435180664062,1980268,MUTHOOTFIN.NS
2020-09-10,1023.8084538604196,1026.5755037357178,996.460755074577,1014.123779296875,1334535,MUTHOOTFIN.NS
2020-09-11,1003.5167742024812,1045.9448731117773,1003.5167742024812,1040.8719482421875,2452235,MUTHOOTFIN.NS
2020-09-14,1049.634225846332,1057.7970002513448,1026.9444399676113,1036.2139892578125,1762325,MUTHOOTFIN.NS
2020-09-15,1040.4107865232568,1053.185311339474,1029.3425866666264,1043.2239990234375,993200,MUTHOOTFIN.NS
2020-09-16,1046.8670908151112,1081.916385485573,1040.5490167941375,1055.583251953125,2812137,MUTHOOTFIN.NS
2020-09-17,1054.246039274352,1054.6610517335089,1028.4202395370978,1038.473876953125,1023072,MUTHOOTFIN.NS
2020-09-18,1044.0079530067237,1046.5904653664222,1014.5849664610436,1019.1967163085938,1555296,MUTHOOTFIN.NS
2020-09-21,1024.730807006573,1032.801369167966,955.6467723867402,963.6251220703124,1839054,MUTHOOTFIN.NS
2020-09-22,950.0204882042606,952.741375633856,922.3499885478258,935.9546508789062,2902395,MUTHOOTFIN.NS
2020-09-23,947.2534168008924,975.2928783364828,929.9593549070104,964.0863037109376,2139405,MUTHOOTFIN.NS
2020-09-24,957.399317122752,958.3216671392478,932.0807979107838,939.690185546875,1831668,MUTHOOTFIN.NS
2020-09-25,943.564010557614,1009.9732077816104,943.564010557614,1003.1017456054688,3021115,MUTHOOTFIN.NS
2020-09-28,1010.8955265007266,1022.3787381291946,991.5261779090156,1005.177001953125,1778828,MUTHOOTFIN.NS
2020-09-29,1016.475810949956,1055.4450964722448,1008.4052488595412,1042.5782470703125,3637769,MUTHOOTFIN.NS
2020-09-30,1046.3138327888432,1060.3335073538738,1033.216395606056,1044.1923828125,1861632,MUTHOOTFIN.NS
2020-10-01,1049.6342431693529,1069.9259420706933,1038.7504687220148,1064.1612548828125,1881054,MUTHOOTFIN.NS
2020-10-05,1071.678430696984,1095.198354449937,1059.64171879856,1071.2633056640625,2542815,MUTHOOTFIN.NS
2020-10-06,1080.0718198124405,1107.9267439972857,1075.7368199702228,1103.453369140625,2534402,MUTHOOTFIN.NS
2020-10-07,1106.635467887491,1106.7276803602522,1073.8920460578477,1084.867919921875,1541296,MUTHOOTFIN.NS
2020-10-08,1088.3730014040743,1097.2737014338672,1052.1246013206903,1059.7801513671875,1569049,MUTHOOTFIN.NS
2020-10-09,1065.0835967977175,1068.7268340363546,1042.301598239702,1053.7386474609375,1748320,MUTHOOTFIN.NS
2020-10-12,1060.7025172627104,1074.353342521496,1045.9449170225337,1053.8310546875,822912,MUTHOOTFIN.NS
2020-10-13,1056.0907104742823,1058.8577603707215,1033.6315113331607,1049.9110107421875,924731,MUTHOOTFIN.NS
2020-10-14,1037.6437035880997,1071.217264604726,1029.7575664042108,1066.28271484375,1301057,MUTHOOTFIN.NS
2020-10-15,1066.2827543237445,1096.6741415530385,1055.16839187273,1062.639404296875,1776985,MUTHOOTFIN.NS
2020-10-16,1055.1682544064493,1111.154846644722,1052.262829789033,1093.03076171875,2871896,MUTHOOTFIN.NS
2020-10-19,1098.7955431161731,1133.568091278244,1090.2638060581392,1126.9732666015625,2383318,MUTHOOTFIN.NS
2020-10-20,1112.9536904862605,1138.041566361856,1111.5701654359543,1133.8909912109375,1383975,MUTHOOTFIN.NS
2020-10-21,1129.601897080802,1141.638608521136,1094.690975278751,1118.994873046875,1532542,MUTHOOTFIN.NS
2020-10-22,1116.1357578736254,1121.208683079935,1095.3368320826892,1100.2252197265625,897236,MUTHOOTFIN.NS
2020-10-23,1096.212959518207,1125.2669841078778,1079.195647295163,1092.5235595703125,1357909,MUTHOOTFIN.NS
2020-10-26,1092.9848105728545,1101.470386006501,1063.6079839631109,1092.846435546875,1656394,MUTHOOTFIN.NS
2020-10-27,1096.6741030185185,1175.0738496598758,1076.382403887814,1153.0296630859375,3321314,MUTHOOTFIN.NS
2020-10-28,1147.126710410235,1157.0419734327118,1101.1015330582204,1107.5579833984375,1888745,MUTHOOTFIN.NS
2020-10-29,1097.5964865201126,1148.9713358525428,1090.7710740856269,1142.0537109375,2246194,MUTHOOTFIN.NS
2020-10-30,1146.4811414863102,1152.9375920015186,1112.3541887630652,1135.228515625,1361835,MUTHOOTFIN.NS
2020-11-02,1142.7916126651794,1151.0927623939822,1106.8199638403676,1141.8692626953125,1475959,MUTHOOTFIN.NS
2020-11-03,1152.660737639047,1166.403775010416,1085.6059383926229,1097.73486328125,3625426,MUTHOOTFIN.NS
2020-11-04,1104.4680261374317,1119.2256269882268,1048.2508354330566,1067.4818115234375,2883865,MUTHOOTFIN.NS
2020-11-05,1079.2416245975191,1147.4033065653275,1069.0035629495296,1124.6673583984375,5076752,MUTHOOTFIN.NS
2020-11-06,1113.4607899657274,1168.525148317241,1112.3540150868355,1158.7943115234375,2879946,MUTHOOTFIN.NS
2020-11-09,1169.631998298543,1197.2102854824348,1159.393935941002,1178.8094482421875,2540288,MUTHOOTFIN.NS
2020-11-10,1171.3844162620746,1171.3844162620746,1071.95504833329,1093.123046875,5712955,MUTHOOTFIN.NS
2020-11-11,1120.5629545160484,1120.5629545160484,1052.4012720466053,1076.0595703125,4320318,MUTHOOTFIN.NS
2020-11-12,1080.9942262334296,1089.7103889083312,1064.6686758738642,1078.457763671875,2137832,MUTHOOTFIN.NS
2020-11-13,1084.683712461337,1099.7641140065814,1071.8630236137622,1096.535888671875,2041341,MUTHOOTFIN.NS
2020-11-14,1104.9752249775377,1108.6646247270453,1089.2952760421304,1095.4749755859375,287025,MUTHOOTFIN.NS
2020-11-17,1095.7517222332935,1100.8246468732625,1066.2365243280196,1076.2901611328125,2447176,MUTHOOTFIN.NS
2020-11-18,1079.1494021594008,1093.9070008214096,1072.785165218101,1085.3291015625,1752572,MUTHOOTFIN.NS
2020-11-19,1084.6373973866148,1122.4999085242366,1071.9090354118523,1078.82666015625,3003748,MUTHOOTFIN.NS
2020-11-20,1084.6835190787542,1098.933780479013,1075.7367697828345,1091.4627685546875,1702974,MUTHOOTFIN.NS
2020-11-23,1102.2080951413482,1104.7445572849788,1062.547050713668,1066.2364501953125,3022990,MUTHOOTFIN.NS
2020-11-24,1074.5375984072869,1074.5375984072869,1034.8765540025545,1049.403564453125,4652055,MUTHOOTFIN.NS
2020-11-25,1051.4790861959375,1061.6710995680585,1028.420334305676,1031.6485595703125,4070439,MUTHOOTFIN.NS
2020-11-26,1034.8767195522996,1047.7896197962675,1022.5633693379696,1044.1002197265625,2860035,MUTHOOTFIN.NS
2020-11-27,1054.2459697723389,1083.7611675262451,1039.2116208798252,1062.547119140625,14387170,MUTHOOTFIN.NS
2020-12-01,1080.948153118199,1080.948153118199,1051.4791125018137,1064.0692138671875,2493653,MUTHOOTFIN.NS
2020-12-02,1042.2556372949011,1070.525691037187,1031.5563984038158,1065.9139404296875,2434046,MUTHOOTFIN.NS
2020-12-03,1074.5377343869625,1091.1400341457309,1065.3603970569302,1087.5428466796875,1927926,MUTHOOTFIN.NS
2020-12-04,1092.9848133907385,1099.0262512777497,1069.3265120002975,1080.9942626953125,1561420,MUTHOOTFIN.NS
2020-12-07,1083.7611018535836,1092.9846005927632,1077.304652736158,1084.7296142578125,1195294,MUTHOOTFIN.NS
2020-12-08,1092.0625459219098,1111.2935234732515,1081.778319529416,1102.392822265625,3077561,MUTHOOTFIN.NS
2020-12-09,1106.8200848919105,1110.2327351170356,1092.984833830761,1098.0115966796875,1358506,MUTHOOTFIN.NS
2020-12-10,1098.0113976878092,1099.3949225431888,1069.0035382566334,1092.7078857421875,2116272,MUTHOOTFIN.NS
2020-12-11,1098.6108917227716,1106.5430779715482,1078.2269824093871,1081.9163818359375,1653068,MUTHOOTFIN.NS
2020-12-14,1081.9164832315996,1105.4364067801123,1081.9164832315996,1098.7955322265625,1686703,MUTHOOTFIN.NS
2020-12-15,1099.4411240989305,1116.0434229527734,1084.545150108979,1108.7568359375,1395501,MUTHOOTFIN.NS
2020-12-16,1121.2086741050668,1134.4905370572187,1115.1211864245345,1123.00732421875,2674862,MUTHOOTFIN.NS
