Date,Open,High,Low,Close,Volume,Stock
2020-05-22,26.202031753826805,26.53246334540216,25.55340567116152,25.79817008972168,59472,GPIL.NS
2020-05-26,26.0062200635271,27.083183903168152,25.810407777263503,26.75275230407715,300484,GPIL.NS
2020-05-27,27.0464678579454,27.35242337670044,26.67932123543936,26.875133514404297,61160,GPIL.NS
2020-05-28,26.77722555176704,28.209096908569336,26.77722555176704,28.209096908569336,80020,GPIL.NS
2020-05-29,29.29830052913019,29.335015565864307,28.147908494156823,28.674152374267575,657916,GPIL.NS
2020-06-01,29.249348314797007,30.10602378845215,28.88220168323052,30.10602378845215,289976,GPIL.NS
2020-06-02,31.280890799317685,31.61132049560547,30.84031413612565,31.61132049560547,155720,GPIL.NS
2020-06-03,32.79842945896903,33.190053991208416,31.819371863178915,32.847381591796875,449000,GPIL.NS
2020-06-04,33.97330334071635,34.43835425981974,32.602621050503025,32.749481201171875,500668,GPIL.NS
2020-06-05,34.24253933195637,35.760081655903626,33.44705500254887,34.65864181518555,1075616,GPIL.NS
2020-06-08,35.95588959916587,38.12205607725425,35.95588959916587,37.950721740722656,1907416,GPIL.NS
2020-06-09,38.89306578023,40.31270019736224,35.27055526488334,35.80903625488281,1202908,GPIL.NS
2020-06-10,36.42094751297845,37.44895736021878,34.670879617677734,35.22159957885742,328236,GPIL.NS
2020-06-11,35.07474331238943,35.09921751432721,33.53272666757565,33.69182205200195,361024,GPIL.NS
2020-06-12,31.085080829255755,37.05733108520508,31.085080829255755,37.05733108520508,566592,GPIL.NS
2020-06-15,38.67277342194964,39.8354042684956,37.020613797910656,38.428009033203125,867328,GPIL.NS
2020-06-16,39.40706913665921,41.3651843732634,38.31786828325981,39.57840347290039,807444,GPIL.NS
2020-06-17,39.7619785114602,40.312698445787376,38.623825474440814,38.88082885742188,267096,GPIL.NS
2020-06-18,39.16230671964463,40.42284197325974,38.5748736127734,39.431549072265625,253912,GPIL.NS
2020-06-19,40.16584236726824,40.36165091323412,38.53815675156441,39.1378288269043,189872,GPIL.NS
2020-06-22,39.431543599410766,40.27597997388882,37.80385821140305,38.10981369018555,271056,GPIL.NS
2020-06-23,38.77068095753629,41.91590511245247,37.93848345944603,41.622188568115234,1059804,GPIL.NS
2020-06-24,42.589008385726686,45.03665254582592,42.09947955370684,42.39319610595703,745944,GPIL.NS
2020-06-25,43.32329853412477,43.32329853412477,40.116883419879215,41.27951431274414,321136,GPIL.NS
2020-06-26,41.70785652080109,43.32330321952025,41.63443018115736,42.08724212646485,354964,GPIL.NS
2020-06-29,42.07500342659715,42.08724239488541,39.859888354346936,41.49980926513672,413700,GPIL.NS
2020-06-30,41.74457381930059,42.63796248494341,40.900137292151705,41.108184814453125,353932,GPIL.NS
2020-07-01,41.585475223843375,41.96486083785951,40.63089543937201,40.97356414794922,145544,GPIL.NS
2020-07-02,41.573235655318,41.96485646217055,40.74103443799055,40.91236877441406,112260,GPIL.NS
2020-07-03,41.20609484926849,41.68338475893231,39.45602686742252,39.92108154296875,129268,GPIL.NS
2020-07-06,40.38612960166594,40.8756584453225,39.22349859798162,39.84764862060547,218744,GPIL.NS
2020-07-07,40.2392664786288,40.753273220376734,37.816100375664895,38.63606262207031,413408,GPIL.NS
2020-07-08,39.10111689163467,41.56100010971333,37.97519904277208,39.71302795410156,779060,GPIL.NS
2020-07-09,39.67631747838048,40.31270278567269,38.86859407411636,39.0399284362793,391880,GPIL.NS
2020-07-10,38.868590844446246,39.84764852952142,38.183249717931886,38.70949172973633,214656,GPIL.NS
2020-07-13,39.54169598458893,41.31623817259758,39.28469257591554,39.62736129760742,392764,GPIL.NS
2020-07-14,39.67631320700557,39.67631320700557,38.2199619483824,38.88082885742188,170928,GPIL.NS
2020-07-15,39.61512281081257,39.7007881167974,37.96296297831952,38.25667953491211,181964,GPIL.NS
2020-07-16,38.20772509562525,38.48920266731339,37.4489539465752,37.852813720703125,212080,GPIL.NS
2020-07-17,38.6972549763982,40.116885576143744,38.57487277057127,39.11335372924805,536920,GPIL.NS
2020-07-20,39.21126061367004,42.58901046660382,39.16230847503799,41.95262145996094,748272,GPIL.NS
2020-07-21,41.6099525101135,43.07853906929398,40.98580247550005,41.49980926513672,763680,GPIL.NS
2020-07-22,41.83023974207472,45.28141971129125,40.67984766393881,43.15196990966797,1420136,GPIL.NS
2020-07-23,43.323306140413365,44.54712834776967,42.34424837452832,43.20092391967773,408436,GPIL.NS
2020-07-24,42.78482755393007,43.29883066942118,41.87919981584739,42.075008392333984,232168,GPIL.NS
2020-07-27,42.442148860948585,42.442148860948585,40.398368198355215,40.82670593261719,269264,GPIL.NS
2020-07-28,40.87565936365731,42.08724253196564,40.87565936365731,41.206092834472656,156696,GPIL.NS
2020-07-29,41.9403845709675,44.48593302744533,41.63442904808274,42.65019989013672,980184,GPIL.NS
2020-07-30,43.07853480107261,44.49816908125145,42.14842932545141,42.47886276245117,519004,GPIL.NS
2020-07-31,42.88272172511784,43.43344161987913,41.36518320651504,41.76904296875,253308,GPIL.NS
2020-08-03,41.60995149829033,43.56806686291576,41.59771253029969,42.907203674316406,242452,GPIL.NS
2020-08-04,43.28659041146835,47.19058227539063,43.28659041146835,47.19058227539063,1343616,GPIL.NS
2020-08-05,48.70812310174053,51.90229976065063,48.34097644519475,51.106815338134766,2800152,GPIL.NS
2020-08-06,52.15929977436581,55.43914153223928,51.79215314170198,54.68037033081055,2177584,GPIL.NS
2020-08-07,54.509036754256506,57.17697123027097,53.62788706427338,56.3325309753418,1304828,GPIL.NS
2020-08-10,58.22945604838211,58.96374933390929,57.50740173124213,57.98469161987305,692784,GPIL.NS
2020-08-11,58.474216708666376,60.87290870043922,58.474216708666376,60.65262222290039,1178112,GPIL.NS
2020-08-12,63.67545318603516,63.67545318603516,63.67545318603516,63.67545318603516,367284,GPIL.NS
2020-08-13,66.8573989868164,66.8573989868164,66.8573989868164,66.8573989868164,128816,GPIL.NS
2020-08-14,70.19843076772474,70.19843076772474,63.51636527047011,68.2647933959961,2928468,GPIL.NS
2020-08-17,71.54463287270625,71.6670150756836,69.75785569708384,71.6670150756836,2043344,GPIL.NS
2020-08-18,71.96073273500235,72.76845225744655,68.59522227545717,69.18265533447266,1047604,GPIL.NS
2020-08-19,70.05157304297197,71.52015941729324,66.1108647779532,67.10215759277344,723884,GPIL.NS
2020-08-20,65.1807592046861,70.45543670654297,65.1807592046861,70.45543670654297,575408,GPIL.NS
2020-08-21,73.42932686627303,73.96781158447266,71.22644706028484,73.96781158447266,699140,GPIL.NS
2020-08-24,76.9539343504882,77.66374969482422,76.10950155915687,77.66374969482422,280620,GPIL.NS
2020-08-25,81.54326200778291,81.54326200778291,73.78423466303629,78.81414031982422,2025360,GPIL.NS
2020-08-26,77.59031436083546,82.75484466552734,75.8769635705331,82.75484466552734,808912,GPIL.NS
2020-08-27,85.42279099662231,86.89137766132069,78.61834243803371,79.34039306640625,2539016,GPIL.NS
2020-08-28,80.28273352576748,82.24084897761547,76.85603148503351,77.74942016601562,680184,GPIL.NS
2020-08-31,78.5693755939451,79.41381579611935,73.8698959350586,73.8698959350586,562484,GPIL.NS
2020-09-01,74.64090266577021,77.10078176273475,70.18618784274346,75.75457763671875,861992,GPIL.NS
2020-09-02,77.02736627858464,79.53620159390101,75.91368368123477,79.14457702636719,388928,GPIL.NS
2020-09-03,79.38933316313279,80.69882417279611,75.24057367214726,76.1217269897461,362452,GPIL.NS
2020-09-04,73.42932068225068,75.63220030271819,72.49921894145554,73.85765838623047,350888,GPIL.NS
2020-09-07,73.20903764824855,77.02736399676064,72.57264867856034,73.40484619140625,200604,GPIL.NS
2020-09-08,74.13913299005115,76.366490455596,70.77362259337023,72.15653991699219,210596,GPIL.NS
2020-09-09,71.0061584614028,71.17748907055713,69.04804313654986,70.70020294189453,238384,GPIL.NS
2020-09-10,72.20550007513158,74.22480643316491,70.00262041182248,70.68795776367188,725288,GPIL.NS
2020-09-11,72.03416119672357,72.20549926757812,69.41518655251711,70.36976623535156,171496,GPIL.NS
2020-09-14,72.2055033550126,73.88214111328125,71.47121010055484,73.88214111328125,417480,GPIL.NS
2020-09-15,76.85601962948049,76.85601962948049,72.93978932988912,74.82447814941406,369876,GPIL.NS
2020-09-16,75.50982509606068,77.83508713305444,73.96781220674337,74.4818115234375,175624,GPIL.NS
2020-09-17,74.40838376123193,74.65314818149915,73.01322357786191,73.45380401611328,114016,GPIL.NS
2020-09-18,73.88213807574587,75.61996686710488,72.26669148843163,72.96427154541016,146540,GPIL.NS
2020-09-21,74.4083803507323,74.4083803507323,69.3172836303711,69.3172836303711,235760,GPIL.NS
2020-09-22,67.5549754960182,69.75785513175794,65.85385990057247,67.70183563232422,224764,GPIL.NS
2020-09-23,68.53405248083594,70.71245479791015,66.08640774937751,68.35047912597656,183772,GPIL.NS
2020-09-24,66.69830555896911,68.20360527307373,65.35210122658624,65.76820373535156,161144,GPIL.NS
2020-09-25,66.8206846484902,69.04804229736328,65.71924479164694,69.04804229736328,169352,GPIL.NS
2020-09-28,72.49922943115234,72.49922943115234,71.45898057097664,72.49922943115234,129884,GPIL.NS
2020-09-29,76.1217370982597,76.1217370982597,73.42932839060421,74.80001068115234,1075792,GPIL.NS
2020-09-30,77.0640887110046,77.0640887110046,72.4625125611977,73.34366607666016,176304,GPIL.NS
2020-10-01,74.16362013855786,76.68469070657606,71.81388018479888,75.10596466064453,258348,GPIL.NS
2020-10-05,75.55877832098655,77.81060646981192,75.14267582531221,76.78260040283203,202656,GPIL.NS
2020-10-06,77.56584388514129,78.32461508772712,76.81931538543334,77.0273666381836,144952,GPIL.NS
2020-10-07,77.10078034709399,78.07983787531106,75.43638553697144,75.8647232055664,84828,GPIL.NS
2020-10-08,76.59902812918492,79.64634067252926,76.12173452294653,77.6515121459961,732592,GPIL.NS
2020-10-09,77.10079088731338,78.56937738040506,76.85602647179809,77.1742172241211,230624,GPIL.NS
2020-10-12,77.10078936408918,77.77389149345821,74.65314525729269,75.008056640625,148496,GPIL.NS
2020-10-13,74.28599899938607,76.3664965001926,74.28599899938607,74.9713363647461,103776,GPIL.NS
2020-10-14,76.08501407024755,78.07984240581447,73.68631850516418,77.06407165527344,181376,GPIL.NS
2020-10-15,77.34556485399787,80.9068845516749,77.10080040825737,79.30368041992188,1268192,GPIL.NS
2020-10-16,78.87532453554994,83.26884831598957,77.10078271124353,83.17093658447266,739716,GPIL.NS
2020-10-19,87.3197021484375,87.3197021484375,87.3197021484375,87.3197021484375,120924,GPIL.NS
2020-10-20,88.60471039497148,90.88101626533825,84.93324449462736,85.96125793457031,762412,GPIL.NS
2020-10-21,86.15706620235044,89.0942389137942,86.13258826916511,86.94031524658203,259504,GPIL.NS
2020-10-22,87.87040900537642,88.60470211684196,85.91229404146831,87.72354888916016,94064,GPIL.NS
2020-10-23,88.60472245547216,92.10485076904295,86.25498246549193,92.10485076904295,414680,GPIL.NS
2020-10-26,93.84266947707344,94.23429401104266,87.5032730102539,87.5032730102539,413616,GPIL.NS
2020-10-27,84.19896205825417,87.87042842707339,83.53809512401973,86.84241485595703,264720,GPIL.NS
2020-10-28,85.15354208833732,88.09071519264066,84.44372674872085,85.11682891845703,120044,GPIL.NS
2020-10-29,84.41924094960329,87.00150987839918,83.23213210325575,86.09587860107422,179372,GPIL.NS
2020-10-30,86.1570755189772,89.58377738620925,84.70072423755666,85.85111999511719,200452,GPIL.NS
2020-11-02,84.46820223869119,90.1344970277042,84.46820223869119,89.30229949951172,371376,GPIL.NS
2020-11-03,89.58378526157775,90.81984269878784,88.31100718258247,89.06977844238281,335500,GPIL.NS
2020-11-04,89.06978145786334,93.47554153791876,88.60473049889224,92.61886596679688,582648,GPIL.NS
2020-11-05,93.48776916760296,95.39692857326868,92.276182353104,93.36538696289062,497032,GPIL.NS
2020-11-06,98.02815885780404,98.02815885780404,90.15898355452812,91.3093719482422,1598024,GPIL.NS
2020-11-09,92.0314235326156,92.0314235326156,86.7445104740525,88.56800842285156,552488,GPIL.NS
2020-11-10,90.53835642747376,90.53835642747376,84.81087055897305,85.14130401611328,325376,GPIL.NS
2020-11-11,85.17801467222802,88.09070965703884,84.48043460986827,86.6588363647461,313068,GPIL.NS
2020-11-12,88.09072031678222,90.99118041992188,86.46303828739046,90.99118041992188,490540,GPIL.NS
2020-11-13,92.27619251940764,94.72383688331765,90.97894399438243,91.45623016357422,391512,GPIL.NS
2020-11-14,92.45976000265593,93.98953763340802,91.5296581910056,93.0349578857422,133376,GPIL.NS
2020-11-17,94.47906480661968,96.68194455599684,93.78148472539348,94.67487335205078,521400,GPIL.NS
2020-11-18,95.82526671431448,99.3988286016708,93.74476922498708,96.19241333007812,1484000,GPIL.NS
2020-11-19,95.0542612185298,97.63652278609584,93.2552412902666,93.64686584472656,467808,GPIL.NS
2020-11-20,94.8339685190195,97.53861211555656,94.5035350894475,95.2623062133789,408344,GPIL.NS
2020-11-23,96.25361806764606,96.92672029189532,94.98083996485474,95.7518539428711,234628,GPIL.NS
2020-11-24,96.65746731797137,97.41623850882284,93.07167008286402,95.58050537109376,304524,GPIL.NS
2020-11-25,96.19242210171302,100.3534174598024,94.91964406315626,96.8655242919922,731504,GPIL.NS
2020-11-26,96.98790200959782,99.61911954045756,96.98790200959782,98.7257308959961,426416,GPIL.NS
2020-11-27,99.374359820479,103.0458263163095,99.19078649568748,102.36048889160156,531524,GPIL.NS
2020-12-01,103.53534301757811,106.22775146484376,102.97238787554204,104.02487182617188,486992,GPIL.NS
2020-12-02,106.08090107166171,108.675405489432,103.53535252709402,107.68411254882812,1023608,GPIL.NS
2020-12-03,109.99712310282553,111.35557004456888,108.92016120505843,110.42546081542967,796032,GPIL.NS
2020-12-04,111.86957947932352,115.5288106870244,104.9060359440478,113.8521728515625,1255996,GPIL.NS
2020-12-07,115.77356185679152,118.53939660463564,113.9378288463773,117.90301513671876,867052,GPIL.NS
2020-12-08,118.74745769764218,121.15838874538802,114.20708066280842,115.8347625732422,794884,GPIL.NS
2020-12-09,119.20027430390934,119.20027430390934,115.2840435259575,115.95714569091795,381580,GPIL.NS
2020-12-10,116.99739229135258,118.16002328169552,110.93947292061831,116.69143676757812,816212,GPIL.NS
2020-12-11,117.7316871038621,118.6985095596098,113.81545634780848,115.24732971191406,430120,GPIL.NS
2020-12-14,116.27532775348328,118.71073657413967,113.83992640244372,117.56034088134766,452212,GPIL.NS
2020-12-15,118.68625205452663,119.93455194625793,116.63023265794266,117.09528350830078,333224,GPIL.NS
2020-12-16,117.97644985289232,119.44503636558392,116.75262775898264,117.08306121826172,280360,GPIL.NS
2020-12-17,117.8295893188356,118.68626478174514,116.5078629556986,116.92396545410156,284996,GPIL.NS
2020-12-18,118.34359786468278,118.34359786468278,113.8154560642761,114.50079345703124,414272,GPIL.NS
2020-12-21,114.52526629961972,115.77356628840757,108.7855453491211,108.7855453491211,271920,GPIL.NS
2020-12-22,110.6335114714534,110.6335114714534,103.35177039562213,106.26446533203124,602152,GPIL.NS
2020-12-23,106.26448188830454,110.63352870843516,106.21553348126632,109.76461791992188,264768,GPIL.NS
2020-12-24,109.29954385557518,115.24732347628871,109.29954385557518,110.93946838378906,1204496,GPIL.NS
2020-12-28,109.92370261043251,113.57069097764465,109.92370261043251,112.65282440185548,634932,GPIL.NS
2020-12-29,113.301447232943,113.82768923602272,109.06702580304352,109.89922332763672,375312,GPIL.NS
2020-12-30,111.09856947139312,113.32592720189815,107.95334515987916,112.2244873046875,351860,GPIL.NS
2020-12-31,112.95878101179235,117.82959152682808,112.28567884975028,116.1896743774414,1032052,GPIL.NS
2021-01-01,116.50786210465434,121.99058353330288,116.49562687169193,121.94163513183594,679768,GPIL.NS
2021-01-04,123.3612607009884,128.0362548828125,123.3612607009884,128.0362548828125,1001284,GPIL.NS
2021-01-05,132.17277205763773,134.43684269010654,129.4803637379451,131.45071411132812,1584924,GPIL.NS
2021-01-06,132.17277641056933,132.58887887970857,124.87880025575866,126.72676849365234,773484,GPIL.NS
2021-01-07,128.01178409998346,132.12382312529107,128.01178409998346,130.5450897216797,584872,GPIL.NS
2021-01-08,131.94026005259036,136.7009310974571,130.16571797478093,130.75315856933594,632020,GPIL.NS
2021-01-11,132.12384084981622,137.06808549294456,126.2984502042132,131.8913116455078,549528,GPIL.NS
2021-01-12,132.36859754899888,136.82331305491277,130.9734373439551,131.53640747070312,453360,GPIL.NS
2021-01-13,131.1937302582149,134.5470058291543,130.2146725697208,131.60983276367188,364136,GPIL.NS
2021-01-14,133.6413628381627,133.6413628381627,127.5467232824872,128.2565460205078,382276,GPIL.NS
2021-01-15,130.21466452171805,134.66937971688674,125.80890519579526,133.37213134765625,822456,GPIL.NS
2021-01-18,135.84424906249282,136.57854230066846,127.54672949541444,129.3090362548828,490776,GPIL.NS
2021-01-19,130.9489490616817,134.37565053245467,129.7251271078342,131.52413940429688,393496,GPIL.NS
2021-01-20,130.90001330863586,133.93509819621545,129.99438193579073,131.54864501953125,308856,GPIL.NS
2021-01-21,131.68324607329842,133.15183246073298,125.28265856198615,126.44528198242188,291796,GPIL.NS
2021-01-22,127.9750675543856,128.96637537991816,120.13037109375,120.13037109375,461644,GPIL.NS
2021-01-25,120.17932419027584,122.89621060988571,114.13364033175736,115.56551361083984,656268,GPIL.NS
2021-01-27,115.6511828477593,116.54457144355932,109.78907228487796,110.7803726196289,552596,GPIL.NS
2021-01-28,109.85025279420358,112.56713895653316,106.47250727538275,111.19645690917967,639684,GPIL.NS
2021-01-29,112.60386798210446,116.75262787233302,112.60386798210446,116.69143676757812,485008,GPIL.NS
2021-02-01,120.17933138553536,122.51682863135818,111.12304775770478,122.27206420898438,2616424,GPIL.NS
2021-02-02,124.19345927761424,126.7145371648768,118.71073802561244,125.09909057617188,928076,GPIL.NS
2021-02-03,124.85432929460842,131.3528289794922,124.09555811595234,131.3528289794922,879932,GPIL.NS
2021-02-04,133.64564136630523,134.38130544722068,127.7848448681626,130.96046447753906,1226272,GPIL.NS
2021-02-05,132.66475881015174,133.15520154142772,125.93342932996408,127.11048889160156,820712,GPIL.NS
2021-02-08,129.5749789193545,129.5749789193545,118.9814126581699,120.71022033691406,889860,GPIL.NS
2021-02-09,120.40369532801655,124.9770724827654,119.27567550440207,120.79605102539062,374872,GPIL.NS
