Date,Open,High,Low,Close,Volume,Stock
2020-02-10,140.43457465819074,141.17932225388356,136.58671208044464,138.24998474121094,137724,KNRCON.NS
2020-02-11,137.77830279568386,141.40273497061878,137.53005360145738,138.39892578125,175884,KNRCON.NS
2020-02-12,138.24997744231968,141.22896766781545,137.60452046897225,138.2251434326172,109790,KNRCON.NS
2020-02-13,139.7394626062221,141.30342933287417,138.0265372877438,139.81393432617188,156162,KNRCON.NS
2020-02-14,138.02656143582223,139.9877362651965,128.1462458598309,137.3314666748047,829026,KNRCON.NS
2020-02-17,140.85660495316046,141.50204682527607,138.52305636579658,140.4097442626953,216654,KNRCON.NS
2020-02-18,140.5338469190902,142.2715910824165,131.96925068555336,141.7999267578125,259922,KNRCON.NS
2020-02-19,142.69364025590806,143.9348862831027,139.6898309308687,141.3531036376953,125730,KNRCON.NS
2020-02-20,140.5090643367894,140.9062570444604,138.29964012655176,139.0443878173828,126202,KNRCON.NS
2020-02-24,139.0443619421016,140.2856078624986,137.03354961182956,138.27479553222656,517126,KNRCON.NS
2020-02-25,137.53005185456868,138.2251465591881,131.6217241374115,134.67518615722656,211586,KNRCON.NS
2020-02-26,133.5580800385674,136.5122518102296,131.94446011245088,135.14688110351562,281074,KNRCON.NS
2020-02-27,134.05456471156748,138.3989256049979,131.795503107755,134.5758819580078,272224,KNRCON.NS
2020-02-28,128.19589693137968,134.55107058843828,128.19589693137968,131.7210235595703,346214,KNRCON.NS
2020-03-02,133.0615684441192,134.50141074391243,131.72101673111231,133.11122131347656,284504,KNRCON.NS
2020-03-03,132.8133087158203,134.97307957018265,129.21369567585882,132.8133087158203,363502,KNRCON.NS
2020-03-04,133.40914013826014,133.93045745218606,130.3556625363417,132.06858825683594,343828,KNRCON.NS
2020-03-05,133.21054400481418,133.48362727613022,130.08260945651804,130.65357971191406,217276,KNRCON.NS
2020-03-06,128.1214137772025,130.80251742025388,115.98203625708928,130.05776977539062,642518,KNRCON.NS
2020-03-09,127.10358881903352,127.82351755085026,121.64210648696567,125.86234283447266,399794,KNRCON.NS
2020-03-11,124.1246058096472,128.17106492865582,124.1246058096472,127.30219268798828,111156,KNRCON.NS
2020-03-12,123.62810842273495,123.62810842273495,110.22265088292032,116.75160217285156,680322,KNRCON.NS
2020-03-13,104.26465838658432,122.61027176369768,93.44099233411757,117.0743179321289,268486,KNRCON.NS
2020-03-16,109.72614296463762,118.88653664264643,107.83944758851436,116.42887115478516,252694,KNRCON.NS
2020-03-17,114.19462532832704,116.47852086527917,110.7687895988628,115.1876220703125,307864,KNRCON.NS
2020-03-18,115.18763104018574,116.65229983347795,107.86427949776012,111.76179504394533,611094,KNRCON.NS
2020-03-19,109.47281607297764,111.96083462009078,99.52074188452514,107.45751953125,288882,KNRCON.NS
2020-03-20,108.054643313875,111.96083550069804,103.40205314987736,110.39338684082033,169626,KNRCON.NS
2020-03-23,99.52073086977757,102.008749141522,89.96674222484475,97.0575942993164,758742,KNRCON.NS
2020-03-24,101.5111457669005,105.49197501266131,93.07676532101064,103.62596130371094,515076,KNRCON.NS
2020-03-25,97.23176275204882,101.71019618143792,95.614550680325,97.85376739501952,534854,KNRCON.NS
2020-03-26,101.51114758349158,103.5015622419914,85.09022665086793,94.17149353027344,409170,KNRCON.NS
2020-03-27,95.04230458297626,98.05280841948463,93.82317706369774,96.9829559326172,244212,KNRCON.NS
2020-03-30,94.54470708202804,98.0030514277783,92.47965467500003,94.22126770019533,406282,KNRCON.NS
2020-03-31,97.5303195633051,99.02313057702916,95.2413396384631,97.77912139892578,71398,KNRCON.NS
2020-04-01,98.32649529381165,99.02313744473304,96.5600006198245,97.7044906616211,39560,KNRCON.NS
2020-04-03,98.02791959351812,98.7494433714528,92.5542794131694,94.19637298583984,64446,KNRCON.NS
2020-04-07,96.5351174947581,97.03272119318468,89.84234926948646,90.9868392944336,200114,KNRCON.NS
2020-04-08,95.44038631822414,96.01262750695057,92.25571824470676,93.89781188964844,121012,KNRCON.NS
2020-04-09,95.8882311104718,96.53511743660265,91.08635846067996,92.0815658569336,136318,KNRCON.NS
2020-04-13,92.33037620052706,94.5447113423475,90.06627764718367,92.15621185302734,154042,KNRCON.NS
2020-04-15,92.55427769252232,99.96856894366266,92.2308383613736,96.65950775146484,321660,KNRCON.NS
2020-04-16,97.03271807764682,108.42783936860786,97.00783637495844,102.1331558227539,1256838,KNRCON.NS
2020-04-17,115.9914211324988,119.42488349587332,107.0345548703083,110.2192153930664,1821062,KNRCON.NS
2020-04-20,110.46802027879563,113.8517269230184,105.86518610051247,112.45843505859376,805734,KNRCON.NS
2020-04-21,109.97041674128042,121.91290543716607,106.3130265410335,108.07952117919922,4294082,KNRCON.NS
2020-04-22,107.58190973561146,109.42304175839833,102.6805182420322,103.70059967041016,515600,KNRCON.NS
2020-04-23,106.98479576848104,111.96083278096854,103.99917356098857,104.44701385498048,857656,KNRCON.NS
2020-04-24,103.99916554439078,105.19341129819942,100.0183362412562,100.91402435302734,284522,KNRCON.NS
2020-04-27,101.61067471134194,106.7359943747074,98.60017078733549,99.6451416015625,3954422,KNRCON.NS
2020-04-28,100.96378417292648,101.46138785557832,95.53990706915329,99.9437026977539,671810,KNRCON.NS
2020-04-29,98.77433521960752,105.74078707388712,98.5504150714288,104.27285766601562,1242150,KNRCON.NS
2020-04-30,105.91494891247706,106.98479381347995,102.5312422872522,104.72069549560548,809542,KNRCON.NS
2020-05-04,100.5159381210786,101.48626372793902,98.02791985075488,99.67001342773438,350004,KNRCON.NS
2020-05-05,101.31211989723452,101.31211989723452,97.67961124173948,99.44610595703124,340792,KNRCON.NS
2020-05-06,100.51594446143324,101.01354814688588,97.03271866326476,97.58008575439452,299426,KNRCON.NS
2020-05-07,96.98295144003173,98.500644139487,96.53511117788462,97.03271484375,109732,KNRCON.NS
2020-05-08,99.07290036030888,99.47097724866946,95.78871288152465,96.78392028808594,177956,KNRCON.NS
2020-05-11,97.77911493951991,98.50063869658928,92.50451333567634,92.87771606445312,214956,KNRCON.NS
2020-05-12,92.05667302139332,93.35044551720397,89.71793744157777,91.78298950195312,247316,KNRCON.NS
2020-05-13,98.02791985075488,100.88914086162715,94.74373269679587,99.67001342773438,954616,KNRCON.NS
2020-05-14,99.52074254100737,100.49106826221616,96.53512026477716,97.60496520996094,165520,KNRCON.NS
2020-05-15,98.89873602702868,99.04801865657888,96.18679736271515,96.78392028808594,155686,KNRCON.NS
2020-05-18,102.008758630789,102.95420262486924,95.19158945061444,96.95808410644533,1311888,KNRCON.NS
2020-05-19,98.0279230170433,99.12264957277942,93.54948998580782,93.82317352294922,290794,KNRCON.NS
2020-05-20,93.82317024284886,98.52552324268385,92.703562024182,97.9035186767578,264840,KNRCON.NS
2020-05-21,97.9035226648468,98.87384830865167,95.5399052180462,95.83847045898438,140186,KNRCON.NS
2020-05-22,95.63942670212064,96.78391669575204,93.69877536848936,94.71886444091795,119104,KNRCON.NS
2020-05-26,94.54470079139188,95.53990816814338,93.32557327343726,94.12173461914062,118350,KNRCON.NS
2020-05-27,94.5446969724632,95.14181985582864,93.07676766961453,93.57437133789062,128216,KNRCON.NS
2020-05-28,93.7982950304226,97.53032268415296,93.7982950304226,96.7341537475586,244112,KNRCON.NS
2020-05-29,96.38583095406882,100.34177867741022,95.19158516345504,99.86905670166016,355944,KNRCON.NS
2020-06-01,100.2920275355762,102.50636248823668,99.8690613522549,100.4910659790039,240070,KNRCON.NS
2020-06-02,100.4910714368852,104.49678296927344,99.19730629867811,102.95420837402344,591422,KNRCON.NS
2020-06-03,103.75037051644216,105.8651862224128,99.22217385005544,100.1676254272461,662020,KNRCON.NS
2020-06-04,99.59536093823756,100.96377088543848,96.78390353839258,97.30638885498048,571724,KNRCON.NS
2020-06-05,97.50544480764836,101.48627446118095,97.50544480764836,100.14274597167967,359576,KNRCON.NS
2020-06-08,102.00875693481515,103.4518046055416,97.87864476962012,98.5752944946289,938880,KNRCON.NS
2020-06-09,100.714980738333,102.48147530236776,97.53032025687304,98.27672576904295,573064,KNRCON.NS
2020-06-10,98.998263769722,103.30254072925896,98.1274572140321,102.8298110961914,669790,KNRCON.NS
2020-06-11,102.8546826914231,106.23838935090792,99.5207394387896,100.41642761230467,981792,KNRCON.NS
2020-06-12,95.04231552368766,98.92362626259286,95.04231552368766,97.95330047607422,373862,KNRCON.NS
2020-06-15,100.01834121973796,109.47281128528532,100.01834121973796,107.93023681640624,2620078,KNRCON.NS
2020-06-16,109.97041497294572,112.45843341124764,106.9847928469834,107.93023681640624,1090890,KNRCON.NS
2020-06-17,107.03455386721905,110.46801619841638,107.03455386721905,108.37808227539062,712284,KNRCON.NS
2020-06-18,109.47280309417236,111.9359396452254,108.47759579331624,109.1991195678711,1299350,KNRCON.NS
2020-06-19,109.97040992229336,111.8115419635125,109.4728062574866,110.34361267089844,522050,KNRCON.NS
2020-06-22,111.36371073560254,111.36371073560254,107.48240031671088,108.47760772705078,387394,KNRCON.NS
2020-06-23,109.37329959773152,110.06994177129476,108.00488936243714,108.35321044921876,262772,KNRCON.NS
2020-06-24,109.34841218421336,111.78666725721862,108.47760571630724,110.94074249267578,999860,KNRCON.NS
2020-06-25,108.97520807581176,114.37421114774986,108.90057055946708,109.9455337524414,1092550,KNRCON.NS
2020-06-26,110.96562879006132,112.4086765309166,109.47281764041924,109.79625701904295,224458,KNRCON.NS
2020-06-29,109.27378348165992,109.27378348165992,100.78963826282424,104.1982192993164,764866,KNRCON.NS
2020-06-30,103.47668474710248,105.36758026811872,103.25276460748351,104.14845275878906,221324,KNRCON.NS
2020-07-01,104.12356567382812,104.99437207731296,101.75994829294076,104.12356567382812,504372,KNRCON.NS
2020-07-02,104.99438016320605,107.98000234794176,103.80013432644368,107.2335968017578,1145492,KNRCON.NS
2020-07-03,107.48238861806314,107.93022886684008,104.49676671200582,105.06900787353516,150336,KNRCON.NS
2020-07-06,106.98478257068533,109.32351815947868,104.64604698189191,108.1292724609375,602714,KNRCON.NS
2020-07-07,108.22880385642829,108.87569017965336,106.4871909208076,106.98479461669922,301714,KNRCON.NS
2020-07-08,107.880473973419,108.6517611575984,104.07380145517706,105.1436538696289,279284,KNRCON.NS
2020-07-09,105.09390347076544,107.23360097159532,104.7455823875676,105.16854858398438,268136,KNRCON.NS
2020-07-10,104.6460648445972,107.05943835419264,104.1235794149882,105.3178253173828,220980,KNRCON.NS
2020-07-13,105.9895959285544,106.36279873111972,101.08819608439752,103.1034927368164,172968,KNRCON.NS
2020-07-14,102.00875211003668,103.27764298411766,100.29202097114096,101.23746490478516,266164,KNRCON.NS
2020-07-15,102.357076470902,103.50156646479984,101.03842974297751,101.95899200439452,115580,KNRCON.NS
2020-07-16,102.73028587451483,112.75700532956182,102.15804463699423,104.07381439208984,350182,KNRCON.NS
2020-07-17,104.91973280320664,105.4422105622579,102.6805163747156,103.97428131103516,180216,KNRCON.NS
2020-07-20,103.9991707835478,109.47281135110296,103.9991707835478,105.74078369140624,276342,KNRCON.NS
2020-07-21,106.46230135319294,106.86038579906614,102.58099129338044,104.12356567382812,770682,KNRCON.NS
2020-07-22,104.49677419212578,105.31781723793203,102.75516128892367,103.30252838134766,129970,KNRCON.NS
2020-07-23,103.02884635696532,104.9694977263524,103.02884635696532,103.87477111816406,103310,KNRCON.NS
2020-07-24,103.42693083071468,104.99437942961733,102.10827648597184,103.87477111816406,120562,KNRCON.NS
2020-07-27,104.99438707126622,106.48719826185294,101.01355722970162,101.4365234375,242018,KNRCON.NS
2020-07-28,101.5609213699528,103.77525638534588,100.416431305745,102.05852508544922,437574,KNRCON.NS
2020-07-29,103.00396526561065,103.50156896254596,101.0384321812821,101.51115417480467,166648,KNRCON.NS
2020-07-30,102.82979335285576,102.90443845759036,100.11785492307692,101.0881805419922,113078,KNRCON.NS
2020-07-31,102.00875775492068,105.9895873258444,100.09298048678168,104.79534149169922,328624,KNRCON.NS
2020-08-03,105.49198032327917,105.49198032327917,101.51115087711769,101.88435363769533,124180,KNRCON.NS
2020-08-04,101.56091238730572,102.85467737747015,100.78962517793744,101.06330871582033,157454,KNRCON.NS
2020-08-05,101.93411634983552,102.1082730812232,100.26714099345764,101.38674926757812,148666,KNRCON.NS
2020-08-06,101.38674613038148,102.35707175269532,101.0384250855546,101.33698272705078,84014,KNRCON.NS
2020-08-07,102.00876068808444,103.0039681094316,100.76475141140048,101.31211853027344,89860,KNRCON.NS
2020-08-10,102.00875903152834,103.3771692136586,101.46139192154426,102.92932891845705,162782,KNRCON.NS
2020-08-11,103.70060994378746,107.48240117024284,102.9790860841273,105.69102478027344,805230,KNRCON.NS
2020-08-12,105.39246879807452,105.49198802292634,99.79442698082018,104.07381439208984,371810,KNRCON.NS
2020-08-13,104.69580881867076,108.47759973652543,104.24796855413796,107.13407135009766,319240,KNRCON.NS
2020-08-14,107.93023740108542,110.86610372988368,105.01926036820063,106.6613540649414,474072,KNRCON.NS
2020-08-17,108.97520935111724,113.90148290109062,107.18383300958338,113.13020324707033,1214906,KNRCON.NS
2020-08-18,113.90148233175223,121.14161758608608,110.99050528234758,119.44976806640624,3574322,KNRCON.NS
2020-08-19,121.11673020398808,128.6305486558319,121.11673020398808,127.93390655517578,1615712,KNRCON.NS
2020-08-20,127.38654505510428,131.76545146710967,124.40092290537528,125.34636688232422,805728,KNRCON.NS
2020-08-21,129.3769700721378,130.6209793997545,127.48608196842468,129.5262451171875,674954,KNRCON.NS
2020-08-24,134.32810754318902,135.77115504971326,130.47167936617782,131.31759643554688,791292,KNRCON.NS
2020-08-25,134.8506041379633,135.24868102794423,131.81521849846388,132.4621124267578,523286,KNRCON.NS
2020-08-26,133.40755732497604,135.59701060588398,129.87456795646136,131.4420166015625,2134588,KNRCON.NS
2020-08-27,132.71092865231563,136.1443915536481,131.4420299549643,134.82574462890625,1290666,KNRCON.NS
2020-08-28,135.14915673345178,139.62758966153308,132.4869741224051,134.4525146484375,968852,KNRCON.NS
2020-08-31,134.6764459342639,135.2486871842816,124.40093198909663,125.91862487792967,546104,KNRCON.NS
2020-09-01,126.96357061515964,130.37215871801033,119.49951572672394,124.42579650878906,586364,KNRCON.NS
2020-09-02,125.39612769613156,126.88893874013314,124.40092033346389,125.12244415283205,98556,KNRCON.NS
2020-09-03,125.1224469971711,126.46597544874828,121.91290469817292,122.73394775390624,192530,KNRCON.NS
2020-09-04,118.50432279077316,123.85356277670634,114.52349303379968,121.987548828125,422844,KNRCON.NS
2020-09-07,121.98754439428431,122.3607471704359,117.21055341524192,120.9425811767578,210312,KNRCON.NS
2020-09-08,119.6736881517124,128.33198937171062,118.42967891936613,126.68990325927734,397498,KNRCON.NS
2020-09-09,126.39133942099733,126.39133942099733,120.1961748931404,125.4956512451172,206644,KNRCON.NS
2020-09-10,125.49564675465282,129.37695698269974,123.18179267651716,127.73487091064452,156114,KNRCON.NS
2020-09-11,125.74444770995716,128.3817487176848,123.00762748535536,124.37603759765624,265596,KNRCON.NS
2020-09-14,127.33677143762117,135.94532372374542,127.13773301406545,132.11376953125,1421888,KNRCON.NS
2020-09-15,132.88507688612123,133.20853147585714,129.37697648268232,130.9693145751953,187952,KNRCON.NS
2020-09-16,131.56640524891432,133.85538513217242,128.1578171257031,131.91473388671875,165964,KNRCON.NS
2020-09-17,133.5817120148725,134.1041897969607,131.01904095185793,131.7156982421875,564450,KNRCON.NS
2020-09-18,131.9645074230515,135.24867969723104,131.09370094733364,134.328125,262382,KNRCON.NS
2020-09-21,133.78074946875282,134.3281165418704,125.59516303815612,127.26213836669922,167932,KNRCON.NS
2020-09-22,127.26214241919338,129.37695808011838,118.42967701180068,123.00762939453124,237294,KNRCON.NS
2020-09-23,123.6047522830971,126.39133595546762,121.0918597487974,125.19709014892578,103472,KNRCON.NS
2020-09-24,121.48993697463531,126.14253447873432,120.42009208620792,123.25643157958984,275532,KNRCON.NS
2020-09-25,122.9081146398378,125.54541578427886,120.07177505133062,124.05260467529295,124988,KNRCON.NS
2020-09-28,124.0525994734742,125.84396817344296,122.9827470011978,124.6994857788086,359812,KNRCON.NS
2020-09-29,124.69948626313185,128.35687637812126,122.16170443728252,125.62004852294922,116624,KNRCON.NS
2020-09-30,126.26693893060452,128.87935835675495,124.67460860846928,127.51094818115234,204914,KNRCON.NS
2020-10-01,128.3817578100772,130.86977637228802,126.98846589667316,127.56071472167967,134018,KNRCON.NS
2020-10-05,127.56070551710118,128.58078697973608,125.39612648703834,125.89373016357422,99966,KNRCON.NS
2020-10-06,126.1674147607333,132.13865133633598,126.14253305813224,127.73487091064452,261890,KNRCON.NS
2020-10-07,129.87456600285108,129.87456600285108,125.39613269240796,125.99325561523438,95438,KNRCON.NS
2020-10-08,126.64013378035172,128.85447618201238,125.74444565744544,127.26213836669922,172068,KNRCON.NS
2020-10-09,126.88894355587844,128.38175465653583,126.86406185230148,127.51094818115234,83126,KNRCON.NS
2020-10-12,127.61047636023652,128.381756029561,123.25643634392338,127.4114227294922,121044,KNRCON.NS
2020-10-13,126.98845587331944,128.77982454101826,124.47555580526678,128.008544921875,101468,KNRCON.NS
2020-10-14,127.88415041036416,128.00855133488787,123.20667868540497,123.72915649414062,98876,KNRCON.NS
2020-10-15,123.45548046601547,126.54062187392704,121.3406647502849,121.9626693725586,68338,KNRCON.NS
2020-10-16,121.09186374395516,124.07748595164342,119.92249200881196,122.0373077392578,85716,KNRCON.NS
2020-10-19,123.75403842466127,123.75403842466127,118.42968036384434,119.35025024414062,116370,KNRCON.NS
2020-10-20,120.39520766367592,123.53011233515822,119.17608017832988,122.3607406616211,90708,KNRCON.NS
2020-10-21,121.91291723212434,129.70041278553393,121.91291723212434,128.48129272460938,224106,KNRCON.NS
2020-10-22,128.13295189510683,128.13295189510683,123.9033204733266,124.57508850097656,75246,KNRCON.NS
2020-10-23,125.1970852502616,126.73965205728538,122.83346783964012,123.90331268310548,335070,KNRCON.NS
2020-10-26,124.84877021594971,126.39134478390903,120.71866541735383,121.987548828125,57156,KNRCON.NS
2020-10-27,121.91290636364091,127.78462394280952,120.8430614469695,123.97795867919922,128044,KNRCON.NS
2020-10-28,124.37604025044628,126.06789734471036,120.96745954462084,122.41050720214844,104086,KNRCON.NS
2020-10-29,120.99234054938093,123.87844362172764,120.29569838387626,121.91291046142578,356578,KNRCON.NS
2020-10-30,121.16650014158644,125.34636815656673,121.16650014158644,124.57508850097656,134756,KNRCON.NS
2020-11-02,124.55019742359632,125.22195780785798,121.46505625494208,124.42579650878906,94852,KNRCON.NS
2020-11-03,124.42580153620187,125.24684456997228,120.99233159309487,122.01242065429688,66418,KNRCON.NS
2020-11-04,122.6344289883612,125.62005115529796,121.44018315871844,124.7492446899414,98934,KNRCON.NS
2020-11-05,125.3961306205053,127.88414908519786,124.0277204649244,126.68990325927734,98444,KNRCON.NS
2020-11-06,126.88895038880165,128.33199816001274,124.59997020740094,126.34158325195312,164868,KNRCON.NS
2020-11-09,127.11286517023298,128.87935984497528,124.1521246383063,126.31670379638672,139124,KNRCON.NS
2020-11-10,126.66501598364734,129.20279015029072,125.44588850814743,127.08797454833984,112748,KNRCON.NS
2020-11-11,127.08797282302396,129.12815088375257,125.96836457836716,128.03341674804688,98348,KNRCON.NS
2020-11-12,128.77983819167375,129.2525678055541,125.0726995450282,127.85928344726562,168780,KNRCON.NS
2020-11-13,128.13293636722582,128.48126498695328,125.794200794817,126.7645263671875,99318,KNRCON.NS
2020-11-14,128.33198843732794,128.38175184339138,126.44110049219292,127.7099838256836,31916,KNRCON.NS
2020-11-17,129.3769673418617,132.98459431581747,128.38175990077048,129.7252960205078,377936,KNRCON.NS
2020-11-18,130.72050341021492,142.4639390619471,129.8745710113557,139.65248107910156,946640,KNRCON.NS
2020-11-19,140.79697005244387,146.79308843810963,140.67256913003868,143.9567413330078,1481644,KNRCON.NS
2020-11-20,146.29549080466893,148.23614223739474,144.578751930146,145.57395935058594,512778,KNRCON.NS
2020-11-23,144.8026784974409,146.2208520971767,141.81705626038027,142.38929748535156,297164,KNRCON.NS
2020-11-24,142.81225446734513,144.25530208510983,139.45342966715495,141.81704711914062,228912,KNRCON.NS
2020-11-25,144.3050546138495,145.15098687033176,135.69651777494164,140.2495880126953,403638,KNRCON.NS
2020-11-26,144.3050628635503,145.2753960846549,141.2199140659971,142.68785095214844,220462,KNRCON.NS
2020-11-27,143.28497949367824,144.67826366277083,140.97111033386375,141.86680603027344,317676,KNRCON.NS
2020-12-01,143.3347216103242,144.30505477705375,141.8170365912425,142.4390411376953,176454,KNRCON.NS
2020-12-02,144.20553555002212,144.30506235694554,141.89168155280973,142.8620147705078,437702,KNRCON.NS
2020-12-03,143.58355019274404,151.27153389419695,141.94146395828844,150.05239868164062,1460604,KNRCON.NS
2020-12-04,151.3710507212019,159.15854554312514,150.35095403082445,156.22268676757812,2032490,KNRCON.NS
2020-12-07,156.2226975679585,157.96431062808887,154.2820308667132,156.9442138671875,426946,KNRCON.NS
2020-12-08,158.13845313975142,158.18821654793882,149.7787168767107,151.96817016601562,524340,KNRCON.NS
2020-12-09,155.7499601944633,157.24277131453806,151.27152683423913,151.6447296142578,345028,KNRCON.NS
2020-12-10,151.7691450190773,154.10788873789815,147.78831498579004,149.13185119628906,384996,KNRCON.NS
2020-12-11,149.52990374105232,151.7442461602333,144.8524322518417,147.04188537597656,170822,KNRCON.NS
2020-12-14,148.93278080718363,149.10694513869748,146.81796508968895,147.46485900878906,165346,KNRCON.NS
2020-12-15,158.23796738657578,158.23796738657578,154.43130234035124,155.30210876464844,3293790,KNRCON.NS
2020-12-16,156.2475716802675,158.23798660613076,155.72509383649268,156.9442138671875,661574,KNRCON.NS
2020-12-17,158.2379823374009,161.7212083636959,156.91933552172125,158.33750915527344,1418074,KNRCON.NS
2020-12-18,159.23318158977796,172.66848128641547,157.74037051237377,162.4676055908203,7041012,KNRCON.NS
2020-12-21,162.46760035881277,172.96704096890306,154.75474337393803,157.64083862304688,2832970,KNRCON.NS
2020-12-22,158.237971610808,167.44363977055625,149.40550621429276,165.52786254882812,1755988,KNRCON.NS
2020-12-23,168.38907865130474,168.5881170818898,162.21879618921483,165.7517852783203,951246,KNRCON.NS
2020-12-24,166.1996270642909,168.14027835515532,162.21879767352945,163.0398406982422,606724,KNRCON.NS
2020-12-28,165.5776384098898,166.44844492293956,160.90016646264033,165.72691345214844,697882,KNRCON.NS
2020-12-29,164.85611169024563,166.3986863092371,162.7910592226307,163.48770141601562,228434,KNRCON.NS
2020-12-30,163.4876767550985,163.51256604954486,161.72118983272753,162.24366760253906,202264,KNRCON.NS
2020-12-31,161.96998973841713,163.0895979624154,161.2235842557516,161.42262268066406,206730,KNRCON.NS
2021-01-01,161.67143009531898,165.35369423325685,161.2733532317372,163.21400451660156,313552,KNRCON.NS
2021-01-04,165.75180399028284,168.56326200204086,164.0350650631565,166.0503692626953,616274,KNRCON.NS
2021-01-05,173.16609098971065,175.03210490123772,166.69724276308352,168.46372985839844,3563636,KNRCON.NS
2021-01-06,168.93646213727075,169.93166957254186,165.70203797263966,167.59292602539062,566264,KNRCON.NS
2021-01-07,169.06085737128006,172.14600639095073,168.43885274519002,170.1804656982422,736314,KNRCON.NS
2021-01-08,173.61393826700984,173.61393826700984,169.28479492972173,171.92208862304688,575472,KNRCON.NS
2021-01-11,172.66845528104173,172.66845528104173,168.61298883534755,169.48379516601562,310498,KNRCON.NS
2021-01-12,170.0809374346321,172.56895591779323,166.6972383717968,171.3747100830078,329288,KNRCON.NS
2021-01-13,171.67328518401135,192.02527450637507,170.1804740084982,186.57652282714844,3216090,KNRCON.NS
2021-01-14,189.0893929955901,192.721893681505,181.9239032455205,183.7899169921875,1917344,KNRCON.NS
2021-01-15,186.0540222189496,187.49706992598084,178.14212634842792,182.6205596923828,919754,KNRCON.NS
2021-01-18,182.8693625911592,184.2377727874196,174.41009955973146,176.54978942871094,888728,KNRCON.NS
2021-01-19,178.4406759547818,183.5162241879489,178.41578666032504,179.93348693847656,292638,KNRCON.NS
2021-01-20,181.92393600283293,185.10859700011116,179.2617528744356,181.5756072998047,347016,KNRCON.NS
2021-01-21,182.1229692219721,184.90955320894875,179.38614864623213,180.45599365234372,443810,KNRCON.NS
2021-01-22,181.62534638896528,185.1085722101235,179.4358931956548,183.86456298828125,504852,KNRCON.NS
2021-01-25,191.3286266235268,191.57742847869392,180.63014685134,181.2521514892578,957124,KNRCON.NS
2021-01-27,182.073179463759,186.94970453172368,181.62533919875688,184.1133575439453,796360,KNRCON.NS
2021-01-28,184.08849216465788,184.7353708908198,181.74974873500855,182.6703186035156,617526,KNRCON.NS
2021-01-29,185.95448557747767,186.57649012491956,182.396607417584,183.56597900390625,638786,KNRCON.NS
2021-02-01,183.66552001984792,205.1868790268988,183.61575661506976,201.42996215820312,4298552,KNRCON.NS
2021-02-02,205.95815208722271,239.347360750941,205.46054842661783,222.05563354492188,9381190,KNRCON.NS
