Date,Open,High,Low,Close,Volume,Stock
2020-02-04,583.2798157838674,583.2798157838674,569.2431709949786,576.9951171875,391004,IPCALAB.NS
2020-02-05,578.0955012365915,599.0771519275471,576.7750023990117,595.5802001953125,147410,IPCALAB.NS
2020-02-06,595.5802239984664,612.3312998941326,595.2134121175394,606.682373046875,191378,IPCALAB.NS
2020-02-07,611.3531276120066,620.6456951517091,600.2998750052723,616.7085571289062,208696,IPCALAB.NS
2020-02-10,617.3443764299997,621.5993702356425,602.1828191558226,605.94873046875,178712,IPCALAB.NS
2020-02-11,609.7147628019835,620.9147649520194,604.9706263240638,610.7173461914062,197808,IPCALAB.NS
2020-02-12,611.8422182253422,654.8570009733922,606.9513931396081,647.4474487304688,2227238,IPCALAB.NS
2020-02-13,650.846498986039,704.7678414720136,636.5897330005045,693.7879638671875,1451126,IPCALAB.NS
2020-02-14,700.3659965075436,737.6830074929376,687.1607717130579,702.7625122070312,1559518,IPCALAB.NS
2020-02-17,703.7896834205826,703.7896834205826,656.3486832178054,665.103271484375,593296,IPCALAB.NS
2020-02-18,673.9883572912789,682.2843658076785,640.6570929687213,645.7132568359375,414810,IPCALAB.NS
2020-02-19,648.0203384953264,701.4534112390016,648.0203384953264,688.6658325195312,769734,IPCALAB.NS
2020-02-20,693.1328857114039,728.4767722349316,684.7387246466196,714.09375,713832,IPCALAB.NS
2020-02-24,713.2593501521505,733.7538978939622,667.6804697336586,719.4445190429688,870430,IPCALAB.NS
2020-02-25,721.8744191990293,726.0223933528627,684.7878557993532,700.790771484375,356450,IPCALAB.NS
2020-02-26,705.1596266394317,705.1596266394317,670.0611836845279,676.7863159179688,300298,IPCALAB.NS
2020-02-27,679.8789318057269,680.3943874559865,653.5183069387564,661.6424560546875,506034,IPCALAB.NS
2020-02-28,643.0624172190924,671.9266168618517,628.8512526550003,668.2694702148438,805368,IPCALAB.NS
2020-03-02,670.552060563693,722.144304483418,670.552060563693,704.0060424804688,846154,IPCALAB.NS
2020-03-03,713.7501611083378,750.5667099963194,699.4898605366188,739.3253784179688,1064878,IPCALAB.NS
2020-03-04,751.0576664487475,755.9665400856674,682.3580038691628,701.6498413085938,1102212,IPCALAB.NS
2020-03-05,701.9689660879327,718.6591373096038,674.111106769408,710.01953125,682974,IPCALAB.NS
2020-03-06,677.4245150090866,731.4221212779269,674.970078360503,708.890380859375,468952,IPCALAB.NS
2020-03-09,704.4233773852487,725.040646967256,685.3524150064469,718.3890991210938,475894,IPCALAB.NS
2020-03-11,714.4865658708779,746.0997244319252,688.641333897933,693.4765625,845210,IPCALAB.NS
2020-03-12,664.6615361011184,677.4246084339316,617.9781565914226,642.4734497070312,894134,IPCALAB.NS
2020-03-13,621.9542326112936,663.7778081832141,608.7002750102637,648.928466796875,722200,IPCALAB.NS
2020-03-16,646.9894817310577,647.9712563619091,615.842705536405,639.4788818359375,627682,IPCALAB.NS
2020-03-17,651.8984266008649,665.1033088230428,618.5180854797363,659.7526245117188,1331616,IPCALAB.NS
2020-03-18,664.1706158575442,670.7730270571586,618.7144570893952,634.0546875,575108,IPCALAB.NS
2020-03-19,618.5179943371081,643.0623591917553,589.0647565115315,622.5187377929688,729880,IPCALAB.NS
2020-03-20,653.8619251942358,741.2398701526248,647.6521884696616,675.1173706054688,2718400,IPCALAB.NS
2020-03-23,796.2193446599211,796.2193446599211,628.5813013791794,671.3866577148438,3274804,IPCALAB.NS
2020-03-24,721.6043769696762,724.0588136260357,616.1863225790381,668.784912109375,1299370,IPCALAB.NS
2020-03-25,663.6796762493676,670.4784538476936,628.9003205843154,642.7188110351562,811456,IPCALAB.NS
2020-03-26,645.5168830012221,672.0248006301697,605.4849945387668,633.1465454101562,1630862,IPCALAB.NS
2020-03-27,658.279938722186,662.2070375363377,604.7732173793685,611.1793212890625,678024,IPCALAB.NS
2020-03-30,611.1547463253235,647.9712973087767,611.1547463253235,636.5581665039062,980892,IPCALAB.NS
2020-03-31,658.2798912471662,694.9246413984619,644.7804900470938,683.4378662109375,1770624,IPCALAB.NS
2020-04-01,677.4245666165489,714.8056516067923,671.0430308440741,686.1378173828125,1670994,IPCALAB.NS
2020-04-03,693.8446335794295,701.944274068694,677.4244772839363,680.14892578125,581674,IPCALAB.NS
2020-04-07,785.3706658707716,785.3706658707716,706.9268451074777,749.167724609375,4759130,IPCALAB.NS
2020-04-08,790.0832021616202,895.8694277384012,775.6020251105062,793.4703369140625,5605050,IPCALAB.NS
2020-04-09,846.2897409603611,846.2897409603611,760.8753471511367,786.7696533203125,3724574,IPCALAB.NS
2020-04-13,796.7592137629119,797.2010243447013,758.4209252540415,761.9798583984375,1787398,IPCALAB.NS
2020-04-15,762.8390068233327,778.9892139973912,736.3310876673096,745.4370727539062,1763744,IPCALAB.NS
2020-04-16,737.9264081312882,765.7351884648448,737.9264081312882,744.0625,1390176,IPCALAB.NS
2020-04-17,760.8753517960278,760.8753517960278,706.8777461846968,735.373779296875,1843598,IPCALAB.NS
2020-04-20,741.2398428598871,757.9300115070633,731.9129839099944,738.3681640625,818570,IPCALAB.NS
2020-04-21,726.5132822251996,790.8195254491869,717.9963986377222,785.125244140625,2965672,IPCALAB.NS
2020-04-22,784.4379859692822,784.8307198187262,760.8753931491786,766.545166015625,1087448,IPCALAB.NS
2020-04-23,769.4168080318236,775.8719883639733,742.1234846455544,752.8984375,1122862,IPCALAB.NS
2020-04-24,752.5303337851179,800.0973316429787,746.1487980126415,792.5867309570312,2244556,IPCALAB.NS
2020-04-27,765.2934266098949,824.6907996822473,751.5731482866728,819.7328491210938,2341456,IPCALAB.NS
2020-04-28,821.2545833787865,829.5996688046318,799.1646513691957,807.4851684570312,1147112,IPCALAB.NS
2020-04-29,797.2011072021255,805.0553053026391,778.0564993321237,781.7872314453125,1097088,IPCALAB.NS
2020-04-30,785.4197350153352,799.7536212102569,768.5331987279515,794.5993041992188,1716176,IPCALAB.NS
2020-05-04,775.6020129144799,804.981608824186,767.9686906537127,792.5621948242188,1364580,IPCALAB.NS
2020-05-05,797.691902147643,804.5397563538951,768.7295500081285,773.6875,505388,IPCALAB.NS
2020-05-06,779.5291519952971,788.5860001006915,756.9974094839258,760.8263549804688,758112,IPCALAB.NS
2020-05-07,763.9925849824543,780.020070408699,741.7308536107893,759.4273681640625,485040,IPCALAB.NS
2020-05-08,758.0528491578068,779.0382850014179,752.6776562266243,762.0045166015625,735310,IPCALAB.NS
2020-05-11,760.8753774188726,775.1111102867096,757.9300533772512,763.2070922851562,412836,IPCALAB.NS
2020-05-12,766.0297210260429,770.644074168973,754.7883885599142,758.6909790039062,369334,IPCALAB.NS
2020-05-13,765.7842112801748,765.7842112801748,751.1312369142711,753.4629516601562,309784,IPCALAB.NS
2020-05-14,746.0997007276479,794.6484719836624,746.0751323908587,782.646240234375,980276,IPCALAB.NS
2020-05-15,785.9106175480141,790.3286035304827,755.500171337797,781.2962646484375,705826,IPCALAB.NS
2020-05-18,780.5108953761556,794.083942742566,771.2576807079803,784.020751953125,595838,IPCALAB.NS
2020-05-19,790.3286288399972,794.7466149639475,756.9482892368172,769.7604370117188,347632,IPCALAB.NS
2020-05-20,766.5451490173577,787.6287362812053,762.3971150446387,785.3706665039062,367334,IPCALAB.NS
2020-05-21,780.559924704259,813.7438959409891,773.73657889166,787.7268676757812,1097762,IPCALAB.NS
2020-05-22,786.401610824244,791.3104847994265,773.1722194302382,782.5481567382812,396014,IPCALAB.NS
2020-05-26,783.0390231395933,804.5644229590366,774.0557600367729,794.7221069335938,632774,IPCALAB.NS
2020-05-27,794.7220444509043,795.2375001330622,757.4391745094537,759.9426879882812,1312126,IPCALAB.NS
2020-05-28,755.9664761732595,769.6867528593745,755.9664761732595,761.0717163085938,457596,IPCALAB.NS
2020-05-29,763.9189497810339,772.214958845899,722.4389643794871,733.6802978515625,2815170,IPCALAB.NS
2020-06-01,734.3674850948622,752.2112285135149,719.6408644044571,749.5604248046875,1136172,IPCALAB.NS
2020-06-02,749.6830519549112,764.8024045898502,744.2342149722324,763.67333984375,730436,IPCALAB.NS
2020-06-03,765.7842340244412,767.5023396777011,747.1550838389161,750.738525390625,931336,IPCALAB.NS
2020-06-04,759.4027407853497,759.4027407853497,736.3310350213475,744.2833862304688,758472,IPCALAB.NS
2020-06-05,749.0940829486071,749.0940829486071,733.4838415235579,736.8218994140625,853942,IPCALAB.NS
2020-06-08,739.27637689286,752.5303358411384,733.8766158398577,743.0316772460938,1097240,IPCALAB.NS
2020-06-09,743.694317851689,760.286333862637,743.5470276810258,757.6109619140625,671004,IPCALAB.NS
2020-06-10,760.99816296375,786.8679039926654,758.4210042115748,783.8980712890625,1113974,IPCALAB.NS
2020-06-11,787.8742335392878,788.0706004730115,760.8999963663518,765.7843017578125,340558,IPCALAB.NS
2020-06-12,750.6895208985624,777.5656047757545,742.3690038317199,775.552978515625,472204,IPCALAB.NS
2020-06-15,780.412761735483,795.2375362822522,770.9631799000304,785.1989135742188,480828,IPCALAB.NS
2020-06-16,784.9288615400019,797.2010451162996,741.7798521011848,782.8425903320312,1907062,IPCALAB.NS
2020-06-17,762.8388611704977,775.1110436217606,755.9664389977905,767.4777221679688,918870,IPCALAB.NS
2020-06-18,760.875368983447,787.8741723989887,755.7210519677527,785.1006469726562,718042,IPCALAB.NS
2020-06-19,785.9105720100385,797.691867280645,778.0563751629676,793.0775146484375,664862,IPCALAB.NS
2020-06-22,800.6372536317874,809.4732257748727,795.7283802189622,804.3189086914062,368108,IPCALAB.NS
2020-06-23,808.9577706525853,822.2362972124986,805.1288853416166,820.8372802734375,495864,IPCALAB.NS
2020-06-24,819.7819460855088,819.7819460855088,797.7656585000433,810.72509765625,845500,IPCALAB.NS
2020-06-25,798.6737742530435,827.6361299266326,798.6737742530435,818.2601928710938,484382,IPCALAB.NS
2020-06-26,819.8800321889071,838.6564734223188,819.8800321889071,834.6802978515625,562694,IPCALAB.NS
2020-06-29,838.6809904327698,838.9264340940027,807.5096454561934,825.7706298828125,538910,IPCALAB.NS
2020-06-30,825.6726268774124,843.8108927793589,809.9642296954402,821.94189453125,572536,IPCALAB.NS
2020-07-01,821.7454800193472,825.918022779302,792.7831243914251,809.4978637695312,524458,IPCALAB.NS
2020-07-02,809.4978342315881,822.23633740011,799.6555185819577,813.6948852539062,382150,IPCALAB.NS
2020-07-03,815.3638797407326,829.1087253956034,809.9641189477476,816.1983642578125,260342,IPCALAB.NS
2020-07-06,814.872975663407,839.4173424002566,812.418538989722,823.7825927734375,451870,IPCALAB.NS
2020-07-07,819.781849676212,829.0596322948262,802.6498696954305,806.8960571289062,434368,IPCALAB.NS
2020-07-08,805.055182868602,812.4675692141193,800.2444632945487,803.21435546875,508656,IPCALAB.NS
2020-07-09,807.5096803907198,809.9641171092327,796.2192714855609,808.491455078125,354358,IPCALAB.NS
2020-07-10,807.018876360488,819.2910612199844,798.1829032616505,817.0084228515625,360902,IPCALAB.NS
2020-07-13,814.9220836588939,823.512612346178,802.6253914059023,806.552490234375,236536,IPCALAB.NS
2020-07-14,808.4913743239183,816.8118899994936,805.104240006132,813.6456909179688,332640,IPCALAB.NS
2020-07-15,814.872946183188,818.0637137435439,801.1035329728528,809.3504638671875,266582,IPCALAB.NS
2020-07-16,819.781958769467,882.1246586279833,803.6563196488868,873.0678100585938,1518902,IPCALAB.NS
2020-07-17,866.465227017768,905.5398470793216,864.5016776687174,887.0088500976562,919016,IPCALAB.NS
2020-07-20,883.6218087306386,898.7656716717212,873.7794932782547,878.5410766601562,547130,IPCALAB.NS
2020-07-21,877.7065317538561,879.0073951417363,859.6173459223419,863.7653198242188,490456,IPCALAB.NS
2020-07-22,862.4400428695702,878.1975156544437,849.7506161846634,857.408447265625,305448,IPCALAB.NS
2020-07-23,857.5802251010246,883.5972553988805,857.5802251010246,878.0256958007812,534650,IPCALAB.NS
2020-07-24,869.3614077249093,882.5662880707273,860.6481581556732,875.1293334960938,226924,IPCALAB.NS
2020-07-27,875.743007739465,878.688331756526,849.2350915859162,853.284912109375,332994,IPCALAB.NS
2020-07-28,854.143999509789,863.961746630591,841.8718156087862,850.7814331054688,231608,IPCALAB.NS
2020-07-29,853.162182543492,876.7493428021368,845.3816303201552,872.0122680664062,611730,IPCALAB.NS
2020-07-30,872.0122411010541,904.9507680568952,854.1439307941403,856.8438110351562,566650,IPCALAB.NS
2020-07-31,859.003779122895,933.6677324973564,859.003779122895,920.2174072265624,1406728,IPCALAB.NS
2020-08-03,932.1951256170016,998.9067318992664,920.5119821167254,926.9671630859376,1364330,IPCALAB.NS
2020-08-04,928.7588947411152,980.7929554401418,910.6206305703284,974.9759521484376,855584,IPCALAB.NS
2020-08-05,983.7628363662828,983.7628363662828,958.752089456487,962.4583129882812,529706,IPCALAB.NS
2020-08-06,963.1210453228232,970.9752434498184,953.4750962635514,967.1954345703124,163476,IPCALAB.NS
2020-08-07,971.9569867304132,979.3202972359468,957.2303657193464,960.519287109375,290206,IPCALAB.NS
2020-08-10,973.0366985369052,1067.6306491550818,973.0366985369052,1030.6177978515625,4918058,IPCALAB.NS
2020-08-11,1049.983515797108,1058.8194884546233,974.4114291759709,984.6954956054688,2707346,IPCALAB.NS
2020-08-12,985.7018386827956,996.9922481896205,954.7759343814928,984.6954956054688,1059646,IPCALAB.NS
2020-08-13,991.592389377348,1000.9192484853528,974.4113331257604,976.3258056640624,512658,IPCALAB.NS
2020-08-14,978.3384335526256,996.1576673250248,976.939416668326,988.2543334960938,804532,IPCALAB.NS
2020-08-17,994.0468631622704,994.5377505021034,971.9815012058754,982.5846557617188,418898,IPCALAB.NS
2020-08-18,987.199081073776,1016.1368679081368,979.3203147230593,983.8610229492188,623926,IPCALAB.NS
2020-08-19,991.5923763630186,998.9556860884866,976.4975914258092,979.6392822265624,655900,IPCALAB.NS
2020-08-20,976.7922062127072,1003.8646562371036,974.8286567628546,996.8204345703124,741130,IPCALAB.NS
2020-08-21,996.5258005464284,1005.558079047969,981.7991813511774,984.0572509765624,418452,IPCALAB.NS
2020-08-24,982.2901654685728,993.556006294153,976.9149129788811,987.14990234375,470718,IPCALAB.NS
2020-08-25,992.5741481347684,1028.4089220288524,992.5741481347684,1002.5391845703124,1083000,IPCALAB.NS
2020-08-26,1007.7917284658377,1008.5280594900454,982.265586293298,986.9290161132812,397980,IPCALAB.NS
2020-08-27,992.5742686488288,998.9558045006758,985.5791235804578,989.1871337890624,315766,IPCALAB.NS
2020-08-28,989.8988784580824,995.028627135033,977.3566830911942,981.9955444335938,378416,IPCALAB.NS
2020-08-31,985.7017212263502,1000.158328577022,913.5412864552976,926.598876953125,751520,IPCALAB.NS
2020-09-01,926.5744936957154,1008.5035490911127,913.2223210693456,989.0889892578124,1041628,IPCALAB.NS
2020-09-02,993.4577790759714,1015.1549745829602,975.0249362985516,1009.0924682617188,731098,IPCALAB.NS
2020-09-03,1013.1422712654096,1013.1422712654096,982.8054714582364,987.4934692382812,251372,IPCALAB.NS
2020-09-04,980.743904488934,998.464926850146,973.036936700683,992.9424438476562,234100,IPCALAB.NS
2020-09-07,993.015971115379,1023.0091743678084,979.3202029096824,1003.4473266601562,699978,IPCALAB.NS
2020-09-08,1001.4102190301552,1004.7973538143708,949.2780051262242,968.0053100585938,673868,IPCALAB.NS
2020-09-09,972.447826078384,1013.682362873227,965.6244800289688,1002.9074096679688,752336,IPCALAB.NS
2020-09-10,1006.3189801057058,1015.64583894571,990.2669891238584,1005.8526611328124,721576,IPCALAB.NS
2020-09-11,1007.791664890744,1010.7369888017738,984.7199609210094,988.3525390625,270392,IPCALAB.NS
2020-09-14,1006.318904859436,1065.2008090063746,1006.318904859436,1053.542236328125,1055488,IPCALAB.NS
2020-09-15,1056.512075356564,1073.0795199114643,1038.840134498004,1059.0892333984375,700998,IPCALAB.NS
2020-09-16,1065.1764612172472,1097.133277092248,1048.0445398621698,1082.652099609375,344512,IPCALAB.NS
2020-09-17,1079.9522772707594,1097.6733603041976,1044.7065380707206,1055.9969482421875,644298,IPCALAB.NS
2020-09-18,1059.2858298189865,1079.461349083877,1022.3465544581122,1063.8265380859375,1779486,IPCALAB.NS
2020-09-21,1065.2255434040228,1071.803385918162,1002.2446727903352,1022.1256103515624,326654,IPCALAB.NS
2020-09-22,1029.783431656829,1041.5647271971593,975.8839805907096,1037.6866455078125,436140,IPCALAB.NS
2020-09-23,1038.4722822021972,1054.671566207242,1002.9075144693232,1048.38818359375,456552,IPCALAB.NS
2020-09-24,1043.1355739091475,1043.1355739091475,1005.1654510034084,1016.2349243164062,399732,IPCALAB.NS
2020-09-25,1021.6839793094168,1045.0992845430787,1004.3801982947886,1014.7869873046876,562596,IPCALAB.NS
2020-09-28,1031.7960217853868,1035.7722570611354,1016.1367640362798,1020.1865844726562,230566,IPCALAB.NS
2020-09-29,1029.8815036984552,1067.6552555680516,1000.4282671770504,1036.189453125,589784,IPCALAB.NS
2020-09-30,1055.4077158108175,1079.95208129479,1045.5899696172285,1063.4827880859375,480144,IPCALAB.NS
2020-10-01,1074.9943459593956,1113.3081342299422,1064.2439590712104,1106.31298828125,609650,IPCALAB.NS
2020-10-05,1103.710957916895,1104.4964255354887,1047.062611407643,1055.97216796875,540544,IPCALAB.NS
2020-10-06,1059.5802459612864,1066.1090710753017,1039.3802813346135,1049.9097900390625,381152,IPCALAB.NS
2020-10-07,1052.4625061648774,1074.0615501346788,1031.8452369209758,1042.472900390625,454510,IPCALAB.NS
2020-10-08,1048.8297420310348,1052.805856832584,1032.335882559775,1047.0625,360226,IPCALAB.NS
2020-10-09,1050.4499728256385,1054.7207893809284,1028.9000623959344,1033.7353515625,329060,IPCALAB.NS
2020-10-12,1036.8769105065612,1049.5172610548125,1032.1643435289905,1039.4786376953125,250470,IPCALAB.NS
2020-10-13,1043.0863792984385,1050.0079381896546,1031.8451080292914,1042.939208984375,218080,IPCALAB.NS
2020-10-14,1045.099029297223,1047.5780340544693,1027.7461158420288,1034.8885498046875,273126,IPCALAB.NS
2020-10-15,1038.2267619702045,1038.2267619702045,1012.1361468357438,1020.8248291015624,393596,IPCALAB.NS
2020-10-16,1022.9846163245896,1047.3816923927177,1016.6276494389248,1036.3858642578125,278218,IPCALAB.NS
2020-10-19,1041.6629660409817,1045.0991775217951,1017.7322075138852,1028.6298828125,180504,IPCALAB.NS
2020-10-20,1027.427179747991,1032.60606503881,1013.6823345339708,1018.3457641601562,437192,IPCALAB.NS
2020-10-21,1017.1187059176652,1020.7267762924208,1007.7918451973778,1018.9595336914062,212500,IPCALAB.NS
2020-10-22,1011.2279470441388,1066.2564672462638,997.9739885149196,1058.1812744140625,665700,IPCALAB.NS
2020-10-23,1058.1813171613408,1078.9704453361328,1051.2107404371964,1067.8763427734375,437440,IPCALAB.NS
2020-10-26,1067.8762884348507,1073.8160732812755,1021.9047362529352,1042.4974365234375,457718,IPCALAB.NS
2020-10-27,1057.9603626786811,1198.4768626220414,1057.9603626786811,1159.5250244140625,4348626,IPCALAB.NS
2020-10-28,1159.475959224599,1207.5829211229948,1134.931590909091,1147.44921875,1305306,IPCALAB.NS
2020-10-29,1129.0409283932122,1163.3784752680615,1113.062520850538,1153.24169921875,718992,IPCALAB.NS
2020-10-30,1150.6399285320597,1166.8392108023488,1105.060990933347,1135.4715576171875,819572,IPCALAB.NS
2020-11-02,1115.3207006345883,1197.2743251192098,1111.8599206211604,1130.1700439453125,986394,IPCALAB.NS
2020-11-03,1125.4084088364125,1162.9121551809392,1121.7021853014037,1136.7232666015625,626300,IPCALAB.NS
2020-11-04,1142.3686256610465,1176.1662728847969,1138.8342601623915,1160.9241943359375,709008,IPCALAB.NS
2020-11-05,1176.6077961757178,1202.673961399782,1154.321559278199,1162.4703369140625,849758,IPCALAB.NS
2020-11-06,1168.55721983093,1186.6709132965234,1134.931439718173,1147.10546875,671944,IPCALAB.NS
2020-11-09,1133.9497490826311,1162.4212146440134,1078.037729306341,1110.6080322265625,2186516,IPCALAB.NS
2020-11-10,1116.768787700055,1121.6776614921434,963.1701147610618,1011.8907470703124,3502134,IPCALAB.NS
2020-11-11,1040.6812887084302,1052.9534737167844,985.2110124706696,1001.9011840820312,3405910,IPCALAB.NS
2020-11-12,1005.3372773993068,1029.3907571808331,1003.17736110784,1026.8135986328125,1418030,IPCALAB.NS
2020-11-13,1034.7718563941048,1041.670664272208,1012.6464421073096,1024.7440185546875,1032860,IPCALAB.NS
2020-11-14,1032.3325150771186,1034.821037347106,1028.4396650112617,1032.357177734375,65694,IPCALAB.NS
2020-11-17,1033.3428697609377,1046.647713577602,1019.6437842885728,1035.979248046875,1718450,IPCALAB.NS
2020-11-18,1039.7488047918296,1061.381445072584,1021.0234708666686,1023.9801025390624,1230076,IPCALAB.NS
2020-11-19,1024.9656533355833,1043.6663247283402,1008.753444192162,1015.18408203125,1424150,IPCALAB.NS
2020-11-20,1022.4526010210378,1064.239691758807,1019.0771849174693,1053.8914794921875,2026764,IPCALAB.NS
2020-11-23,1058.9669986049107,1123.5201288130277,1049.6289935252505,1082.9403076171875,2348084,IPCALAB.NS
2020-11-24,1089.0259573583087,1126.9693956916074,1052.0680628778232,1089.2476806640625,2468580,IPCALAB.NS
2020-11-25,1097.0334971722373,1097.9943783641058,1025.458375122033,1046.721435546875,1777904,IPCALAB.NS
2020-11-26,1047.6331261141124,1063.845274534259,1026.4439330647676,1052.90576171875,1048512,IPCALAB.NS
2020-11-27,1054.4334430507245,1123.5200464044651,1028.168674045139,1067.713623046875,17120990,IPCALAB.NS
2020-12-01,1094.200075696691,1132.8826723831091,1089.1245007327582,1120.46484375,1885434,IPCALAB.NS
2020-12-02,1119.5778715657068,1121.5489593677592,1086.5621508813308,1116.498046875,1025116,IPCALAB.NS
2020-12-03,1116.8676667772893,1129.556544968119,1098.8814899242689,1105.6571044921875,615732,IPCALAB.NS
2020-12-04,1113.1720105583704,1118.592502862993,1099.8671658106607,1109.35302734375,640168,IPCALAB.NS
2020-12-07,1107.7760280142763,1113.0733265808103,1086.611496407256,1093.8798828125,671606,IPCALAB.NS
2020-12-08,1091.4898837700305,1122.0170824175018,1090.0115679003643,1111.4224853515625,738550,IPCALAB.NS
2020-12-09,1116.1283983377152,1123.2242658605185,1105.0410301423076,1111.225341796875,379270,IPCALAB.NS
2020-12-10,1110.7080252506064,1110.7080252506064,1087.646272892346,1094.9886474609375,440200,IPCALAB.NS
2020-12-11,1100.7046784228394,1113.6646047427012,1086.5621475476355,1089.6173095703125,544012,IPCALAB.NS
2020-12-14,1098.832205832187,1112.6298214699843,1089.5188633989378,1097.9453125,670468,IPCALAB.NS
2020-12-15,1094.4713195343722,1126.3536451804125,1088.089945933869,1105.06591796875,877866,IPCALAB.NS
2020-12-16,1115.3893404004136,1120.8098320038616,1091.4899001488477,1108.83544921875,834574,IPCALAB.NS
2020-12-17,1113.5661512818638,1113.5661512818638,1036.3241429440243,1065.4715576171875,1058562,IPCALAB.NS
2020-12-18,1054.531835697102,1107.0613668498756,1054.531835697102,1100.9755859375,1323408,IPCALAB.NS
2020-12-21,1099.965641088217,1103.0701287683985,1072.6661202429734,1093.38720703125,675802,IPCALAB.NS
2020-12-22,1091.4899256895417,1099.3742772972312,1067.073050243346,1086.192626953125,518184,IPCALAB.NS
2020-12-23,1084.0982352700175,1088.533182596122,1057.0204420456523,1062.98291015625,663562,IPCALAB.NS
2020-12-24,1064.4367384362672,1078.8748603419242,1061.9235533663646,1066.45703125,418026,IPCALAB.NS
2020-12-28,1066.3586247670858,1076.2140649220496,1059.459816658611,1067.0731201171875,477822,IPCALAB.NS
2020-12-29,1073.7500133119518,1074.735557151614,1061.9234872360057,1068.6744384765625,262362,IPCALAB.NS
2020-12-30,1068.0833365971455,1081.141794922324,1058.0308356690862,1072.0255126953125,396722,IPCALAB.NS
2020-12-31,1072.0255755647454,1082.6201744498944,1066.8761317956564,1078.5794677734375,325750,IPCALAB.NS
2021-01-01,1082.1272671380264,1083.6055830767395,1070.350064948542,1074.267578125,194438,IPCALAB.NS
2021-01-04,1079.0720926291538,1079.0720926291538,1061.45549456024,1065.570068359375,259280,IPCALAB.NS
2021-01-05,1069.2658461464662,1078.185066897082,1060.19889004985,1071.2615966796875,507226,IPCALAB.NS
2021-01-06,1065.939611759974,1077.1994991112806,1051.4521643315163,1058.25244140625,561984,IPCALAB.NS
2021-01-07,1064.387403646247,1066.85126337691,1039.773468998058,1042.1141357421875,553408,IPCALAB.NS
2021-01-08,1048.717467153596,1059.459922052285,1040.0447511378773,1055.9119873046875,534204,IPCALAB.NS
2021-01-11,1061.9235362989934,1061.9235362989934,1029.991890357504,1039.6502685546875,559914,IPCALAB.NS
2021-01-12,1044.6765472931356,1067.3440572815716,1036.102363376293,1042.631591796875,571844,IPCALAB.NS
2021-01-13,1047.1404520389208,1056.0103476326622,1029.893432828868,1033.0225830078125,424158,IPCALAB.NS
2021-01-14,1029.9919086017492,1069.241266708305,1029.9919086017492,1058.9422607421875,657884,IPCALAB.NS
2021-01-15,1058.9423844638652,1064.9296365553964,1030.8790426181608,1038.9359130859375,351302,IPCALAB.NS
2021-01-18,1038.7632776945177,1056.5030680156765,1015.3319472508564,1050.786865234375,436542,IPCALAB.NS
2021-01-19,1047.140288582592,1058.5972352694369,1038.5167803236764,1048.864990234375,272456,IPCALAB.NS
