Date,Open,High,Low,Close,Volume,Stock
2021-01-27,5341.612167967796,5356.93694083814,5295.919310766808,5342.36181640625,7542,GILLETTE.NS
2021-01-28,5323.80345346256,5340.627980187035,5192.582945806793,5244.0400390625,6160,GILLETTE.NS
2021-01-29,5248.819855230386,5319.069868321394,5228.199491513409,5268.5029296875,4119,GILLETTE.NS
2021-02-01,5234.760625288715,5282.890521316588,5207.579236186948,5249.85107421875,12602,GILLETTE.NS
2021-02-02,5295.590310491902,5295.590310491902,5220.700992809426,5239.44677734375,8605,GILLETTE.NS
2021-02-03,5258.192992772143,5426.998887869055,5256.037410438354,5325.255859375,11408,GILLETTE.NS
2021-02-04,5347.235503559456,5457.695140068737,5337.065823032797,5423.53076171875,12954,GILLETTE.NS
2021-02-05,5623.735897143203,5623.735897143203,5253.6004377117215,5304.2607421875,43919,GILLETTE.NS
2021-02-08,5368.792364837427,5368.792364837427,5258.286063245562,5268.83056640625,10478,GILLETTE.NS
2021-02-09,5295.684699781177,5318.554467837452,5285.608839511682,5300.60546875,5164,GILLETTE.NS
2021-02-10,5333.129949102726,5365.981759166564,5283.6879337671735,5340.4873046875,4865,GILLETTE.NS
2021-02-11,5369.900569426194,5415.152540516864,5353.59118897634,5380.7421875,4536,GILLETTE.NS
2021-02-12,5401.954476728779,5401.954476728779,5326.5345189385,5346.8505859375,4464,GILLETTE.NS
2021-02-15,5373.672844438195,5373.672844438195,5311.545736424908,5326.39404296875,5266,GILLETTE.NS
2021-02-16,5362.358772721803,5365.611442395078,5317.106799956218,5328.51416015625,3351,GILLETTE.NS
2021-02-17,5358.588406908952,5358.588406908952,5308.905321820387,5319.84130859375,5176,GILLETTE.NS
2021-02-18,5319.8878188000135,5346.756176235057,5280.33929802366,5288.25830078125,4647,GILLETTE.NS
2021-02-19,5288.258433215718,5307.679163071368,5252.999697448253,5262.80419921875,4876,GILLETTE.NS
2021-02-22,5251.114405061463,5277.935810884135,5180.408196734783,5209.5390625,7457,GILLETTE.NS
2021-02-23,5187.101976542218,5253.989775572566,5184.933376554386,5200.8662109375,4530,GILLETTE.NS
2021-02-24,5202.092177898136,5467.947559226021,5194.597134612902,5206.28759765625,1167,GILLETTE.NS
2021-02-25,5229.855675356349,5326.534448336553,5194.596477295233,5310.93212890625,9453,GILLETTE.NS
2021-02-26,5288.824738629481,5300.279053083591,5195.492537359549,5214.44189453125,5557,GILLETTE.NS
2021-03-01,5214.393793644719,5279.396547769875,5200.394333560772,5238.57568359375,2085,GILLETTE.NS
2021-03-02,5269.027248040505,5273.740995802216,5193.984291608681,5264.6435546875,6265,GILLETTE.NS
2021-03-03,5264.642800783905,5304.473963666489,5251.114254579714,5290.52099609375,6947,GILLETTE.NS
2021-03-04,5290.52061170436,5325.591071612038,5247.201555321139,5304.8505859375,2482,GILLETTE.NS
2021-03-05,5324.601767107661,5324.601767107661,5279.396748319429,5289.154296875,2197,GILLETTE.NS
2021-03-08,5302.163931689861,5335.961589654367,5261.4374339154665,5274.16455078125,2291,GILLETTE.NS
2021-03-09,5274.16503537731,5289.3903474799245,5246.636566311232,5281.70703125,2830,GILLETTE.NS
2021-03-10,5281.707362914532,5298.2054799220405,5260.589404883381,5289.013671875,3471,GILLETTE.NS
2021-03-12,5296.366147832775,5372.728849501422,5255.309595449079,5344.3994140625,7052,GILLETTE.NS
2021-03-15,5373.671803713255,5373.671803713255,5260.4949176622895,5312.72314453125,4001,GILLETTE.NS
2021-03-16,5344.447179652622,5344.447179652622,5252.152091106262,5279.3974609375,15182,GILLETTE.NS
2021-03-17,5261.626082267041,5325.4973584934505,5261.626082267041,5282.4609375,4302,GILLETTE.NS
2021-03-18,5324.602642422248,5324.602642422248,5262.428123864942,5286.13818359375,6898,GILLETTE.NS
2021-03-19,5225.188922002821,5295.329390297751,5095.560870261659,5149.81591796875,25174,GILLETTE.NS
2021-03-22,5175.411899748704,5232.306461453778,5119.129572800967,5158.06494140625,9229,GILLETTE.NS
2021-03-23,5232.259531200536,5232.259531200536,5125.870162000748,5211.51904296875,8280,GILLETTE.NS
2021-03-24,5211.519524495563,5317.107474340625,5137.985059424895,5247.1552734375,8676,GILLETTE.NS
2021-03-25,5257.71356977943,5257.71356977943,5127.189727098215,5224.34033203125,8284,GILLETTE.NS
2021-03-26,5274.588545479754,5340.67537072926,5166.031043734098,5315.59814453125,13659,GILLETTE.NS
2021-03-30,5315.599232338195,5561.279869228283,5252.058001605486,5501.60400390625,19505,GILLETTE.NS
2021-03-31,5499.953668836351,5599.885116548243,5378.385935814565,5562.26904296875,19601,GILLETTE.NS
2021-04-01,5525.454635563129,5557.508117496101,5175.788949718532,5364.0087890625,16491,GILLETTE.NS
2021-04-05,5354.817170762915,5354.817170762915,5265.255968082902,5278.548828125,4539,GILLETTE.NS
2021-04-06,5280.340153920944,5349.113916739185,5263.370662263993,5315.08056640625,3731,GILLETTE.NS
2021-04-07,5340.676039956677,5354.722915763378,5234.192297359344,5288.07080078125,4090,GILLETTE.NS
2021-04-08,5324.601688932074,5324.601688932074,5222.83170647746,5228.53515625,7140,GILLETTE.NS
2021-04-09,5230.421879639065,5241.687921803224,5161.554203574217,5181.7763671875,9597,GILLETTE.NS
2021-04-12,5184.179367637152,5208.643900665923,5100.746039025425,5115.169921875,6408,GILLETTE.NS
2021-04-13,5113.473062951904,5211.377686283422,5095.607776582408,5195.4453125,2490,GILLETTE.NS
2021-04-15,5185.169291788221,5218.118571506002,5138.079229656144,5197.61376953125,2808,GILLETTE.NS
2021-04-16,5222.831752854627,5231.316497579481,5174.75153274712,5190.1181640625,2165,GILLETTE.NS
2021-04-19,5190.118167174008,5191.767978649274,5090.8468379644455,5150.71142578125,3254,GILLETTE.NS
2021-04-20,5138.031191071209,5212.414487104629,5137.984237731881,5142.88671875,2768,GILLETTE.NS
2021-04-22,5184.933206015955,5184.933206015955,5118.045409185624,5149.91015625,2254,GILLETTE.NS
2021-04-23,5151.183987330458,5175.742431104129,5096.504508694812,5108.76025390625,4285,GILLETTE.NS
2021-04-26,5180.407508836042,5180.407508836042,5097.539935746412,5101.02783203125,3885,GILLETTE.NS
2021-04-27,5102.159556136762,5155.896269865476,5101.216806773101,5110.45556640625,1943,GILLETTE.NS
2021-04-28,5119.317891362269,5203.882234947875,5119.317891362269,5180.6435546875,4305,GILLETTE.NS
2021-04-29,5199.16987461886,5199.16987461886,5154.955008763441,5177.9580078125,2471,GILLETTE.NS
2021-04-30,5180.4087057684,5194.549948823274,5127.709098715959,5178.33447265625,3936,GILLETTE.NS
2021-05-03,5154.200351470859,5193.6070972118405,5124.692015346824,5139.681640625,3221,GILLETTE.NS
2021-05-04,5144.583924589913,5180.408404915077,5144.583924589913,5177.533203125,8518,GILLETTE.NS
2021-05-05,5189.836093904061,5200.913400734828,5133.271122853335,5136.94775390625,5729,GILLETTE.NS
2021-05-06,5344.446930261066,5345.38967976367,5227.545991938192,5249.74755859375,49398,GILLETTE.NS
2021-05-07,5252.057415491076,5284.110898191973,5247.532402064063,5276.19189453125,8981,GILLETTE.NS
2021-05-10,5312.393177910422,5312.393177910422,5241.686968798927,5268.791015625,6684,GILLETTE.NS
2021-05-11,5268.790978312398,5279.302542593823,5236.973184437552,5245.5048828125,6504,GILLETTE.NS
2021-05-12,5246.40089923264,5279.397131303286,5206.192725646219,5240.22607421875,5013,GILLETTE.NS
2021-05-14,5240.272875805537,5253.942742981786,5170.980790463861,5186.8662109375,8283,GILLETTE.NS
2021-05-17,5235.559647448553,5258.6100581715855,5156.840059699934,5183.42578125,11609,GILLETTE.NS
2021-05-18,5190.778666941929,5230.091504616364,5166.267180319973,5181.9638671875,6217,GILLETTE.NS
2021-05-19,5202.9874148211,5257.101142783376,5192.946764620657,5219.34375,7112,GILLETTE.NS
2021-05-20,5230.2800591675605,5250.926181942386,5194.549943815413,5207.1357421875,3183,GILLETTE.NS
2021-05-21,5230.2795563963655,5241.639963410273,5161.694534239226,5166.361328125,15921,GILLETTE.NS
2021-05-24,5179.418264033753,5230.279318102889,5147.4117376879,5177.4853515625,4527,GILLETTE.NS
2021-05-25,5171.924029775074,5227.546253208674,5163.48623717429,5193.37158203125,7326,GILLETTE.NS
2021-05-26,5185.121970895299,5311.497350437004,5176.354585147991,5255.451171875,22755,GILLETTE.NS
2021-05-27,5279.208380031963,5384.702415626209,5233.20238931163,5302.2587890625,20482,GILLETTE.NS
2021-05-28,5326.534780444753,5326.534780444753,5252.057568470393,5286.70361328125,7236,GILLETTE.NS
2021-05-31,5315.410422372397,5315.410422372397,5226.838922594301,5272.0439453125,6123,GILLETTE.NS
2021-06-01,5272.042973615685,5302.964967428362,5233.201517190193,5256.958984375,10941,GILLETTE.NS
2021-06-02,5277.039677859294,5302.965285923811,5255.8278167156,5298.5341796875,5509,GILLETTE.NS
2021-06-03,5312.3932717477655,5321.820766462491,5279.397040246226,5301.97607421875,9945,GILLETTE.NS
2021-06-04,5293.538327546277,5359.530791113194,5290.049970341268,5334.5009765625,8342,GILLETTE.NS
2021-06-07,5364.244311890962,5518.053790912584,5336.951531480908,5475.15869140625,16966,GILLETTE.NS
2021-06-08,5506.599457355013,5543.319732029159,5432.687993615452,5520.41064453125,11161,GILLETTE.NS
2021-06-09,5520.410713017688,5534.882009109607,5403.886789181584,5450.78857421875,17799,GILLETTE.NS
2021-06-10,5467.946951840999,5562.221899286534,5430.2369728627855,5549.73046875,6616,GILLETTE.NS
2021-06-11,5560.336079800539,5604.645302545643,5478.36383359135,5512.255859375,8254,GILLETTE.NS
2021-06-14,5513.199590717528,5557.744508751283,5437.779623676248,5452.6279296875,5432,GILLETTE.NS
2021-06-15,5504.714071430836,5524.511809999092,5431.226567233628,5473.03759765625,6183,GILLETTE.NS
2021-06-16,5500.943251035878,5500.943251035878,5401.954555001814,5424.25048828125,4118,GILLETTE.NS
2021-06-17,5416.096349864269,5439.618136071481,5318.898775871812,5332.38037109375,6512,GILLETTE.NS
2021-06-18,5345.436055287752,5383.004710970874,5251.1141618788215,5278.59521484375,5265,GILLETTE.NS
2021-06-21,5242.6303200564735,5345.390022427658,5185.122596711131,5301.59912109375,3481,GILLETTE.NS
2021-06-22,5301.598856267765,5372.069382584734,5294.151227157174,5341.1943359375,4461,GILLETTE.NS
2021-06-23,5346.379494008118,5366.601655391082,5302.966062639409,5318.8984375,2605,GILLETTE.NS
2021-06-24,5353.874500528475,5354.817250044328,5294.481281029744,5316.87158203125,2950,GILLETTE.NS
2021-06-25,5316.871561151402,5420.809694866006,5307.962394130814,5382.67529296875,4947,GILLETTE.NS
2021-06-28,5382.155772092619,5439.663479589142,5357.691243543293,5427.73779296875,8838,GILLETTE.NS
2021-06-29,5421.75264269509,5428.351889521532,5364.244920350385,5377.06640625,2471,GILLETTE.NS
2021-06-30,5424.203758407255,5515.084720540175,5326.534815564442,5348.359375,16786,GILLETTE.NS
2021-07-01,5350.150433515703,5384.089415944981,5328.514608413185,5372.3994140625,10325,GILLETTE.NS
2021-07-02,5391.5845096634885,5391.5845096634885,5298.252307100683,5333.982421875,2705,GILLETTE.NS
2021-07-05,5371.504450411452,5371.504450411452,5326.9121192115,5339.59228515625,2154,GILLETTE.NS
2021-07-06,5345.907854547123,5359.530768599827,5279.397063176611,5309.140625,3641,GILLETTE.NS
2021-07-07,5342.562025986798,5359.531518922701,5312.394038545193,5330.2119140625,3558,GILLETTE.NS
2021-07-08,5352.930689457646,5352.930689457646,5300.419367707546,5327.90087890625,2106,GILLETTE.NS
2021-07-09,5321.72605424369,5332.237618103373,5232.259227269799,5296.0361328125,4090,GILLETTE.NS
2021-07-12,5323.705826504823,5410.438770729799,5282.507493867218,5394.458984375,23224,GILLETTE.NS
2021-07-13,5432.1697023516645,5594.275666887087,5411.382259509923,5546.10107421875,30648,GILLETTE.NS
2021-07-14,5571.555047315353,5655.55411786071,5514.141696177245,5606.95556640625,16117,GILLETTE.NS
2021-07-15,5618.78672400694,5642.873788332292,5515.084284469899,5540.91552734375,6720,GILLETTE.NS
2021-07-16,5515.130536455243,5826.190862167213,5515.130536455243,5675.775390625,39183,GILLETTE.NS
2021-07-19,5612.18798254243,5891.241844936611,5612.18798254243,5735.216796875,37108,GILLETTE.NS
2021-07-20,5735.216329188887,5812.0034566931,5617.844021638297,5661.87060546875,10318,GILLETTE.NS
2021-07-22,5662.153738414985,5804.461965638286,5662.153738414985,5734.509765625,9884,GILLETTE.NS
2021-07-23,5731.917035423989,5859.80091471638,5685.816676332754,5732.90673828125,9635,GILLETTE.NS
2021-07-26,5732.906612932455,5835.57240085015,5708.301219458197,5739.505859375,6705,GILLETTE.NS
2021-07-27,5739.505769164929,5797.909283394268,5598.187714631804,5618.2685546875,7375,GILLETTE.NS
2021-07-28,5618.269348286576,5655.554911236876,5563.401136845577,5611.5283203125,5439,GILLETTE.NS
2021-07-29,5604.645713350004,5738.610507832043,5543.4139498950935,5594.228515625,4586,GILLETTE.NS
2021-07-30,5618.787409197182,5707.358914988035,5600.780800434535,5651.12353515625,5766,GILLETTE.NS
2021-08-02,5649.897188286111,5732.859135986624,5618.786457898418,5644.94775390625,5661,GILLETTE.NS
2021-08-03,5644.948171552982,5651.783105249906,5610.490862356485,5651.17041015625,5412,GILLETTE.NS
2021-08-04,5651.7831086614215,5651.830062004465,5563.164657916772,5594.275390625,5203,GILLETTE.NS
2021-08-05,5595.217705720736,5637.641428847515,5496.323385430572,5568.86767578125,5364,GILLETTE.NS
2021-08-06,5525.501722426877,5628.214463645438,5525.501722426877,5546.572265625,3002,GILLETTE.NS
2021-08-09,5497.738363713909,5630.100308369056,5497.738363713909,5580.60595703125,4601,GILLETTE.NS
2021-08-10,5625.386284899638,5633.163968300077,5505.657098008025,5565.38037109375,8364,GILLETTE.NS
2021-08-11,5551.945799128612,5618.786642117962,5498.161667574631,5555.716796875,32026,GILLETTE.NS
2021-08-12,5561.279164656401,5596.207848647448,5524.558888397593,5554.86865234375,12926,GILLETTE.NS
2021-08-13,5582.632413100687,5649.096251999339,5552.7944838732665,5588.05322265625,4871,GILLETTE.NS
2021-08-16,5599.9323589064525,5630.241665046258,5562.222376691594,5582.6328125,4795,GILLETTE.NS
2021-08-17,5632.928226420443,5727.2031758166,5595.548301050247,5625.38623046875,12120,GILLETTE.NS
2021-08-18,5609.359465215704,5680.442684692723,5609.359465215704,5660.3623046875,5265,GILLETTE.NS
2021-08-20,5689.39898367877,5715.5602828472565,5632.928379521004,5649.94482421875,6536,GILLETTE.NS
2021-08-23,5677.236824339758,5713.061301145621,5610.30161767617,5622.74609375,5346,GILLETTE.NS
2021-08-24,5623.500472821103,5673.466193702833,5564.107257433387,5590.2685546875,7694,GILLETTE.NS
2021-08-25,5512.067589890803,5533.939562411333,5373.672147486303,5511.92626953125,32941,GILLETTE.NS
2021-08-26,5482.229570779637,5547.798073599485,5454.748515381592,5468.1357421875,10061,GILLETTE.NS
2021-08-27,5464.176042270182,5513.199015734303,5455.69129686293,5491.75146484375,4753,GILLETTE.NS
2021-08-30,5459.5567189615085,5560.3365483989855,5459.5567189615085,5511.92626953125,8029,GILLETTE.NS
2021-08-31,5543.36657032626,5550.908565660037,5466.061118155044,5486.56591796875,4752,GILLETTE.NS
2021-09-01,5515.084223921251,5523.56896888113,5424.10890296255,5471.3876953125,6601,GILLETTE.NS
2021-09-02,5505.280099901396,5514.471907572539,5453.852838222094,5465.63720703125,4797,GILLETTE.NS
2021-09-03,5496.229641392692,5497.596812312482,5465.637235673045,5489.96044921875,3874,GILLETTE.NS
2021-09-06,5504.242868347982,5533.986430469921,5478.882999266052,5520.22265625,8796,GILLETTE.NS
2021-09-07,5524.51183801853,5626.80015447331,5479.354230930138,5596.396484375,13625,GILLETTE.NS
2021-09-08,5647.069394204248,5656.49688901928,5609.35941494412,5639.150390625,8093,GILLETTE.NS
2021-09-09,5656.308372353812,5915.753223764245,5608.652568363257,5749.68798828125,71541,GILLETTE.NS
2021-09-13,5750.772859714425,5892.185307084452,5671.817576599494,5793.66796875,19476,GILLETTE.NS
2021-09-14,5802.623143418664,5821.38376630926,5680.207029391803,5705.2373046875,8081,GILLETTE.NS
2021-09-15,5744.172044640161,5747.56603451625,5640.186970848071,5656.3076171875,23851,GILLETTE.NS
2021-09-16,5669.412537975959,5718.718149961759,5647.022238592248,5681.1025390625,5191,GILLETTE.NS
2021-09-17,5694.206519768102,5722.442049141739,5567.925050318988,5605.11669921875,15285,GILLETTE.NS
2021-09-20,5692.321299321912,5692.321299321912,5560.336373534389,5592.24853515625,9345,GILLETTE.NS
2021-09-21,5565.191385998495,5622.557782738527,5515.084344235476,5557.3193359375,10688,GILLETTE.NS
2021-09-22,5628.214442907199,5694.772648820024,5571.64947363175,5588.05322265625,8124,GILLETTE.NS
2021-09-23,5643.298423739134,5680.018700353127,5583.103776986861,5631.9384765625,5163,GILLETTE.NS
2021-09-24,5631.607805343444,5680.725140254298,5573.534351295697,5621.048828125,22749,GILLETTE.NS
2021-09-27,5675.351803391113,5701.748788523165,5619.352576997781,5631.6552734375,19729,GILLETTE.NS
2021-09-28,5680.064926743224,5680.064926743224,5583.904491468899,5599.88427734375,9907,GILLETTE.NS
2021-09-29,5649.473585682422,5649.473585682422,5576.363542806489,5600.16796875,2086,GILLETTE.NS
2021-09-30,5642.355337905232,5645.654960909855,5548.0803949160045,5561.23193359375,4720,GILLETTE.NS
2021-10-01,5532.148480740973,5592.390082245294,5525.454867167848,5533.13818359375,3341,GILLETTE.NS
2021-10-04,5589.561549534969,5589.561549534969,5510.370594878039,5518.94970703125,4420,GILLETTE.NS
2021-10-05,5561.279307031875,5562.222056532983,5469.973925784254,5507.1181640625,7793,GILLETTE.NS
2021-10-06,5524.51216423866,5549.070605001823,5482.277170048966,5502.26318359375,3992,GILLETTE.NS
2021-10-07,5502.263034994232,5552.79449975689,5498.11502930088,5515.74462890625,3308,GILLETTE.NS
2021-10-08,5539.596096260852,5542.424344778344,5478.034737660873,5499.90625,6781,GILLETTE.NS
2021-10-11,5519.798065386985,5572.026293188806,5481.145337687435,5490.52587890625,6517,GILLETTE.NS
2021-10-12,5489.630349273429,5515.084585823383,5472.660858240126,5485.529296875,3328,GILLETTE.NS
2021-10-13,5485.528904851309,5512.632951092508,5477.374214308462,5489.91259765625,4623,GILLETTE.NS
2021-10-14,5489.724696296686,5537.946241075328,5472.660838309959,5498.91650390625,4946,GILLETTE.NS
2021-10-18,5519.798584243679,5541.481823771878,5470.068545760528,5476.10205078125,7157,GILLETTE.NS
2021-10-19,5491.516131016095,5514.990502755395,5458.519896752478,5471.6240234375,4958,GILLETTE.NS
2021-10-20,5471.622555615948,5493.824577767836,5375.556494267445,5399.6435546875,6080,GILLETTE.NS
2021-10-21,5399.643606555788,5418.027218033363,5328.41908057724,5342.0419921875,5737,GILLETTE.NS
2021-10-22,5342.042720973725,5519.797942841749,5336.951505762382,5365.51708984375,4687,GILLETTE.NS
2021-10-25,5365.186802080812,5383.052087230606,5308.103510396056,5355.05224609375,3396,GILLETTE.NS
2021-10-26,5355.052821325962,5390.688568121855,5331.201443222746,5364.24462890625,2143,GILLETTE.NS
2021-10-27,5382.157409069029,5397.1470354839685,5326.629550285906,5361.13427734375,3505,GILLETTE.NS
2021-10-28,5417.038703420422,5443.435689792816,5299.195014257952,5357.3154296875,6585,GILLETTE.NS
2021-10-29,5371.693168245237,5371.693168245237,5286.940066308996,5318.380859375,3762,GILLETTE.NS
2021-11-01,5318.3797302832645,5411.334918616074,5318.3797302832645,5399.36181640625,4139,GILLETTE.NS
2021-11-02,5430.0481898722255,5514.141626366095,5408.789373545714,5475.39453125,9214,GILLETTE.NS
2021-11-03,5475.394619209684,5524.5119592403225,5265.255851938089,5379.0458984375,14530,GILLETTE.NS
2021-11-04,5397.240146327672,5467.94634911799,5379.092220944824,5434.66748046875,1464,GILLETTE.NS
2021-11-08,5467.94740409408,5467.94740409408,5405.584613266221,5438.72216796875,2724,GILLETTE.NS
2021-11-09,5467.004870760394,5467.004870760394,5309.612642626606,5385.45703125,3854,GILLETTE.NS
2021-11-10,5420.80983601004,5454.795772677213,5366.648690996006,5381.21435546875,2884,GILLETTE.NS
2021-11-11,5417.981348623269,5419.866847613567,5317.107152642289,5332.70947265625,3688,GILLETTE.NS
2021-11-12,5373.671525175324,5411.38150079059,5317.106561752426,5375.9814453125,3494,GILLETTE.NS
2021-11-15,5271.288668864043,5454.300323005861,5271.288668864043,5396.99658203125,4083,GILLETTE.NS
2021-11-16,5396.996993912707,5409.188383223205,5324.323490821053,5336.22998046875,3297,GILLETTE.NS
2021-11-17,5348.231529884924,5378.401243959526,5309.8548530835205,5322.947265625,2669,GILLETTE.NS
2021-11-18,5339.502803419735,5360.327808644806,5237.038996957523,5272.806640625,4373,GILLETTE.NS
2021-11-22,5358.951868729506,5358.951868729506,5213.320442359677,5226.12841796875,4799,GILLETTE.NS
2021-11-23,5194.345773232494,5265.501194783624,5194.345773232494,5214.3642578125,3238,GILLETTE.NS
2021-11-24,5246.526493629715,5256.013883310781,5208.57693490545,5219.34521484375,2163,GILLETTE.NS
2021-11-25,5222.950426774595,5255.065334658357,5207.6283845350645,5239.60107421875,1911,GILLETTE.NS
2021-11-26,5208.576968282251,5254.827993273828,5170.627409314803,5200.32275390625,4523,GILLETTE.NS
2021-11-29,5208.576636410252,5208.62388805537,5132.677523311378,5155.82666015625,2646,GILLETTE.NS
2021-11-30,5156.396407144269,5199.136913314126,5123.190542516845,5150.84619140625,3860,GILLETTE.NS
2021-12-01,5127.933537452213,5180.114174743586,5127.933537452213,5149.23291015625,2187,GILLETTE.NS
2021-12-02,5127.933622611307,5267.445488967544,5127.933622611307,5248.66064453125,3287,GILLETTE.NS
2021-12-03,5222.807977097981,5265.453978669323,5076.892110286358,5113.84521484375,10253,GILLETTE.NS
2021-12-06,5168.729758831677,5203.8330997048,5134.243005620903,5179.87744140625,5769,GILLETTE.NS
2021-12-07,5186.661475904488,5218.017579797094,5160.476185190915,5175.181640625,2655,GILLETTE.NS
2021-12-08,5208.577027782852,5216.166939663045,5165.267185766788,5194.8203125,2921,GILLETTE.NS
2021-12-09,5226.792218362324,5226.792218362324,5174.421648936123,5198.89892578125,1404,GILLETTE.NS
2021-12-10,5200.037306395876,5293.013707787373,5200.037306395876,5232.1044921875,4961,GILLETTE.NS
2021-12-13,5292.0650330565295,5293.013771857723,5203.832324545548,5211.564453125,3476,GILLETTE.NS
2021-12-14,5237.038768420273,5259.476350928167,5194.392769235558,5214.0791015625,1616,GILLETTE.NS
2021-12-15,5251.270437505687,5251.270437505687,5151.79505933191,5163.0849609375,2826,GILLETTE.NS
2021-12-16,5184.858158124736,5184.858158124736,5113.702739669227,5116.97607421875,4822,GILLETTE.NS
2021-12-17,5123.190098200076,5146.861319232143,5052.983419076593,5076.986328125,7167,GILLETTE.NS
2021-12-20,5077.649799288865,5082.156308359609,4983.534729816157,5018.97021484375,5422,GILLETTE.NS
2021-12-21,4995.110475932555,5066.218644171617,4995.110475932555,5035.90625,1870,GILLETTE.NS
2021-12-22,5035.906721134382,5064.416143401631,4981.828596962441,5052.46240234375,7088,GILLETTE.NS
2021-12-23,5085.240496991437,5147.335643211423,5060.620537269802,5124.3759765625,2758,GILLETTE.NS
2021-12-24,5145.011225899879,5167.116657704869,5094.72806252671,5105.59130859375,1509,GILLETTE.NS
2021-12-27,5123.617591815751,5123.617591815751,4959.295815757283,5009.9111328125,4674,GILLETTE.NS
2021-12-28,5052.984456327899,5075.754194771736,4979.931545487259,4990.93701171875,6736,GILLETTE.NS
2021-12-29,4993.212895448846,5052.034708011611,4935.339821798384,4966.36376953125,5184,GILLETTE.NS
2021-12-30,5009.341872841157,5009.341872841157,4961.904923287737,4987.85302734375,3356,GILLETTE.NS
2021-12-31,5022.624425895403,5118.447067945919,4952.464989311289,4991.55322265625,10564,GILLETTE.NS
2022-01-03,5051.086166394073,5055.73489459565,4998.810557634034,5026.03955078125,4189,GILLETTE.NS
2022-01-04,5028.316748234346,5059.672387184541,4980.879797779305,5003.88671875,5467,GILLETTE.NS
2022-01-05,5009.34160338991,5168.539812227371,5004.692875234021,5044.68212890625,3126,GILLETTE.NS
2022-01-06,5029.312756715651,5044.445329265021,5007.444507778971,5029.0283203125,2353,GILLETTE.NS
2022-01-07,5029.028311889694,5051.940266352004,5011.713824941246,5029.40771484375,4829,GILLETTE.NS
2022-01-10,5052.034793270904,5066.12365900665,5009.341541496784,5024.853515625,3445,GILLETTE.NS
2022-01-11,5028.315997108929,5046.863656665629,4986.0971175105615,4992.92822265625,5230,GILLETTE.NS
2022-01-12,5018.260332542394,5020.72714676896,4962.949030190569,4969.732421875,8724,GILLETTE.NS
2022-01-13,5016.837171948061,5016.837171948061,4952.417882562726,4963.0439453125,5691,GILLETTE.NS
2022-01-14,4980.879761353903,4997.29276079073,4916.555442307862,4940.6533203125,12157,GILLETTE.NS
2022-01-17,5026.371538259256,5027.177595738792,4928.745932950456,4949.04931640625,8415,GILLETTE.NS
2022-01-18,4971.155058979108,5016.8367481103605,4947.246651437718,4968.40380859375,4394,GILLETTE.NS
2022-01-19,4988.469614099881,4988.469614099881,4936.051784853205,4959.10595703125,2583,GILLETTE.NS
2022-01-20,4978.887187653383,4978.887187653383,4904.980513952247,4939.65673828125,4149,GILLETTE.NS
2022-01-21,4952.417281463534,4971.344808673151,4918.07274643327,4934.818359375,4610,GILLETTE.NS
2022-01-24,4948.669672433052,4961.7148331473545,4909.724123382931,4935.62451171875,10492,GILLETTE.NS
2022-01-25,4933.441869474342,4956.211601179608,4862.333709535887,4936.2880859375,4759,GILLETTE.NS
2022-01-27,4938.185984664943,5023.572485840706,4909.723817606356,4942.73974609375,5564,GILLETTE.NS
2022-01-28,4958.109567737793,5018.354488815357,4953.508091351663,4990.74609375,4674,GILLETTE.NS
2022-01-31,4990.746284042036,5018.259713614707,4957.16101783465,5009.86328125,4314,GILLETTE.NS
2022-02-01,5016.931493932972,5029.64450302601,4954.314724152417,5005.45166015625,4933,GILLETTE.NS
2022-02-02,5012.044925055266,5033.059397088405,4957.160292137024,5023.8564453125,3772,GILLETTE.NS
2022-02-03,5009.341551987767,5009.341551987767,4876.613068288983,4886.24267578125,25225,GILLETTE.NS
2022-02-04,4914.37248923435,4946.060275546006,4848.055733398419,4855.1240234375,9820,GILLETTE.NS
2022-02-07,4885.958623071055,4914.468044864712,4800.6666159383485,4830.0302734375,31891,GILLETTE.NS
2022-02-08,4876.422372693217,4876.517339221684,4816.556862901916,4847.48583984375,7006,GILLETTE.NS
2022-02-09,4843.763123960769,4912.946285001369,4843.763123960769,4872.74462890625,3465,GILLETTE.NS
2022-02-10,4879.189848627965,4903.44437800466,4855.699057868295,4860.23486328125,4364,GILLETTE.NS
2022-02-11,4860.23486020469,4904.399281302872,4830.585202923933,4856.36767578125,7602,GILLETTE.NS
2022-02-14,4849.014397658596,4875.513048610747,4741.109981168754,4753.189453125,9163,GILLETTE.NS
2022-02-15,4784.081276800962,4855.651701169646,4726.786890252448,4824.4736328125,4026,GILLETTE.NS
2022-02-16,4831.827148491721,4870.023410535134,4793.86961308608,4862.28857421875,2097,GILLETTE.NS
2022-02-17,4862.383103706036,4908.218608218584,4842.330070481797,4880.28759765625,3513,GILLETTE.NS
2022-02-18,4889.120734954597,4910.701712701311,4853.789198393401,4872.98291015625,4598,GILLETTE.NS
2022-02-21,4872.983219827791,4872.983219827791,4777.396990506901,4848.6806640625,3272,GILLETTE.NS
2022-02-22,4535.805551591617,4798.404820367973,4535.805551591617,4737.720703125,5844,GILLETTE.NS
2022-02-23,4746.8394368368645,4783.078319103016,4726.786403609431,4772.28759765625,4872,GILLETTE.NS
2022-02-24,4736.335586887991,4769.757309779337,4618.643376992034,4682.240234375,9366,GILLETTE.NS
