Date,Open,High,Low,Close,Volume,Stock
2020-01-31,430.3673051235249,432.34925851147216,404.2479671873052,412.3527526855469,577161,JUBLPHARMA.NS
2020-02-03,381.5262892582103,392.8517459303189,380.5707040314092,387.5783386230469,214248,JUBLPHARMA.NS
2020-02-04,387.755309257387,402.9031079096341,387.755309257387,399.3285217285156,199224,JUBLPHARMA.NS
2020-02-05,400.3902162939564,416.21043618855833,399.753140367532,408.2826232910156,527396,JUBLPHARMA.NS
2020-02-06,404.17720718522384,408.0349540411901,399.93016808134985,402.6907348632813,126739,JUBLPHARMA.NS
2020-02-07,404.70808705041577,407.1147386616431,390.0203936200963,392.3562622070313,210331,JUBLPHARMA.NS
2020-02-10,394.6213979273464,394.7983699032152,382.9420247228966,385.1009216308594,162474,JUBLPHARMA.NS
2020-02-11,387.5075592666456,392.7101835984161,377.4561969449279,381.7740478515625,229781,JUBLPHARMA.NS
2020-02-12,381.7740065051259,388.4276965301005,376.571353951518,379.79205322265625,125631,JUBLPHARMA.NS
2020-02-13,380.6415185542252,385.7379831139928,374.4479026273625,375.15576171875,187719,JUBLPHARMA.NS
2020-02-14,375.15573998502185,378.1286558836894,369.4930115084333,372.0412292480469,130980,JUBLPHARMA.NS
2020-02-17,371.19178233843655,373.7045938296679,361.77749716941,363.476318359375,158524,JUBLPHARMA.NS
2020-02-18,361.0697086637722,364.3257856452717,345.815749664248,350.6644592285156,335744,JUBLPHARMA.NS
2020-02-19,353.8496429461275,378.48250615889833,353.8496429461275,372.3950805664063,451811,JUBLPHARMA.NS
2020-02-20,374.2709026330761,388.9585951448223,373.4922606292686,386.8704528808594,393736,JUBLPHARMA.NS
2020-02-24,387.75524209423935,387.75524209423935,365.10433106900257,370.9440307617188,162483,JUBLPHARMA.NS
2020-02-25,370.9440913161679,376.53603696782375,365.2459567282759,366.6970520019531,172131,JUBLPHARMA.NS
2020-02-26,364.6796796217735,370.4839741557063,358.16755482222294,360.468017578125,161986,JUBLPHARMA.NS
2020-02-27,360.96350501162914,375.0849338186626,358.2383154812216,369.95306396484375,201502,JUBLPHARMA.NS
2020-02-28,366.6616427968358,366.6616427968358,350.62904218385466,358.3799133300781,289285,JUBLPHARMA.NS
2020-03-02,364.5380764372716,370.767068496098,341.0731457060369,346.2049865722656,157144,JUBLPHARMA.NS
2020-03-03,349.67340427093336,360.1848407286863,342.311855281825,353.7434997558594,189649,JUBLPHARMA.NS
2020-03-04,353.9205272254892,360.85735041113367,338.878888914533,351.9031677246094,291970,JUBLPHARMA.NS
2020-03-05,353.2480178189642,361.3527740833612,348.32852613212685,352.044677734375,270878,JUBLPHARMA.NS
2020-03-06,346.13419478476425,347.54988392122686,337.0384474946666,339.4450988769531,205088,JUBLPHARMA.NS
2020-03-09,337.3726363912029,337.3726363912029,305.0710230404608,328.7588806152344,314767,JUBLPHARMA.NS
2020-03-11,324.1289353395351,331.27117894473395,311.56717571198,318.17108154296875,197031,JUBLPHARMA.NS
2020-03-12,308.6600193581836,308.6600193581836,269.1802630174185,273.7742614746094,376577,JUBLPHARMA.NS
2020-03-13,226.1114226550953,260.49470445299204,219.04095944460497,257.5157775878906,756434,JUBLPHARMA.NS
2020-03-16,254.1061856582655,254.1061856582655,233.28957178627024,235.4071350097656,248550,JUBLPHARMA.NS
2020-03-17,239.03210353149265,240.6112998830214,212.47298902545467,217.03111267089844,1486309,JUBLPHARMA.NS
2020-03-18,223.2401826753932,227.5111701226667,197.39887324417623,203.17727661132807,390550,JUBLPHARMA.NS
2020-03-19,199.5523169533121,205.2230499792176,182.86314392089844,182.86314392089844,400404,JUBLPHARMA.NS
2020-03-20,187.34948915008323,201.1315155029297,179.59709750217837,201.1315155029297,253021,JUBLPHARMA.NS
2020-03-23,195.9632552492202,195.9632552492202,181.03271484375,181.03271484375,92595,JUBLPHARMA.NS
2020-03-24,184.478230780856,193.0920008226036,168.7580920622946,175.00308227539062,204263,JUBLPHARMA.NS
2020-03-25,184.47822005417376,184.47822005417376,172.52660733603054,177.87432861328125,208402,JUBLPHARMA.NS
2020-03-26,188.78509486313808,193.70211956647904,177.874326103466,187.6724853515625,384603,JUBLPHARMA.NS
2020-03-27,190.93853512893992,202.35178079747345,185.01657134140163,186.8828887939453,774970,JUBLPHARMA.NS
2020-03-30,185.37550180441343,185.37550180441343,168.21974182128906,168.21974182128906,844430,JUBLPHARMA.NS
2020-03-31,173.67512649533796,183.0426050228932,169.4041387028236,178.87928771972656,305878,JUBLPHARMA.NS
2020-04-01,188.0672821529747,196.7528321230428,180.70969727713089,190.5437469482422,699025,JUBLPHARMA.NS
2020-04-03,193.80980591801548,196.7528429493796,183.07848707222263,192.9125518798828,302629,JUBLPHARMA.NS
2020-04-07,200.34192388707083,212.1858673095703,195.2454478104326,212.1858673095703,333331,JUBLPHARMA.NS
2020-04-08,226.82926242044408,233.3972640624272,217.71301555691383,233.3613739013672,290021,JUBLPHARMA.NS
2020-04-09,245.0258331298828,245.0258331298828,239.1397595821425,245.0258331298828,238917,JUBLPHARMA.NS
2020-04-13,257.26457684596727,257.26457684596727,233.28957063475963,247.7894287109375,614613,JUBLPHARMA.NS
2020-04-15,258.34130994339466,259.05914240840974,241.18556356879583,245.63601684570312,429175,JUBLPHARMA.NS
2020-04-16,245.49243814855765,252.7782430137684,235.4430324992412,244.2003631591797,278958,JUBLPHARMA.NS
2020-04-17,251.95276804801287,252.634695739862,244.05681543129973,247.6099853515625,306410,JUBLPHARMA.NS
2020-04-20,250.0864576431067,251.0913822354247,237.63238099056727,240.718978881836,289845,JUBLPHARMA.NS
2020-04-21,250.5171268032976,252.7423460490964,240.71896657483148,252.59878540039065,1486701,JUBLPHARMA.NS
2020-04-22,264.8016339605754,265.1964111328125,253.10126642821848,265.1964111328125,579044,JUBLPHARMA.NS
2020-04-23,278.4400939941406,278.4400939941406,278.4400939941406,278.4400939941406,52170,JUBLPHARMA.NS
2020-04-24,292.32977294921875,292.32977294921875,280.66531050586855,292.32977294921875,560833,JUBLPHARMA.NS
2020-04-27,306.9373474121094,306.9373474121094,292.8681698563692,306.9373474121094,902485,JUBLPHARMA.NS
2020-04-28,317.99165440564934,317.99165440564934,291.6119910438693,296.6725769042969,803358,JUBLPHARMA.NS
2020-04-29,296.49312810442257,300.0103930506912,284.469734506062,292.11444091796875,329074,JUBLPHARMA.NS
2020-04-30,295.0216018489185,298.6106764793896,281.20369955063694,287.3051147460937,437161,JUBLPHARMA.NS
2020-05-04,281.31132996499167,281.3831102834657,272.94879150390625,272.94879150390625,335645,JUBLPHARMA.NS
2020-05-05,274.9946255448429,285.69004094224425,268.4625277754696,271.72857666015625,287242,JUBLPHARMA.NS
2020-05-06,277.79406242134866,277.79406242134866,260.5665216299647,262.6123046875,327548,JUBLPHARMA.NS
2020-05-07,267.74464124727365,275.7123732366305,262.7558362142568,274.2049865722656,720663,JUBLPHARMA.NS
2020-05-08,276.2866950215402,287.12567085949496,269.180325552921,278.9425964355469,562079,JUBLPHARMA.NS
2020-05-11,285.8336308771513,289.17146009460936,277.0762844367728,287.3769226074219,416133,JUBLPHARMA.NS
2020-05-12,287.37690743420103,299.2567414692349,274.2050274940321,292.9758605957031,440708,JUBLPHARMA.NS
2020-05-13,307.61920166015625,307.61920166015625,307.61920166015625,307.61920166015625,128580,JUBLPHARMA.NS
2020-05-14,322.98046875,322.98046875,322.98046875,322.98046875,339140,JUBLPHARMA.NS
2020-05-15,339.09539794921875,339.09539794921875,338.80827664493614,339.09539794921875,213940,JUBLPHARMA.NS
2020-05-18,356.03584027615926,356.03584027615926,322.1549987792969,322.1549987792969,1428981,JUBLPHARMA.NS
2020-05-19,320.14510093531203,337.37264196260645,306.0759526464895,311.06475830078125,1015103,JUBLPHARMA.NS
2020-05-20,315.76640460582433,326.6054077148437,315.76640460582433,326.6054077148437,511865,JUBLPHARMA.NS
2020-05-21,330.1227343947934,340.96170938771,326.749000749398,338.1263427734375,494430,JUBLPHARMA.NS
2020-05-22,339.09538437821914,342.39733762704213,324.2007483832056,327.466796875,327782,JUBLPHARMA.NS
2020-05-26,333.7835413664881,333.7835413664881,315.8381984687633,318.78125,211029,JUBLPHARMA.NS
2020-05-27,319.4272787549229,319.4272787549229,308.66005530396006,309.27020263671875,257783,JUBLPHARMA.NS
2020-05-28,314.33075208566777,316.5560001940888,309.37785205418305,311.6389465332031,163885,JUBLPHARMA.NS
2020-05-29,311.67489158483727,323.7341610017171,311.67489158483727,317.3815002441406,403444,JUBLPHARMA.NS
2020-06-01,333.2452392578125,333.2452392578125,333.2452392578125,333.2452392578125,242674,JUBLPHARMA.NS
2020-06-02,349.89849853515625,349.89849853515625,349.89849853515625,349.89849853515625,141967,JUBLPHARMA.NS
2020-06-03,367.3772888183594,367.3772888183594,367.3772888183594,367.3772888183594,185611,JUBLPHARMA.NS
2020-06-04,385.7174072265625,385.7174072265625,367.3772579185458,385.7174072265625,1610943,JUBLPHARMA.NS
2020-06-05,404.84714684337416,420.60317567125634,391.2086813043528,410.9844665527344,1284398,JUBLPHARMA.NS
2020-06-08,430.68847982683184,430.68847982683184,402.6937157941096,408.938720703125,668315,JUBLPHARMA.NS
2020-06-09,413.0302799135328,413.4609618779524,394.79778484449207,399.7865905761719,494847,JUBLPHARMA.NS
2020-06-10,409.15410188848085,448.6338675178577,401.9759520682806,431.4422302246094,2897177,JUBLPHARMA.NS
2020-06-11,437.8306926124365,440.7378392913436,417.08585951380894,422.3617858886719,770476,JUBLPHARMA.NS
2020-06-12,409.1540637641148,436.3950907528478,402.8731832566826,428.3197021484375,888717,JUBLPHARMA.NS
2020-06-15,435.7131713858231,496.0095787011239,432.1600014997889,483.7708435058594,7179823,JUBLPHARMA.NS
2020-06-16,491.2719919128477,499.5268164361979,463.2772287386466,471.7115478515625,3322951,JUBLPHARMA.NS
2020-06-17,470.0964596891602,483.9502956078597,466.6150702240967,473.2548522949219,1034187,JUBLPHARMA.NS
2020-06-18,474.1162133194527,488.0418294775768,472.3934855712568,478.5666809082031,1075228,JUBLPHARMA.NS
2020-06-19,484.5245121350408,484.7757286575579,462.4158234654918,464.1385803222656,706194,JUBLPHARMA.NS
2020-06-22,473.7573144082378,473.7573144082378,462.27228754291593,465.394775390625,330544,JUBLPHARMA.NS
2020-06-23,471.6038703147573,493.066537020246,465.1435537208885,484.9911193847656,704460,JUBLPHARMA.NS
2020-06-24,487.0368883864201,491.41557576578407,470.3477147710401,475.2647399902344,350143,JUBLPHARMA.NS
2020-06-25,473.7573297045328,480.253551336504,466.5791803842295,474.0085754394531,296647,JUBLPHARMA.NS
2020-06-26,478.7820373256437,485.9601866048485,466.2202760870355,469.9529113769531,426825,JUBLPHARMA.NS
2020-06-29,474.2598037355999,474.2598037355999,462.99014638776447,466.2561950683594,156551,JUBLPHARMA.NS
2020-06-30,470.8860783510507,483.8067118477753,465.8613680861957,470.49127197265625,520039,JUBLPHARMA.NS
2020-07-01,473.75735522116463,481.6533082224312,471.9269422251484,477.0951843261719,310930,JUBLPHARMA.NS
2020-07-02,483.08890126042775,500.2805367613293,478.85380381675816,487.86236572265625,655992,JUBLPHARMA.NS
2020-07-03,491.7027030181741,494.4303553898531,480.935479037437,490.8413391113281,310995,JUBLPHARMA.NS
2020-07-06,493.8561007332602,498.1629785441061,484.5963221971992,485.8883972167969,282019,JUBLPHARMA.NS
2020-07-07,480.935467271772,492.34868471256885,480.935467271772,483.2683715820313,221554,JUBLPHARMA.NS
2020-07-08,486.5344624168231,520.4152744485475,481.6892171607968,504.2644958496094,1493533,JUBLPHARMA.NS
2020-07-09,513.9549688881535,523.2865282418016,507.925304604885,509.1455993652344,842114,JUBLPHARMA.NS
2020-07-10,510.222250233717,517.4721497128784,504.9103900931842,509.3249816894531,475527,JUBLPHARMA.NS
2020-07-13,510.33001876939386,514.6009922949695,498.9167416846861,500.5677185058594,340879,JUBLPHARMA.NS
2020-07-14,499.59864120402887,510.3658648746289,488.8314175334288,494.5380554199219,492126,JUBLPHARMA.NS
2020-07-15,498.162960150217,506.05897062389255,491.8103287496671,494.5739440917969,241201,JUBLPHARMA.NS
2020-07-16,498.880843707921,498.880843707921,468.7326404361158,485.42181396484375,432445,JUBLPHARMA.NS
2020-07-17,486.677978049609,495.1122974098858,482.01216945497447,487.0727844238281,337946,JUBLPHARMA.NS
2020-07-20,489.5492366238495,534.053739217709,483.69906709173625,518.0105590820312,1725748,JUBLPHARMA.NS
2020-07-21,537.6427952629862,541.2318698117434,515.4622958695165,519.6256713867188,1646137,JUBLPHARMA.NS
2020-07-22,520.4151829740391,545.538702750165,506.0947907132587,536.3506469726562,1588508,JUBLPHARMA.NS
2020-07-23,537.6427877661939,541.9496654883045,525.5117089547418,535.8841552734375,528962,JUBLPHARMA.NS
2020-07-24,531.1824304933118,544.8209249695188,522.6404263654858,540.2268676757812,743490,JUBLPHARMA.NS
2020-07-27,540.2268412511447,542.6674304202066,526.1577239201148,528.8853759765625,558942,JUBLPHARMA.NS
2020-07-28,528.095875251821,532.582218513779,525.9424071333932,527.5933837890625,422519,JUBLPHARMA.NS
2020-07-29,528.2393501599329,562.6585210382932,523.681198122413,553.7217407226562,1960859,JUBLPHARMA.NS
2020-07-30,559.8949933207392,572.6003150222625,545.6464092465194,559.8232421875,1107574,JUBLPHARMA.NS
2020-07-31,560.4333437037404,584.6595368007104,549.8455862153248,570.6621704101562,1409523,JUBLPHARMA.NS
2020-08-03,571.3799907056903,642.443617132868,567.7909746867729,618.1815185546875,2980237,JUBLPHARMA.NS
2020-08-04,638.6391791799589,652.4930438738705,593.632246447892,599.6978149414062,2340587,JUBLPHARMA.NS
2020-08-05,602.9639183257785,615.4538704848496,592.5197201006223,597.6162109375,897488,JUBLPHARMA.NS
2020-08-06,602.1024114238332,608.6345662780656,585.090271820939,597.4007568359375,710985,JUBLPHARMA.NS
2020-08-07,604.0405156670995,614.4488661640836,598.8363696094648,602.4972534179688,746474,JUBLPHARMA.NS
2020-08-10,604.6507402800677,634.8707544146444,602.963917178554,627.8720703125,1295954,JUBLPHARMA.NS
2020-08-11,633.1120105038004,633.9733742827409,598.6569339107695,602.4254150390625,705967,JUBLPHARMA.NS
2020-08-12,602.1743240454265,602.1743240454265,580.711684313881,584.480224609375,560418,JUBLPHARMA.NS
2020-08-13,585.8798906436708,597.2213572157253,574.9691060245364,580.1015014648438,516274,JUBLPHARMA.NS
2020-08-14,581.7883336246701,595.7138907347994,567.144914938754,579.8143310546875,563017,JUBLPHARMA.NS
2020-08-17,582.1471683650469,590.0790245051913,577.8402910975652,587.10009765625,337830,JUBLPHARMA.NS
2020-08-18,588.6075737289419,605.835084562919,585.5927418184806,587.8897705078125,636814,JUBLPHARMA.NS
2020-08-19,591.658197847543,591.658197847543,574.3230327128697,576.0816650390625,585152,JUBLPHARMA.NS
2020-08-20,575.7587267831066,590.0432160891396,561.3306768241085,569.0830688476562,658540,JUBLPHARMA.NS
2020-08-21,574.7896948924631,598.8723296161546,570.6622240384437,594.385986328125,2849193,JUBLPHARMA.NS
2020-08-24,597.9391304789143,615.1666996402088,597.9391304789143,608.8499145507812,1033226,JUBLPHARMA.NS
2020-08-25,613.5516066156945,620.9091623321199,594.3500354792915,598.1544799804688,854296,JUBLPHARMA.NS
2020-08-26,599.374867429771,631.6764832196552,599.374867429771,610.7880859375,1576755,JUBLPHARMA.NS
2020-08-27,613.7311101102982,615.4898011894068,595.9293545717989,598.4776000976562,471530,JUBLPHARMA.NS
2020-08-28,602.7125176764887,602.891983053651,582.8649547126488,584.9107666015625,566652,JUBLPHARMA.NS
2020-08-31,590.5456653121236,594.9961036173303,546.9743388649854,562.2279052734375,926113,JUBLPHARMA.NS
2020-09-01,562.7662243359867,595.39086095009,531.3618823349726,563.4481811523438,1242033,JUBLPHARMA.NS
2020-09-02,562.7662045123611,576.6559146722758,556.4135735314917,570.3032836914062,614685,JUBLPHARMA.NS
2020-09-03,576.3328902420252,601.8870916322418,574.2871366228065,587.8538208007812,1096606,JUBLPHARMA.NS
2020-09-04,577.1224926565736,602.9638148539208,564.2018607487563,595.606201171875,1135920,JUBLPHARMA.NS
2020-09-07,567.9704060406186,579.9938291506675,554.0806945207568,559.1771850585938,1299831,JUBLPHARMA.NS
2020-09-08,564.2018282244136,566.319332809691,532.6897753585524,537.8939208984375,968233,JUBLPHARMA.NS
2020-09-09,526.5167050456662,526.5167050456662,492.420551054365,510.5812377929688,2039202,JUBLPHARMA.NS
2020-09-10,513.3448289540031,529.6750726551868,513.3448289540031,521.6355590820312,780947,JUBLPHARMA.NS
2020-09-11,520.4152990459892,533.623113927706,519.6615909493319,530.0698852539062,451901,JUBLPHARMA.NS
2020-09-14,533.3359762371216,552.4656826372134,533.3359762371216,547.2615356445312,629397,JUBLPHARMA.NS
2020-09-15,549.8455991293936,579.1323783264648,548.5893997446052,572.9951171875,923970,JUBLPHARMA.NS
2020-09-16,574.9690991808628,579.311881798266,562.0843703596381,570.5545654296875,676577,JUBLPHARMA.NS
2020-09-17,565.9246051521272,576.3688018956947,553.4346547648506,557.7056274414062,787152,JUBLPHARMA.NS
2020-09-18,559.7514305534672,591.4788591205443,554.619093613536,573.7129516601562,1460387,JUBLPHARMA.NS
2020-09-21,569.9443991600913,578.4864034621487,547.692148972251,553.0398559570312,698983,JUBLPHARMA.NS
2020-09-22,555.5881691290598,575.6870121073924,520.4870910114564,560.7564697265625,978229,JUBLPHARMA.NS
2020-09-23,566.3553218920157,566.3553218920157,515.3905343817192,521.348388671875,1195091,JUBLPHARMA.NS
2020-09-24,514.6009267612062,528.8495689218909,498.2706844356472,501.7520446777344,658312,JUBLPHARMA.NS
2020-09-25,511.6578486072173,520.4151637753021,506.0589256717058,516.2159423828125,391372,JUBLPHARMA.NS
2020-09-28,520.4152135164892,530.2492635372511,517.5439422686496,521.7431640625,347683,JUBLPHARMA.NS
2020-09-29,523.9683642416452,526.1577369498908,509.7915322973421,515.8930053710938,420936,JUBLPHARMA.NS
2020-09-30,516.7543617617257,531.1824100196109,516.7543617617257,524.6862182617188,405352,JUBLPHARMA.NS
2020-10-01,529.0289792611851,532.5463026637931,524.004298265138,527.0908813476562,215796,JUBLPHARMA.NS
2020-10-05,526.15776442147,557.6697639936807,525.0810303886066,540.9805908203125,733544,JUBLPHARMA.NS
2020-10-06,546.2206392311549,546.2206392311549,523.2864905160477,529.8544921875,408545,JUBLPHARMA.NS
2020-10-07,533.3359425215788,533.4435984162149,518.0105654556157,520.0922241210938,250937,JUBLPHARMA.NS
2020-10-08,523.1429573450735,526.875592689804,512.878224742495,516.826171875,324774,JUBLPHARMA.NS
2020-10-09,523.2147505858073,526.1578317699121,510.3659252056058,513.5960693359375,268425,JUBLPHARMA.NS
2020-10-12,518.6207217506335,518.6207217506335,503.9773013227846,509.7915954589844,206531,JUBLPHARMA.NS
2020-10-13,513.237109930898,513.237109930898,498.880869186799,500.4959411621094,247420,JUBLPHARMA.NS
2020-10-14,501.0342529260356,513.4883581157909,492.8152744399265,509.7198181152344,429752,JUBLPHARMA.NS
2020-10-15,511.2272435203608,515.318751269047,493.1383095666323,494.8969421386719,266733,JUBLPHARMA.NS
2020-10-16,496.6196891855024,502.3621731606124,489.94403186060777,495.9018859863281,221815,JUBLPHARMA.NS
2020-10-19,500.8906730423702,507.24336285388426,491.70267512708017,503.4748229980469,203083,JUBLPHARMA.NS
2020-10-20,503.8695922516197,510.3658426040309,496.8350040918572,498.45013427734375,169222,JUBLPHARMA.NS
2020-10-21,506.0589420093682,516.0365520418964,498.9884494152101,506.8125915527344,410053,JUBLPHARMA.NS
2020-10-22,505.0899097456255,533.3359195480194,502.5416644708622,528.5265502929688,656585,JUBLPHARMA.NS
2020-10-23,538.432297600482,563.0533256084225,534.1254202344882,557.2031860351562,984422,JUBLPHARMA.NS
2020-10-26,557.0237930388153,558.100527115673,528.1317302820229,531.5054931640625,288821,JUBLPHARMA.NS
2020-10-27,528.382919936267,543.2775540536067,517.6156976687794,537.7144775390625,401236,JUBLPHARMA.NS
2020-10-28,535.453457946248,546.6513642754401,528.4547737882183,540.3704833984375,267504,JUBLPHARMA.NS
2020-10-29,526.8755573264655,536.9608238411718,524.2555026184416,530.392822265625,145570,JUBLPHARMA.NS
2020-10-30,529.172542369856,534.089566957144,518.2617592722746,522.8916625976562,151915,JUBLPHARMA.NS
2020-11-02,523.1428906082213,526.1218175522795,508.93015430452215,514.3496704101562,200889,JUBLPHARMA.NS
2020-11-03,520.4152270130721,531.1824506854223,497.8758551391669,499.7781066894531,412825,JUBLPHARMA.NS
2020-11-04,506.058980943906,511.0118523963878,498.8808319172483,506.9920959472656,352230,JUBLPHARMA.NS
2020-11-05,509.6479957986281,512.1603946570383,489.1903119911116,504.049072265625,550560,JUBLPHARMA.NS
2020-11-06,506.058943148381,513.2370332572175,501.0342041759674,502.6851806640625,314502,JUBLPHARMA.NS
2020-11-09,508.2123888293989,512.4116106657121,493.28184824771535,495.0763854980469,318479,JUBLPHARMA.NS
2020-11-10,501.7520437714998,503.18770860285497,487.39577493911605,490.2311706542969,245256,JUBLPHARMA.NS
2020-11-11,490.98485695891753,499.41914664616985,489.0108543915298,494.4662170410156,210271,JUBLPHARMA.NS
2020-11-12,496.7273319670867,508.93016117630617,494.57392242636746,500.31640625,412357,JUBLPHARMA.NS
2020-11-13,502.4699207379002,508.06884444435474,498.773131849072,501.7879638671875,204003,JUBLPHARMA.NS
2020-11-14,505.771822830675,508.894310784564,502.5416789836783,504.5874328613281,71640,JUBLPHARMA.NS
2020-11-17,506.7767710881651,506.7767710881651,491.7026701976541,495.7583312988281,260586,JUBLPHARMA.NS
2020-11-18,498.80899795711525,502.29041641130095,496.0095363208016,500.1010437011719,206364,JUBLPHARMA.NS
2020-11-19,500.89063014163344,504.62326492159593,497.6604867599839,500.0292663574219,179047,JUBLPHARMA.NS
2020-11-20,500.0292909247447,507.42275134171626,496.7991473843925,500.1728515625,301708,JUBLPHARMA.NS
2020-11-23,502.2545453041297,531.9002569472548,496.4043467363903,525.116943359375,1051875,JUBLPHARMA.NS
2020-11-24,531.1824187321993,536.171253084371,518.8001239301959,523.3582763671875,291229,JUBLPHARMA.NS
2020-11-25,523.9683630352528,525.0810017642914,506.7767577303266,508.7507019042969,270175,JUBLPHARMA.NS
2020-11-26,511.083725679865,523.4660226194953,502.46996912578976,514.7804565429688,274920,JUBLPHARMA.NS
2020-11-27,516.8261461967339,521.7790760318401,511.26312740543096,518.9796142578125,458972,JUBLPHARMA.NS
2020-12-01,523.2865850558467,527.44990289137,511.6220908110623,521.9227294921875,295333,JUBLPHARMA.NS
2020-12-02,524.3631878151947,577.1225092678213,524.3631878151947,565.565673828125,2276224,JUBLPHARMA.NS
2020-12-03,569.9444286166569,599.0158984933413,567.7910188378586,572.887451171875,1632049,JUBLPHARMA.NS
2020-12-04,574.2512928840648,595.0679372071668,572.8874375324364,589.2894897460938,626360,JUBLPHARMA.NS
2020-12-07,595.7857309593708,609.208855716505,593.7399771553748,601.8871459960938,725827,JUBLPHARMA.NS
2020-12-08,616.5664484079446,635.9115823285354,602.1024935118253,617.7867431640625,1484283,JUBLPHARMA.NS
2020-12-09,620.0478483770258,620.0478483770258,602.8920879408435,604.4713134765625,418311,JUBLPHARMA.NS
2020-12-10,607.4143328258355,607.4143328258355,577.122568703659,582.4702758789062,526198,JUBLPHARMA.NS
2020-12-11,584.3006738655683,586.741204724871,559.8949566005332,571.5594482421875,459745,JUBLPHARMA.NS
2020-12-14,581.4294043592604,597.9032650194821,572.9951146388355,581.2499389648438,465362,JUBLPHARMA.NS
2020-12-15,583.367555098962,587.7820889408079,577.1943302903536,584.8031616210938,169832,JUBLPHARMA.NS
2020-12-16,585.0184919181689,589.0741530439276,575.6510286408293,578.3428344726562,189493,JUBLPHARMA.NS
2020-12-17,577.8404215603141,580.9270049828494,561.6895843744954,565.9965209960938,219946,JUBLPHARMA.NS
2020-12-18,564.1660857814121,570.9494001194533,551.9991005994658,555.3728637695312,322191,JUBLPHARMA.NS
2020-12-21,563.4840626000695,582.3985135168653,524.2196710614593,549.8815307617188,1030774,JUBLPHARMA.NS
2020-12-22,549.1278805005837,568.5088617708761,535.166358004755,565.9965209960938,433318,JUBLPHARMA.NS
2020-12-23,569.9444026290295,595.785727468375,562.7662535968936,590.3662109375,818037,JUBLPHARMA.NS
2020-12-24,595.7856900540911,628.0873002885003,594.3500253087901,621.232177734375,2245667,JUBLPHARMA.NS
2020-12-28,627.297707419169,627.6566382122645,608.706341705556,612.15185546875,473253,JUBLPHARMA.NS
2020-12-29,614.4489117112112,644.5253051928602,604.3994912519112,609.6036376953125,1042983,JUBLPHARMA.NS
2020-12-30,630.958610156074,630.958610156074,606.5529501856216,608.7063598632812,1053710,JUBLPHARMA.NS
2020-12-31,608.7063593258616,615.1667051165733,602.9638751421209,606.4811401367188,365226,JUBLPHARMA.NS
2021-01-01,608.7063105768669,620.1913364062741,602.1383094238033,611.4340209960938,262461,JUBLPHARMA.NS
2021-01-04,615.1666988773196,640.2901617966656,607.234841959858,635.4449462890625,1163201,JUBLPHARMA.NS
2021-01-05,625.9338918801166,642.4435986182073,618.9352086769196,628.6974487304688,604076,JUBLPHARMA.NS
2021-01-06,628.8051919905607,660.3890618711216,621.8065078148346,652.3495483398438,1692095,JUBLPHARMA.NS
