Date,Open,High,Low,Close,Volume,Stock
2020-02-28,645.8895587999455,645.8895587999455,627.0502366361535,637.8633422851562,300159,ASTRAL.NS
2020-03-02,638.1978753134538,658.8208575609538,632.6519168390739,641.0404663085938,130556,ASTRAL.NS
2020-03-03,641.2633568419961,652.1322242217233,626.2698573484979,639.5354614257812,61777,ASTRAL.NS
2020-03-04,651.574884395162,651.574884395162,619.2469692783874,626.6879272460938,50616,ASTRAL.NS
2020-03-05,632.2896851172151,632.2896851172151,619.8044435964244,623.9290161132812,78325,ASTRAL.NS
2020-03-06,590.8764753545757,629.2798501490026,590.8764753545757,624.5978393554688,72325,ASTRAL.NS
2020-03-09,615.9027449557444,627.0503026664708,607.5420766726996,624.5142211914062,73777,ASTRAL.NS
2020-03-11,624.5420248924278,643.7715595637126,621.4764469013534,640.6781005859375,233111,ASTRAL.NS
2020-03-12,618.7452919262806,624.2633688886872,551.8041884373772,572.9567260742188,206471,ASTRAL.NS
2020-03-13,515.6304291941271,629.3076373238495,475.0532766235907,610.1617431640625,266584,ASTRAL.NS
2020-03-16,604.755094516593,610.328933554098,562.4501394520809,583.0731201171875,193919,ASTRAL.NS
2020-03-17,574.6288460389364,590.7928031893363,546.2861590507134,556.0123901367188,208499,ASTRAL.NS
2020-03-18,567.9403805867839,568.5255789983264,518.9189458948728,555.3157348632812,149095,ASTRAL.NS
2020-03-19,529.5091155493155,562.8960873905967,498.8254506616401,518.6123657226562,407340,ASTRAL.NS
2020-03-20,520.5910250860239,557.210737188398,502.1975563106485,519.504150390625,110641,ASTRAL.NS
2020-03-23,497.7942870472605,497.8778997750994,415.6089025597919,420.1236572265625,313431,ASTRAL.NS
2020-03-24,445.3450119301539,453.5663350112909,422.408907930435,446.93353271484375,164664,ASTRAL.NS
2020-03-25,433.3614292576611,469.4516475372173,424.8892672088418,463.87786865234375,139240,ASTRAL.NS
2020-03-26,479.3451598517816,543.4436243549186,465.1320220706512,531.404296875,176213,ASTRAL.NS
2020-03-27,556.8206283005463,563.369818451964,499.9680840073892,506.3779296875,121713,ASTRAL.NS
2020-03-30,487.705730342038,523.9352898962263,479.42867547644073,489.9352416992188,100684,ASTRAL.NS
2020-03-31,506.0434590998469,537.3123493295042,491.6352482355589,522.1795654296875,107363,ASTRAL.NS
2020-04-01,522.1796161465702,538.3156938039505,513.3451524871505,530.4009399414062,62015,ASTRAL.NS
2020-04-03,532.630470343623,568.5255831782836,509.4156443487012,543.6665649414062,171418,ASTRAL.NS
2020-04-07,562.3942315560371,562.3942315560371,535.3614125630037,542.8024291992188,105189,ASTRAL.NS
2020-04-08,536.1975897873353,549.5746576167392,530.6238115250837,532.5467529296875,105265,ASTRAL.NS
2020-04-09,532.8534093439303,547.8469115913473,532.8534093439303,540.851806640625,50732,ASTRAL.NS
2020-04-13,540.6566982121119,540.8518046740046,499.35500078121,513.1222534179688,341962,ASTRAL.NS
2020-04-15,513.1221675387758,530.6238069392446,503.3401746771907,506.74017333984375,154757,ASTRAL.NS
2020-04-16,518.3615733781725,518.3615733781725,490.52055907797154,500.0238342285156,466814,ASTRAL.NS
2020-04-17,510.0009197563586,515.0173210560072,499.6894281959698,501.8353271484375,194533,ASTRAL.NS
2020-04-20,512.6762946033048,512.7877580807183,495.5090442211733,500.5811767578125,263365,ASTRAL.NS
2020-04-21,496.06642400961056,500.5811786973051,476.5581986087336,479.9024658203125,320426,ASTRAL.NS
2020-04-22,489.935292678981,491.57954538011984,473.7713336574943,482.6614990234375,203262,ASTRAL.NS
2020-04-23,487.70575471679456,507.1582483283385,475.471292388996,502.64349365234375,221619,ASTRAL.NS
2020-04-24,502.6434859907261,506.0992166185205,489.40576184764257,499.9959411621094,92183,ASTRAL.NS
2020-04-27,512.2303890791877,528.9517253616832,498.8533200531912,525.6911010742188,201674,ASTRAL.NS
2020-04-28,528.9516807896135,543.4156233592952,518.3615020364135,523.740234375,224335,ASTRAL.NS
2020-04-29,523.3778298372542,531.9057215346609,522.8204520855198,527.9761962890625,117207,ASTRAL.NS
2020-04-30,537.8140097082493,544.0008671529632,496.2893323461592,523.9910278320312,472604,ASTRAL.NS
2020-05-04,512.7878290499073,536.1977026801555,508.3845674873973,518.4452514648438,205111,ASTRAL.NS
2020-05-05,519.4762640118859,529.7320524799538,491.1057261169476,505.2073974609375,87678,ASTRAL.NS
2020-05-06,506.6565958868537,524.2139984833726,503.6467493937993,513.2894287109375,83160,ASTRAL.NS
2020-05-07,522.8206462826629,528.896102320856,505.569810554685,512.6484985351562,62503,ASTRAL.NS
2020-05-08,526.1090601688471,533.4106730265684,507.5204864353442,510.0286865234375,78940,ASTRAL.NS
2020-05-11,510.000836443549,512.7598446117742,487.70572319831103,490.7713012695313,191631,ASTRAL.NS
2020-05-12,501.64016834246337,506.6565688163007,483.8319587562139,487.2876892089844,115663,ASTRAL.NS
2020-05-13,510.0008940364095,513.1501154255507,483.2467551208599,498.435302734375,203567,ASTRAL.NS
2020-05-14,490.49262312345184,501.6401799908318,485.7827924428572,493.7811584472656,452168,ASTRAL.NS
2020-05-15,489.32216618188414,493.25166207860747,477.6729624818663,481.7696838378906,232826,ASTRAL.NS
2020-05-18,484.36151193289146,485.47626772339584,444.9827575853875,456.21392822265625,225511,ASTRAL.NS
2020-05-19,461.5090075397884,461.5090075397884,451.4762056575918,453.2040710449219,113884,ASTRAL.NS
2020-05-20,457.0499505436081,464.26798148813015,429.23679023190897,455.6843566894531,452403,ASTRAL.NS
2020-05-21,457.60735592262006,482.1319824005868,452.479461333416,475.0811462402344,344245,ASTRAL.NS
2020-05-22,479.2893312258814,479.3450629618986,460.3942164175874,468.6155395507813,121269,ASTRAL.NS
2020-05-26,459.83684105857776,468.1975086967568,441.4712230029013,452.702392578125,310561,ASTRAL.NS
2020-05-27,452.70242490287495,459.8368738927557,449.6368465499815,453.2040710449219,329594,ASTRAL.NS
2020-05-28,457.0499853379614,484.3615016240367,457.0499853379614,469.9811401367188,309614,ASTRAL.NS
2020-05-29,467.3614688914584,503.8697196840559,467.3614688914584,489.1549377441406,360949,ASTRAL.NS
2020-06-01,498.2958985636576,533.4107016834679,491.6073646360746,518.1942749023438,432444,ASTRAL.NS
2020-06-02,522.8206394738684,530.6239307949894,510.335397551826,527.2796630859375,152650,ASTRAL.NS
2020-06-03,530.4566444406859,550.689473854491,526.7501056802515,534.246826171875,185834,ASTRAL.NS
2020-06-04,534.4139631862752,542.2172523204465,514.5155879900104,517.4139404296875,114997,ASTRAL.NS
2020-06-05,521.6778808183346,523.9352730909474,504.4270493413435,509.5827941894531,202250,ASTRAL.NS
2020-06-08,514.8500710434236,518.3615638816792,499.3828646797641,503.2008972167969,647086,ASTRAL.NS
2020-06-09,508.8861586207258,509.3599540414052,490.49268737993145,493.3631896972656,145783,ASTRAL.NS
2020-06-10,494.3942756476762,503.31232127904383,492.1647642398343,500.6926574707031,150355,ASTRAL.NS
2020-06-11,501.6401744324641,501.6401744324641,487.7057285026382,489.43359375,90746,ASTRAL.NS
2020-06-12,473.77134033059735,493.2238352680377,473.77134033059735,486.0893859863281,167240,ASTRAL.NS
2020-06-15,487.705714564911,495.1188516835978,473.15815947785154,474.6909484863281,159365,ASTRAL.NS
2020-06-16,479.9024799814877,491.3287266248864,474.94181075666046,487.3992004394531,281711,ASTRAL.NS
2020-06-17,487.1483981197268,501.5844915572171,481.29593025909713,492.38775634765625,327155,ASTRAL.NS
2020-06-18,492.7221829168634,506.6566303704301,485.92218465539736,498.0172729492188,646767,ASTRAL.NS
2020-06-19,512.7878131285071,515.5747027598644,492.2762933458417,504.9009094238281,1576204,ASTRAL.NS
2020-06-22,511.1156278334065,514.9893919346742,496.0664253409136,499.5221862792969,252172,ASTRAL.NS
2020-06-23,501.64017202397,507.1860996212232,496.0663936788007,501.0827941894531,202719,ASTRAL.NS
2020-06-24,504.42709061708274,525.6074495640629,498.8533119468248,520.981201171875,455087,ASTRAL.NS
2020-06-25,516.132106968313,540.6567369730867,516.132106968313,536.6715087890625,534270,ASTRAL.NS
2020-06-26,540.6566487243434,549.0173166794817,526.7222021324463,536.8943481445312,316703,ASTRAL.NS
2020-06-29,532.2959824225474,533.9681160187688,518.6123437309285,532.4910888671875,183550,ASTRAL.NS
2020-06-30,535.0829860051682,535.807589480795,524.743612298239,532.0452880859375,160046,ASTRAL.NS
2020-07-01,527.3353436121715,540.3779614709508,526.7222037684761,532.4910888671875,296456,ASTRAL.NS
2020-07-02,537.8697965756064,554.5911336414156,535.250132531171,546.6484985351562,334273,ASTRAL.NS
2020-07-03,548.9616615796018,554.2845722441099,539.8485085464995,547.0944213867188,1427034,ASTRAL.NS
2020-07-06,556.2075319504982,556.2075319504982,537.8697637981945,543.4435424804688,133475,ASTRAL.NS
2020-07-07,545.032056611738,555.42712895704,538.9844829601005,543.499267578125,1379768,ASTRAL.NS
2020-07-08,546.2304224656241,555.8173095390549,532.1845125227492,537.4517211914062,438556,ASTRAL.NS
2020-07-09,542.3287184144903,544.7533360275429,532.2959180504575,534.3303833007812,71855,ASTRAL.NS
2020-07-10,532.8533402876737,538.733688642878,508.88609297476114,513.5402221679688,262508,ASTRAL.NS
2020-07-13,519.2533877624245,526.1648494105083,512.8435420238702,519.8943481445312,168042,ASTRAL.NS
2020-07-14,513.9025512313773,522.1796373423769,506.68451943134033,509.6943359375,108620,ASTRAL.NS
2020-07-15,514.4599071137669,523.8796296267632,508.8861282821848,517.8878173828125,177121,ASTRAL.NS
2020-07-16,517.8877068382141,537.25658414362,510.1401196284369,526.582763671875,128417,ASTRAL.NS
2020-07-17,524.4926626192874,550.2156859394622,524.4926626192874,540.2385864257812,344366,ASTRAL.NS
2020-07-20,542.8863456830902,550.1322603868027,532.8535407087189,539.5978393554688,158519,ASTRAL.NS
2020-07-21,546.7879317639774,546.7879317639774,529.5370949868455,538.037109375,123271,ASTRAL.NS
2020-07-22,542.8304745130597,542.8304745130597,520.5910608161128,523.8517456054688,116055,ASTRAL.NS
2020-07-23,518.5009265771346,526.5550253559554,511.9796170651245,515.8255004882812,242837,ASTRAL.NS
2020-07-24,515.5746152168482,520.061518857346,511.75661335779927,516.35498046875,107071,ASTRAL.NS
2020-07-27,518.3614926015404,518.3614926015404,510.0008253169788,511.2828063964844,85087,ASTRAL.NS
2020-07-28,513.3451695259964,515.5746811375806,511.28288338115567,512.9550170898438,83815,ASTRAL.NS
2020-07-29,513.4009622287118,523.8796795260531,512.9550477838379,520.563232421875,82673,ASTRAL.NS
2020-07-30,523.9353196522313,528.951720490786,518.361540942726,524.8271484375,107658,ASTRAL.NS
2020-07-31,525.6075598675117,539.8206984594237,521.2321789807679,537.5911865234375,165134,ASTRAL.NS
2020-08-03,529.5090429594151,537.4795577759297,518.361486706769,525.5516967773438,294115,ASTRAL.NS
2020-08-04,521.1484075801347,529.7598832150642,521.1484075801347,526.0533447265625,148391,ASTRAL.NS
2020-08-05,529.5090199366301,536.1975533974037,521.7057308990609,529.6204833984375,318051,ASTRAL.NS
2020-08-06,537.3123871534794,609.7715706674094,524.4926961550572,602.5813598632812,1427887,ASTRAL.NS
2020-08-07,599.1813271608195,599.1813271608195,565.7386551867498,584.6616821289062,488629,ASTRAL.NS
2020-08-10,585.2468465165808,592.4091758734875,577.2206299006766,582.8779907226562,105749,ASTRAL.NS
2020-08-11,590.1239703190084,618.0765081843577,583.5747800191424,607.486328125,1142181,ASTRAL.NS
2020-08-12,612.2797864343524,612.2797864343524,592.994487474402,596.6453247070312,224284,ASTRAL.NS
2020-08-13,601.4107713509251,601.9681491548104,593.9140519845407,596.5894775390625,130789,ASTRAL.NS
2020-08-14,601.9125124776227,601.9125124776227,569.6960598480264,583.51904296875,266675,ASTRAL.NS
2020-08-17,593.607491475414,600.8534030404064,577.2763699470372,589.7894897460938,113943,ASTRAL.NS
2020-08-18,594.4436155535308,623.7060140227983,585.748557124154,615.65185546875,394476,ASTRAL.NS
2020-08-19,626.9109292069322,643.2142316050102,596.3944309055205,627.8584594726562,623836,ASTRAL.NS
2020-08-20,627.8584591015232,657.1486777106471,613.7289061731269,633.543701171875,349535,ASTRAL.NS
2020-08-21,635.9684062464474,695.6078453827226,635.9684062464474,690.47998046875,1215560,ASTRAL.NS
2020-08-24,696.6109590804938,703.7732274314376,657.7338580268283,659.6567993164062,420103,ASTRAL.NS
2020-08-25,663.2797929984641,668.5748823344503,647.6453329158111,650.933837890625,120625,ASTRAL.NS
2020-08-26,646.5585443969813,667.9618315307671,646.5585443969813,659.2388916015625,85491,ASTRAL.NS
2020-08-27,667.4600922451904,667.7109001575545,641.2911563356939,644.8862915039062,112947,ASTRAL.NS
2020-08-28,651.0175371029316,690.0339882129808,634.714234317661,655.7552490234375,565724,ASTRAL.NS
2020-08-31,657.7060393661268,659.4617553883404,599.7386829337813,625.4059448242188,281196,ASTRAL.NS
2020-09-01,619.2470020331715,627.8584781264907,613.1158453936165,620.0830688476562,152599,ASTRAL.NS
2020-09-02,617.6584494618423,651.57491734922,616.4601112222739,649.791259765625,212894,ASTRAL.NS
2020-09-03,656.8700229882257,716.1750061286212,651.1290186412134,700.0110473632812,529628,ASTRAL.NS
2020-09-04,685.797959089503,694.9389933860908,672.6995777961728,679.08154296875,133192,ASTRAL.NS
2020-09-07,668.8537032780526,700.0111056453451,660.1307023097644,690.6193237304688,210597,ASTRAL.NS
2020-09-08,693.3782520252548,732.784855355837,691.1766215336536,705.501220703125,562200,ASTRAL.NS
2020-09-09,694.5209427708016,696.7225734336325,659.1274452574297,665.6766357421875,215628,ASTRAL.NS
2020-09-10,668.3799924863655,688.3620181736392,654.4455423500195,669.7734375,186709,ASTRAL.NS
2020-09-11,669.7733408607003,674.3995897343384,655.4766212753877,661.3012084960938,133150,ASTRAL.NS
2020-09-14,672.1142110990613,710.0995470461709,663.307689642203,677.5486450195312,323498,ASTRAL.NS
2020-09-15,684.6274462637205,705.0832024452876,663.2798612788544,669.9962768554688,804906,ASTRAL.NS
2020-09-16,674.3715644741615,676.6010756973296,658.8207478843078,660.6879272460938,251127,ASTRAL.NS
2020-09-17,650.4601815939616,663.837251005907,640.9847574271669,646.1405029296875,206993,ASTRAL.NS
2020-09-18,650.8782154123853,658.8208503806006,622.6191078788167,627.802734375,481612,ASTRAL.NS
2020-09-21,631.5092283017615,640.8453064438326,598.0664998508015,614.3419799804688,199071,ASTRAL.NS
2020-09-22,613.1157472066621,615.8747551567487,593.9140340588759,597.25830078125,156184,ASTRAL.NS
2020-09-23,606.2043132218689,618.6896137286877,597.2862673510137,612.8092651367188,148053,ASTRAL.NS
2020-09-24,596.9517627291416,626.4649665110858,596.5059088592093,606.42724609375,189759,ASTRAL.NS
2020-09-25,609.4649823384885,621.4486061707804,604.7272705908383,613.1994018554688,449743,ASTRAL.NS
2020-09-28,614.64873218883,642.6290939289863,613.8683667503963,632.4011840820312,140435,ASTRAL.NS
2020-09-29,636.5257033122218,660.4929515088828,636.5257033122218,644.078125,184927,ASTRAL.NS
2020-09-30,650.4601233298037,691.148705813175,641.0682824963473,682.6765747070312,346072,ASTRAL.NS
2020-10-01,684.4602410800937,696.6667928705591,669.1602298557955,673.3126831054688,222410,ASTRAL.NS
2020-10-05,674.4273295966717,676.6010788576691,663.2797734287614,666.0945434570312,74833,ASTRAL.NS
2020-10-06,667.1536607583033,669.438934388046,660.4930068092958,663.1126708984375,542899,ASTRAL.NS
2020-10-07,661.7470678278373,666.0946273769351,642.2666625866269,647.9519653320312,121655,ASTRAL.NS
2020-10-08,653.8043695989302,657.9010603215263,619.7764413161698,635.2993774414062,186535,ASTRAL.NS
2020-10-09,627.8306075144731,634.8535930639791,613.1715570289937,624.5142211914062,268346,ASTRAL.NS
2020-10-12,629.809347373018,665.5094150933637,629.809347373018,656.730712890625,411390,ASTRAL.NS
2020-10-13,654.3618632782167,658.7930056718039,638.7552814285383,650.3486938476562,127127,ASTRAL.NS
2020-10-14,649.9027578952226,649.9027578952226,635.410933720364,641.486328125,136138,ASTRAL.NS
2020-10-15,643.9389269074526,648.5930573302029,638.1979819760762,640.0094604492188,90463,ASTRAL.NS
2020-10-16,640.0092628778011,647.1436505861263,636.8879228958858,640.2600708007812,48520,ASTRAL.NS
2020-10-19,640.9848151388501,641.1241596244372,617.6306430668236,628.3601684570312,172659,ASTRAL.NS
2020-10-20,635.29932705283,646.5584065985959,624.2632953861643,644.1337890625,127925,ASTRAL.NS
2020-10-21,646.5584450387653,649.2895721329193,635.3551267966978,641.0961303710938,190383,ASTRAL.NS
2020-10-22,639.897862561044,646.5585771765046,619.5535682123796,642.8240966796875,140339,ASTRAL.NS
2020-10-23,643.214211928945,646.0289216511526,632.6240329173974,638.6158447265625,50209,ASTRAL.NS
2020-10-26,640.9847279006535,643.1305963990153,631.1190912802998,639.6748657226562,62046,ASTRAL.NS
2020-10-27,643.4929174646555,648.7601261184146,633.7388049653358,642.3502807617188,132940,ASTRAL.NS
2020-10-28,644.969988714232,645.8618175383524,621.4765346219465,624.6814575195312,111660,ASTRAL.NS
2020-10-29,608.2945011040562,637.6404830928336,600.2682837365145,628.6387939453125,84986,ASTRAL.NS
2020-10-30,631.7879116936579,635.9682451536638,624.2633114656471,626.4091796875,102858,ASTRAL.NS
2020-11-02,628.7224124978495,629.530598305377,608.2665964903362,621.6158447265625,170008,ASTRAL.NS
2020-11-03,624.6813844053415,632.6240184827748,617.7419820384077,624.6535034179688,96174,ASTRAL.NS
2020-11-04,627.050264075525,635.4109318440239,622.9256316887783,628.9732055664062,68830,ASTRAL.NS
2020-11-05,628.9731592551668,642.6567965912919,627.802641662015,640.0928344726562,95610,ASTRAL.NS
2020-11-06,642.3224681756352,656.5913670287779,640.4552279637421,649.90283203125,139390,ASTRAL.NS
2020-11-09,665.9830908990053,696.1093767679113,642.0994855367762,669.1044311523438,1389468,ASTRAL.NS
2020-11-10,685.5191554570523,712.3290534710075,680.0011390907972,707.95361328125,505553,ASTRAL.NS
2020-11-11,705.0832074330903,724.5914334487616,669.9684006048819,682.0913696289062,1533363,ASTRAL.NS
2020-11-12,686.052024627313,722.394931977816,683.3465670917999,717.9043579101562,381182,ASTRAL.NS
2020-11-13,725.1281895352269,725.1281895352269,708.4489859895533,713.6089477539062,154519,ASTRAL.NS
2020-11-14,719.0477855076259,727.7221112215946,714.7524783347313,719.6892700195312,20485,ASTRAL.NS
2020-11-17,725.2955630752864,863.61048062754,724.6261747254971,823.8090209960938,2090246,ASTRAL.NS
2020-11-18,819.7090010064784,888.7966718503391,765.9337933501724,777.369384765625,1652470,ASTRAL.NS
2020-11-19,777.3693480464987,816.0551394385889,777.0625274050541,808.9148559570312,453802,ASTRAL.NS
2020-11-20,820.0157505308956,824.4784202938583,778.4013913085679,786.043701171875,261615,ASTRAL.NS
2020-11-23,783.7566117630776,794.9132869257334,764.7902639865628,781.1906127929688,170149,ASTRAL.NS
2020-11-24,783.7566116974026,792.1241180686933,777.8436101789925,784.649169921875,142046,ASTRAL.NS
2020-11-25,789.1117606593331,814.4373865189896,787.019884276801,810.1699829101562,337580,ASTRAL.NS
2020-11-26,825.5940622922494,839.7072670884586,817.226556744556,834.8541259765625,462586,ASTRAL.NS
2020-11-27,837.3365558393638,846.9312843677724,808.9985888373092,819.7090454101562,328485,ASTRAL.NS
2020-12-01,819.7089352210926,823.7810726825746,789.8926764516029,796.5587768554688,298415,ASTRAL.NS
2020-12-02,801.4398880668895,820.0157014196385,798.2601876281467,815.8877563476562,254072,ASTRAL.NS
2020-12-03,822.8049812603186,823.2233565821866,809.4448747544334,819.8485107421875,181818,ASTRAL.NS
2020-12-04,823.1674914733272,853.485776328307,811.7598047721284,845.3134765625,407463,ASTRAL.NS
2020-12-07,836.6391799646964,847.740106951965,804.3963798828355,810.1699829101562,338332,ASTRAL.NS
2020-12-08,814.2422247361009,818.9001000805345,790.311121318396,794.020751953125,237377,ASTRAL.NS
2020-12-09,797.7023375630799,797.7023375630799,777.0624915692799,790.9246826171875,247139,ASTRAL.NS
2020-12-10,793.9928458216054,817.2265964770982,784.8722401196547,809.2774658203125,1370323,ASTRAL.NS
2020-12-11,812.2061162438247,822.247123677775,804.9542775415272,819.123291015625,1148229,ASTRAL.NS
2020-12-14,825.2594640277176,835.188916839856,819.2627512415665,823.36279296875,218663,ASTRAL.NS
2020-12-15,828.7737903334778,836.7507641306661,817.2265838713022,821.1035766601562,209388,ASTRAL.NS
2020-12-16,825.175642247918,836.6949439109359,818.3979873335159,834.1846923828125,131134,ASTRAL.NS
2020-12-17,836.1929086727853,842.3012361896426,808.859057020198,815.497314453125,247423,ASTRAL.NS
2020-12-18,821.2708629493062,842.3290855483526,814.4373999867017,839.5399169921875,377148,ASTRAL.NS
2020-12-21,836.7507341020288,867.4316482230956,814.604748251217,832.3438720703125,1570922,ASTRAL.NS
2020-12-22,822.804921527642,860.1798414300724,822.804921527642,853.1790161132812,268350,ASTRAL.NS
2020-12-23,859.0363678932387,895.2676601516014,856.3029460272938,887.0396118164062,324844,ASTRAL.NS
2020-12-24,886.3979014499489,911.8072360117826,877.4725631558304,884.947509765625,296115,ASTRAL.NS
2020-12-28,892.0042423591821,904.806575211696,886.5653633532082,898.0567626953125,118279,ASTRAL.NS
2020-12-29,900.4275789737055,906.4521956698484,887.9878740563292,894.0682983398438,129761,ASTRAL.NS
2020-12-30,892.5342231598516,973.4201151920108,890.3307314710804,957.8286743164062,763646,ASTRAL.NS
2020-12-31,965.0525822017544,1020.8359544610852,947.7597368013618,994.5341186523438,961142,ASTRAL.NS
2021-01-01,962.263382928854,989.5693306739992,960.1436027447738,974.1731567382812,353491,ASTRAL.NS
2021-01-04,981.7875238330072,1005.8022759830608,970.6308501771244,1001.4790649414062,229240,ASTRAL.NS
2021-01-05,995.1756076592796,1000.558739423608,981.7875982573432,990.4340209960938,157754,ASTRAL.NS
2021-01-06,994.896680698262,1002.9852696298304,949.4611363573898,963.1001586914062,249007,ASTRAL.NS
2021-01-07,974.703095201558,991.1591896380736,954.4537194332318,960.78515625,190616,ASTRAL.NS
2021-01-08,970.351911098245,995.733343083714,962.2633228830956,983.2936401367188,948497,ASTRAL.NS
2021-01-11,990.1550793217308,1019.7202660101472,976.767070255278,997.5742797851562,579836,ASTRAL.NS
2021-01-12,1002.4274330640616,1002.4274330640616,958.3585693551302,964.5226440429688,1430266,ASTRAL.NS
2021-01-13,970.575002457058,978.9146640929882,956.684968541468,960.5339965820312,363377,ASTRAL.NS
2021-01-14,967.8416877138458,967.8416877138458,940.5078370888727,948.150146484375,571951,ASTRAL.NS
2021-01-15,947.7597527867986,956.0436079185624,932.1125044983746,945.2774047851562,139818,ASTRAL.NS
2021-01-18,931.5824799242342,937.1329128880488,896.9967920534838,899.758056640625,351756,ASTRAL.NS
2021-01-19,900.9295903352744,929.3512058416674,900.9295903352744,918.9475708007812,141196,ASTRAL.NS
2021-01-20,920.4258808110054,963.4069810752578,920.4258808110054,946.1141357421876,191274,ASTRAL.NS
2021-01-21,948.5964597015296,958.553815570759,927.1198620084576,947.1181640625,198924,ASTRAL.NS
2021-01-22,953.3381547405004,953.895988510322,920.9837960908465,926.5621337890624,1313253,ASTRAL.NS
2021-01-25,938.6112538257032,948.3175971890524,912.4209719192872,924.02392578125,155176,ASTRAL.NS
2021-01-27,935.4036899562076,939.9500711438832,906.4800475582967,924.8606567382812,186949,ASTRAL.NS
2021-01-28,941.623629579312,966.1404112407492,926.5621180499714,944.5243530273438,300252,ASTRAL.NS
2021-01-29,959.4742648278408,973.30855354016,946.309364490717,957.689208984375,170659,ASTRAL.NS
