Date,Open,High,Low,Close,Volume,Stock
2020-03-27,247.80995287259947,247.80995287259947,239.69286385750468,242.724838256836,237574,JBCHEPHARM.NS
2020-03-30,238.59467137228268,242.70095173772376,232.43522168131,239.28700256347656,69652,JBCHEPHARM.NS
2020-03-31,245.8761890966917,245.8761890966917,238.7379194758028,243.0352020263672,150656,JBCHEPHARM.NS
2020-04-01,250.1973415302646,250.1973415302646,235.03748352723807,241.4117889404297,212012,JBCHEPHARM.NS
2020-04-03,233.48568413070885,233.48568413070885,210.30423808903427,213.574935913086,679400,JBCHEPHARM.NS
2020-04-07,224.4613931425221,234.39288469057607,220.59383596138545,224.7239990234375,552968,JBCHEPHARM.NS
2020-04-08,227.5172334231073,262.13423116324435,220.59383387507992,243.4410552978516,1282036,JBCHEPHARM.NS
2020-04-09,254.6856265646445,254.9721004136021,241.12530095293832,244.9928436279297,1222878,JBCHEPHARM.NS
2020-04-13,247.28471711187584,252.1072108131092,238.2604132495104,246.8788452148437,546324,JBCHEPHARM.NS
2020-04-15,249.2901623864332,261.6568001836255,244.1811788629192,246.56857299804688,1014614,JBCHEPHARM.NS
2020-04-16,241.3879126334193,252.29825340435363,241.3879126334193,248.9081573486328,175508,JBCHEPHARM.NS
2020-04-17,253.0622181167041,260.0811194288814,250.43610075888924,256.3329162597656,245260,JBCHEPHARM.NS
2020-04-20,269.2963699626191,280.7557899610284,264.99908746321563,270.4184265136719,670394,JBCHEPHARM.NS
2020-04-21,269.7738093709074,281.42422978670345,260.7256377236224,267.7445373535156,703180,JBCHEPHARM.NS
2020-04-22,269.7500072327042,269.7738751984065,265.046852276742,267.2193908691406,468074,JBCHEPHARM.NS
2020-04-23,269.7499446491736,271.2778729562306,265.4765306385701,267.7206726074219,457056,JBCHEPHARM.NS
2020-04-24,267.86390286959136,270.7287574457367,260.9643722701464,263.80535888671875,235888,JBCHEPHARM.NS
2020-04-27,264.99902318387467,270.96746965198,262.13416887918413,264.2589416503906,841484,JBCHEPHARM.NS
2020-04-28,268.34138339551737,274.54856842068057,261.9193284447676,265.5003967285156,558036,JBCHEPHARM.NS
2020-04-29,265.5004122358367,279.0129715205244,264.9990684753912,272.8057861328125,1005534,JBCHEPHARM.NS
2020-04-30,278.8458971226722,278.8458971226722,263.8531437366909,266.3837890625,466284,JBCHEPHARM.NS
2020-05-04,264.47387432413825,271.158535955007,258.6247953971281,262.75494384765625,261958,JBCHEPHARM.NS
2020-05-05,266.9090123796868,277.6999554269992,264.7603709562367,267.02838134765625,566420,JBCHEPHARM.NS
2020-05-06,276.9360036225868,296.87062112472984,269.20088872732407,285.36346435546875,2440882,JBCHEPHARM.NS
2020-05-07,286.4855030510577,293.93411447326025,282.6656963437103,291.4512634277344,734694,JBCHEPHARM.NS
2020-05-08,296.51245678095114,310.35925427957847,292.4539126865259,308.1151123046875,2060968,JBCHEPHARM.NS
2020-05-11,313.8687400377704,315.1340627042385,303.29266738876305,308.2106628417969,986346,JBCHEPHARM.NS
2020-05-12,303.69851724667325,309.23725475071353,291.85712165669054,306.4201354980469,892920,JBCHEPHARM.NS
2020-05-13,313.2241200076251,314.1790715930142,279.8485504411522,298.11199951171875,397388,JBCHEPHARM.NS
2020-05-14,295.55751589289173,304.27144911590506,292.0719484322483,301.8363342285156,569524,JBCHEPHARM.NS
2020-05-15,303.3642314872112,305.2263987251375,296.536333519497,302.8390197753906,361550,JBCHEPHARM.NS
2020-05-18,304.3669711605936,304.3669711605936,287.9179231237193,291.26025390625,340798,JBCHEPHARM.NS
2020-05-19,296.98999198817097,298.4224196022618,289.3742460113584,292.5256042480469,281364,JBCHEPHARM.NS
2020-05-20,292.5255931375761,312.74668386467846,292.5255931375761,310.19219970703125,756992,JBCHEPHARM.NS
2020-05-21,318.9538639141691,327.5484291094611,315.6592689321821,319.6462097167969,869638,JBCHEPHARM.NS
2020-05-22,320.8398842959349,321.12635813189826,308.019640994564,313.82098388671875,344182,JBCHEPHARM.NS
2020-05-26,313.82101691260755,317.99893079314813,313.82101691260755,317.0201110839844,333056,JBCHEPHARM.NS
2020-05-27,317.9750281508288,318.61960885069067,303.1971456935795,312.8421630859375,204956,JBCHEPHARM.NS
2020-05-28,315.13403036428053,315.13403036428053,301.54983792380364,307.9718933105469,450522,JBCHEPHARM.NS
2020-05-29,310.38309448884127,332.7528500713948,308.9267993313736,325.7100830078125,998254,JBCHEPHARM.NS
2020-06-01,330.41325581884627,334.23306224449766,321.8186913611306,328.2884826660156,489646,JBCHEPHARM.NS
2020-06-02,330.24618977347683,352.7591590559314,325.9011419677441,334.1614685058594,944066,JBCHEPHARM.NS
2020-06-03,339.0078494775034,339.0078494775034,323.895727347191,327.0709533691406,561978,JBCHEPHARM.NS
2020-06-04,328.21685116781345,339.89111025978826,324.87452082656404,333.2303466796875,554662,JBCHEPHARM.NS
2020-06-05,336.1191367160854,342.3501908464433,332.80067366802086,337.88580322265625,308720,JBCHEPHARM.NS
2020-06-08,341.3951717583594,342.4694922289277,335.9280684240171,339.9150085449219,209900,JBCHEPHARM.NS
2020-06-09,341.39523836124505,341.39523836124505,320.2907996158054,325.017822265625,434946,JBCHEPHARM.NS
2020-06-10,329.3150440751449,336.1429417508984,327.52450993939794,330.9623413085937,223556,JBCHEPHARM.NS
2020-06-11,342.82762747433395,342.82762747433395,327.19029488410496,331.0101013183594,391462,JBCHEPHARM.NS
2020-06-12,318.33315803169245,333.75562230386635,315.7309087960396,331.2250061035156,230632,JBCHEPHARM.NS
2020-06-15,340.91777999349216,340.91777999349216,330.6520485230999,334.7822265625,360594,JBCHEPHARM.NS
2020-06-16,339.03168788383186,348.55733597640665,334.6866697363185,343.161865234375,469332,JBCHEPHARM.NS
2020-06-17,343.1618585768091,348.079853420721,335.1880069977313,337.7663879394531,279950,JBCHEPHARM.NS
2020-06-18,338.91232673966346,340.89386302366603,332.3709022633348,337.1456604003906,127678,JBCHEPHARM.NS
2020-06-19,337.43215976088743,341.51457209579127,336.95468395229494,339.65240478515625,446650,JBCHEPHARM.NS
2020-06-22,344.73756638878456,355.1465341714068,341.15649748585395,343.3528747558594,748986,JBCHEPHARM.NS
2020-06-23,346.1699879153171,349.9897946785206,343.7826086883149,345.38214111328125,271766,JBCHEPHARM.NS
2020-06-24,349.154204824155,350.9208712446482,327.0709474250204,329.1002197265625,577714,JBCHEPHARM.NS
2020-06-25,329.45826705077513,342.82758803254575,313.6299343027347,330.8190612792969,1034766,JBCHEPHARM.NS
2020-06-26,329.410589535862,331.27272780278685,314.2268347003138,323.656982421875,839362,JBCHEPHARM.NS
2020-06-29,318.95386039322204,336.6204664329664,318.95386039322204,335.52227783203125,584396,JBCHEPHARM.NS
2020-06-30,336.09524982795614,341.34748398036294,334.7105582579241,337.790283203125,533390,JBCHEPHARM.NS
2020-07-01,339.0078277309668,339.50917150679544,332.8483780770404,337.1456604003906,157890,JBCHEPHARM.NS
2020-07-02,336.1430154015916,343.3051535138414,336.1430154015916,341.0132751464844,246390,JBCHEPHARM.NS
2020-07-03,350.46727364081386,354.2870804379889,334.8060716009586,343.1380310058594,2501392,JBCHEPHARM.NS
2020-07-06,343.1858161453203,350.371822884391,342.35023328861865,343.4722900390625,831204,JBCHEPHARM.NS
2020-07-07,344.2362093139697,346.1461126553133,339.103344084109,339.7479248046875,269308,JBCHEPHARM.NS
2020-07-08,339.96279373491143,343.3051245721929,339.0078420671168,340.249267578125,747092,JBCHEPHARM.NS
2020-07-09,341.37131983155894,343.0663530472808,339.9866283917809,340.77447509765625,554114,JBCHEPHARM.NS
2020-07-10,342.0398132374211,344.7375634450512,340.6790187230527,343.1380310058594,987268,JBCHEPHARM.NS
2020-07-13,343.3051344168087,345.668645690939,340.94162314267834,341.6578369140625,630624,JBCHEPHARM.NS
2020-07-14,340.44024559374543,343.7825761956476,337.67089178073144,340.94158935546875,176850,JBCHEPHARM.NS
2020-07-15,343.6632517800818,343.6632517800818,339.86731284745287,341.3236083984375,129576,JBCHEPHARM.NS
2020-07-16,340.9415915794262,341.87267522459155,339.031688365881,341.4190673828125,157404,JBCHEPHARM.NS
2020-07-17,343.0186286885931,343.78257831661705,340.0821408416812,340.6789855957031,157730,JBCHEPHARM.NS
2020-07-20,341.80107915161693,343.75874764284504,339.9866767311425,340.6312866210937,161910,JBCHEPHARM.NS
2020-07-21,340.9416410441672,343.257416512256,340.4402972064373,341.5146179199219,327686,JBCHEPHARM.NS
2020-07-22,342.8276207683493,343.28122860210607,340.7267156134806,341.9681701660156,328486,JBCHEPHARM.NS
2020-07-23,342.3739805081625,352.78294602349706,342.2068756528833,342.9708251953125,266680,JBCHEPHARM.NS
2020-07-24,342.35015588855805,358.1068576240147,341.39520426822736,348.318603515625,1023668,JBCHEPHARM.NS
2020-07-27,350.41952389230505,353.523116792603,343.3289903190141,344.2362060546875,247500,JBCHEPHARM.NS
2020-07-28,344.73753797003894,349.98977192803125,343.7825863413131,343.830322265625,255908,JBCHEPHARM.NS
2020-07-29,344.2601013183594,348.07990826780025,343.8303613794216,344.2601013183594,120380,JBCHEPHARM.NS
2020-07-30,346.0506265687048,352.85465751538163,343.7826162531458,347.0533142089844,1030710,JBCHEPHARM.NS
2020-07-31,348.3186323361792,355.71950800610483,346.57583382774885,350.5627746582031,1391148,JBCHEPHARM.NS
2020-08-03,354.28710152437327,355.1226843109874,346.6952234060108,348.4141540527344,663166,JBCHEPHARM.NS
2020-08-04,351.1357429353159,351.3505837481739,348.5573617528956,350.87310791015625,659530,JBCHEPHARM.NS
2020-08-05,350.9208515048994,352.83075474009274,347.65012472894443,348.8199462890625,893656,JBCHEPHARM.NS
2020-08-06,349.51232412855336,352.8546550969958,347.86502660840125,351.0402526855469,403864,JBCHEPHARM.NS
2020-08-07,352.75919530748416,352.75919530748416,348.55741314200685,349.9659729003906,568494,JBCHEPHARM.NS
2020-08-10,350.34787962305074,352.8546276544252,349.08255705485163,351.016357421875,1996508,JBCHEPHARM.NS
2020-08-11,352.2339151119872,376.9432885773758,350.7776197024926,367.1072692871094,4232402,JBCHEPHARM.NS
2020-08-12,368.06223990141206,374.5797967797526,367.10728822064783,371.6672058105469,975348,JBCHEPHARM.NS
2020-08-13,373.76804982236575,373.76804982236575,367.65636542056,370.9270629882813,502706,JBCHEPHARM.NS
2020-08-14,372.3834174411488,372.7892602460272,361.353708105723,366.7253112792969,565238,JBCHEPHARM.NS
2020-08-17,371.4761973106824,372.335647979754,363.3591081663616,370.974853515625,345940,JBCHEPHARM.NS
2020-08-18,371.9297758376725,384.0815406324478,369.59013278823255,371.9536437988281,1129482,JBCHEPHARM.NS
2020-08-19,375.53477674416615,381.98070107480345,373.0757643238712,380.8347473144531,478756,JBCHEPHARM.NS
2020-08-20,385.8004958921842,388.66535105970047,373.4577565359274,375.248291015625,850216,JBCHEPHARM.NS
2020-08-21,377.13424927997,381.4554285877367,372.6221262805439,374.3887634277344,292578,JBCHEPHARM.NS
2020-08-24,377.205908284262,391.5301832823985,375.2960049511771,387.0657958984375,797126,JBCHEPHARM.NS
2020-08-25,390.909484957378,395.7558473582878,381.9806807170543,384.96490478515625,419822,JBCHEPHARM.NS
2020-08-26,386.1347048265919,386.1347048265919,374.5320481280711,377.7072448730469,385600,JBCHEPHARM.NS
2020-08-27,380.5482702156248,383.55636238249286,377.8744169879232,380.1185302734375,552312,JBCHEPHARM.NS
2020-08-28,378.6861173257275,381.9807126292813,377.8027985848985,379.9991760253906,277272,JBCHEPHARM.NS
2020-08-31,377.20590444711536,381.9806627312561,364.3140570799355,367.7757568359375,688714,JBCHEPHARM.NS
2020-09-01,362.8816811714265,376.1555052593971,359.5393498974792,363.8843688964844,569470,JBCHEPHARM.NS
2020-09-02,360.494261605135,372.43115768477526,360.01678576194945,366.2001037597656,731344,JBCHEPHARM.NS
2020-09-03,367.60866823026623,377.205921149216,364.38570624576346,370.6167602539063,375418,JBCHEPHARM.NS
2020-09-04,361.7356945817498,376.2509721703189,361.7356945817498,374.5559387207031,1150066,JBCHEPHARM.NS
2020-09-07,373.1234645191735,374.5558918991362,364.9347430065964,369.2320251464844,392704,JBCHEPHARM.NS
2020-09-08,370.0437790951728,380.070771819042,370.0437790951728,376.3464660644531,757780,JBCHEPHARM.NS
2020-09-09,374.46044849954535,379.5694461023449,369.56632086534665,376.2032470703125,427784,JBCHEPHARM.NS
2020-09-10,379.1158317139912,380.4050223607248,375.79736866828455,376.2509765625,370200,JBCHEPHARM.NS
2020-09-11,381.9806424716135,384.1292835855163,375.3198491899527,381.81353759765625,681610,JBCHEPHARM.NS
2020-09-14,385.322987661461,405.80671204557024,384.6067739297482,395.5648498535156,1687982,JBCHEPHARM.NS
2020-09-15,431.6381726899424,460.7641998294185,425.0490117230169,428.5107116699219,5215418,JBCHEPHARM.NS
2020-09-16,430.6831472175424,470.28976841383707,430.6831472175424,463.5573425292969,4355500,JBCHEPHARM.NS
2020-09-17,463.6290471382915,546.4233706118737,461.8146447494231,510.7558898925781,9144630,JBCHEPHARM.NS
2020-09-18,515.6740236299332,549.0496040386649,515.6740236299332,537.5662841796875,7164350,JBCHEPHARM.NS
2020-09-21,543.8450180413162,548.6197767598527,508.559539454205,515.2442016601562,1553924,JBCHEPHARM.NS
2020-09-22,519.0196577192427,525.7105188684778,468.3602804464621,477.4407348632813,1127312,JBCHEPHARM.NS
2020-09-23,483.1758141822936,492.2562696417036,433.0660492755389,441.166748046875,1284918,JBCHEPHARM.NS
2020-09-24,434.9060578355525,455.3609742822006,417.3186538581497,439.9719848632813,1657066,JBCHEPHARM.NS
2020-09-25,449.2435967732397,462.3863615724568,445.4202470134674,457.7266540527344,724056,JBCHEPHARM.NS
2020-09-28,466.92663196496267,490.7986508672124,457.8222853537605,486.5213012695313,1201248,JBCHEPHARM.NS
2020-09-29,492.8058493420905,494.64582455777486,465.970704293556,474.4298706054688,568972,JBCHEPHARM.NS
2020-09-30,474.57325000075656,477.9186807661194,466.2096730873495,472.3270263671875,393456,JBCHEPHARM.NS
2020-10-01,472.66162984716175,477.44081720658704,467.4284138546221,473.641357421875,272752,JBCHEPHARM.NS
2020-10-05,477.82309318475,480.7861948518009,465.0148783208771,467.9062805175781,277664,JBCHEPHARM.NS
2020-10-06,472.135919914324,473.0439479895692,462.3146667834662,463.6528625488281,331484,JBCHEPHARM.NS
2020-10-07,466.8310294673446,487.4771253146396,464.0591065495246,478.1338195800781,872568,JBCHEPHARM.NS
2020-10-08,483.1758452455004,485.08752020196135,468.83828307204345,473.11566162109375,430434,JBCHEPHARM.NS
2020-10-09,473.61742146819336,477.9186896752708,463.58112898501264,468.33642578125,358746,JBCHEPHARM.NS
2020-10-12,472.5660362703098,472.5660362703098,450.3189251342604,456.0300598144531,258320,JBCHEPHARM.NS
2020-10-13,458.4912596157882,485.087444991901,451.7287280077068,480.7144775390625,735574,JBCHEPHARM.NS
2020-10-14,477.9186413679755,504.6820852845822,474.0952922370317,497.5133056640625,749630,JBCHEPHARM.NS
2020-10-15,501.8146831676291,513.2369528619543,492.7581462691943,499.7357482910156,474688,JBCHEPHARM.NS
2020-10-16,502.2926228171676,504.1087374629452,482.7218435251936,500.9066467285156,297482,JBCHEPHARM.NS
2020-10-19,500.906591009369,514.2405347588796,490.4162986036476,508.3143310546875,312004,JBCHEPHARM.NS
2020-10-20,509.2702000771041,509.38967976266736,491.3004670363206,497.0354919433594,219768,JBCHEPHARM.NS
2020-10-21,501.8146776173213,504.06087236220856,479.3763869127493,488.4329528808594,231336,JBCHEPHARM.NS
2020-10-22,491.7783474267136,499.4250467064292,481.7420546220868,491.2287292480469,241782,JBCHEPHARM.NS
2020-10-23,485.5654211264036,501.8146576601612,474.6210707342587,477.6080627441406,120540,JBCHEPHARM.NS
2020-10-26,477.9186869598992,489.8188739331373,464.536963725022,481.4791870117188,281618,JBCHEPHARM.NS
2020-10-27,481.2641100761218,507.0717187594491,466.90265959649776,493.928955078125,210734,JBCHEPHARM.NS
2020-10-28,497.0354194962191,497.0354194962191,477.9186725925183,483.96435546875,112432,JBCHEPHARM.NS
2020-10-29,474.0475551712052,480.9295667311483,469.3161485232481,474.3581848144531,456838,JBCHEPHARM.NS
2020-10-30,479.3524263486231,489.7471574284661,474.7404995119289,482.0765686035156,126514,JBCHEPHARM.NS
2020-11-02,446.017633593382,495.12378076907976,446.017633593382,475.5291137695313,167976,JBCHEPHARM.NS
2020-11-03,478.34880636562445,478.34880636562445,464.4413556279296,469.7223510742188,105620,JBCHEPHARM.NS
2020-11-04,468.31253105387424,474.4298843873107,464.0590430898514,469.1249694824219,179608,JBCHEPHARM.NS
2020-11-05,474.09539852968834,484.6096109970807,470.869446977193,477.9904479980469,99760,JBCHEPHARM.NS
2020-11-06,484.2989305223966,489.86669536200975,481.71818689751785,487.8355407714844,123914,JBCHEPHARM.NS
2020-11-09,488.43291132768815,503.2483910254947,471.70575683016455,479.2568664550781,309794,JBCHEPHARM.NS
2020-11-10,479.2568986037807,483.6298666694103,461.19157636859626,463.8201293945313,319186,JBCHEPHARM.NS
2020-11-11,430.1268642087316,465.4928508214495,422.1456154500006,458.6108093261719,688440,JBCHEPHARM.NS
2020-11-12,460.2357030135213,468.6709796432325,454.5006786769042,455.7432556152344,273558,JBCHEPHARM.NS
2020-11-13,455.9345025311845,463.0315845347218,454.02282746816064,456.1734619140625,135664,JBCHEPHARM.NS
2020-11-14,460.2357167928362,463.58114775602405,457.8461232477021,462.6492004394531,54640,JBCHEPHARM.NS
2020-11-17,461.1915577206153,462.8642732149388,454.0227770306576,456.8902893066406,206016,JBCHEPHARM.NS
2020-11-18,456.412329347434,461.5738451437824,449.1957691063166,450.533935546875,261758,JBCHEPHARM.NS
2020-11-19,452.1111024719304,459.49495242132326,441.6924803630998,444.94232177734375,249242,JBCHEPHARM.NS
2020-11-20,444.9423226072005,449.2435910319748,439.49403760121584,448.1682739257813,164768,JBCHEPHARM.NS
2020-11-23,454.6919123738093,460.7136769817739,449.1719274516885,458.1329040527344,311172,JBCHEPHARM.NS
2020-11-24,463.58121450178834,470.27207739150487,459.2799455012563,468.3126220703125,261560,JBCHEPHARM.NS
2020-11-25,468.3603208237288,471.2278329920374,454.0227599821861,455.7432556152344,325188,JBCHEPHARM.NS
2020-11-26,459.8055476163557,459.9967267551515,449.2435565193168,456.3406372070313,95698,JBCHEPHARM.NS
2020-11-27,460.9525914476536,484.5617871669273,455.0024977303016,475.3857421875,904422,JBCHEPHARM.NS
2020-12-01,482.69791114754895,483.2953095524345,476.62833751994265,480.5711669921875,487958,JBCHEPHARM.NS
2020-12-02,481.2641440794313,482.6023106421086,472.3031682090348,478.3727416992188,468112,JBCHEPHARM.NS
2020-12-03,478.3965897413842,480.7861830967358,468.8382163199779,474.4298706054688,79740,JBCHEPHARM.NS
2020-12-04,468.8621519102799,479.0179246558743,468.8621519102799,475.1706848144531,145370,JBCHEPHARM.NS
2020-12-07,482.1243735208988,482.21996309383536,475.19455244571486,479.9020690917969,174824,JBCHEPHARM.NS
2020-12-08,481.2641152736237,482.6978713270704,473.1394976374254,479.1851806640625,179260,JBCHEPHARM.NS
2020-12-09,479.35247466607547,482.6740155936925,472.1598037864605,479.4719543457031,166186,JBCHEPHARM.NS
2020-12-10,479.4719574707724,481.7420713984935,473.64134323297264,478.9462585449219,155254,JBCHEPHARM.NS
2020-12-11,480.3082689197224,481.64643537727176,475.0033832891425,477.5363464355469,108450,JBCHEPHARM.NS
2020-12-14,481.6464624356024,510.89509285589537,475.6724786557159,488.5285034179688,289284,JBCHEPHARM.NS
2020-12-15,503.24838837732153,516.1521932075093,490.8464215152928,511.0623474121094,572580,JBCHEPHARM.NS
2020-12-16,519.4498322416542,523.3209619359836,504.68213315470206,517.3230590820312,246300,JBCHEPHARM.NS
2020-12-17,519.9279038407113,521.9351395793101,507.1196559343464,516.1045532226562,207376,JBCHEPHARM.NS
2020-12-18,518.0639881796601,519.0198257962277,501.8147486980103,509.03131103515625,220774,JBCHEPHARM.NS
2020-12-21,504.20430501476994,515.0291768804192,494.90880822501975,502.1492309570313,286124,JBCHEPHARM.NS
2020-12-22,502.8182662534212,505.6140790563896,472.1597983179589,498.3736572265625,247442,JBCHEPHARM.NS
2020-12-23,506.5938262830073,508.02758239512906,497.5133709062365,499.9507446289063,160440,JBCHEPHARM.NS
2020-12-24,504.1325523076382,506.4504464417403,487.9550152335051,493.1882019042969,204352,JBCHEPHARM.NS
2020-12-28,500.8588407924219,501.2889793274527,487.9550347796401,492.3280029296875,134090,JBCHEPHARM.NS
2020-12-29,494.6458373163253,499.4011048802563,480.2126872437549,485.4936828613281,254058,JBCHEPHARM.NS
2020-12-30,485.5654117334688,494.1679485555185,477.9426024377395,481.19244384765625,113516,JBCHEPHARM.NS
2020-12-31,483.17586325652303,501.0500364336543,482.86520439658,486.0911560058594,372624,JBCHEPHARM.NS
2021-01-01,487.0708903478389,494.64589062816816,485.0875159300393,494.3113708496094,186370,JBCHEPHARM.NS
2021-01-04,496.5575385345972,498.8993518760855,489.6277172557217,494.59808349609375,363222,JBCHEPHARM.NS
2021-01-05,491.77831669660986,506.1158769501554,491.08535795356136,501.9580078125,544280,JBCHEPHARM.NS
