Date,Open,High,Low,Close,Volume,Stock
2020-09-14,301.0457029586664,303.24021670343734,289.4248257423386,292.4173278808594,6120182,ADANIENT.NS
2020-09-15,294.1629938929124,297.95351537888683,269.3252288739135,287.828857421875,2552460,ADANIENT.NS
2020-09-16,291.9684856392244,302.0931123000112,289.37497756598503,296.35748291015625,6159158,ADANIENT.NS
2020-09-17,294.26271165659216,300.04820364145354,291.419828523513,292.9659729003906,2466000,ADANIENT.NS
2020-09-18,296.8561859844453,298.9509433421345,286.58191149341803,290.8212890625,2744172,ADANIENT.NS
2020-09-21,292.2676946607896,295.50957181999627,264.3376760583933,276.4074401855469,6459206,ADANIENT.NS
2020-09-22,277.5545981142879,282.29272692306733,256.85645647593583,279.69921875,12535965,ADANIENT.NS
2020-09-23,283.2403026623331,295.5095476542416,277.7540494569379,282.8412780761719,8864848,ADANIENT.NS
2020-09-24,277.2553023073318,280.5470420913494,268.82641011064413,269.7740478515625,3689023,ADANIENT.NS
2020-09-25,275.21042939966645,282.89119675290834,274.3126848828563,279.59942626953125,7663618,ADANIENT.NS
2020-09-28,282.3924531582744,301.29507308486086,281.39495246215995,294.9609680175781,5875621,ADANIENT.NS
2020-09-29,299.15042724804016,306.2326876767067,291.4197975102732,297.1554260253906,10246726,ADANIENT.NS
2020-09-30,299.25022903590855,303.93849480066075,294.36248138325016,296.35748291015625,5618023,ADANIENT.NS
2020-10-01,299.05068519199443,311.1703425437953,295.2601948668472,307.3798217773437,6914312,ADANIENT.NS
2020-10-05,310.7214558566418,333.6639710563296,306.58183420235025,325.7837219238281,20009492,ADANIENT.NS
2020-10-06,328.5767436492165,330.3223699759942,319.4994806617108,326.3323669433594,7705557,ADANIENT.NS
2020-10-07,324.3373531539192,334.7612478587541,322.4421078733963,329.2749938964844,8234005,ADANIENT.NS
2020-10-08,328.1777285851037,328.9757169644117,309.7239657315341,315.4595947265625,4125845,ADANIENT.NS
2020-10-09,318.00320416171184,321.2450813671676,309.7239607058394,312.2177124023437,2468904,ADANIENT.NS
2020-10-12,314.2126668220852,321.8934330764785,312.2176657628973,314.5617980957031,2556329,ADANIENT.NS
2020-10-13,314.7114757976712,316.0082145515354,308.9758466824997,312.417236328125,1454109,ADANIENT.NS
2020-10-14,312.1678421887394,314.91096899025274,309.2750659359184,312.61669921875,1517470,ADANIENT.NS
2020-10-15,314.2127076146772,325.0355958541102,304.58683234267886,306.3324584960937,4960658,ADANIENT.NS
2020-10-16,308.47707297359307,313.16533815892905,304.58682656517794,306.2326965332031,1871531,ADANIENT.NS
2020-10-19,309.1254690452333,318.4521069260024,308.57685582219653,316.1578674316406,3329571,ADANIENT.NS
2020-10-20,314.51194848642353,327.0306001362997,312.7164594603025,321.095458984375,7198907,ADANIENT.NS
2020-10-21,321.19522172976764,323.8884857655145,305.2352107121394,311.22021484375,4998821,ADANIENT.NS
2020-10-22,310.2227157176402,314.0132061768963,308.2277143303885,310.7214660644531,2380993,ADANIENT.NS
2020-10-23,313.21523284200146,321.64412628449526,312.5169701464042,314.66162109375,4159352,ADANIENT.NS
2020-10-26,317.20519597021035,317.90345857811246,304.28755081314125,306.6316833496094,4397393,ADANIENT.NS
2020-10-27,307.230208759483,314.5618448295044,302.2427053705304,313.2650756835937,3549135,ADANIENT.NS
2020-10-28,313.01567381047937,319.998177959329,309.0755647341242,318.0530700683594,3098009,ADANIENT.NS
2020-10-29,314.6117130331036,331.51936198548856,312.41722976945624,328.0779724121094,6897070,ADANIENT.NS
2020-10-30,330.2225479580192,346.6314443339451,328.8260532633513,338.8509521484375,14205844,ADANIENT.NS
2020-11-02,338.2525264814025,343.43951236301774,332.2176283924402,340.2475280761719,4272022,ADANIENT.NS
2020-11-03,343.14021358411094,348.7262231493221,339.29983010544674,343.9382019042969,4078834,ADANIENT.NS
2020-11-04,341.74373051293054,358.60148549523865,336.6564710838471,350.9706115722656,9701398,ADANIENT.NS
2020-11-05,352.117722325423,354.06286073008766,344.3870924443408,351.86834716796875,5361436,ADANIENT.NS
2020-11-06,351.12024506282194,352.9656274390552,344.18760304770143,351.2200012207031,3863486,ADANIENT.NS
2020-11-09,353.11524653624633,363.7885161645703,350.97062612718275,357.0054931640625,6278843,ADANIENT.NS
2020-11-10,357.2049761750918,360.84584733010666,352.317229251832,358.6014709472656,3590100,ADANIENT.NS
2020-11-11,358.30223721386744,361.79348940660327,353.1650846343706,359.1999816894531,2869576,ADANIENT.NS
2020-11-12,357.304776976192,368.57652315320433,357.1052646518191,364.6363830566406,4199715,ADANIENT.NS
2020-11-13,363.0902324295213,370.7211062261117,361.1450940078416,367.6787414550781,2786714,ADANIENT.NS
2020-11-14,368.8757553292645,371.91815080035616,368.5765172887731,370.3221435546875,620753,ADANIENT.NS
2020-11-17,371.0702607082029,400.9454188745388,370.0727600073744,393.31451416015625,10496968,ADANIENT.NS
2020-11-18,392.9654248608194,403.68855771106985,386.4317768128596,393.5140380859375,8656493,ADANIENT.NS
2020-11-19,389.02526657687946,397.5040223868884,376.85574606128586,384.785888671875,7731483,ADANIENT.NS
2020-11-20,384.1375144092722,400.9952696573528,384.03775825393234,387.3294982910156,5490838,ADANIENT.NS
2020-11-23,389.1250289363447,412.6660515311804,382.1425240403268,408.0276489257813,7318547,ADANIENT.NS
2020-11-24,408.8755457350365,414.4615559467681,403.1898098027168,406.1823120117188,6167783,ADANIENT.NS
2020-11-25,407.9279047537294,410.4715192456804,392.01775714107504,398.2521362304688,3448648,ADANIENT.NS
2020-11-26,401.79328584616303,410.5214173200918,398.1524142338712,400.9454345703125,5490958,ADANIENT.NS
2020-11-27,399.99780494043137,406.830691237775,395.3095391897936,397.404296875,6429153,ADANIENT.NS
2020-12-01,397.0052892555049,422.890445291777,394.11254323612553,420.8455505371094,7846125,ADANIENT.NS
2020-12-02,419.49890132707753,460.7455607820579,418.3019187686426,452.6159362792969,16821595,ADANIENT.NS
2020-12-03,452.61594353085286,455.85782081234106,442.14218615989097,446.4314270019531,6848649,ADANIENT.NS
2020-12-04,447.8778449026853,455.4089635257508,440.89533952558327,444.8354797363281,4131360,ADANIENT.NS
2020-12-07,444.8853121970669,465.1844575301942,444.8354493385895,456.4064331054688,5371039,ADANIENT.NS
2020-12-08,456.40641092286097,461.1445390175437,445.4339037562273,450.7705383300781,3872952,ADANIENT.NS
2020-12-09,452.8652860616892,456.9550447333264,446.18201966355264,447.9775390625,2798049,ADANIENT.NS
2020-12-10,446.88032769703744,451.1197058057705,436.95518324242215,446.1322021484375,3113868,ADANIENT.NS
2020-12-11,446.13219710760114,450.6708132079698,439.2993110859982,448.6758117675781,2940168,ADANIENT.NS
2020-12-14,449.8728292306305,460.84533726064586,445.88282631062486,454.012451171875,3762369,ADANIENT.NS
2020-12-15,454.3615477337936,462.8901661459085,445.4339047071787,461.294189453125,4779869,ADANIENT.NS
2020-12-16,461.344098555868,466.3814651851984,456.40645764885534,462.09222412109375,4088505,ADANIENT.NS
2020-12-17,462.24185892716457,472.76551050207627,453.962614565863,458.152099609375,4912523,ADANIENT.NS
2020-12-18,459.8478365306444,463.0398510431715,449.6733169081076,454.012451171875,2159692,ADANIENT.NS
2020-12-21,452.8653571886172,459.59848749924095,408.6261912075909,428.1273498535156,5350194,ADANIENT.NS
2020-12-22,427.1298224899476,460.396447305405,417.05505908228986,457.6533203125,8342699,ADANIENT.NS
2020-12-23,456.8553048811997,465.6332985626573,453.0648145281394,462.4413146972656,4604130,ADANIENT.NS
2020-12-24,463.8378417715904,478.6507337744928,461.2443337723481,472.4662170410156,7985151,ADANIENT.NS
2020-12-28,471.8178067967809,505.7328288498265,471.5185687787168,489.6231994628906,13714406,ADANIENT.NS
2020-12-29,490.7703457481816,497.9024696845129,483.4886027947003,487.9773559570313,5849496,ADANIENT.NS
2020-12-30,487.9773380348606,494.7603303878497,477.20431257614894,482.93994140625,5419517,ADANIENT.NS
2020-12-31,479.7978592066359,482.7903614470098,434.6609504143276,478.3514709472656,7575962,ADANIENT.NS
2021-01-01,475.80782624434704,492.01721235854126,475.80782624434704,489.9224548339844,5035248,ADANIENT.NS
2021-01-04,490.77034735607305,501.343860928022,485.4337124906676,493.26409912109375,4936582,ADANIENT.NS
2021-01-05,490.7703415802192,500.1468420180842,488.3763460022353,493.1643371582031,3654033,ADANIENT.NS
2021-01-06,494.7603246115474,499.3986965665199,483.0396919216569,489.6730651855469,3295461,ADANIENT.NS
2021-01-07,492.665614836396,522.6405306690805,492.56585867303335,516.8051147460938,9879731,ADANIENT.NS
2021-01-08,521.6929486248944,525.2839273598951,512.8151666375028,516.7054443359375,3702267,ADANIENT.NS
2021-01-11,519.2988052392543,523.2888077716577,509.2240731979786,517.8524780273438,4148831,ADANIENT.NS
2021-01-12,517.7028246706553,535.2588113276387,515.8075491290303,524.0868530273438,4878024,ADANIENT.NS
2021-01-13,527.777623708022,538.8499185885221,519.9971300163227,534.7102661132812,4948731,ADANIENT.NS
2021-01-14,533.6130553590416,539.6479229119403,527.0794374152816,530.7701416015625,3161306,ADANIENT.NS
2021-01-15,533.3637082610253,536.1566984204592,517.5034206430747,525.982177734375,3376852,ADANIENT.NS
2021-01-18,526.6803830414208,527.7776094863787,500.79522703928296,506.5807495117188,5204588,ADANIENT.NS
2021-01-19,511.0195265584109,530.6702998379534,511.0195265584109,528.7750244140625,4181185,ADANIENT.NS
