Date,Open,High,Low,Close,Volume,Stock
2020-02-18,1923.869889040668,1923.869889040668,1874.8294475560144,1898.1278076171875,839607,HEROMOTOCO.NS
2020-02-19,1916.1175221093847,1919.4880014798505,1876.5565616420988,1897.242919921875,729471,HEROMOTOCO.NS
2020-02-20,1910.2191576366515,1917.802736118667,1883.6344608144827,1887.6790771484373,886179,HEROMOTOCO.NS
2020-02-24,1870.616398645144,1870.616398645144,1832.698498672607,1840.4505615234373,808263,HEROMOTOCO.NS
2020-02-25,1845.5063395658296,1865.560737325623,1823.471908175857,1840.408447265625,861921,HEROMOTOCO.NS
2020-02-26,1836.9115456731715,1849.550845299363,1799.8362667696765,1805.35546875,972076,HEROMOTOCO.NS
2020-02-27,1809.8632293206767,1818.9213933878043,1770.344437677704,1778.138671875,1093297,HEROMOTOCO.NS
2020-02-28,1752.6493484982332,1777.927944870804,1713.8466619227884,1728.8453369140625,1879071,HEROMOTOCO.NS
2020-03-02,1769.5016883885853,1777.9278869047214,1652.3775290142933,1664.5533447265625,1207967,HEROMOTOCO.NS
2020-03-03,1665.017095367691,1739.0413435596834,1665.017095367691,1731.457763671875,1689926,HEROMOTOCO.NS
2020-03-04,1744.2231466933404,1747.0460055704968,1685.661065198081,1724.295166015625,976550,HEROMOTOCO.NS
2020-03-05,1737.22928530557,1763.6876717475618,1729.3087410860812,1739.0830078125,899516,HEROMOTOCO.NS
2020-03-06,1660.8039638744228,1730.2779393830492,1660.8039638744228,1717.5123291015625,606826,HEROMOTOCO.NS
2020-03-09,1681.0266683732775,1694.9298964575676,1613.869904770285,1648.2066650390625,844134,HEROMOTOCO.NS
2020-03-11,1658.2760061829852,1727.2023569331254,1642.1819862475984,1715.6163330078125,1848085,HEROMOTOCO.NS
2020-03-12,1648.1644459708923,1667.5025306121258,1511.449373701579,1607.0445556640625,2248848,HEROMOTOCO.NS
2020-03-13,1483.853658753095,1637.210482088168,1293.4215594469056,1587.4537353515625,1184611,HEROMOTOCO.NS
2020-03-16,1531.8831336404016,1554.6338732489226,1495.9033014030726,1502.812744140625,883109,HEROMOTOCO.NS
2020-03-17,1502.3912807129177,1604.0112200143774,1479.935439820896,1551.3896484375,1236906,HEROMOTOCO.NS
2020-03-18,1551.263068399528,1567.272844770843,1403.8046018216262,1416.5703125,1118487,HEROMOTOCO.NS
2020-03-19,1388.6374097098812,1507.446799739671,1316.1299358566675,1442.9442138671875,1276786,HEROMOTOCO.NS
2020-03-20,1453.5193607541212,1555.223543867395,1411.3883647902337,1529.9449462890625,1244977,HEROMOTOCO.NS
2020-03-23,1376.967524106227,1409.8297048349507,1280.7824284015317,1361.6739501953125,750837,HEROMOTOCO.NS
2020-03-24,1390.3227028641902,1478.0394055458487,1242.864234378594,1370.984619140625,1488860,HEROMOTOCO.NS
2020-03-25,1314.486903198496,1418.5504497017105,1285.2480369439725,1405.1949462890625,1027510,HEROMOTOCO.NS
2020-03-26,1423.9434609980567,1540.2670823118124,1386.615356412358,1518.31689453125,1448305,HEROMOTOCO.NS
2020-03-27,1529.355246517814,1542.2894424937226,1382.402303085042,1399.76025390625,1514916,HEROMOTOCO.NS
2020-03-30,1377.68353135938,1381.8966308436595,1299.5727080643887,1309.010009765625,1250949,HEROMOTOCO.NS
2020-03-31,1342.2934420686524,1376.6302014938235,1318.7000858992096,1345.200439453125,1456425,HEROMOTOCO.NS
2020-04-01,1339.8499474263194,1388.0899390418724,1318.700207481931,1381.601806640625,1641556,HEROMOTOCO.NS
2020-04-03,1356.6601282189015,1367.5720141134125,1300.288839782564,1333.0667724609375,1592821,HEROMOTOCO.NS
2020-04-07,1373.470639439531,1507.4472232867,1368.120022857664,1490.7633056640625,1374508,HEROMOTOCO.NS
2020-04-08,1434.1390087768798,1587.327341222212,1432.4537690485872,1534.95849609375,1376705,HEROMOTOCO.NS
2020-04-09,1583.4092453017524,1696.530969709064,1561.3747137932828,1677.572021484375,2416795,HEROMOTOCO.NS
2020-04-13,1644.7940701455352,1705.0413939239197,1590.9085678537338,1617.02978515625,1560999,HEROMOTOCO.NS
2020-04-15,1634.682616848648,1663.331693638779,1526.5744418176332,1537.02294921875,1537624,HEROMOTOCO.NS
2020-04-16,1516.715747470687,1522.993224281948,1476.7334762711878,1502.0963134765625,1453445,HEROMOTOCO.NS
2020-04-17,1550.3783690274577,1579.9122362404603,1526.827185102781,1546.9658203125,1327762,HEROMOTOCO.NS
2020-04-20,1579.870156722773,1584.083256266404,1505.8039490328338,1521.6451416015625,2291195,HEROMOTOCO.NS
2020-04-21,1504.1606576730535,1549.4936462646829,1481.3256805525775,1539.929931640625,1650618,HEROMOTOCO.NS
2020-04-22,1516.7158756848085,1605.190968433089,1514.1037744706823,1590.571533203125,2737381,HEROMOTOCO.NS
2020-04-23,1600.9779042916389,1620.7373009668438,1563.0600065584156,1571.4862060546875,1882834,HEROMOTOCO.NS
2020-04-24,1552.527011792528,1634.176892577433,1550.4204622514253,1596.5960693359375,1711725,HEROMOTOCO.NS
2020-04-27,1608.5613398920266,1642.2661348609531,1598.8290392012004,1630.637939453125,1322269,HEROMOTOCO.NS
2020-04-28,1643.3617251434578,1662.3206739667148,1614.122751242929,1637.2947998046875,1056981,HEROMOTOCO.NS
2020-04-29,1656.8013953654358,1700.82828559193,1635.5252426722498,1660.171875,1836009,HEROMOTOCO.NS
2020-04-30,1699.6484396250337,1852.1627318129472,1664.1741653307686,1825.704345703125,2785165,HEROMOTOCO.NS
2020-05-04,1728.213411883317,1748.3941173095404,1672.6004985803918,1685.82958984375,1328847,HEROMOTOCO.NS
2020-05-05,1713.8888443689366,1728.213382399552,1639.0220882336414,1656.04296875,1318956,HEROMOTOCO.NS
2020-05-06,1669.2299269246485,1734.8699311127832,1628.994828988933,1707.77978515625,1881161,HEROMOTOCO.NS
2020-05-07,1685.2397266083983,1728.550305295138,1671.2522574493223,1685.4925537109375,1112730,HEROMOTOCO.NS
2020-05-08,1718.9446322866588,1718.9446322866588,1647.3219392747146,1653.725830078125,1139464,HEROMOTOCO.NS
2020-05-11,1697.8789965880042,1798.824895692466,1676.813500352421,1759.9378662109375,4445410,HEROMOTOCO.NS
2020-05-12,1763.6031831003836,1798.1505937583463,1702.0919397337673,1781.551025390625,2919966,HEROMOTOCO.NS
2020-05-13,1853.63764651966,1908.5342559659657,1809.947718240572,1843.3155517578125,3253820,HEROMOTOCO.NS
2020-05-14,1799.7939399981435,1900.107880556436,1785.258746676814,1888.606201171875,2570474,HEROMOTOCO.NS
2020-05-15,1895.0522132370284,1895.0522132370284,1828.485239094865,1848.3289794921875,2080650,HEROMOTOCO.NS
2020-05-18,1851.2358889127463,1869.3522164555884,1735.923275265744,1744.6866455078125,1803530,HEROMOTOCO.NS
2020-05-19,1785.5115687451018,1793.0529757092768,1738.1563714915424,1747.17236328125,1389745,HEROMOTOCO.NS
2020-05-20,1734.9543754057877,1742.3694716749185,1677.95111855611,1705.1256103515625,2782627,HEROMOTOCO.NS
2020-05-21,1721.4726749104298,1794.780615545382,1702.092414742569,1785.93310546875,2636698,HEROMOTOCO.NS
2020-05-22,1785.511677052803,1819.9747507786567,1755.893668047597,1812.1385498046875,2241339,HEROMOTOCO.NS
2020-05-26,1818.373941006132,1828.4010366142843,1770.344601507824,1781.003662109375,1513568,HEROMOTOCO.NS
2020-05-27,1790.567115979398,1842.809544775032,1782.351572741375,1833.2457275390625,1403554,HEROMOTOCO.NS
2020-05-28,1851.7413910575624,1967.5172715594508,1825.240833254024,1936.4246826171875,3727629,HEROMOTOCO.NS
2020-05-29,1916.9605493957524,2015.462747646823,1895.895048852942,1989.299560546875,3368722,HEROMOTOCO.NS
2020-06-01,1989.215106653444,2021.4453207080849,1948.432382136769,1960.1868896484373,2028590,HEROMOTOCO.NS
2020-06-02,1988.498352137788,2015.16739181468,1922.774008782077,1953.4033203125,2408304,HEROMOTOCO.NS
2020-06-03,1979.145497821428,1997.851616903634,1930.2735476820724,1938.194091796875,1562885,HEROMOTOCO.NS
2020-06-04,1921.173453515751,1973.1208902677904,1906.891086748297,1962.6724853515625,1532156,HEROMOTOCO.NS
2020-06-05,1975.0167129332865,1991.911283171153,1944.7667406325577,1972.2781982421875,1138282,HEROMOTOCO.NS
2020-06-08,1987.740390706908,2055.8241213668293,1984.36991102788,2009.0587158203125,2354805,HEROMOTOCO.NS
2020-06-09,2009.6482370138776,2047.1448183753523,1997.00893992574,2011.5863037109373,1980625,HEROMOTOCO.NS
2020-06-10,2011.3335925358208,2016.5156223535,1923.026990647508,1931.495361328125,3106338,HEROMOTOCO.NS
2020-06-11,1951.507926339804,1975.943906419188,1938.026006296005,1946.4100341796875,2056461,HEROMOTOCO.NS
2020-06-12,1889.1534651734328,2034.9266808179484,1879.6318209270987,2023.8463134765625,3296719,HEROMOTOCO.NS
2020-06-15,2018.032927649297,2018.032927649297,1951.5081132066448,1978.5982666015625,1416097,HEROMOTOCO.NS
2020-06-16,2005.435375716936,2052.369263324408,1988.582977601668,2018.8751220703125,2145404,HEROMOTOCO.NS
2020-06-17,2003.118153902598,2013.8615576095103,1972.5731825790228,1991.3636474609373,1731506,HEROMOTOCO.NS
2020-06-18,1988.793755661679,2005.43549983044,1973.5844242778155,1992.7540283203125,1087739,HEROMOTOCO.NS
2020-06-19,2001.222270503055,2007.7947468928887,1965.200269634,1985.086181640625,3602756,HEROMOTOCO.NS
2020-06-22,1997.977906920064,2061.975046919793,1989.4253980212527,2032.9046630859373,3042752,HEROMOTOCO.NS
2020-06-23,2060.163521009683,2060.163521009683,2027.006550769409,2038.1712646484373,996657,HEROMOTOCO.NS
2020-06-24,2064.418888444536,2144.467784118916,2055.782033911248,2101.32568359375,3354520,HEROMOTOCO.NS
2020-06-25,2083.7569672767577,2178.1725739568133,2067.915671049883,2156.854248046875,3281309,HEROMOTOCO.NS
2020-06-26,2173.959200948174,2182.933020013831,2132.502345701547,2140.633544921875,1351753,HEROMOTOCO.NS
2020-06-29,2131.828347611472,2131.828347611472,2079.585913796487,2109.96240234375,1131627,HEROMOTOCO.NS
2020-06-30,2147.837763209998,2164.1425378149,2116.6608321630106,2146.1103515625,1441648,HEROMOTOCO.NS
2020-07-01,2153.736423573858,2169.788373508128,2131.828306589148,2146.531982421875,1336764,HEROMOTOCO.NS
2020-07-02,2148.680873810347,2262.4345671297183,2148.680873810347,2250.974853515625,3353340,HEROMOTOCO.NS
2020-07-03,2258.22158455446,2317.204984151032,2256.199378855401,2307.30419921875,2637811,HEROMOTOCO.NS
2020-07-06,2317.457646657864,2341.682969771173,2287.713121830839,2334.857666015625,1716058,HEROMOTOCO.NS
2020-07-07,2327.3154862836627,2349.6449071332345,2298.32945244903,2316.6142578125,1223502,HEROMOTOCO.NS
2020-07-08,2325.6311334250267,2340.756120848495,2283.500134631095,2291.252197265625,974918,HEROMOTOCO.NS
2020-07-09,2296.1393247515302,2298.414357434338,2246.888230654081,2267.869384765625,1383528,HEROMOTOCO.NS
2020-07-10,2266.647337558275,2304.1439199082165,2251.143215008537,2259.2744140625,1205528,HEROMOTOCO.NS
2020-07-13,2276.7168694912843,2287.165480011585,2250.0902032418694,2266.394775390625,713590,HEROMOTOCO.NS
2020-07-14,2251.480130093667,2259.611328965036,2194.181983070325,2200.796630859375,921721,HEROMOTOCO.NS
2020-07-15,2195.9936649959923,2258.2212239198343,2195.9936649959923,2231.299560546875,1188285,HEROMOTOCO.NS
2020-07-16,2232.9423872920256,2296.138869951234,2201.8076279787992,2287.544189453125,1607439,HEROMOTOCO.NS
2020-07-17,2287.9657389999097,2338.270103322434,2277.6014736146085,2329.04345703125,969122,HEROMOTOCO.NS
2020-07-20,2329.043636053025,2421.2261732131456,2310.632308474133,2410.019287109375,1674943,HEROMOTOCO.NS
2020-07-21,2410.0613763059173,2431.5481835728783,2398.9388348642165,2417.602783203125,1289304,HEROMOTOCO.NS
2020-07-22,2409.892855076432,2409.892855076432,2319.774700118433,2332.371826171875,1349352,HEROMOTOCO.NS
2020-07-23,2338.270111846397,2353.39509719209,2313.286515280792,2335.068115234375,1117663,HEROMOTOCO.NS
2020-07-24,2319.73267451797,2355.1227116882405,2298.751520482698,2309.368408203125,701462,HEROMOTOCO.NS
2020-07-27,2324.788275733316,2324.788275733316,2265.299229232092,2311.81201171875,662841,HEROMOTOCO.NS
2020-07-28,2319.395815950629,2401.466918891608,2313.0339940219424,2394.093994140625,1836163,HEROMOTOCO.NS
2020-07-29,2409.261027691519,2427.1245290108723,2332.7089249914497,2342.4833984375,1092469,HEROMOTOCO.NS
2020-07-30,2357.788068471517,2372.2000384081275,2285.5154446633383,2299.0771484375,1497969,HEROMOTOCO.NS
2020-07-31,2299.969889474944,2303.966098782639,2250.186765877171,2275.7373046875,1260570,HEROMOTOCO.NS
2020-08-03,2295.71866442193,2355.067284745,2228.3350702902862,2237.305419921875,2281990,HEROMOTOCO.NS
2020-08-04,2264.8964195476333,2323.60733774957,2244.7451536433127,2300.9052734375,2033677,HEROMOTOCO.NS
2020-08-05,2312.043926491185,2329.7295058628165,2271.911401337754,2292.105224609375,997234,HEROMOTOCO.NS
2020-08-06,2310.1730787302863,2323.777336831017,2274.461901215869,2299.502197265625,859485,HEROMOTOCO.NS
2020-08-07,2304.221042807608,2312.723703482175,2270.295509749882,2300.989990234375,854109,HEROMOTOCO.NS
2020-08-10,2311.023432585779,2311.023432585779,2273.7391782793893,2297.546630859375,684596,HEROMOTOCO.NS
2020-08-11,2316.97542682873,2359.488737412744,2299.1198363834446,2306.644775390625,1617202,HEROMOTOCO.NS
2020-08-12,2313.5743193457947,2377.344284046616,2300.225181585327,2358.638427734375,1798834,HEROMOTOCO.NS
2020-08-13,2372.242306135576,2397.750287921979,2335.085720850277,2388.949951171875,1299029,HEROMOTOCO.NS
2020-08-14,2381.170154640679,2417.731596043838,2343.3758689396595,2383.97607421875,2158769,HEROMOTOCO.NS
2020-08-17,2391.6285654360845,2494.7658865147723,2389.247778801517,2488.89892578125,2723654,HEROMOTOCO.NS
2020-08-18,2488.729005608768,2520.1888529635767,2470.278271785147,2486.3056640625,1530968,HEROMOTOCO.NS
2020-08-19,2504.841151408092,2549.7777938017107,2484.009633824065,2493.872802734375,2016727,HEROMOTOCO.NS
2020-08-20,2475.97493521009,2520.953929811116,2459.5222027956866,2513.42919921875,1185217,HEROMOTOCO.NS
2020-08-21,2532.687915290538,2593.099370958303,2514.2797348990675,2579.239990234375,2012976,HEROMOTOCO.NS
2020-08-24,2582.258270986737,2614.993517424995,2551.691244725577,2563.594970703125,1706107,HEROMOTOCO.NS
2020-08-25,2588.210392288913,2595.820233495722,2514.960039943063,2525.078125,1323587,HEROMOTOCO.NS
2020-08-26,2644.327752233202,2704.994325659881,2610.3171059022284,2687.478759765625,4651022,HEROMOTOCO.NS
2020-08-27,2685.990576370032,2695.3435033532764,2642.201872766658,2671.323486328125,1431518,HEROMOTOCO.NS
2020-08-28,2652.023137859684,2690.2425664316183,2593.864798535277,2601.2197265625,1838010,HEROMOTOCO.NS
2020-08-31,2610.317604934254,2626.387555364036,2521.9750172343065,2555.943115234375,1808588,HEROMOTOCO.NS
2020-09-01,2576.3490005248154,2613.973277825883,2529.966940323772,2547.057373046875,1357833,HEROMOTOCO.NS
2020-09-02,2580.515521990467,2584.6393963496766,2445.493199551314,2502.80126953125,2809547,HEROMOTOCO.NS
2020-09-03,2529.542174476804,2556.027885975745,2492.0879034520967,2500.97314453125,1512714,HEROMOTOCO.NS
2020-09-04,2481.799641177963,2530.817405764624,2438.2234973696527,2478.696044921875,1508195,HEROMOTOCO.NS
2020-09-07,2491.280096223923,2495.4463177878906,2424.959329157211,2431.888916015625,1476038,HEROMOTOCO.NS
2020-09-08,2441.114050902025,2468.492578677721,2424.9589944871386,2434.48193359375,1263479,HEROMOTOCO.NS
2020-09-09,2420.7079213039933,2482.777355183583,2406.4234073326074,2469.173095703125,1995585,HEROMOTOCO.NS
2020-09-10,2482.777259299492,2514.5771315731504,2455.781307935533,2507.222412109375,1629594,HEROMOTOCO.NS
2020-09-11,2507.5621882544315,2557.3453099754324,2507.222164847895,2544.208740234375,1525239,HEROMOTOCO.NS
2020-09-14,2563.51010118988,2583.959045319465,2513.3869489846456,2575.03125,1537220,HEROMOTOCO.NS
2020-09-15,2575.031266504,2594.757401438437,2555.0925650129743,2582.385986328125,915275,HEROMOTOCO.NS
2020-09-16,2578.8576042312807,2640.07677584508,2571.757797822809,2598.583740234375,1603512,HEROMOTOCO.NS
2020-09-17,2587.1899918561003,2634.1246437987484,2576.349097986367,2602.664794921875,914287,HEROMOTOCO.NS
2020-09-18,2618.8199457637816,2654.403669943765,2614.6537243384223,2646.5810546875,1362732,HEROMOTOCO.NS
2020-09-21,2654.5309973523968,2656.614107963461,2578.899862631473,2597.86083984375,826132,HEROMOTOCO.NS
2020-09-22,2584.8092160759547,2595.012410349939,2516.787920916061,2550.926025390625,1099375,HEROMOTOCO.NS
2020-09-23,2551.2235577558235,2587.359868772195,2486.985909243937,2514.0244140625,1256820,HEROMOTOCO.NS
2020-09-24,2475.422478788404,2507.434916818765,2465.771874796344,2481.331787109375,1020064,HEROMOTOCO.NS
2020-09-25,2495.1488508678017,2563.680185666448,2487.1138763691806,2552.499267578125,1263899,HEROMOTOCO.NS
2020-09-28,2590.761135947501,2632.2116135902447,2544.421627608433,2626.38720703125,1422073,HEROMOTOCO.NS
2020-09-29,2640.076175382624,2739.599861449776,2639.65104234311,2699.55224609375,3394236,HEROMOTOCO.NS
2020-09-30,2719.15142544131,2719.15142544131,2665.584652519858,2676.04296875,1175373,HEROMOTOCO.NS
2020-10-01,2691.092437222171,2720.001487100703,2645.7732086898045,2679.5712890625,1459005,HEROMOTOCO.NS
2020-10-05,2742.108371849927,2746.359702658997,2630.8935163677625,2660.65283203125,1374983,HEROMOTOCO.NS
2020-10-06,2672.0465855103585,2702.060815655251,2650.2796882261223,2666.732421875,849216,HEROMOTOCO.NS
2020-10-07,2669.83579048141,2763.322514940123,2668.1778129564545,2749.463134765625,2071160,HEROMOTOCO.NS
2020-10-08,2763.364971390171,2799.756403914919,2751.163569174999,2788.150146484375,1414044,HEROMOTOCO.NS
2020-10-09,2805.878569494674,2839.8892188218824,2777.8623386282925,2829.17578125,1358012,HEROMOTOCO.NS
2020-10-12,2849.0713172462592,2853.110080693709,2783.558281281786,2792.86865234375,1438726,HEROMOTOCO.NS
2020-10-13,2791.8487769728404,2808.4289661462744,2768.6364706131326,2795.717529296875,847392,HEROMOTOCO.NS
2020-10-14,2808.4289180834767,2833.894346168939,2780.370136885549,2815.06103515625,1188612,HEROMOTOCO.NS
2020-10-15,2816.0814557360595,2873.5169750111045,2797.460710303492,2818.037109375,1817305,HEROMOTOCO.NS
2020-10-16,2818.6322186254542,2886.568399322625,2806.7284928152712,2845.373046875,1461910,HEROMOTOCO.NS
2020-10-19,2850.13486053067,2855.6190360101227,2746.8275171109203,2762.259765625,1056638,HEROMOTOCO.NS
2020-10-20,2762.5144834445723,2799.5010577843195,2746.742006203483,2752.821533203125,1198126,HEROMOTOCO.NS
2020-10-21,2763.3650924429053,2788.873077911609,2663.1611398262075,2702.443603515625,2045833,HEROMOTOCO.NS
2020-10-22,2701.2107764980574,2701.2107764980574,2603.8552905159995,2620.095458984375,1640304,HEROMOTOCO.NS
2020-10-23,2635.825220097747,2680.8467738725126,2627.2374484436205,2645.220703125,1707899,HEROMOTOCO.NS
2020-10-26,2652.830190523119,2652.830190523119,2444.514999280118,2464.028564453125,4182675,HEROMOTOCO.NS
2020-10-27,2487.028632603713,2532.0076315065667,2427.9776865875137,2475.9326171875,3089586,HEROMOTOCO.NS
2020-10-28,2546.5469824866263,2580.5576266600706,2491.5773618750964,2505.053955078125,5321192,HEROMOTOCO.NS
2020-10-29,2495.531324743813,2518.786188606155,2453.018014271176,2460.67041015625,2345545,HEROMOTOCO.NS
2020-10-30,2477.5904379480503,2490.0044067041968,2369.6917471349143,2380.5751953125,3110768,HEROMOTOCO.NS
2020-11-02,2455.568396312918,2455.568396312918,2390.948175357315,2411.056884765625,2671709,HEROMOTOCO.NS
2020-11-03,2431.7610207794646,2507.8172811187624,2420.7075615941035,2497.571533203125,2352020,HEROMOTOCO.NS
2020-11-04,2499.782876068691,2532.0929948750213,2474.3599971996323,2523.59033203125,1868196,HEROMOTOCO.NS
2020-11-05,2542.296015491799,2547.3125031908985,2488.559231530752,2503.4814453125,1195194,HEROMOTOCO.NS
2020-11-06,2502.333637198463,2536.3442880608272,2487.198856047803,2504.416748046875,1182126,HEROMOTOCO.NS
2020-11-09,2525.290618454874,2541.4456762833734,2491.279970394876,2511.89892578125,1175877,HEROMOTOCO.NS
2020-11-10,2539.745161445097,2539.745161445097,2485.2855693454817,2509.34814453125,1352612,HEROMOTOCO.NS
2020-11-11,2533.793620646711,2614.568920633771,2511.006441870294,2601.9423828125,2829916,HEROMOTOCO.NS
2020-11-12,2601.8145555059136,2635.8252032903047,2582.2584330298887,2623.75146484375,2093558,HEROMOTOCO.NS
2020-11-13,2626.472409354139,2665.499546647085,2611.2527267267537,2660.39794921875,1274593,HEROMOTOCO.NS
2020-11-14,2684.2480439808164,2684.2480439808164,2634.124889172128,2649.174560546875,199281,HEROMOTOCO.NS
2020-11-17,2675.277629600603,2676.6381386260937,2551.649000640695,2577.412109375,1933560,HEROMOTOCO.NS
2020-11-18,2586.382241457092,2592.419006734877,2502.9284920237465,2536.343994140625,1956934,HEROMOTOCO.NS
2020-11-19,2575.456041044708,2667.0722141786027,2529.66912809666,2541.020263671875,4282399,HEROMOTOCO.NS
2020-11-20,2549.948310966768,2566.911079987972,2521.5918504168744,2549.650634765625,1531471,HEROMOTOCO.NS
2020-11-23,2571.714793692345,2613.717853787074,2535.493376705613,2601.6015625,1653325,HEROMOTOCO.NS
2020-11-24,2598.4139403376093,2644.03064653779,2586.212535299911,2613.84619140625,1517541,HEROMOTOCO.NS
2020-11-25,2618.394611419817,2631.4462798685568,2551.6487185812216,2558.23828125,1110258,HEROMOTOCO.NS
2020-11-26,2557.600903478912,2593.0144100826965,2530.477492888731,2571.6728515625,859782,HEROMOTOCO.NS
2020-11-27,2592.461344291004,2651.597393185876,2578.006820560946,2643.349853515625,3266924,HEROMOTOCO.NS
2020-12-01,2652.830378134796,2661.2479299546894,2614.6109563513264,2644.540283203125,1503427,HEROMOTOCO.NS
2020-12-02,2646.8785788894343,2701.3807232489103,2628.1727232082367,2658.10205078125,1748207,HEROMOTOCO.NS
2020-12-03,2683.4399672307204,2692.79289487316,2657.506849676685,2669.708251953125,974736,HEROMOTOCO.NS
2020-12-04,2679.1887066699223,2722.552281420848,2678.338440498336,2704.22900390625,1089915,HEROMOTOCO.NS
2020-12-07,2703.76079683238,2736.113459965963,2666.094178731252,2698.786865234375,991744,HEROMOTOCO.NS
2020-12-08,2699.595493129853,2724.933470298816,2682.292490951092,2693.60107421875,644753,HEROMOTOCO.NS
2020-12-09,2699.552400287272,2724.2526728107746,2683.567355571606,2712.944091796875,669455,HEROMOTOCO.NS
2020-12-10,2703.846522885881,2727.44140999597,2691.9427960555654,2716.00537109375,559968,HEROMOTOCO.NS
2020-12-11,2720.851408704338,2754.436918280532,2694.493160682515,2708.3525390625,1276394,HEROMOTOCO.NS
2020-12-14,2732.7549407182805,2732.7549407182805,2640.075946151295,2647.4306640625,1421591,HEROMOTOCO.NS
2020-12-15,2620.9881968199425,2665.584618862637,2619.755352308985,2646.326171875,1058918,HEROMOTOCO.NS
2020-12-16,2661.418270958264,2674.087154091695,2640.076506662866,2650.704833984375,1025407,HEROMOTOCO.NS
2020-12-17,2665.584587652421,2684.715577515955,2636.7180911307933,2646.5810546875,969196,HEROMOTOCO.NS
2020-12-18,2636.675186605648,2673.2366290513246,2636.675186605648,2665.83935546875,1109264,HEROMOTOCO.NS
