Date,Open,High,Low,Close,Volume,Stock
2020-04-08,9.199602759686984,9.839146935137236,9.002819070316901,9.51937484741211,102796,ELECON.NS
2020-04-09,9.765354795647324,10.035930996353365,9.248798951116292,9.716158866882324,123422,ELECON.NS
2020-04-13,9.814550090622578,9.839147584249508,9.347190205037032,9.543972969055176,71770,ELECON.NS
2020-04-15,9.61776636453793,10.15891966800318,9.61776636453793,9.912940979003906,131130,ELECON.NS
2020-04-16,9.839147800099756,10.823062580109733,9.839147800099756,10.773866653442385,162030,ELECON.NS
2020-04-17,10.94605065525563,11.7823784963841,10.823061322050512,11.241225242614746,144072,ELECON.NS
2020-04-20,11.6839869878588,12.61870575922067,11.265823055363336,11.65938949584961,370256,ELECON.NS
2020-04-21,11.265823049434402,11.413410816414398,10.72466978050943,11.069040298461914,181422,ELECON.NS
2020-04-22,10.57708358062245,11.265823719135671,10.47869173012018,10.79846477508545,92110,ELECON.NS
2020-04-23,11.265823049434402,11.265823049434402,10.478691107210278,10.700072288513184,149390,ELECON.NS
2020-04-24,10.503289223579504,10.62627855655272,10.331103969750172,10.429495811462402,66246,ELECON.NS
2020-04-27,10.454094560528054,10.798465109620327,10.429497066307574,10.478692054748535,140230,ELECON.NS
2020-04-28,10.823060968400137,10.823060968400137,10.232711812971935,10.527886390686035,140208,ELECON.NS
2020-04-29,9.986734368043946,10.724670432825544,9.986734368043946,10.503290176391602,232892,ELECON.NS
2020-04-30,10.577083572845584,11.265823710852404,10.478691722415656,10.72467041015625,212974,ELECON.NS
2020-05-04,10.478691426459775,10.527887350285273,9.839147231730948,10.232712745666504,276628,ELECON.NS
2020-05-05,10.355701767394915,10.74926820755375,9.839146928958275,10.035929679870604,158346,ELECON.NS
2020-05-06,9.912939699412386,10.158918356660008,9.71615696128111,9.789950370788574,215888,ELECON.NS
2020-05-07,9.912940671774605,10.134321860346432,9.347189892277292,9.494776725769045,243592,ELECON.NS
2020-05-08,9.519373579713312,9.81454813612575,9.445580175193715,9.617764472961426,134654,ELECON.NS
2020-05-11,9.617766696431817,9.814550405089316,9.593169202016762,9.666962623596191,92190,ELECON.NS
2020-05-12,9.71615759531657,9.78995100963948,9.002819067415356,9.224200248718262,259016,ELECON.NS
2020-05-13,9.371788904526015,9.839148850246463,9.34719140773414,9.81455135345459,284400,ELECON.NS
2020-05-14,9.91294227895644,9.91294227895644,9.642366060908406,9.81455135345459,282010,ELECON.NS
2020-05-15,9.814549750170414,10.060528431244016,9.691560409633611,9.863744735717772,161914,ELECON.NS
2020-05-18,9.83914726515636,9.962136605970816,9.420983318720374,9.568571090698242,188864,ELECON.NS
2020-05-19,9.83914760091996,9.83914760091996,9.297994295202516,9.39638614654541,156460,ELECON.NS
2020-05-20,9.224201503552887,9.71615891707571,9.224201503552887,9.347190856933594,166174,ELECON.NS
2020-05-21,9.297994303266352,9.445582080408691,9.027418119340089,9.322592735290527,137956,ELECON.NS
2020-05-22,9.273396177069127,9.93753878307512,9.101210917981032,9.445581436157228,94174,ELECON.NS
2020-05-26,9.470179557800291,9.78995166689034,9.347190212893796,9.470179557800291,52960,ELECON.NS
2020-05-27,9.445581756940102,9.66696200757098,9.22420056797502,9.273396492004396,101604,ELECON.NS
2020-05-28,9.273396785822008,9.642364820231364,9.224200860233914,9.543972969055176,118518,ELECON.NS
2020-05-29,9.420983002727068,9.789951012794717,9.347189588380374,9.51937484741211,117056,ELECON.NS
2020-06-01,9.49477670825539,10.454093939184858,9.470179215496872,10.15891933441162,228226,ELECON.NS
2020-06-02,10.306506161151049,10.626278229368774,9.839146334909213,10.527886390686035,302046,ELECON.NS
2020-06-03,10.700072924150511,11.192030299973526,10.306507398825795,10.650876998901367,317918,ELECON.NS
2020-06-04,10.527887350285273,10.798464462158394,10.08512591252422,10.232712745666504,199782,ELECON.NS
2020-06-05,10.478691689362588,11.75778104924588,10.331104852517456,11.388813018798828,451950,ELECON.NS
2020-06-08,12.22514193928422,12.249739434678098,11.364216463818208,11.462607383728027,381078,ELECON.NS
2020-06-09,11.757781752255594,11.757781752255594,10.675476027899284,10.97064971923828,237846,ELECON.NS
2020-06-10,10.921455042041147,11.315020600642828,10.921455042041147,11.019845962524414,161214,ELECON.NS
2020-06-11,10.946050961812338,11.733182904036465,10.946050961812338,11.069040298461914,309518,ELECON.NS
2020-06-12,10.404897401486275,11.560997321281228,10.404897401486275,11.241225242614746,246244,ELECON.NS
2020-06-15,10.970649711522386,11.536401475637549,10.921454721890008,11.118237495422363,96664,ELECON.NS
2020-06-16,11.290422412090264,12.17594533375708,11.069041212506436,11.511802673339844,502836,ELECON.NS
2020-06-17,11.511802971093514,12.052956298702096,11.364216126443116,11.78238010406494,173016,ELECON.NS
2020-06-18,11.68398672372408,14.119175910949709,11.68398672372408,14.119175910949709,1373838,ELECON.NS
2020-06-19,14.955503866360488,15.053895715733828,13.18445714597988,13.381240844726562,723664,ELECON.NS
2020-06-22,13.430436168179211,13.774806711295293,12.594109180851111,13.135262489318848,240342,ELECON.NS
2020-06-23,13.159858701070863,13.504229210638156,13.11066277994209,13.307445526123049,239244,ELECON.NS
2020-06-24,13.33204662238414,13.627221269860245,12.544914541892636,12.667903900146484,250312,ELECON.NS
2020-06-25,12.91387970072153,12.91387970072153,12.29893304830622,12.741694450378418,128440,ELECON.NS
2020-06-26,13.159860631916947,13.504231192011106,12.24973924166892,12.93847942352295,515878,ELECON.NS
2020-06-29,13.774805051912251,14.168370535204666,13.233651808634589,13.47963047027588,974022,ELECON.NS
2020-06-30,13.774806731142844,13.774806731142844,12.741696038640285,12.840087890625,220966,ELECON.NS
2020-07-01,13.03687101527153,13.03687101527153,12.397326774761728,12.520316123962402,230340,ELECON.NS
2020-07-02,12.766292546453885,12.790890036575195,12.372726136174188,12.471117973327637,200864,ELECON.NS
2020-07-03,12.520315169874085,12.667902002334596,12.200542135652649,12.29893398284912,225010,ELECON.NS
2020-07-06,12.64330418008406,14.266763048161922,12.1267484032708,13.72560977935791,1940224,ELECON.NS
2020-07-07,13.99618688308662,15.17688432700527,13.7994031938217,14.463545799255373,1368248,ELECON.NS
2020-07-08,14.70952583347311,15.250679152352468,13.62722013404865,13.77480697631836,618678,ELECON.NS
2020-07-09,13.824002270091484,14.21756779034284,13.455034242980506,13.602621078491213,268928,ELECON.NS
2020-07-10,13.33204395713517,13.651816037001714,13.135261210935308,13.233652114868164,281284,ELECON.NS
2020-07-13,13.332044274217791,13.528827025097836,12.987673756427087,13.061467170715332,160560,ELECON.NS
2020-07-14,13.036871637651062,13.036871637651062,12.594110147058078,12.692501068115234,157660,ELECON.NS
2020-07-15,12.81548946898278,13.184457506727016,12.544913283304036,12.618706703186035,174244,ELECON.NS
2020-07-16,12.692498199421747,12.790890036575195,12.052954072926626,12.471117973327637,219230,ELECON.NS
2020-07-17,12.446520499585866,13.086065613471565,12.348129593219417,12.7662935256958,178172,ELECON.NS
2020-07-20,13.036870656260191,13.061468150089247,12.692500112647924,12.840087890625,141540,ELECON.NS
2020-07-21,12.790891647338867,12.963076914873737,12.69249979779488,12.790891647338867,135782,ELECON.NS
2020-07-22,12.790891331937022,12.790891331937022,12.249738049457465,12.446520805358888,150454,ELECON.NS
2020-07-23,12.618707029703012,12.692500451494462,12.34813083702294,12.594109535217283,128548,ELECON.NS
2020-07-24,12.594108581039944,12.594108581039944,12.298933977903422,12.372727394104004,124728,ELECON.NS
2020-07-27,12.471117269404596,12.544910673937418,11.462604279675864,12.00375747680664,179390,ELECON.NS
2020-07-28,12.10215186187968,12.495717394650464,12.077553429622602,12.175945281982422,102898,ELECON.NS
2020-07-29,12.274336172961435,13.75020821275636,12.05295499165853,13.282848358154297,999970,ELECON.NS
2020-07-30,13.282848364538632,13.578022960306328,12.64330418898711,12.7662935256958,280900,ELECON.NS
2020-07-31,12.741696756064188,12.790892684826536,11.929967215655518,12.126749992370604,287250,ELECON.NS
2020-08-03,12.126748086143731,13.036869341013382,11.806976006955516,12.05295467376709,264364,ELECON.NS
2020-08-04,12.077553088657885,13.012272844685096,12.077553088657885,12.569510459899902,1225306,ELECON.NS
2020-08-05,12.643304824829102,13.012272853510874,12.520315481935178,12.643304824829102,159632,ELECON.NS
2020-08-06,12.692500462175932,12.741696389523057,12.372728341921032,12.520316123962402,164502,ELECON.NS
2020-08-07,12.544912950689088,13.455034273994158,12.495717025960715,13.086066246032717,549346,ELECON.NS
2020-08-10,13.15985901532244,13.47963110279428,12.987673756427087,13.061467170715332,341226,ELECON.NS
2020-08-11,13.282849006611974,13.528827691919602,12.9630769033789,13.086066246032717,389110,ELECON.NS
2020-08-12,13.036870639062228,13.086066564989688,12.544913256456104,12.987674713134766,286298,ELECON.NS
2020-08-13,12.987674069630796,13.430435504371832,12.987674069630796,13.184456825256348,217656,ELECON.NS
2020-08-14,13.307446795974556,14.119177226222671,13.282849302230048,13.504230499267578,753708,ELECON.NS
2020-08-17,13.528826710922646,13.971588124704192,13.504229219509174,13.676413536071776,277604,ELECON.NS
2020-08-18,13.77480662597038,14.660329533734782,13.701013206712386,14.16837215423584,900038,ELECON.NS
2020-08-19,14.709525388113637,15.693440142346445,14.266763936375716,15.422863960266112,1384532,ELECON.NS
2020-08-20,15.472061143581149,16.603562827610514,15.250679930545951,15.545854568481444,1651160,ELECON.NS
2020-08-21,15.693439824103525,16.11160377383948,15.250678381344242,15.299874305725098,374534,ELECON.NS
2020-08-24,15.64424323433508,16.209994933150817,15.447460483515515,15.791830062866213,658158,ELECON.NS
2020-08-25,15.742635754842292,15.890222589710255,14.906307855032612,15.226080894470217,439476,ELECON.NS
2020-08-26,15.226080540146793,17.439888641654356,14.807916599972971,16.505168914794922,1505312,ELECON.NS
2020-08-27,17.07092028962105,18.10402996604315,16.357581762249435,16.529766082763672,1350756,ELECON.NS
2020-08-28,16.554367769742797,16.972530821934612,15.8656266378954,16.062410354614258,302088,ELECON.NS
2020-08-31,16.234593136058198,16.234593136058198,13.7748062972615,14.709525108337402,461178,ELECON.NS
2020-09-01,15.00470036640296,15.152287207787978,13.99618809415876,14.660329818725586,201148,ELECON.NS
2020-09-02,14.68492667548399,15.201481503239377,14.488143928640708,14.857111930847168,142902,ELECON.NS
2020-09-03,15.004699065071812,15.250677738269712,14.611133563288844,14.906307220458984,309932,ELECON.NS
2020-09-04,14.611134197786065,15.103091565545402,14.611134197786065,14.709525108337402,139682,ELECON.NS
2020-09-07,15.103092945054724,15.103092945054724,14.020786261793114,14.242167472839355,166936,ELECON.NS
2020-09-08,14.611134554748697,15.447461537371234,13.897795978736491,14.094578742980955,531166,ELECON.NS
2020-09-09,14.119176225810994,14.119176225810994,13.332044283413715,13.946990966796877,364946,ELECON.NS
2020-09-10,14.168372850815048,14.48814591387819,13.651817952278751,13.75020980834961,199334,ELECON.NS
2020-09-11,14.0699812832644,14.09457877697895,13.381241137580318,13.651817321777344,216680,ELECON.NS
2020-09-14,14.0945790692368,14.512743039394683,13.651817604854322,14.069981575012209,366554,ELECON.NS
2020-09-15,14.21756649017334,14.41434923230361,13.824001005912802,14.21756649017334,150622,ELECON.NS
2020-09-16,14.020785357501056,14.340557467461426,13.479632050772764,13.651817321777344,394684,ELECON.NS
2020-09-17,13.6518166671365,14.980101907380757,13.47963140438866,14.512742042541504,1943604,ELECON.NS
2020-09-18,14.463546769602052,14.611134546452275,14.02078531571985,14.16837215423584,388420,ELECON.NS
2020-09-21,14.24216591739268,14.24216591739268,12.741695409546567,12.889283180236816,481304,ELECON.NS
2020-09-22,13.135260528278168,13.233651427097517,12.126747481624664,12.471117973327637,426432,ELECON.NS
2020-09-23,12.889283816617358,13.65181738532907,12.348130507369898,12.840087890625,1051946,ELECON.NS
2020-09-24,12.741695755590031,12.938478516853795,11.929966278918116,12.274336814880373,512590,ELECON.NS
2020-09-25,12.495716421936176,12.86468443206225,12.298933670869106,12.7662935256958,190856,ELECON.NS
2020-09-28,13.03687128021679,13.03687128021679,12.840088505163395,12.93847942352295,119134,ELECON.NS
2020-09-29,12.766292217325564,13.0122708655335,12.323529899884017,12.495715141296388,205960,ELECON.NS
2020-09-30,12.52031484626059,12.741695089229324,12.446520493603506,12.544912338256836,94314,ELECON.NS
2020-10-01,12.544912332010547,13.135261522968245,12.2497377365317,12.323531150817873,271498,ELECON.NS
2020-10-05,12.397327095920817,12.717099224459576,12.348131167299243,12.421924591064451,142442,ELECON.NS
2020-10-06,12.49571706081039,12.766294178403934,12.12674903181992,12.200542449951172,348182,ELECON.NS
2020-10-07,12.372728048367811,12.544913320830371,12.126749355802511,12.175945281982422,319550,ELECON.NS
2020-10-08,12.348131202634011,12.44652212182441,12.02835907318021,12.126749992370604,186810,ELECON.NS
2020-10-09,12.2497383959118,12.298934320862092,11.880770366285937,11.979162216186523,234770,ELECON.NS
2020-10-12,12.102150585821809,12.102150585821809,11.560997331570814,11.610193252563477,370440,ELECON.NS
2020-10-13,11.560997645060224,11.782378826363129,11.38881238608398,11.438008308410645,120274,ELECON.NS
2020-10-14,11.51180203927226,12.052955323077262,11.265823359209458,11.56099796295166,199934,ELECON.NS
2020-10-15,11.610194898420396,11.733184249169902,11.069041567455704,11.118237495422363,253298,ELECON.NS
2020-10-16,11.265824001128546,11.265824001128546,11.093638727606743,11.216628074645996,110206,ELECON.NS
2020-10-19,11.315020227288972,11.536401433156596,11.315020227288972,11.487205505371094,124582,ELECON.NS
2020-10-20,11.708586657652932,12.520317181615704,11.487206373391189,11.929967880249023,427908,ELECON.NS
2020-10-21,12.028358804038454,12.028358804038454,11.61019482641663,11.78238010406494,194920,ELECON.NS
2020-10-22,11.80697599819998,11.905367840185306,11.511801410578151,11.610193252563477,144198,ELECON.NS
2020-10-23,11.782380099768304,11.856173522066594,11.659390749826398,11.708585739135742,100740,ELECON.NS
2020-10-26,11.683988622997118,11.757782047686028,11.265824631980886,11.315020561218262,229134,ELECON.NS
2020-10-27,11.31501864126738,11.560997307381887,11.01984405426314,11.093637466430664,250832,ELECON.NS
2020-10-28,11.167432140040445,11.511801719563936,11.019844373101083,11.142833709716797,89302,ELECON.NS
2020-10-29,10.995247206723164,11.142834039698965,10.995247206723164,11.044443130493164,62902,ELECON.NS
2020-10-30,11.069041567455704,11.31502026895472,11.069041567455704,11.118237495422363,72970,ELECON.NS
2020-11-02,11.0690418919332,11.192031246288014,10.946052537578389,11.019845962524414,51512,ELECON.NS
2020-11-03,10.94605096486664,11.069040301550531,10.92145347286353,10.995246887207031,55092,ELECON.NS
2020-11-04,10.995247207087813,10.995247207087813,10.552485769811524,10.8230619430542,231608,ELECON.NS
2020-11-05,10.9214531746788,11.659389174634551,10.9214531746788,11.536399841308594,242072,ELECON.NS
2020-11-06,11.659388650630891,13.774804713431353,11.48720340404618,13.209053993225098,3313652,ELECON.NS
2020-11-09,13.209056280703146,13.578024327994664,12.372728331508668,12.594109535217283,1094112,ELECON.NS
2020-11-10,12.717098528035097,13.233653404437828,11.831574676343532,12.987674713134766,566846,ELECON.NS
2020-11-11,12.987674730267834,13.258251854058685,12.717098544811224,12.840087890625,222856,ELECON.NS
2020-11-12,12.667902282605388,13.578023605139023,12.667902282605388,13.381240844726562,575700,ELECON.NS
2020-11-13,13.38124051921609,13.38124051921609,13.08606591661067,13.184456825256348,126404,ELECON.NS
2020-11-14,13.405838966369627,13.528828314684947,13.135262775409634,13.405838966369627,96058,ELECON.NS
2020-11-17,13.405837987242236,14.660328873100031,13.332044571309574,14.29136085510254,1199718,ELECON.NS
2020-11-18,14.512741730451786,15.718037605433146,14.414349885759124,15.349069595336914,1599220,ELECON.NS
2020-11-19,15.226081492077611,15.988615066047728,15.226081492077611,15.619647026062012,1149530,ELECON.NS
2020-11-20,15.472058626885348,15.988613455498562,15.299873371236226,15.816429138183594,748546,ELECON.NS
2020-11-23,16.25919025475126,16.505168932967372,15.939419099071346,16.20999526977539,1106184,ELECON.NS
2020-11-24,16.50516922368448,17.51368144680049,16.455974237842103,17.070920944213867,1569306,ELECON.NS
2020-11-25,17.243104610135287,17.415290807317866,16.357581762249435,16.529766082763672,862010,ELECON.NS
2020-11-26,16.94793291641035,17.046324772388918,16.55436736916463,16.677356719970703,272008,ELECON.NS
2020-11-27,16.726550677164656,18.005639095927517,16.701953183855455,17.63667106628418,1521664,ELECON.NS
2020-12-01,17.710464466789762,21.15416589088777,17.710464466789762,20.219446182250977,7046078,ELECON.NS
2020-12-02,20.98198157035021,21.473938916649924,20.02266436973209,20.219446182250977,1598252,ELECON.NS
2020-12-03,20.21944350840828,20.21944350840828,18.94035532784446,19.23552894592285,1172276,ELECON.NS
2020-12-04,19.579903316150645,20.14565505287851,19.18633778813792,19.38312149047852,831288,ELECON.NS
2020-12-07,19.358522415161133,20.09645849518001,19.186338080490795,19.358522415161133,501422,ELECON.NS
2020-12-08,19.604500810949755,19.899676364478324,18.694380410074064,19.08794593811035,637304,ELECON.NS
2020-12-09,19.43231289935579,19.43231289935579,18.669779477372924,18.768171310424805,676800,ELECON.NS
2020-12-10,18.42380495367322,18.595989292523,17.90725006045535,18.153228759765625,451354,ELECON.NS
2020-12-11,18.86656504631665,19.53070864496256,18.202423324339243,19.210935592651367,711504,ELECON.NS
2020-12-14,19.57990234537264,19.57990234537264,18.571390143383496,18.718976974487305,363568,ELECON.NS
2020-12-15,18.64518260380849,19.186334888456656,18.64518260380849,18.86656188964844,335674,ELECON.NS
2020-12-16,18.866566057932737,19.087947269351726,18.32541365372507,18.694381713867188,503378,ELECON.NS
2020-12-17,19.28472869208916,19.60449984685066,18.20242213571309,18.57139015197754,723536,ELECON.NS
2020-12-18,18.6205864140494,18.7927726261179,18.22702087837192,18.472999572753903,336300,ELECON.NS
2020-12-21,18.399205520154226,18.81736851424795,14.783317895336944,16.824941635131836,642126,ELECON.NS
2020-12-22,16.578964775186165,17.93184762680617,16.357583569587362,17.267704010009766,570342,ELECON.NS
2020-12-23,17.562878908041892,18.079433783670204,17.292302723347873,17.907249450683594,365702,ELECON.NS
2020-12-24,18.17782308799944,19.43231386063055,17.85805008392937,18.39920425415039,1063828,ELECON.NS
2020-12-28,18.399207373703018,19.260132817294256,18.325413013584928,18.743576049804688,483618,ELECON.NS
2020-12-29,18.915760076515426,21.94129658802465,18.005637872564204,20.98198127746582,7486922,ELECON.NS
2020-12-30,20.39163301309607,20.93278536017391,19.72748944895319,20.465425491333008,1701810,ELECON.NS
2020-12-31,20.4900260893024,21.277157164368862,20.4900260893024,20.95738410949707,989056,ELECON.NS
2021-01-01,20.95738220824098,21.350949586738253,20.219446188561108,20.809795379638672,878718,ELECON.NS
2021-01-04,20.83439452913909,24.30269559889503,20.78519954124732,23.90912818908692,4210844,ELECON.NS
2021-01-05,25.360404058061803,27.918582960139588,25.360404058061803,27.47582054138184,15762024,ELECON.NS
2021-01-06,27.47581973673286,27.500419107796777,24.991435269427864,26.0737419128418,2666810,ELECON.NS
2021-01-07,26.12293593834853,26.98386134712024,25.63097856190755,25.99994659423828,863202,ELECON.NS
2021-01-08,26.491902350460823,26.491902350460823,24.474877981079405,24.647062301635746,1542148,ELECON.NS
2021-01-11,24.9914331731077,24.9914331731077,23.613952959157206,24.17970466613769,668178,ELECON.NS
2021-01-12,24.450281805207528,24.84384732814143,23.61395389605521,23.958324432373047,516274,ELECON.NS
2021-01-13,24.228901240388883,25.04063167728251,23.638552002345204,23.90912818908692,608638,ELECON.NS
2021-01-14,24.327295702274533,24.40108819202744,23.61395704131765,23.859935760498047,458100,ELECON.NS
2021-01-15,24.00751977965315,24.05671664367675,23.1219968705816,23.3433780670166,316416,ELECON.NS
2021-01-18,23.36797297301864,23.417167954926114,21.744514173384687,22.21187400817871,507664,ELECON.NS
2021-01-19,22.31026636668017,25.237413144400147,22.31026636668017,24.3764877319336,1366212,ELECON.NS
2021-01-20,24.35189128849739,24.35189128849739,23.220389644365564,23.417171478271484,461622,ELECON.NS
2021-01-21,23.73694640090785,25.2866130824118,23.589359544733355,23.859935760498047,826632,ELECON.NS
2021-01-22,24.007518138663727,24.08131249132081,22.654635435518383,23.61395263671875,686334,ELECON.NS
2021-01-25,24.327291518392176,24.327291518392176,22.63003827261256,22.703832626342773,672726,ELECON.NS
2021-01-27,22.703831974936048,24.302693328757787,22.2364721269468,22.90061378479004,1291628,ELECON.NS
2021-01-28,22.876014434360915,23.982918358604184,22.703830130145896,23.19578742980957,1018822,ELECON.NS
2021-01-29,23.17118896014449,23.982919286668256,22.310263652417945,22.531644821166992,1206894,ELECON.NS
2021-02-01,22.211875580177527,23.12199594655544,22.211875580177527,22.82682228088379,559250,ELECON.NS
2021-02-02,22.87601724584052,23.71234513338772,22.87601724584052,23.12199592590332,531832,ELECON.NS
2021-02-03,23.417170196254048,24.22890061209832,23.023604673320147,23.958324432373047,807808,ELECON.NS
2021-02-04,24.32729181333088,24.573270493189288,24.007518778847576,24.30269432067871,451872,ELECON.NS
2021-02-05,24.52407002792868,24.622461860749148,23.244981831266955,23.687744140625,308686,ELECON.NS
2021-02-08,23.66314917305416,24.548673956357725,23.490964841116504,24.228900909423828,635180,ELECON.NS
2021-02-09,24.59786822905789,26.2705240193012,24.007519016226823,25.75396728515625,3927500,ELECON.NS
