Date,Open,High,Low,Close,Volume,Stock
2020-06-23,210.7164511078216,221.00042502409045,197.6201379280062,201.7337188720703,68432319,SAMMAANCAP.NS
2020-06-24,204.0843410064464,206.43496279868089,162.69661243986786,174.70156860351562,55653709,SAMMAANCAP.NS
2020-06-25,167.90155861722224,200.8102796840797,165.7608213649374,190.82012939453125,93171578,SAMMAANCAP.NS
2020-06-26,195.6052949106036,200.97813999416337,182.71885347242068,191.11392211914065,51673813,SAMMAANCAP.NS
2020-06-29,187.96577297325044,191.6176361267137,175.0793311793017,181.8793487548828,38228947,SAMMAANCAP.NS
2020-06-30,188.04972880260783,188.04972880260783,171.55340060676428,173.90402221679688,38909518,SAMMAANCAP.NS
2020-07-01,175.4571171115807,195.1016004489946,171.09167477318442,184.817626953125,85347467,SAMMAANCAP.NS
2020-07-02,189.77073757678644,195.6053150546332,185.99294336305007,189.1410980224609,49525338,SAMMAANCAP.NS
2020-07-03,190.77814531339388,197.20038557102717,180.28430098763255,193.96827697753903,72041219,SAMMAANCAP.NS
2020-07-06,192.2472635189553,198.75345706541228,186.37070948675373,194.59788513183597,48659723,SAMMAANCAP.NS
2020-07-07,193.0867893153068,197.28433852290897,190.98802908224488,194.3040771484375,30397310,SAMMAANCAP.NS
2020-07-08,195.60530963949844,198.12382467486125,189.4768938329473,191.6596221923828,16112727,SAMMAANCAP.NS
2020-07-09,193.08677848075348,195.60530786399417,191.44973581872088,192.4571533203125,11657253,SAMMAANCAP.NS
2020-07-10,190.56826727819373,200.4324860036563,187.29418188867123,197.662109375,23196782,SAMMAANCAP.NS
2020-07-13,200.18063354575455,210.5485615038076,197.78803478620387,200.1386566162109,61073973,SAMMAANCAP.NS
2020-07-14,198.0818408553301,198.0818408553301,185.15343634022344,187.58799743652344,29114789,SAMMAANCAP.NS
2020-07-15,190.14850392466624,192.03739373057155,179.10897482813976,180.6620635986328,28259978,SAMMAANCAP.NS
2020-07-16,181.96331347614128,185.78307018776232,175.87687452341785,183.8102264404297,24706673,SAMMAANCAP.NS
2020-07-17,188.0497318588777,191.4077709967795,182.38306236977576,186.5386199951172,25961153,SAMMAANCAP.NS
2020-07-20,188.00777121520971,189.51888320984187,184.85961643614635,186.24481201171875,14808791,SAMMAANCAP.NS
2020-07-21,188.0077658352898,196.8645816414547,187.29418678832613,188.59542846679688,29312191,SAMMAANCAP.NS
2020-07-22,189.43493265937,189.72875678100516,182.21515980576655,184.31393432617188,18864503,SAMMAANCAP.NS
2020-07-23,185.44726824853984,187.42011198642024,182.5929377750507,184.06207275390625,12370268,SAMMAANCAP.NS
2020-07-24,181.33367919883923,189.51887854895543,179.65467389650655,181.41763305664065,27613211,SAMMAANCAP.NS
2020-07-27,182.17319631179703,182.59295124683095,177.55590639716343,178.22750854492188,8752952,SAMMAANCAP.NS
2020-07-28,178.815164937622,182.1731899295081,178.22750230086692,181.1657867431641,10277500,SAMMAANCAP.NS
2020-07-29,181.33366828251928,183.68428993501624,178.4793522550145,179.57070922851562,9002692,SAMMAANCAP.NS
2020-07-30,181.08183267277656,182.84479183949787,165.46698989293458,167.6497039794922,26394022,SAMMAANCAP.NS
2020-07-31,167.64969157571818,167.64969157571818,150.90151606267472,159.5064697265625,49418973,SAMMAANCAP.NS
2020-08-03,157.82744866999394,160.9756031205276,152.2027562070286,153.2941131591797,18097575,SAMMAANCAP.NS
2020-08-04,153.629925043446,157.53363568816022,147.9632408839633,155.09906005859375,23147731,SAMMAANCAP.NS
2020-08-05,156.5681846539346,163.28424846716916,156.1484297674363,159.80029296875,21315658,SAMMAANCAP.NS
2020-08-06,161.1435259633043,163.7040180674172,158.45710307070186,160.22006225585938,17128247,SAMMAANCAP.NS
2020-08-07,160.34597354593376,167.60770842174318,159.67437149713624,162.31881713867188,24512565,SAMMAANCAP.NS
2020-08-10,163.8719292740935,178.52133189216005,163.5361282017117,171.8472442626953,38071762,SAMMAANCAP.NS
2020-08-11,173.82006982890243,185.06948360786225,173.1484677548785,180.2423095703125,41905227,SAMMAANCAP.NS
2020-08-12,179.65467040240574,185.0275160068521,177.9756507619892,183.0126953125,18517071,SAMMAANCAP.NS
2020-08-13,187.21022421706076,191.0299808464775,177.59786725335175,178.56329345703125,23367475,SAMMAANCAP.NS
2020-08-14,178.64724682925709,180.284289486236,168.866982184787,172.01513671875,12304453,SAMMAANCAP.NS
2020-08-17,174.5336687531336,176.63242889392345,167.90154417085168,170.71389770507812,15807718,SAMMAANCAP.NS
2020-08-18,172.09910048619292,177.42996928939758,169.79045561105772,174.40774536132812,21406518,SAMMAANCAP.NS
2020-08-19,176.29662515625515,177.3040426547128,171.46945103876322,171.93118286132812,10477436,SAMMAANCAP.NS
2020-08-20,170.96577363324116,175.28923943072496,168.82502201454503,171.2595977783203,8899742,SAMMAANCAP.NS
2020-08-21,173.1484586685607,174.11389917370244,169.91635050448275,170.54598999023438,6956364,SAMMAANCAP.NS
2020-08-24,172.09909496575798,176.29662966129197,168.82500956821303,169.91636657714844,16404411,SAMMAANCAP.NS
2020-08-25,172.7707052785032,176.12874469110264,169.70650437402378,173.19046020507812,22051648,SAMMAANCAP.NS
2020-08-26,175.0373809988574,187.21024566627588,173.90404695821647,182.8028259277344,60176667,SAMMAANCAP.NS
2020-08-27,186.37071754338132,188.0497371596608,180.494163257142,184.14602661132807,24819442,SAMMAANCAP.NS
2020-08-28,186.79046373371293,192.75097159685757,186.0768847413041,187.9657745361328,30001757,SAMMAANCAP.NS
2020-08-31,189.72874648688577,193.29665579262127,170.08426402810693,174.78550720214844,34968468,SAMMAANCAP.NS
2020-09-01,177.09415624281064,177.5558880607383,162.864495593229,172.77069091796875,27417141,SAMMAANCAP.NS
2020-09-02,172.77069352892832,175.03736135584057,170.126247730864,171.55340576171875,8898794,SAMMAANCAP.NS
2020-09-03,171.55341467303538,173.4003276978565,166.47439307672295,167.81761169433594,8233611,SAMMAANCAP.NS
2020-09-04,163.70401444355207,164.92130225978664,159.88425765131814,161.81512451171875,11728893,SAMMAANCAP.NS
2020-09-07,162.02500476497548,166.39043276883814,159.59042919846382,163.6620330810547,17938383,SAMMAANCAP.NS
2020-09-08,163.11634995177977,172.7706832929854,160.7657284103786,169.28672790527344,30228781,SAMMAANCAP.NS
2020-09-09,164.79537078996094,170.2521702907103,162.31883260994445,168.992919921875,19928532,SAMMAANCAP.NS
2020-09-10,171.25958482562004,172.0990946372722,161.6052507330975,163.45216369628906,17527139,SAMMAANCAP.NS
2020-09-11,163.78797196119635,168.32130789891218,162.94846211256615,166.9781036376953,17044042,SAMMAANCAP.NS
2020-09-14,166.97809040510742,168.23735507825918,157.8694279512693,159.0867156982422,17940353,SAMMAANCAP.NS
2020-09-15,160.30401055466484,160.72376546433148,154.88918802777798,156.02252197265625,15271194,SAMMAANCAP.NS
2020-09-16,157.32373303290905,162.44473090608165,155.30892691919877,156.48423767089844,15876669,SAMMAANCAP.NS
2020-09-17,156.40030809512956,158.41512889225578,151.1953555667818,152.45462036132812,13518851,SAMMAANCAP.NS
2020-09-18,153.37807401930948,156.5681911704387,149.43238654444545,149.9360809326172,17149364,SAMMAANCAP.NS
2020-09-21,151.1113905530059,152.7904101551415,127.4792571954178,130.29161071777344,62873835,SAMMAANCAP.NS
2020-09-22,131.38296858531143,139.1064358133588,123.32368593801104,129.6199951171875,58813162,SAMMAANCAP.NS
2020-09-23,132.6422164523703,134.5311206675087,125.92616686577848,127.31134796142578,16169490,SAMMAANCAP.NS
2020-09-24,124.07924063884276,126.59777003341608,115.4323170218774,116.52367401123048,27437689,SAMMAANCAP.NS
2020-09-25,118.03478928081424,123.3236882272554,107.24712111774156,121.93850708007812,68231479,SAMMAANCAP.NS
2020-09-28,124.66690367306218,131.8866620949161,123.40763897146046,130.29161071777344,29455204,SAMMAANCAP.NS
2020-09-29,130.96321034953183,131.71876628214827,126.09405934312532,127.68912506103516,19904510,SAMMAANCAP.NS
2020-09-30,128.4446940001036,134.32124872148572,126.89160505126476,131.92864990234375,34011241,SAMMAANCAP.NS
2020-10-01,133.48172517792128,135.83234682568713,130.75332556429086,131.38296508789062,19838426,SAMMAANCAP.NS
2020-10-05,131.38297218030155,133.4397554550738,127.43728460350005,128.15086364746094,12349939,SAMMAANCAP.NS
2020-10-06,129.36814879963086,132.13852543206036,127.3533281241604,129.2002410888672,15450979,SAMMAANCAP.NS
2020-10-07,129.2002386832841,132.55827787012433,125.6323292326356,126.76566314697266,18251056,SAMMAANCAP.NS
2020-10-08,127.81505425180512,131.63481079376098,124.03726026492808,125.1706085205078,19807881,SAMMAANCAP.NS
2020-10-09,125.96814529104888,132.05456979216376,125.086658562929,129.99777221679688,32612117,SAMMAANCAP.NS
2020-10-12,133.481728070685,134.99283996689152,125.92616858965236,126.38788604736328,24837887,SAMMAANCAP.NS
2020-10-13,125.75826022941796,128.4446829610624,122.40023540754704,123.23973083496094,18717119,SAMMAANCAP.NS
2020-10-14,123.15579094355418,131.5928370826188,121.30886364544504,130.37554931640625,32427558,SAMMAANCAP.NS
2020-10-15,130.3755408119141,132.51629208753843,125.9261593057238,127.18540954589844,15871310,SAMMAANCAP.NS
2020-10-16,127.98295092057968,129.03234535188113,125.33850512034724,126.89159393310548,9417074,SAMMAANCAP.NS
2020-10-19,128.2348318438562,129.99779118661584,125.96816367284784,128.52865600585938,9411522,SAMMAANCAP.NS
2020-10-20,128.36073391902974,129.619998663465,127.18542303170462,128.02493286132812,4998344,SAMMAANCAP.NS
2020-10-21,128.65456649907773,129.45209936344895,125.50641196821644,127.26937103271484,6726996,SAMMAANCAP.NS
2020-10-22,127.60516873688154,129.57801238288926,123.99529684906992,125.42245483398438,8493445,SAMMAANCAP.NS
2020-10-23,125.9261694720317,130.2496349256903,125.67430790707344,126.30394744873048,18174104,SAMMAANCAP.NS
2020-10-26,127.31135148214896,129.28419523435542,123.82739581263344,125.88419342041016,14441749,SAMMAANCAP.NS
2020-10-27,126.76566159027524,127.26937033626336,121.85454802179044,124.16319274902344,11715530,SAMMAANCAP.NS
2020-10-28,124.70887949737477,124.79283335088682,118.58047093743856,120.30146026611328,14732946,SAMMAANCAP.NS
2020-10-29,118.74836989852626,119.4619489025244,115.01255998834904,117.48910522460938,14974914,SAMMAANCAP.NS
2020-10-30,118.45453860299097,121.22492232274102,115.68416206860996,117.53108215332033,16114965,SAMMAANCAP.NS
2020-11-02,118.79035408925296,119.75578752414852,115.8520768557948,117.78294372558594,10726841,SAMMAANCAP.NS
2020-11-03,118.79035011175014,122.48417601256487,118.37059520882956,119.41997528076172,16358803,SAMMAANCAP.NS
2020-11-04,119.3780068598101,121.60270499576008,116.77553074412496,118.91627502441406,10433854,SAMMAANCAP.NS
2020-11-05,120.46935819715952,122.40023211809232,119.3780012371866,121.4347915649414,11877821,SAMMAANCAP.NS
2020-11-06,121.68664742580611,130.54346325613287,120.88911451920303,127.89901733398438,31846789,SAMMAANCAP.NS
2020-11-09,129.91380561063684,130.87924609823958,126.51380418399977,128.7804718017578,11436252,SAMMAANCAP.NS
2020-11-10,128.86443320466225,134.57309387756638,128.23480806416362,132.4743194580078,18986639,SAMMAANCAP.NS
2020-11-11,133.35580271917215,138.9385181012634,132.05456117546157,133.8594970703125,23936447,SAMMAANCAP.NS
2020-11-12,134.27926148903384,147.20768088421022,132.2224782724006,143.59780883789062,71650958,SAMMAANCAP.NS
2020-11-13,144.43729883855733,154.46942483374298,144.43729883855733,152.95831298828125,33431583,SAMMAANCAP.NS
2020-11-14,154.4694348717338,159.38054868862662,151.57312739922745,154.97312927246094,7533089,SAMMAANCAP.NS
2020-11-17,154.0916494827811,155.9385623951068,147.0817614305053,151.5731201171875,15887931,SAMMAANCAP.NS
2020-11-18,145.6546011140819,153.54597653545477,145.10892976582625,152.6225128173828,17990597,SAMMAANCAP.NS
2020-11-19,151.11137982565623,155.1410208364234,147.33360035977293,148.42495727539062,12960164,SAMMAANCAP.NS
2020-11-20,148.55089235452638,150.2718744407724,145.78051587564912,146.7039794921875,8218486,SAMMAANCAP.NS
2020-11-23,149.5163430688541,151.15338594383064,147.9212914968726,149.3064727783203,8081120,SAMMAANCAP.NS
2020-11-24,149.43239634804115,154.4274642251622,147.75337662201272,152.53857421875,11878695,SAMMAANCAP.NS
2020-11-25,154.4694339930384,164.45956928406375,154.21757242336858,155.60276794433594,58892679,SAMMAANCAP.NS
2020-11-26,156.48425380834465,157.61758775320828,152.2027652263913,155.89659118652344,15895459,SAMMAANCAP.NS
2020-11-27,157.07189941268422,161.3533879224923,151.6151000497771,157.02992248535156,28781127,SAMMAANCAP.NS
2020-12-01,158.6669769339142,162.94846576120509,155.64475290776525,158.54104614257812,15790156,SAMMAANCAP.NS
2020-12-02,159.29658769112248,161.18549190676546,156.86202654143332,158.1632537841797,12577005,SAMMAANCAP.NS
2020-12-03,158.9188161676223,166.8101912803857,157.53363501542438,162.27685546875,28452343,SAMMAANCAP.NS
2020-12-04,163.7040117701121,166.76821253957144,159.5484539879429,162.90647888183594,23176352,SAMMAANCAP.NS
2020-12-07,163.70399571417462,173.35834328236257,162.27683778912373,170.50401306152344,34196544,SAMMAANCAP.NS
2020-12-08,172.09908561596168,173.19044256560588,164.5435120778886,167.48179626464844,16660085,SAMMAANCAP.NS
2020-12-09,168.7410474125492,171.67933161440902,166.5583335020437,167.10401916503906,9424255,SAMMAANCAP.NS
2020-12-10,167.18796565767494,168.19538317457418,160.5138784984872,163.95587158203125,11775417,SAMMAANCAP.NS
2020-12-11,164.58550120242526,168.32130413753453,161.0175916108466,161.94105529785156,11391123,SAMMAANCAP.NS
2020-12-14,163.66203395854689,165.341053581797,162.06696819060704,163.24227905273438,6055019,SAMMAANCAP.NS
2020-12-15,163.28426042525672,163.5361219980435,154.0077040586802,161.5632781982422,13913097,SAMMAANCAP.NS
2020-12-16,163.03241684833532,182.17319263952544,162.86450912941058,173.23243713378906,68763188,SAMMAANCAP.NS
2020-12-17,174.53366520691765,175.2892211415686,170.92377886873078,172.26698303222656,20308525,SAMMAANCAP.NS
2020-12-18,172.85464914960193,176.12873451354628,165.8867378901323,170.88180541992188,23254863,SAMMAANCAP.NS
2020-12-21,170.4200794847534,170.4200794847534,151.2373272087004,154.7632598876953,25258841,SAMMAANCAP.NS
2020-12-22,153.0002823443978,158.24719661813404,145.2768014253124,156.52621459960938,25266774,SAMMAANCAP.NS
2020-12-23,156.98793221435523,172.1410556053979,154.9731117273357,170.50401306152344,44473281,SAMMAANCAP.NS
2020-12-24,171.67933655151552,175.96082501504674,168.8250061189152,171.76329040527344,26469047,SAMMAANCAP.NS
2020-12-28,172.93859339324908,183.4324366265699,172.43488466431128,182.08921813964844,35185498,SAMMAANCAP.NS
2020-12-29,184.1040559114973,185.15345039253893,175.96083349026475,181.33367919921875,34353483,SAMMAANCAP.NS
