Date,Open,High,Low,Close,Volume,Stock
2020-02-07,227.82189150921215,229.94638599224663,224.98919829798365,227.1553649902344,3489523,PETRONET.NS
2020-02-10,227.4470026979276,228.0302103108991,223.6978762798299,225.48912048339844,1299486,PETRONET.NS
2020-02-11,226.61383253528223,226.69715152938005,217.157698776398,219.5321502685547,3956062,PETRONET.NS
2020-02-12,219.8653902180816,220.6152102780322,217.53261104814945,220.0320281982422,1636017,PETRONET.NS
2020-02-13,220.78186171552903,222.906356252448,219.61547205946795,220.1986541748047,2370778,PETRONET.NS
2020-02-14,220.19865594365348,221.11511404698751,216.69948694736135,217.2826690673828,2662667,PETRONET.NS
2020-02-17,217.28270313121823,217.28270313121823,212.5338247291764,213.1170196533203,1713412,PETRONET.NS
2020-02-18,212.95039368377277,217.2827024532373,212.1172544482536,216.57455444335935,2789199,PETRONET.NS
2020-02-19,217.99085343535785,221.8232986090808,216.74114471079963,221.3234100341797,1984243,PETRONET.NS
2020-02-20,221.61503723714952,225.78073342581771,220.8652170082676,222.86474609375,3806959,PETRONET.NS
2020-02-24,222.03158062269225,225.32249039307152,219.94873277444933,220.6569061279297,4170580,PETRONET.NS
2020-02-25,222.4065127707717,223.0313671515564,219.36553444397452,219.8237762451172,2124084,PETRONET.NS
2020-02-26,219.94872813722,220.49026348126807,215.4081097536259,218.3240966796875,3088688,PETRONET.NS
2020-02-27,216.53286047986504,219.28223493619245,215.7830403282809,217.15771484375,2652277,PETRONET.NS
2020-02-28,212.61708484049336,214.7832387614507,202.49445038127655,204.61895751953125,2842945,PETRONET.NS
2020-03-02,206.6601610641949,211.07580093858127,200.66156194837487,203.7025146484375,4996201,PETRONET.NS
2020-03-03,203.70252562001392,208.11816573223007,201.24476762848727,206.8267974853516,3019736,PETRONET.NS
2020-03-04,207.45165219643488,209.03461152570728,202.03624762102595,204.2857208251953,5790034,PETRONET.NS
2020-03-05,207.03505498137903,207.03505498137903,201.28640059212424,201.9112548828125,3026302,PETRONET.NS
2020-03-06,201.99456106841188,202.49444958581157,193.3299199932339,195.9126434326172,4601189,PETRONET.NS
2020-03-09,191.70530180280784,193.0799761596439,183.2905922551097,185.24847412109372,4603754,PETRONET.NS
2020-03-11,181.62432977947208,187.95619223300844,177.5419531401488,184.4986572265625,5085400,PETRONET.NS
2020-03-12,180.7911689884753,183.58218981600123,173.70948725390377,177.70855712890625,6405044,PETRONET.NS
2020-03-13,167.54428565926574,192.8717103576555,151.63132304575942,191.1637725830078,5747431,PETRONET.NS
2020-03-16,186.1649376738561,186.66482624127812,171.54334327274603,173.08465576171875,2897581,PETRONET.NS
2020-03-17,173.2929451078571,176.20893216496046,165.5864078855125,168.3357696533203,4250954,PETRONET.NS
2020-03-18,171.0018072939167,172.20985649596338,157.58826214826863,159.17123413085938,3075788,PETRONET.NS
2020-03-19,148.3820779875826,167.83586823909883,143.29992442016214,164.66993713378906,6079360,PETRONET.NS
2020-03-20,161.545665178251,173.91778580438276,149.34018254100891,172.2931671142578,10898622,PETRONET.NS
2020-03-23,162.46213212756928,173.58454471984217,155.79701901464335,157.71324157714844,3549505,PETRONET.NS
2020-03-24,158.96294740695808,162.04555962332046,141.96690164918357,147.42396545410156,8374477,PETRONET.NS
2020-03-25,145.79934600471637,152.71440324347887,144.96620688468943,146.34088134765625,5733866,PETRONET.NS
2020-03-26,147.46563536898128,159.1295839292397,147.46563536898128,158.33810424804688,6230253,PETRONET.NS
2020-03-27,161.2124206071665,170.37695097759976,155.08884295639027,161.17076110839844,4371882,PETRONET.NS
2020-03-30,160.79586229499088,165.21150250677056,155.42211710798227,158.33810424804688,2433534,PETRONET.NS
2020-03-31,159.29620121280428,169.0022798328359,158.29643678616736,166.3778839111328,4773287,PETRONET.NS
2020-04-01,165.7946989440918,170.37696449279787,160.83752330212155,166.62783813476562,2516783,PETRONET.NS
2020-04-03,167.4609521905051,169.62711884620586,161.7956040017205,163.12863159179688,3489254,PETRONET.NS
2020-04-07,167.16935520211877,169.50214722287404,163.29526347515807,166.6694793701172,3239639,PETRONET.NS
2020-04-08,167.41932432000849,187.4563251757811,164.6699623415579,179.208251953125,6347393,PETRONET.NS
2020-04-09,179.1249026503537,188.2477730567516,179.1249026503537,186.78977966308597,4082714,PETRONET.NS
2020-04-13,186.6231742527174,186.6231742527174,180.79120005732,182.04090881347656,1583221,PETRONET.NS
2020-04-15,182.04094019128655,185.2901784322765,173.83451285959828,175.00091552734375,4072136,PETRONET.NS
2020-04-16,174.1260866911515,184.12375674040425,169.8354250467585,182.04090881347656,5049155,PETRONET.NS
2020-04-17,184.70694948703135,184.8735747767248,174.58431376399344,176.29225158691406,5009708,PETRONET.NS
2020-04-20,176.66715248678648,187.9561900764583,174.959214752615,182.16586303710935,4292520,PETRONET.NS
2020-04-21,179.12490914390747,181.45770120087852,175.50074892033686,179.29153442382812,2014699,PETRONET.NS
2020-04-22,176.95876812474535,191.24711360805247,176.95876812474535,185.12353515625,6369527,PETRONET.NS
2020-04-23,185.12350766653088,189.03925894029555,182.7490688310696,185.9983062744141,3009737,PETRONET.NS
2020-04-24,183.2906175696332,185.7483755808688,179.74977609385616,182.04090881347656,2514139,PETRONET.NS
2020-04-27,183.20728341619895,189.9140557287936,182.8740328605284,187.99783325195312,2795322,PETRONET.NS
2020-04-28,190.08068285198453,190.3306271275109,182.66574985843027,186.91476440429688,3232974,PETRONET.NS
2020-04-29,187.45629377425857,197.03739323383175,187.28966850010903,196.20425415039065,3269359,PETRONET.NS
2020-04-30,198.20381987890335,204.11911356105728,196.6208604098348,202.4528350830078,3475671,PETRONET.NS
2020-05-04,194.95455725322785,199.078593421815,187.16470126935664,192.62176513671875,3764158,PETRONET.NS
2020-05-05,193.9131173688985,197.57892416963492,189.7057625483236,190.83050537109372,2198618,PETRONET.NS
2020-05-06,189.95570823053572,195.7043627366457,188.122804816464,194.6212921142578,2029401,PETRONET.NS
2020-05-07,191.621996528793,195.70437310889403,188.53938434456427,189.78909301757807,2361389,PETRONET.NS
2020-05-08,191.2054177091072,193.16329962039984,186.45652752423015,187.1646881103516,5027978,PETRONET.NS
2020-05-11,189.03926408764772,197.91220347678717,188.28944395344183,195.162841796875,3252490,PETRONET.NS
2020-05-12,191.74694463288947,194.7462502566791,190.66387405295316,192.53843688964844,1738509,PETRONET.NS
2020-05-13,195.78769872673772,199.91173494461316,192.16353836735647,193.32994079589844,1205807,PETRONET.NS
2020-05-14,191.62199842078616,198.245451910618,191.41371363989404,192.83004760742188,1511471,PETRONET.NS
2020-05-15,193.70484809120543,195.12118207234423,188.414409520626,189.9140625,1000012,PETRONET.NS
2020-05-18,189.9140459430109,192.45512261531888,181.20774531961845,182.8740234375,2855682,PETRONET.NS
2020-05-19,185.7483491372014,193.6215106376031,183.91544576498143,186.7064666748047,2893430,PETRONET.NS
2020-05-20,188.28946967932544,190.5389431019817,186.70651019630333,189.62249755859372,1498576,PETRONET.NS
2020-05-21,189.62245237254223,197.3289885650249,189.20588284862427,195.5793914794922,2046175,PETRONET.NS
2020-05-22,195.57941160339848,198.99528713607543,191.20543115220423,192.62176513671875,2129759,PETRONET.NS
2020-05-26,192.62177637293172,195.621082513787,189.2892196442904,194.12142944335935,1928569,PETRONET.NS
2020-05-27,194.95455701374067,197.49563391051845,191.8302852667256,195.162841796875,1474532,PETRONET.NS
2020-05-28,195.7876776628813,203.16096337483728,195.7876776628813,198.45372009277344,2685541,PETRONET.NS
2020-05-29,198.4537063038192,217.44927795507695,197.03737255316364,210.4092559814453,7309288,PETRONET.NS
2020-06-01,212.86703778939517,216.0746283754087,203.70250778672064,205.2438201904297,2825935,PETRONET.NS
2020-06-02,206.99344365597932,206.99344365597932,200.9115246020729,203.1610107421875,2440667,PETRONET.NS
2020-06-03,205.0771898777303,212.4088166968188,204.82725831118503,210.74253845214844,4147583,PETRONET.NS
2020-06-04,212.9087182781425,215.74139909496333,208.61804390805497,211.86729431152344,2867099,PETRONET.NS
2020-06-05,214.53331775280523,214.78324931207095,209.32619838987307,213.36692810058597,2225411,PETRONET.NS
2020-06-08,213.36693872231575,218.4907393454341,210.36763273487932,214.6999664306641,3632377,PETRONET.NS
2020-06-09,214.6999456244408,218.53236495463895,212.78371053395537,214.74159240722656,2738569,PETRONET.NS
2020-06-10,214.03342934238023,215.40810376997425,210.11767812155173,210.8258514404297,2285215,PETRONET.NS
2020-06-11,211.53401556257924,217.0327387897385,208.6596881672117,212.575439453125,4703115,PETRONET.NS
2020-06-12,207.45167316930028,220.61526314402272,206.61853391962435,216.69952392578125,7255495,PETRONET.NS
2020-06-15,216.15796177652388,218.9489575775938,213.6168721239136,214.99154663085935,2486930,PETRONET.NS
2020-06-16,215.86634783985548,219.86540538572868,214.78325174486517,217.2826690673828,3564647,PETRONET.NS
2020-06-17,215.78304625737147,224.1560847933413,215.78304625737147,217.9908599853516,5035738,PETRONET.NS
2020-06-18,218.1574999108043,222.69809319786623,216.19961774785557,216.9077911376953,4214454,PETRONET.NS
2020-06-19,218.28247546786292,220.24035771839723,214.6583147786427,216.94944763183597,4261378,PETRONET.NS
2020-06-22,217.7825355716232,222.0315496748684,217.44928504743208,218.82395935058597,1216028,PETRONET.NS
2020-06-23,217.0743745212922,219.40717917255589,215.0748458383424,216.32455444335935,2504880,PETRONET.NS
2020-06-24,217.44928504743208,222.86468869803863,216.61614602426187,218.82395935058597,4921521,PETRONET.NS
2020-06-25,216.6578147367534,221.4483646049123,213.53354308360628,217.2826690673828,3069586,PETRONET.NS
2020-06-26,218.61569728249492,223.03134981878,218.49073150112764,220.9068298339844,1990472,PETRONET.NS
2020-06-29,221.6150049850217,223.2396364323228,218.07416373996028,218.9073028564453,2016257,PETRONET.NS
2020-06-30,212.4088229037652,221.3650814432797,210.8258636101492,214.99154663085935,7547336,PETRONET.NS
2020-07-01,216.65783148055627,217.2410390710371,210.36764090292183,214.4083709716797,5717259,PETRONET.NS
2020-07-02,216.3662166399745,218.6989957579046,212.78370354947089,217.69921875,3550327,PETRONET.NS
2020-07-03,219.03228259090025,228.4467704621042,218.53239400408935,227.23870849609372,11852692,PETRONET.NS
2020-07-06,227.23870750941435,230.9045147544608,226.7804911383046,228.6967010498047,2845539,PETRONET.NS
2020-07-07,229.4881783211345,233.9038054397802,216.61616888456936,217.6575927734375,4831778,PETRONET.NS
2020-07-08,217.65757133447948,220.69852370536736,213.6168419585996,220.07366943359372,4263549,PETRONET.NS
2020-07-09,220.11535924518444,222.07321577969023,217.4493039688974,220.7818603515625,3547356,PETRONET.NS
2020-07-10,220.03205133530625,220.03205133530625,216.3245720026611,217.9492034912109,2754341,PETRONET.NS
2020-07-13,219.11558904789877,223.53121622357563,218.78233848423437,221.07347106933597,2364528,PETRONET.NS
2020-07-14,220.7402195890042,225.23916574326148,219.2822261318123,221.6150054931641,3192811,PETRONET.NS
2020-07-15,223.28354263109196,226.06442586391324,217.80733396961412,219.17637634277344,4191318,PETRONET.NS
2020-07-16,218.19239598214088,222.77016323800424,214.2563710674015,218.6630096435547,4540487,PETRONET.NS
2020-07-17,216.4810798561036,225.80772985268808,216.1388225017685,225.2087860107422,1914029,PETRONET.NS
2020-07-20,226.70618627625063,228.88809977298683,224.86650402353925,227.7757568359375,1612891,PETRONET.NS
2020-07-21,228.97367135170197,230.684984252518,223.92530351680705,224.31033325195312,2994450,PETRONET.NS
2020-07-22,224.18197858509507,224.18197858509507,214.76975811014836,217.9356842041016,6263705,PETRONET.NS
2020-07-23,218.19239799623864,221.743367094057,214.81255757971005,215.4542999267578,6001266,PETRONET.NS
2020-07-24,213.914102346786,214.7697587561731,205.40032368464,206.42710876464844,6298283,PETRONET.NS
2020-07-27,206.4271067156742,209.464689550104,203.30396607492332,203.77456665039065,8651033,PETRONET.NS
2020-07-28,204.20239710301828,206.04206621899863,196.84375980793877,200.65142822265625,4464120,PETRONET.NS
2020-07-29,201.50710361219555,209.3791407174241,198.4267350223626,208.26678466796875,7385536,PETRONET.NS
2020-07-30,208.9512782099688,214.76974400543577,207.6677936840399,209.2935485839844,6443011,PETRONET.NS
2020-07-31,208.7801652123259,214.21358866884748,208.6090365406211,212.07444763183597,4727446,PETRONET.NS
2020-08-03,213.48627963725235,216.26716303934083,211.47548180092213,213.8285369873047,3011349,PETRONET.NS
2020-08-04,214.64140420231408,217.33671652728617,209.6785946782303,211.3043365478516,3196837,PETRONET.NS
2020-08-05,212.20279315720285,213.22957825477184,208.095639710646,211.6466217041016,2869012,PETRONET.NS
2020-08-06,212.41669584243851,215.15479364083328,209.635812613887,210.66259765625,2502767,PETRONET.NS
2020-08-07,209.7641486991654,211.51824682557304,207.11162185148436,209.20797729492188,2407140,PETRONET.NS
2020-08-10,210.06365188662,213.058449367692,208.18121036691664,211.6038360595703,2142609,PETRONET.NS
2020-08-11,212.20277990649973,220.67377275283587,210.23476764288503,211.17599487304688,3440077,PETRONET.NS
2020-08-12,211.6038311694917,221.87169495388576,210.919303435524,220.8876953125,5390802,PETRONET.NS
2020-08-13,222.4278935821532,227.6046044026783,221.61500954997624,226.9200897216797,5574528,PETRONET.NS
2020-08-14,227.5618564772476,228.41751297671075,220.0320636144335,222.42791748046875,2249439,PETRONET.NS
2020-08-17,224.0108396399248,224.0108396399248,215.8821167305561,217.5934295654297,3104280,PETRONET.NS
2020-08-18,225.72216639824643,229.14479227911485,219.68979872824116,220.84494018554688,10267861,PETRONET.NS
2020-08-19,222.4706650456833,224.48146281764693,217.7645548235631,218.23516845703125,4236685,PETRONET.NS
2020-08-20,217.1228201152638,217.1228201152638,211.21879594350892,213.95689392089844,8023223,PETRONET.NS
2020-08-21,216.5238505680604,218.62020609746492,212.7161822707696,213.1867828369141,4980676,PETRONET.NS
2020-08-24,214.38471554447543,215.0692432818404,211.6038322196582,212.16000366210935,2949753,PETRONET.NS
2020-08-25,212.7161861606492,217.3367254959243,212.7161861606492,215.325927734375,5144698,PETRONET.NS
2020-08-26,217.12279875095425,217.12279875095425,210.9192902152127,211.90328979492188,3837967,PETRONET.NS
2020-08-27,213.01565162365196,213.1440079134764,207.11162786757043,208.22398376464844,5227298,PETRONET.NS
2020-08-28,208.7801581012569,213.9996672763004,208.18120124255032,213.27235412597656,3975650,PETRONET.NS
2020-08-31,213.9141075262428,218.4490892170553,203.30397301545352,205.6570281982422,7776763,PETRONET.NS
2020-09-01,206.9832824991984,210.32035036651243,201.7637861779341,208.6945953369141,3809286,PETRONET.NS
2020-09-02,209.20799716066543,209.20799716066543,204.92971501014057,205.6570281982422,2676487,PETRONET.NS
2020-09-03,206.21319003899129,208.09563148618244,203.817349535166,204.5874481201172,3588291,PETRONET.NS
2020-09-04,201.93490898260245,205.5286632261215,200.3091670565259,201.2075958251953,3210577,PETRONET.NS
2020-09-07,202.96168609166187,204.886912902714,200.77975976121348,202.7049865722656,3009426,PETRONET.NS
2020-09-08,202.4483224492741,206.7266047237196,200.6514386714944,201.4643096923828,2756553,PETRONET.NS
2020-09-09,200.2235805455786,203.04724903632345,194.79015764586845,201.5498504638672,3417546,PETRONET.NS
2020-09-10,201.93488985033537,204.3735155646837,200.39470587581425,202.19158935546875,2076586,PETRONET.NS
2020-09-11,202.74777539174028,203.56064633652076,199.66742027631744,202.0632476806641,2014898,PETRONET.NS
2020-09-14,201.9349176215551,205.1008438035182,200.73700384122773,202.53387451171875,4174386,PETRONET.NS
2020-09-15,201.93493094018,207.7961830988801,201.33597401051207,205.78538513183597,2666121,PETRONET.NS
2020-09-16,206.2559960415676,207.2827812009662,202.74779926931723,203.38954162597656,2770120,PETRONET.NS
2020-09-17,202.79057314189583,203.3467445967769,198.98290465407425,200.0952606201172,4896575,PETRONET.NS
2020-09-18,200.2235820509297,202.14880880141945,193.80615954929732,195.26077270507807,3657740,PETRONET.NS
2020-09-21,193.3355784311969,195.517505059529,190.38356619582143,192.09487915039065,2714986,PETRONET.NS
2020-09-22,191.6670256983522,192.0948538807146,184.22281793650257,188.2871856689453,2772701,PETRONET.NS
2020-09-23,189.9557181523663,189.9557181523663,181.527497507328,184.43673706054688,6899876,PETRONET.NS
2020-09-24,182.63985934268723,184.13725807034896,179.3455899755998,180.28680419921875,3296029,PETRONET.NS
2020-09-25,181.39916713805945,189.95573162570372,181.39916713805945,187.6026763916016,6118692,PETRONET.NS
2020-09-28,190.2979888916016,193.33557189451747,188.58667599489192,190.2979888916016,2949237,PETRONET.NS
2020-09-29,191.6670282175025,192.86494192134984,185.6774335857056,187.9021453857422,2827398,PETRONET.NS
2020-09-30,188.0304821376385,190.55466574848052,186.5330835313092,188.80056762695312,2215120,PETRONET.NS
2020-10-01,189.3567676027401,191.58146645210695,187.68824020164467,188.84336853027344,4508165,PETRONET.NS
2020-10-05,189.69903201559856,194.61905659432844,189.10007511292247,193.46392822265625,4180949,PETRONET.NS
2020-10-06,194.19122157493663,194.9185347532025,189.1000684959181,191.62425231933597,2655644,PETRONET.NS
2020-10-07,191.75262937265603,191.75262937265603,186.78981899669265,187.7310333251953,2897766,PETRONET.NS
2020-10-08,188.50111346774617,190.2124263216408,185.4207451082235,188.41554260253903,3247199,PETRONET.NS
2020-10-09,188.6722357459544,190.3835485418361,185.89135245264671,186.66143798828125,3019593,PETRONET.NS
2020-10-12,186.57587926170424,190.2552043659524,186.2336088704483,186.9181365966797,2273448,PETRONET.NS
2020-10-13,186.9609210108565,187.34596377468003,183.96612364912656,184.47952270507807,3047776,PETRONET.NS
2020-10-14,183.9233306944925,184.56507296003943,177.3347793794667,179.8589630126953,5293615,PETRONET.NS
2020-10-15,181.01411359564003,188.58666488364813,180.88575730218065,186.66143798828125,7085124,PETRONET.NS
2020-10-16,186.96091786433144,191.2391997376571,183.96612055300344,190.5118865966797,5419319,PETRONET.NS
2020-10-19,190.212413572557,191.3247694642885,187.21761627896927,190.72579956054688,2354569,PETRONET.NS
2020-10-20,191.6670342871976,192.47990525885595,186.1052676672566,189.5706787109375,3255235,PETRONET.NS
2020-10-21,190.51189297291012,194.02008944896485,190.51189297291012,192.2659912109375,3332081,PETRONET.NS
2020-10-22,191.66703198814636,203.1328224292108,190.89694645713467,201.5926513671875,10873205,PETRONET.NS
2020-10-23,201.54984521616197,201.93488794208383,197.6566064178872,199.62461853027344,3043531,PETRONET.NS
2020-10-26,199.36794985976465,204.07406026417965,194.96132443087023,196.54428100585935,4839426,PETRONET.NS
2020-10-27,196.75818741149195,202.9616963380626,195.17523089848015,200.7797698974609,5274721,PETRONET.NS
2020-10-28,202.79058035640716,202.83336579052343,194.40514446459056,195.68862915039065,2356716,PETRONET.NS
2020-10-29,194.31957871667444,198.12724718445403,193.4639222944192,197.1860198974609,2872342,PETRONET.NS
2020-10-30,195.94531843233327,202.27717066134625,195.94531843233327,197.6138458251953,3587240,PETRONET.NS
2020-11-02,198.08446344198703,198.85454900607417,192.5226966498794,193.9345245361328,3472694,PETRONET.NS
2020-11-03,194.2340195999259,195.51750431093865,190.2552222182991,192.3943634033203,4169031,PETRONET.NS
2020-11-04,193.2927858555225,195.4319269697106,189.613473584144,193.3355712890625,4355758,PETRONET.NS
2020-11-05,195.046872868226,195.046872868226,190.5118913579076,192.8221740722656,4788956,PETRONET.NS
2020-11-06,193.37835142968132,199.19681771227303,193.37835142968132,197.1860198974609,5115959,PETRONET.NS
2020-11-09,198.94011320785185,206.12762175284908,196.45871486777148,203.77456665039065,7904063,PETRONET.NS
2020-11-10,201.9349080879749,205.78536184388963,201.6354231288916,204.5874481201172,3007044,PETRONET.NS
2020-11-11,204.63021085638263,209.6358057258171,204.63021085638263,206.1703948974609,3639712,PETRONET.NS
2020-11-12,207.1971845483368,211.7321659156758,204.9297003928073,208.4378967285156,5957300,PETRONET.NS
2020-11-13,209.63582247660668,218.1923866593253,209.63582247660668,217.6362152099609,9209090,PETRONET.NS
2020-11-14,213.9141041503426,218.44908576958605,213.7001900461923,217.55064392089844,545009,PETRONET.NS
2020-11-17,218.1923792308205,222.684575273808,217.7645510362503,221.91448974609372,4769610,PETRONET.NS
2020-11-18,221.6149955949261,224.60979283269535,219.00524110504264,220.93048095703125,5119711,PETRONET.NS
2020-11-19,222.34232784578097,225.2943268522876,215.8821192087188,217.20838928222656,6309750,PETRONET.NS
2020-11-20,218.19238188419135,224.18197668101232,216.6949831849861,221.57223510742188,6876873,PETRONET.NS
2020-11-23,229.29791862047423,232.21158938225105,220.7334499831284,223.02908325195312,7321274,PETRONET.NS
2020-11-24,224.3976092107933,229.915945198394,222.01369075864983,228.1059417724609,6967595,PETRONET.NS
2020-11-25,228.67983842545445,230.84303686423556,223.8237028604352,226.9139709472656,3426942,PETRONET.NS
2020-11-26,226.69325198233128,226.82568666264888,221.35149982534583,226.0310516357422,4996697,PETRONET.NS
2020-11-27,225.19226348830932,229.1213161183827,215.5682771940563,221.8371124267578,14192919,PETRONET.NS
2020-12-01,225.1481011764841,225.89860023607224,221.6163662560687,224.48590087890625,3628018,PETRONET.NS
2020-12-02,225.14808795012212,226.9139553065937,221.26318515488427,222.80831909179688,3916284,PETRONET.NS
2020-12-03,225.14811037721657,227.090575440824,222.0578421955685,226.0751800537109,5575081,PETRONET.NS
2020-12-04,227.7969014030051,234.37476844244807,227.62030387973184,231.37277221679688,10639543,PETRONET.NS
2020-12-07,232.21156295811352,236.8028289733074,230.4456955591925,235.875732421875,5133475,PETRONET.NS
2020-12-08,238.39214492710323,240.0697138912933,228.37084011246324,230.88720703125,5895886,PETRONET.NS
2020-12-09,232.6089126378789,234.77208420880504,226.95811495015252,227.53204345703125,4424118,PETRONET.NS
2020-12-10,226.64912678586583,226.73739861358345,221.30736090383684,225.0598297119141,5527767,PETRONET.NS
2020-12-11,225.50127898570867,232.43231445435424,225.50127898570867,230.97547912597656,4131904,PETRONET.NS
2020-12-14,232.7854829334358,236.62625021965792,231.3286476027999,235.5225830078125,5789457,PETRONET.NS
2020-12-15,237.0676749151232,237.50914172129657,232.34397470006851,235.61083984375,4785514,PETRONET.NS
2020-12-16,237.50915457990723,238.12721892000988,232.25568852402571,233.1827850341797,5622320,PETRONET.NS
2020-12-17,233.0944974107421,233.7566976874772,227.841031103978,228.9888610839844,3107919,PETRONET.NS
2020-12-18,230.6223116540689,231.2845119820056,225.3246955580756,227.53204345703125,7133354,PETRONET.NS
2020-12-21,225.5895688090328,225.63371819018803,204.928924843311,215.25924682617188,5994677,PETRONET.NS
2020-12-22,214.55290245072533,220.55685467882583,211.506783690678,218.8792724609375,3804430,PETRONET.NS
2020-12-23,219.8505057960717,220.73343955428888,216.53950420275737,219.76220703125,2175957,PETRONET.NS
2020-12-24,222.01369618220255,223.3822462350597,216.45121067631567,217.29000854492188,3401978,PETRONET.NS
2020-12-28,219.49735459431,222.6317588994904,218.26123915406188,221.7488250732422,2183456,PETRONET.NS
2020-12-29,222.76420774989148,222.89664243524027,217.20172193272396,218.08465576171875,2992293,PETRONET.NS
2020-12-30,218.87929044604968,221.8812735430201,217.2900203345665,217.6431884765625,3765161,PETRONET.NS
2020-12-31,218.5260963803269,221.6163644099477,217.2016957962037,218.6143951416016,3588336,PETRONET.NS
2021-01-01,219.7180641944232,222.05783319093425,218.74683170200385,220.6009979248047,2356709,PETRONET.NS
2021-01-04,222.6758882673828,223.4705367230702,219.62976953516392,222.8966217041016,4925674,PETRONET.NS
2021-01-05,222.49931305691757,229.78351675818567,221.61637927494564,226.38421630859372,9320206,PETRONET.NS
2021-01-06,228.6357055682645,229.03300958916049,222.98492147913532,226.1193389892578,3053234,PETRONET.NS
2021-01-07,228.67982548997307,232.7413258490648,226.9139581116721,229.34202575683597,6625807,PETRONET.NS
2021-01-08,230.18085692676524,239.981400741885,230.0042593853209,236.97943115234372,9051914,PETRONET.NS
2021-01-11,238.48039223336207,239.98136332158543,234.41889191846823,238.25965881347656,3457260,PETRONET.NS
2021-01-12,237.33255167672704,243.1157831862786,235.83158065558112,238.877685546875,6031127,PETRONET.NS
2021-01-13,239.27503493141992,242.5419004298852,230.9754634630198,234.4188995361328,4411343,PETRONET.NS
2021-01-14,234.86037375485856,239.09844490927736,232.0349750219132,234.0215759277344,4109397,PETRONET.NS
2021-01-15,235.30186715982063,238.52457027038247,228.37083116217255,229.2979278564453,3097165,PETRONET.NS
2021-01-18,229.29789061865787,229.29789061865787,213.27263602338357,214.77362060546875,9545743,PETRONET.NS
2021-01-19,216.80436474984847,222.32270017174187,216.80436474984847,220.15951538085935,5124466,PETRONET.NS
2021-01-20,221.1749107039763,222.27857792305804,219.67392598052524,220.2919769287109,2557305,PETRONET.NS
2021-01-21,222.05782975399865,223.5146649975798,215.78899497631744,217.0692596435547,4224234,PETRONET.NS
2021-01-22,216.40707883662063,217.11341509557693,212.7870448832172,213.1402130126953,4289402,PETRONET.NS
2021-01-25,215.43584666222335,215.70072949606228,206.73894336493257,213.5816802978516,5972250,PETRONET.NS
2021-01-27,215.1709429160028,215.8331431999908,208.54894007612276,209.96163940429688,5576918,PETRONET.NS
