Date,Open,High,Low,Close,Volume,Stock
2020-03-19,1184.2797955826268,1190.981578787212,1116.436147670505,1125.4788818359375,37442,CRISIL.NS
2020-03-20,1138.3773455159312,1200.9422196202268,1057.9565167459475,1126.7640380859375,48810,CRISIL.NS
2020-03-23,966.427406817956,1192.5422814535275,966.427406817956,1061.2156982421875,23760,CRISIL.NS
2020-03-24,1147.5577721119255,1188.5943932161726,1125.203369124423,1139.0198974609375,21917,CRISIL.NS
2020-03-25,1129.1970422591298,1165.918897291947,1066.7698887033405,1131.30859375,26473,CRISIL.NS
2020-03-26,1142.0494922037135,1331.167012616869,1103.767009839759,1284.8974609375,56693,CRISIL.NS
2020-03-27,1332.6818785075347,1355.954328833586,1147.557827381166,1169.9122314453125,65633,CRISIL.NS
2020-03-30,1170.4631295936597,1221.001625145133,1152.1481500429638,1169.728759765625,14568,CRISIL.NS
2020-03-31,1183.5022797552092,1224.2662824253066,1156.6045006698637,1163.3753662109375,19493,CRISIL.NS
2020-04-01,1165.9263485307713,1173.8101825688436,1117.6494136325955,1121.86962890625,15915,CRISIL.NS
2020-04-03,1144.314949412143,1144.314949412143,1076.37487237511,1085.4180908203125,145590,CRISIL.NS
2020-04-07,1100.1653938093125,1152.8942851731588,1100.1653938093125,1131.0513916015625,213746,CRISIL.NS
2020-04-08,1140.8368618075212,1182.574795776089,1115.005740873475,1123.585205078125,84943,CRISIL.NS
2020-04-09,1159.3407029012924,1214.1101959122495,1137.2660399993636,1206.319091796875,26182,CRISIL.NS
2020-04-13,1241.9352667679495,1372.621382830899,1196.5337203400777,1333.24853515625,139292,CRISIL.NS
2020-04-15,1340.2513279213788,1368.0766150062518,1260.5319257117712,1292.531005859375,36006,CRISIL.NS
2020-04-16,1301.296089922702,1326.2461231292912,1258.630644351466,1298.6527099609375,20103,CRISIL.NS
2020-04-17,1325.4112316200728,1344.842512645332,1299.67283996335,1317.75927734375,48967,CRISIL.NS
2020-04-20,1344.981750195006,1344.981750195006,1303.1510867107063,1317.202880859375,13231,CRISIL.NS
2020-04-21,1317.2023854552851,1367.8443717604084,1261.412677127754,1305.005615234375,47377,CRISIL.NS
2020-04-22,1298.5135553913342,1326.3388458640056,1276.39247210984,1319.289794921875,31538,CRISIL.NS
2020-04-23,1326.338529560147,1386.5802237785442,1319.845963331531,1376.6094970703125,37497,CRISIL.NS
2020-04-24,1376.6095843164794,1376.6095843164794,1305.9334041799505,1309.1796875,15347,CRISIL.NS
2020-04-27,1320.6346545678027,1344.2861517542394,1279.9633771483468,1287.197998046875,22809,CRISIL.NS
2020-04-28,1316.0895751184546,1356.946414359525,1299.3480963806107,1350.9176025390625,15705,CRISIL.NS
2020-04-29,1352.3089048261688,1380.1341909337032,1308.0667452037408,1316.8316650390625,41452,CRISIL.NS
2020-04-30,1342.9873220418117,1367.9837707540505,1324.1589473096224,1359.54345703125,32550,CRISIL.NS
2020-05-04,1347.622624493083,1382.0349190149443,1316.9356171156392,1335.70166015625,38996,CRISIL.NS
2020-05-05,1364.293419519361,1373.6997475960582,1330.6727230104616,1342.7799072265625,22194,CRISIL.NS
2020-05-06,1342.966010097287,1369.0430200020885,1326.202218015629,1347.808837890625,17827,CRISIL.NS
2020-05-07,1347.4363323345983,1370.858983031966,1333.6527251751334,1354.3746337890625,10315,CRISIL.NS
2020-05-08,1354.4215497122611,1396.0515951675015,1352.3260753365928,1389.1597900390625,24218,CRISIL.NS
2020-05-11,1406.2958340256937,1459.7071133289912,1406.2958340256937,1419.6602783203125,34812,CRISIL.NS
2020-05-12,1409.0901412221126,1420.2660048669677,1358.2399843753758,1363.2225341796875,11996,CRISIL.NS
2020-05-13,1408.1583907355916,1411.7905680522158,1373.6994883167972,1381.61572265625,8349,CRISIL.NS
2020-05-14,1381.1503363071308,1406.2960268535182,1356.9359676328318,1398.472900390625,12817,CRISIL.NS
2020-05-15,1405.5044664918885,1405.5044664918885,1369.0431914118342,1374.677734375,5631,CRISIL.NS
2020-05-18,1387.5298531952153,1387.5298531952153,1309.1125978990178,1317.8204345703125,8487,CRISIL.NS
2020-05-19,1331.7902791431873,1349.4853947401946,1322.5236719762977,1329.648193359375,5478,CRISIL.NS
2020-05-20,1336.4465815248218,1372.3490769770606,1336.4465815248218,1346.9239501953125,15535,CRISIL.NS
2020-05-21,1354.97996884215,1387.6693378899977,1336.9123050611352,1352.46533203125,20242,CRISIL.NS
2020-05-22,1345.8064316306468,1366.3420063477397,1338.3558582323233,1345.2010498046875,3267,CRISIL.NS
2020-05-26,1346.877592866304,1363.4551670109447,1331.2779521235216,1345.5272216796875,4485,CRISIL.NS
2020-05-27,1354.7940836545797,1354.7940836545797,1317.2618748308876,1329.13623046875,11269,CRISIL.NS
2020-05-28,1345.899601060711,1357.8670623779296,1331.8831637555734,1341.103271484375,5518,CRISIL.NS
2020-05-29,1334.5840924220863,1359.636670697574,1263.8036381135878,1291.0447998046875,56795,CRISIL.NS
2020-06-01,1294.490853233006,1329.92769765431,1294.4443553492042,1312.6982421875,28577,CRISIL.NS
2020-06-02,1313.1634552417995,1364.199924367019,1313.1634552417995,1346.3184814453125,26314,CRISIL.NS
2020-06-03,1350.416796585958,1368.251634257531,1316.6563766713089,1320.241943359375,57125,CRISIL.NS
2020-06-04,1326.8538902191915,1374.630735652536,1322.8492753937553,1366.0626220703125,261969,CRISIL.NS
2020-06-05,1386.738009124654,1396.9825478085838,1369.0428968524122,1387.7159423828125,30660,CRISIL.NS
2020-06-08,1379.2878928093946,1406.296231021057,1378.3565708020958,1386.2261962890625,13909,CRISIL.NS
2020-06-09,1395.1199412232488,1395.1199412232488,1334.8634712125324,1346.8309326171875,22585,CRISIL.NS
2020-06-10,1341.149971825084,1383.6647200395369,1341.149971825084,1378.4493408203125,24793,CRISIL.NS
2020-06-11,1380.5912682580642,1387.669290222525,1344.6422744836048,1374.7705078125,11554,CRISIL.NS
2020-06-12,1331.790086597276,1369.0429561524445,1331.790086597276,1353.6761474609375,15254,CRISIL.NS
2020-06-15,1359.7298655683749,1368.9033628144834,1333.6528544478854,1355.818359375,12360,CRISIL.NS
2020-06-16,1369.0430423747982,1375.702015964514,1333.14054160517,1337.517822265625,15650,CRISIL.NS
2020-06-17,1340.1720326046975,1355.0731809866818,1325.4106052261427,1328.157958984375,20605,CRISIL.NS
2020-06-18,1336.912366000089,1368.111644482153,1321.359338321038,1352.2791748046875,32593,CRISIL.NS
2020-06-19,1368.856777467311,1396.0513275662884,1352.698253873974,1390.8824462890625,22850,CRISIL.NS
2020-06-22,1393.2571455401885,1399.776396889641,1363.1289138268476,1375.2825927734375,19956,CRISIL.NS
2020-06-23,1382.1746049966375,1384.8754608452505,1354.7937224416366,1367.320068359375,17473,CRISIL.NS
2020-06-24,1367.8322636718997,1480.4757020693337,1359.6831980321958,1437.3089599609375,81776,CRISIL.NS
2020-06-25,1443.549056126934,1498.124500930896,1383.0597395400623,1489.88232421875,66397,CRISIL.NS
2020-06-26,1491.977563356802,1518.0545744516774,1467.3441465650913,1495.6097412109375,86879,CRISIL.NS
2020-06-29,1502.9671278898034,1551.11641824412,1495.7493841243324,1523.54931640625,26922,CRISIL.NS
2020-06-30,1535.4700970320391,1536.6808607606658,1502.2219566102751,1507.670166015625,15815,CRISIL.NS
2020-07-01,1532.8624124658545,1579.9406563024068,1500.4058738798892,1546.3665771484375,43969,CRISIL.NS
2020-07-02,1548.788138032677,1581.3377891450164,1548.788138032677,1567.1351318359375,16570,CRISIL.NS
2020-07-03,1573.933778215952,1620.4532547660417,1569.277169404662,1586.5997314453125,17888,CRISIL.NS
2020-07-06,1586.5997650768677,1615.8432917689977,1580.9653365078154,1611.65234375,14012,CRISIL.NS
2020-07-07,1606.5300881842174,1620.4533034737838,1593.8641345741423,1612.3974609375,20489,CRISIL.NS
2020-07-08,1620.4068785314953,1624.132165860179,1597.2635537393978,1612.2578125,18356,CRISIL.NS
2020-07-09,1612.629946654611,1671.209983789449,1612.629946654611,1645.97119140625,32057,CRISIL.NS
2020-07-10,1648.3462047483,1676.285854141107,1625.1562730149258,1659.428955078125,17059,CRISIL.NS
2020-07-13,1654.1205248479694,1685.4129126724522,1636.2856907338646,1663.8529052734375,18366,CRISIL.NS
2020-07-14,1663.0613668176898,1663.0613668176898,1594.4229925768998,1607.32177734375,11400,CRISIL.NS
2020-07-15,1624.0391049869577,1645.645726664846,1611.186817843907,1612.77001953125,11117,CRISIL.NS
2020-07-16,1612.7701557634025,1628.88207077753,1590.6978712910354,1613.5152587890625,17818,CRISIL.NS
2020-07-17,1621.6175517830811,1628.649077190756,1605.971412991954,1616.262451171875,16262,CRISIL.NS
2020-07-20,1603.7361578587456,1626.1344928784508,1596.4253043828594,1611.7921142578125,10258,CRISIL.NS
2020-07-21,1627.0192677051723,1627.9039779856644,1583.2937524364502,1593.0726318359375,51997,CRISIL.NS
2020-07-22,1593.072534428596,1657.752787312818,1573.188723249355,1605.2728271484375,66109,CRISIL.NS
2020-07-23,1628.6957854889597,1675.4480994314097,1613.0495320818245,1630.791259765625,46876,CRISIL.NS
2020-07-24,1611.186934012566,1627.9041171306517,1583.7595487319688,1612.025146484375,48589,CRISIL.NS
2020-07-27,1612.25795187441,1633.2126949097235,1592.8399127323703,1611.2335205078125,34909,CRISIL.NS
2020-07-28,1609.976047045218,1620.453417925561,1573.933936691538,1578.4974365234375,32841,CRISIL.NS
2020-07-29,1583.2469836274834,1596.2388766360846,1546.925435179559,1559.82421875,41036,CRISIL.NS
2020-07-30,1562.5251674277229,1609.2774768359766,1550.6508143449016,1556.890625,16801,CRISIL.NS
2020-07-31,1556.8904469489698,1583.24689664427,1536.68081144885,1558.8463134765625,14279,CRISIL.NS
2020-08-03,1582.2690612453898,1619.1028823878678,1456.5872350040986,1607.9736328125,23989,CRISIL.NS
2020-08-04,1635.4967230134778,1728.9536786142478,1613.6745466973373,1632.646240234375,116101,CRISIL.NS
2020-08-05,1644.842417838652,1653.9076968945974,1588.7682445032435,1595.68408203125,14971,CRISIL.NS
2020-08-06,1603.674341977579,1615.870518476157,1588.768005442144,1599.889404296875,10489,CRISIL.NS
2020-08-07,1598.1140488950102,1634.5622640452473,1598.1140488950102,1616.9923095703125,45638,CRISIL.NS
2020-08-10,1634.0947950928096,1649.5151920725243,1621.9921655207954,1630.449951171875,33239,CRISIL.NS
2020-08-11,1652.3189428052428,1652.3189428052428,1598.1139096136685,1619.8426513671875,16841,CRISIL.NS
2020-08-12,1619.8895240341635,1635.4967906314805,1604.328917466658,1616.8521728515625,15664,CRISIL.NS
2020-08-13,1616.8518926701706,1661.6644513347037,1616.8051185652628,1632.132080078125,32572,CRISIL.NS
2020-08-14,1635.4965075035402,1650.4496184292868,1594.3754524577369,1609.8892822265625,21429,CRISIL.NS
2020-08-17,1610.5435749941469,1626.1508391388145,1598.1605298110496,1606.1043701171875,6121,CRISIL.NS
2020-08-18,1614.1419887930365,1616.8054894706092,1598.1140965287525,1613.861572265625,46231,CRISIL.NS
2020-08-19,1614.001674798989,1662.599293264274,1614.001674798989,1634.8892822265625,71373,CRISIL.NS
2020-08-20,1635.309681189851,1682.225022289312,1626.197628985784,1678.15966796875,90531,CRISIL.NS
2020-08-21,1682.2252322250888,1718.7668797306717,1663.5338407559211,1671.197265625,32436,CRISIL.NS
2020-08-24,1691.5708734356776,1738.065708216575,1684.7952442465016,1718.5799560546875,53439,CRISIL.NS
2020-08-25,1727.0844134476065,1775.6820268130152,1696.2436203503275,1717.1312255859375,55331,CRISIL.NS
2020-08-26,1702.6921537654457,1783.1585629564331,1702.6921537654457,1752.27099609375,51033,CRISIL.NS
2020-08-27,1772.4578912156487,1785.9623753172395,1719.607938557677,1728.2059326171875,32872,CRISIL.NS
2020-08-28,1721.4770918650856,1762.972002238082,1721.4770918650856,1745.4954833984375,41432,CRISIL.NS
2020-08-31,1745.5889662525358,1752.3178210520994,1594.048498271312,1636.1041259765625,42834,CRISIL.NS
2020-09-01,1650.9170117137223,1738.2992594325071,1650.9170117137223,1697.4586181640625,51421,CRISIL.NS
2020-09-02,1706.5709923132756,1749.5144230360304,1674.5152069844055,1703.3934326171875,24105,CRISIL.NS
2020-09-03,1703.7202564079585,1727.5050053581049,1690.6362829632458,1693.1129150390625,15783,CRISIL.NS
2020-09-04,1680.7298276615709,1714.0004793625476,1621.992156842475,1644.9825439453125,57000,CRISIL.NS
2020-09-07,1645.07607377944,1681.2906443568882,1625.216470559549,1674.9822998046875,36771,CRISIL.NS
2020-09-08,1663.4871176500476,1713.953876164219,1655.3096336315475,1672.2720947265625,88868,CRISIL.NS
2020-09-09,1686.8514160189238,1707.4587220912388,1635.4968602406502,1653.2069091796875,63276,CRISIL.NS
2020-09-10,1662.7858690565083,1693.9070764249257,1652.3187371692518,1664.4681396484375,55558,CRISIL.NS
2020-09-11,1680.729780238585,1692.879183511764,1663.7205472062208,1673.3934326171875,40161,CRISIL.NS
2020-09-14,1675.6831402618434,1727.785390718953,1654.1880414185514,1657.3656005859375,53612,CRISIL.NS
2020-09-15,1660.1227137690942,1738.299484926657,1660.1227137690942,1704.5147705078125,75183,CRISIL.NS
2020-09-16,1728.0190429558622,1728.906838366829,1686.7111157937643,1702.9725341796875,19000,CRISIL.NS
2020-09-17,1701.5708647125057,1706.3839210812316,1642.9733950611826,1651.6181640625,24441,CRISIL.NS
2020-09-18,1675.4027060021867,1718.1126008311617,1593.4410060458888,1612.45947265625,310169,CRISIL.NS
2020-09-21,1625.2164819436744,1653.253569038735,1604.2354407341506,1626.291259765625,13693,CRISIL.NS
2020-09-22,1628.0203112889,1672.879653965058,1607.4597792289944,1664.6553955078125,24398,CRISIL.NS
2020-09-23,1672.8795892835897,1672.8795892835897,1627.085678738955,1635.7772216796875,5047,CRISIL.NS
2020-09-24,1635.496573316167,1644.842268020831,1588.7680997928485,1602.2725830078125,10305,CRISIL.NS
2020-09-25,1610.0297970431484,1644.702306787994,1588.768338396954,1597.5999755859375,24770,CRISIL.NS
2020-09-28,1616.8055049258774,1642.9734552946195,1600.263667647492,1635.823974609375,20085,CRISIL.NS
2020-09-29,1635.823577930981,1667.5055044042256,1613.1136092465074,1656.94482421875,38705,CRISIL.NS
2020-09-30,1663.533670437455,1676.3840007568456,1644.842280881978,1663.8140869140625,15257,CRISIL.NS
2020-10-01,1671.6643952324084,1705.5425391253928,1669.7485962345809,1681.8045654296875,10289,CRISIL.NS
2020-10-05,1681.8047453804552,1691.5709519281966,1619.2352431009251,1636.7584228515625,10358,CRISIL.NS
2020-10-06,1644.842410715478,1655.1226757824495,1605.0297706363906,1623.06689453125,13366,CRISIL.NS
2020-10-07,1630.823473500875,1655.542786534712,1597.1789777724905,1618.674072265625,10607,CRISIL.NS
2020-10-08,1634.5621609881623,1658.8141954450164,1634.5621609881623,1641.991943359375,11028,CRISIL.NS
2020-10-09,1654.1882246135394,1658.3937878964553,1627.9735011834157,1643.67431640625,6829,CRISIL.NS
2020-10-12,1644.842148756629,1655.0756380829512,1621.52468779247,1630.1226806640625,2807,CRISIL.NS
2020-10-13,1630.8236942388014,1630.8704683446897,1579.4223743630798,1614.5155029296875,90305,CRISIL.NS
2020-10-14,1616.8053103469488,1640.1227748253214,1597.1793499323326,1631.9920654296875,29087,CRISIL.NS
2020-10-15,1644.8421466884329,1648.346781944161,1618.954619899392,1628.0198974609375,6780,CRISIL.NS
2020-10-16,1633.6275232035337,1672.87944309744,1622.6463313284526,1670.6832275390625,32957,CRISIL.NS
2020-10-19,1672.8795004889298,1752.3179125233205,1670.823493104848,1741.2432861328125,48633,CRISIL.NS
2020-10-20,1741.2435852782355,1770.0282640165708,1723.3465524403166,1748.39306640625,19280,CRISIL.NS
2020-10-21,1751.3833426994754,1756.943985907745,1700.5427361886782,1714.794921875,56530,CRISIL.NS
2020-10-22,1705.589157138815,1820.0739087823792,1705.589157138815,1804.2796630859373,84607,CRISIL.NS
2020-10-23,1803.7193719048976,1845.775004928587,1789.654053449248,1819.3734130859373,67146,CRISIL.NS
2020-10-26,1819.373099675809,1819.373099675809,1788.8127239096234,1798.67236328125,13457,CRISIL.NS
2020-10-27,1794.3266631914478,1827.0833697504288,1790.962235813149,1822.1768798828125,48268,CRISIL.NS
2020-10-28,1822.410400390625,1831.7560947516024,1785.0276229467147,1822.410400390625,18753,CRISIL.NS
2020-10-29,1822.4107040633985,1933.624485490857,1805.4015831254208,1927.1292724609373,197371,CRISIL.NS
2020-10-30,1917.0825300454885,1984.932141289917,1901.8490010134292,1929.69921875,74036,CRISIL.NS
2020-11-02,1945.8283015214863,1991.7779818947647,1888.578704982193,1922.712890625,96970,CRISIL.NS
2020-11-03,1923.3222146434484,1941.139436524592,1859.2739449348355,1881.31103515625,25181,CRISIL.NS
2020-11-04,1887.453631734647,1912.491475384625,1823.9211594703208,1833.064208984375,30365,CRISIL.NS
2020-11-05,1838.9249448858573,1884.874624793765,1838.9249448858573,1873.8560791015625,28019,CRISIL.NS
2020-11-06,1866.21335396494,1906.4427893848224,1800.5709559044683,1872.496337890625,36185,CRISIL.NS
2020-11-09,1881.7330492059252,1893.314220279208,1819.2790220404456,1837.7056884765625,15918,CRISIL.NS
2020-11-10,1838.9251507895435,1864.6194873664265,1828.6099153695104,1842.7698974609373,28614,CRISIL.NS
2020-11-11,1838.4094152417824,1839.6754675790337,1788.333725636414,1802.9156494140625,20464,CRISIL.NS
2020-11-12,1819.18549473881,1842.6761448161976,1802.9155781355785,1829.9696044921875,34569,CRISIL.NS
2020-11-13,1805.1658440288063,1860.4930049626764,1792.0373651631423,1841.831787109375,20035,CRISIL.NS
2020-11-14,1864.244127042768,1866.1665573687148,1842.6759102812064,1854.163330078125,3207,CRISIL.NS
2020-11-17,1856.835872356552,1901.7540505876616,1856.7421203962376,1896.690185546875,43700,CRISIL.NS
2020-11-18,1889.563400391928,1926.7919734597797,1859.227256535471,1919.1494140625,65175,CRISIL.NS
2020-11-19,1918.4461216963464,1936.4508489342516,1864.337959074844,1901.00390625,80189,CRISIL.NS
2020-11-20,1901.003845171008,1910.6627011789687,1867.0573929066636,1876.106689453125,43539,CRISIL.NS
2020-11-23,1876.4350440390883,1913.944989946916,1853.6008873619523,1866.447998046875,45942,CRISIL.NS
2020-11-24,1868.042123796349,1894.252151088499,1859.7898904189435,1877.935302734375,55072,CRISIL.NS
2020-11-25,1884.7338063183945,1889.563234004269,1856.7420363912915,1875.4500732421875,51611,CRISIL.NS
2020-11-26,1863.587837656704,1894.2521710731949,1849.240238295218,1861.5716552734373,37758,CRISIL.NS
2020-11-27,1859.3681927287375,1873.95011652374,1843.613968571961,1852.2412109375,57559,CRISIL.NS
2020-12-01,1869.5892665370309,1884.8746139210136,1839.065619457036,1875.8253173828125,33907,CRISIL.NS
2020-12-02,1889.4697629049024,1889.4697629049024,1837.9873395309296,1855.523193359375,33528,CRISIL.NS
2020-12-03,1856.5549192649491,1869.8239717730332,1824.1556559400155,1833.673828125,18168,CRISIL.NS
2020-12-04,1834.2832754146796,1842.8167651553777,1815.4813693700407,1818.9041748046875,14660,CRISIL.NS
2020-12-07,1828.6098353049904,1852.053551142234,1820.7796571096048,1847.5054931640625,26563,CRISIL.NS
2020-12-08,1851.115746857856,1875.4972105955983,1844.5984398395424,1858.8521728515625,31016,CRISIL.NS
2020-12-09,1870.8082090828284,1871.7459575585592,1842.582002857583,1849.052490234375,23097,CRISIL.NS
2020-12-10,1855.8045566373532,1863.3534789700404,1810.4174996141212,1819.466796875,12349,CRISIL.NS
2020-12-11,1819.4667258504503,1842.5822517944205,1800.52424987002,1809.0577392578125,25387,CRISIL.NS
2020-12-14,1825.656195384632,1825.656195384632,1788.4276144861028,1800.0087890625,21838,CRISIL.NS
2020-12-15,1808.9639476757704,1809.0107664221075,1774.2203169283878,1778.440185546875,17718,CRISIL.NS
2020-12-16,1787.2083414991268,1795.788765019979,1771.5948027105724,1781.347412109375,18679,CRISIL.NS
2020-12-17,1790.2556699326603,1795.7884090741895,1773.0480075493597,1778.5338134765625,11170,CRISIL.NS
2020-12-18,1778.534116634993,1791.099971792083,1772.3449982654638,1779.8939208984375,13521,CRISIL.NS
2020-12-21,1788.8027743475166,1808.9174403765628,1753.5902610182336,1780.456787109375,35158,CRISIL.NS
2020-12-22,1772.3450325750098,1781.722519519851,1754.5278073798113,1772.4857177734375,21387,CRISIL.NS
2020-12-23,1772.3916912990408,1810.323574327712,1772.3916912990408,1778.2994384765625,18305,CRISIL.NS
2020-12-24,1794.8510942346368,1802.3530841791912,1776.7056789505025,1778.956298828125,10263,CRISIL.NS
2020-12-28,1800.477302075231,1807.9792908338773,1783.5978273682754,1785.801513671875,10007,CRISIL.NS
2020-12-29,1805.1665045664795,1809.8552487341844,1774.689667476396,1780.0347900390625,13192,CRISIL.NS
2020-12-30,1788.943373755496,1802.962787263025,1777.0340095591046,1799.2117919921875,7494,CRISIL.NS
2020-12-31,1799.2115361944586,1829.2663128463157,1787.5834296137978,1801.9310302734373,36559,CRISIL.NS
2021-01-01,1812.668539558556,1837.9877586832745,1786.4115715773662,1796.2579345703125,27639,CRISIL.NS
2021-01-04,1808.7296179567663,1830.485340560162,1798.6018868823724,1820.6859130859373,24481,CRISIL.NS
2021-01-05,1820.6860050933576,1823.6398218739955,1802.3999057364292,1813.9810791015625,12640,CRISIL.NS
2021-01-06,1823.0769793267737,1828.56278558894,1781.722290118795,1794.6163330078125,34330,CRISIL.NS
2021-01-07,1814.543466370439,1837.987180406233,1800.4772379489627,1825.1868896484373,37382,CRISIL.NS
2021-01-08,1841.738252818674,1849.240241628526,1819.232286389118,1834.564453125,19095,CRISIL.NS
2021-01-11,1838.9249756485376,1861.33718972994,1819.091570176536,1828.6097412109373,32628,CRISIL.NS
2021-01-12,1837.9401224605936,1837.9401224605936,1802.587049882304,1813.4180908203125,14481,CRISIL.NS
2021-01-13,1810.8863060094027,1827.1094026445933,1798.648755411859,1807.838623046875,25603,CRISIL.NS
