Date,Open,High,Low,Close,Volume,Stock
2020-05-12,36.53817986480097,37.8977387492392,35.79467039080793,36.85682678222656,2395856,REDINGTON.NS
2020-05-13,37.60034094185664,38.04644797842256,36.60191445779115,36.96304702758789,1198474,REDINGTON.NS
2020-05-14,36.45321144607026,37.23920658771801,35.36981054714747,35.68845748901367,1139416,REDINGTON.NS
2020-05-15,36.53818101890809,37.94022879644386,35.98585838134693,36.94179916381836,2805600,REDINGTON.NS
2020-05-18,37.60033607666045,37.60033607666045,34.60505377058615,35.51850891113281,986134,REDINGTON.NS
2020-05-19,35.518512041802325,36.9630455028461,34.24392426584212,35.94337463378906,801148,REDINGTON.NS
2020-05-20,37.048019251114575,38.83244420401237,36.899317982067565,37.324180603027344,9022672,REDINGTON.NS
2020-05-21,36.96304098946708,37.28168789454869,36.60190847866337,37.17547225952149,819916,REDINGTON.NS
2020-05-22,36.96304256265814,37.66406643196288,36.53818000446667,37.38790512084961,1123106,REDINGTON.NS
2020-05-26,37.9827086774793,37.9827086774793,35.39104803965996,36.34698867797852,784110,REDINGTON.NS
2020-05-27,36.686879556288574,36.686879556288574,34.626296892565776,34.90245819091797,1034352,REDINGTON.NS
2020-05-28,35.19986513847886,35.688457768116955,34.583815675964104,35.13613510131836,1272262,REDINGTON.NS
2020-05-29,35.13612885086605,37.21795583195375,34.92369759241718,36.83557891845703,2046120,REDINGTON.NS
2020-06-01,36.8355827650604,41.14793841018458,36.32574898812055,39.91583633422852,7240176,REDINGTON.NS
2020-06-02,39.76713920491172,40.21324623702219,38.66249707950059,39.51222229003906,1857350,REDINGTON.NS
2020-06-03,39.554705426352456,40.38318939963522,38.30136211583893,38.66249465942383,8835706,REDINGTON.NS
2020-06-04,38.76870683599163,38.95989368271484,35.47602214581152,36.092071533203125,8435964,REDINGTON.NS
2020-06-05,36.09207299848536,37.32417506473394,36.007101783479555,36.580665588378906,8298622,REDINGTON.NS
2020-06-08,37.17547546241485,37.57909361371481,35.752186478714094,36.13456344604492,7171960,REDINGTON.NS
2020-06-09,36.45320261585921,36.623145017199874,35.51850320126792,35.9858512878418,1894556,REDINGTON.NS
2020-06-10,36.2832617750147,37.06925683029081,35.83715480884622,35.96461486816406,3779374,REDINGTON.NS
2020-06-11,35.96461848940648,37.04801613691852,35.96461848940648,36.89931488037109,2558336,REDINGTON.NS
2020-06-12,34.243922525675025,37.49412183749765,34.243922525675025,36.28326416015625,2875972,REDINGTON.NS
2020-06-15,36.19828769807861,36.53817903216471,35.05116011806499,35.28483581542969,1104778,REDINGTON.NS
2020-06-16,35.75218447268885,36.070831387344825,34.07397544396765,34.328895568847656,1219536,REDINGTON.NS
2020-06-17,34.711268469520626,34.711268469520626,33.69160095938772,34.222679138183594,1641290,REDINGTON.NS
2020-06-18,34.20143296868387,35.96461308057558,33.86154165502626,35.22110366821289,1426864,REDINGTON.NS
2020-06-19,35.43353754949829,36.92055648420133,34.81748490311204,34.987430572509766,3558958,REDINGTON.NS
2020-06-22,35.15737269717823,35.51850518233483,34.8174813926522,35.24234390258789,1889104,REDINGTON.NS
2020-06-23,35.263591024803866,36.68687989378126,35.00867414761215,35.96461486816406,2909818,REDINGTON.NS
2020-06-24,36.26201882658478,37.91898345790824,35.964616331335684,36.45320892333984,4271048,REDINGTON.NS
2020-06-25,36.198287185645135,39.06610933652546,35.87964027999177,38.6412467956543,3398090,REDINGTON.NS
2020-06-26,39.0873540242513,39.42724535582238,37.62157954491947,38.23762893676758,1888010,REDINGTON.NS
2020-06-29,38.23763267218648,38.23763267218648,36.559426757040455,36.89931488037109,1221386,REDINGTON.NS
2020-06-30,37.30293941684609,37.77028765161293,36.68688667158768,37.324180603027344,853432,REDINGTON.NS
2020-07-01,36.963047564090736,38.47131114632972,36.32575364057193,38.15266418457031,1897670,REDINGTON.NS
2020-07-02,38.343846692418445,38.87492490145471,37.72779726651404,38.301361083984375,1449032,REDINGTON.NS
2020-07-03,38.30136175064947,38.45006300347905,37.64282346340447,37.87649917602539,1052610,REDINGTON.NS
2020-07-06,38.17390512392134,38.34385081738424,37.47288116428968,37.74904251098633,2087448,REDINGTON.NS
2020-07-07,38.00395361447825,38.87492313428295,37.06925730564139,37.5578498840332,2582432,REDINGTON.NS
2020-07-08,37.51536335322578,40.06453857791308,37.00552636342197,39.46973037719727,2565084,REDINGTON.NS
2020-07-09,39.51221715614516,40.68058916882687,38.49254638769777,38.89616775512695,2667166,REDINGTON.NS
2020-07-10,38.81119145994845,39.46972967790276,38.4500589578048,39.08735275268555,1325028,REDINGTON.NS
2020-07-13,39.0873524001805,42.01890447848281,38.87492113713604,40.85053253173828,6672252,REDINGTON.NS
2020-07-14,40.95675459423954,40.95675459423954,39.02362850042036,39.42724990844727,2899296,REDINGTON.NS
2020-07-15,39.57594601155923,40.95674925826486,39.32102913737929,39.46973037719727,2264150,REDINGTON.NS
2020-07-16,39.66092010187562,39.830865777481705,38.237631146382434,39.49097442626953,1920450,REDINGTON.NS
2020-07-17,39.7246510759297,40.553131807138776,39.23605846253583,40.276973724365234,1068220,REDINGTON.NS
2020-07-20,40.27697107775051,40.72307481084013,40.06453980253335,40.361942291259766,558284,REDINGTON.NS
2020-07-21,40.999238345719775,42.01890917048247,40.55313134693478,41.61528778076172,1530652,REDINGTON.NS
2020-07-22,41.84895810011544,41.84895810011544,40.63810056987294,41.55155563354492,935978,REDINGTON.NS
2020-07-23,41.55156129117694,41.89144940761592,40.17075791712328,40.4044303894043,398050,REDINGTON.NS
2020-07-24,40.89302339526708,42.38004242782225,40.00081262402283,41.33913040161133,2330668,REDINGTON.NS
2020-07-27,41.14793969596485,41.21166973043477,38.34384735228596,38.683738708496094,746426,REDINGTON.NS
2020-07-28,38.68373628354868,39.23605565096194,37.8552523702628,38.21638488769531,938814,REDINGTON.NS
2020-07-29,38.365088560318426,38.51378980064879,37.090500943582846,37.45163345336914,757184,REDINGTON.NS
2020-07-30,37.74903543604129,38.5137892925715,36.3469910209944,36.51693344116211,556320,REDINGTON.NS
2020-07-31,36.750611552876,39.04487003221142,36.53818027222354,38.4500617980957,1036364,REDINGTON.NS
2020-08-03,38.64124689385898,39.002382647672434,37.38790369168134,37.70655059814453,464882,REDINGTON.NS
2020-08-04,37.81277030023098,39.70340751866481,37.260447639717306,37.96147155761719,4532786,REDINGTON.NS
2020-08-05,37.98271361108674,38.36509056437016,37.43039098507244,37.642822265625,503830,REDINGTON.NS
2020-08-06,37.855252864234096,38.13141417226634,37.09050221288794,37.26044464111328,441228,REDINGTON.NS
2020-08-07,37.3879023500457,37.98271053572156,36.856824191664366,37.09049987792969,587848,REDINGTON.NS
2020-08-10,37.11174728594205,37.98271690839472,37.11174728594205,37.7915267944336,769526,REDINGTON.NS
2020-08-11,38.2376284715606,39.618431721922505,37.8127659329877,39.19356918334961,1571066,REDINGTON.NS
2020-08-12,39.21481699510672,40.999238514713454,38.74746556914115,40.68059158325195,1982574,REDINGTON.NS
2020-08-13,40.78680511468752,40.99923639132652,39.12984050861453,39.95832443237305,850880,REDINGTON.NS
2020-08-14,42.48625296798437,47.79703458898241,42.3375517308852,46.47996139526367,11212298,REDINGTON.NS
2020-08-17,46.94730929619179,55.65699111132239,44.504349762679546,54.27618789672852,11512732,REDINGTON.NS
2020-08-18,54.403654599036464,55.6569979119258,51.83323469660265,52.30058288574219,3804734,REDINGTON.NS
2020-08-19,52.57673896678056,52.682954601056885,50.3886962523995,50.877288818359375,1725456,REDINGTON.NS
2020-08-20,50.09129552894526,50.85604617767665,48.85919347985998,49.071624755859375,1070382,REDINGTON.NS
2020-08-21,49.708921105261695,50.856048757266976,48.8591959581632,49.11411285400391,1310776,REDINGTON.NS
2020-08-24,49.13535546988479,52.47052590114227,48.625518455533566,50.91977691650391,2820422,REDINGTON.NS
2020-08-25,51.40837043612411,52.59798691634761,49.41151767443909,51.557071685791016,1140718,REDINGTON.NS
2020-08-26,51.83323366919846,51.96069373709384,50.0275677421977,50.32497024536133,681944,REDINGTON.NS
2020-08-27,50.57989173696248,50.57989173696248,49.28405956391965,49.47524642944336,1903704,REDINGTON.NS
2020-08-28,49.7089240304355,50.13378662898622,49.00790009453791,49.284061431884766,673126,REDINGTON.NS
2020-08-31,49.96383738150997,50.60113123393087,45.03543223774382,45.80018615722656,1332296,REDINGTON.NS
2020-09-01,46.05509979061216,49.07162316363791,45.54526279988982,48.85919189453125,1533396,REDINGTON.NS
2020-09-02,48.7742225040456,49.623947612189646,47.37217477903032,47.86076736450195,656634,REDINGTON.NS
2020-09-03,48.43432829147214,48.94416202954167,47.7970344981633,48.4980583190918,367560,REDINGTON.NS
2020-09-04,47.52087734010527,48.71049382101465,46.73488224160349,47.81828308105469,288750,REDINGTON.NS
2020-09-07,47.58461108976976,49.28406148583296,47.15974849075396,48.47682189941406,435870,REDINGTON.NS
2020-09-08,48.47681837372428,50.09129742914199,48.15817144763742,48.88043975830078,4674332,REDINGTON.NS
2020-09-09,48.85919189453125,49.28405443274456,46.73487920346467,48.85919189453125,1338332,REDINGTON.NS
2020-09-10,49.43275953379938,49.70892085349653,47.435906744809245,48.05195617675781,3616576,REDINGTON.NS
2020-09-11,48.243147082913296,49.05038338886876,46.79861366779449,47.35093307495117,421132,REDINGTON.NS
2020-09-14,48.00946482754367,50.34620869083119,47.75454796347378,49.60269927978516,1581666,REDINGTON.NS
2020-09-15,50.11253949661966,50.98350907319781,49.708921346367866,50.17626953125,1045606,REDINGTON.NS
2020-09-16,50.85605240274199,50.94102686840951,49.11411637461307,49.66643905639648,1504352,REDINGTON.NS
2020-09-17,50.13378313095095,51.17469512819387,48.90168103283366,49.262813568115234,1377786,REDINGTON.NS
2020-09-18,49.900108486914135,51.42961636078957,49.70892162340181,50.579891204833984,1203912,REDINGTON.NS
2020-09-21,50.579888903900965,51.0684782531936,47.32968968193703,48.370601654052734,366758,REDINGTON.NS
2020-09-22,48.51929980146949,48.51929980146949,45.50277647606182,45.92763900756836,603324,REDINGTON.NS
2020-09-23,46.56493753403425,49.45400433827431,46.05510374102445,48.83795166015625,906944,REDINGTON.NS
2020-09-24,48.34935994997358,48.62551801696516,46.41623403236827,47.86076736450195,442956,REDINGTON.NS
2020-09-25,48.030713084819766,51.790746044013865,47.79703738325733,50.13378143310547,3247684,REDINGTON.NS
2020-09-28,50.13378313095095,50.962263843740686,48.90168103283366,49.262813568115234,5212546,REDINGTON.NS
2020-09-29,49.49648852277438,50.13378236641525,48.58303336526698,49.305301666259766,1675188,REDINGTON.NS
2020-09-30,49.96383655069044,50.81356167312206,48.94416575548368,50.23999786376953,1322954,REDINGTON.NS
2020-10-01,50.55864372372156,52.21560832598107,49.30530049101364,49.87886428833008,2674902,REDINGTON.NS
2020-10-05,49.70891490993459,50.85604241897095,49.00789110265958,49.60269927978516,2718638,REDINGTON.NS
2020-10-06,49.77265178714028,50.771078199682,49.36903039215075,50.30373001098633,1435620,REDINGTON.NS
2020-10-07,50.55864478468139,50.85604728095482,50.04881100780006,50.23999786376953,1028170,REDINGTON.NS
2020-10-08,50.72858847898566,51.40836790212998,50.55864281283858,50.70734405517578,553212,REDINGTON.NS
2020-10-09,50.94102145874303,51.280909560985535,50.55864450745664,50.64361572265625,326966,REDINGTON.NS
2020-10-12,50.919774341651305,52.17312076895673,48.90167729365618,49.41151428222656,880736,REDINGTON.NS
2020-10-13,49.68767263763048,53.08657294950448,49.4540001860555,52.215606689453125,1171202,REDINGTON.NS
2020-10-14,53.5114372967152,54.382406827641766,51.87571711464135,53.766357421875,3064706,REDINGTON.NS
2020-10-15,54.04251454880836,54.12748900286561,50.1762660289131,51.23842239379883,2679816,REDINGTON.NS
2020-10-16,51.4296129100559,55.23213143124477,51.4296129100559,54.72229766845703,1415618,REDINGTON.NS
2020-10-19,55.86942455456476,57.78130600320005,53.61765177403893,54.33992004394531,1725786,REDINGTON.NS
2020-10-20,53.95754635891293,54.46738014604153,52.72544425833396,53.6813850402832,1901726,REDINGTON.NS
2020-10-21,53.36273773935334,55.01970239808647,52.47052699740293,53.70262908935547,985106,REDINGTON.NS
2020-10-22,53.95754269485346,56.93158048118397,53.38397891292136,56.10309982299805,1253116,REDINGTON.NS
2020-10-23,56.10309806184564,56.67665858432895,53.74510973726933,54.27618789672852,856844,REDINGTON.NS
2020-10-26,54.276191239992826,54.36116245416275,51.62080027913212,51.87571716308594,692068,REDINGTON.NS
2020-10-27,52.04566123668346,53.19278880001646,51.25966618466315,51.66328430175781,984962,REDINGTON.NS
2020-10-28,51.83323106962742,53.21403435631832,51.620799794751896,52.17312240600586,577838,REDINGTON.NS
2020-10-29,51.83323279691986,58.20617125555754,51.42961465778379,54.53111267089844,784616,REDINGTON.NS
2020-10-30,54.95597574345857,55.40207625338155,53.83008604894551,55.04094696044922,965112,REDINGTON.NS
2020-11-02,54.16997338939693,54.80726719397807,51.408366902878655,51.81198501586914,1348130,REDINGTON.NS
2020-11-03,52.49177328979837,52.66171572940127,51.833234991282254,51.89696502685547,258156,REDINGTON.NS
2020-11-04,52.08815056269927,52.34306745704169,50.98350852625263,51.13220977783203,1286724,REDINGTON.NS
2020-11-05,52.25809722645093,52.66171537999623,49.70892175198991,50.30373001098633,1237732,REDINGTON.NS
2020-11-06,50.13378090299671,50.70734469724219,49.41151586453115,50.2824821472168,887106,REDINGTON.NS
2020-11-09,51.30215184601695,53.95754272831597,50.77107366955715,52.47052383422852,2068186,REDINGTON.NS
2020-11-10,53.51143613800364,55.1259151023177,52.3430641416154,54.33992004394531,1115174,REDINGTON.NS
2020-11-11,54.2124611155668,54.50986684753901,52.449280872293656,53.617652893066406,529092,REDINGTON.NS
2020-11-12,53.66014468770406,54.679812277752994,52.704203890950026,53.12906646728516,1240416,REDINGTON.NS
2020-11-13,54.80727042999875,55.16840620040597,53.10782018410732,53.32025146484375,1012154,REDINGTON.NS
2020-11-14,53.87258075512244,54.3824145953763,53.830091900564206,54.148738861083984,233462,REDINGTON.NS
2020-11-17,55.23213191597438,55.42331876833668,54.44613359939952,55.08342742919922,1659114,REDINGTON.NS
2020-11-18,55.21088769754192,57.69633623618079,55.08342763452923,57.22898483276367,2272808,REDINGTON.NS
2020-11-19,57.05903978139092,60.67037133106265,56.80411966708249,58.54605865478516,2890410,REDINGTON.NS
2020-11-20,58.546059450192296,59.48075574387562,57.9512480030208,58.65227508544922,974982,REDINGTON.NS
2020-11-23,58.63103182966842,59.586972566021714,57.01655284502748,58.737247467041016,684186,REDINGTON.NS
2020-11-24,58.439844935753584,59.41703009543628,58.20616923712912,58.58854293823242,540154,REDINGTON.NS
2020-11-25,58.88595741741479,59.459518022723095,56.76164447281669,57.335205078125,608496,REDINGTON.NS
2020-11-26,57.84503888825082,58.39736155042405,56.71915562076927,57.335205078125,434656,REDINGTON.NS
2020-11-27,59.034652301895534,59.26832800998208,55.31710484607228,55.82693862915039,1149248,REDINGTON.NS
2020-12-01,56.69790427224834,57.18650007958427,55.91191246844543,56.91033554077149,1377670,REDINGTON.NS
2020-12-02,57.3564479308707,57.73882165725446,56.71915406497214,57.12277221679688,1170848,REDINGTON.NS
2020-12-03,57.42016908176013,58.20616736561886,57.01655096959799,57.4626579284668,689338,REDINGTON.NS
2020-12-04,57.78131404550184,57.78131404550184,56.825373188131415,57.52639389038086,454216,REDINGTON.NS
2020-12-07,57.76006066313719,57.76006066313719,56.33677505257533,57.05904006958008,567344,REDINGTON.NS
2020-12-08,57.35644506640932,57.52638749567306,55.48705241295568,56.4429931640625,658020,REDINGTON.NS
2020-12-09,56.44299391524344,57.35644582974709,56.06061371997887,56.40050506591797,703304,REDINGTON.NS
2020-12-10,56.76163855126825,58.46108872965487,56.29428715905675,56.46422958374024,1645496,REDINGTON.NS
2020-12-11,56.84661248569644,57.99374011445976,54.403652737285135,55.06219100952149,1630010,REDINGTON.NS
2020-12-14,55.40207228398208,57.27147133828076,54.14872909522563,57.05904006958008,936216,REDINGTON.NS
2020-12-15,57.313956878126,57.88752392855504,56.44299381450234,57.48390579223633,807064,REDINGTON.NS
2020-12-16,58.41859884386334,58.41859884386334,56.1668261009405,56.91033554077149,661338,REDINGTON.NS
2020-12-17,56.91034092816402,57.56887921950356,56.69790963953117,57.12277221679688,354382,REDINGTON.NS
2020-12-18,57.27147176084605,57.356442972375696,56.29428662103541,57.186500549316406,587654,REDINGTON.NS
2020-12-21,57.122769398863696,57.54763195517044,52.91663268458221,53.745113372802734,496616,REDINGTON.NS
2020-12-22,52.937872344635785,57.186501026924425,52.78917110249502,56.230560302734375,834028,REDINGTON.NS
2020-12-23,56.421750279631,57.20774214003844,55.86942764511682,56.50672149658203,306058,REDINGTON.NS
2020-12-24,56.80412437536284,57.52638944858546,55.975643659522525,56.485477447509766,292776,REDINGTON.NS
2020-12-28,56.549210346501695,57.14401534804724,56.209318995809255,56.50672149658203,162022,REDINGTON.NS
2020-12-29,57.33520456325509,57.33520456325509,56.54921267054517,56.676666259765625,161464,REDINGTON.NS
2020-12-30,56.952833145243936,57.10153116634267,56.1031079404895,56.76164627075195,126760,REDINGTON.NS
2020-12-31,57.356448494833536,58.20617365771996,55.89067388543216,56.16683197021485,769438,REDINGTON.NS
2021-01-01,56.46422625017166,56.931577614791394,56.16682378308982,56.74039077758789,265560,REDINGTON.NS
2021-01-04,57.03779908389347,57.35644600614985,56.52796530486089,57.08028793334961,345850,REDINGTON.NS
2021-01-05,56.91033941286679,57.313957553944775,55.2958603656666,55.59326934814453,839118,REDINGTON.NS
2021-01-06,56.08185641456196,56.84661029861086,55.42331816766185,55.6569938659668,618060,REDINGTON.NS
2021-01-07,56.08185879962495,57.0590439995294,55.65699623296112,55.97564315795898,609462,REDINGTON.NS
2021-01-08,56.4429979582985,59.841898695379,56.33678231026474,57.61137008666992,3270670,REDINGTON.NS
2021-01-11,58.09995638576381,58.37611446281503,56.88909546939512,57.568878173828125,988806,REDINGTON.NS
2021-01-12,57.356447049555776,58.907192839592135,56.99531127127361,58.248661041259766,1180350,REDINGTON.NS
2021-01-13,58.54605921406363,58.73724606017741,56.35801324686318,56.65542221069336,1033158,REDINGTON.NS
2021-01-14,57.16526253940615,60.50042996707322,56.33678178898636,58.80097961425781,3033284,REDINGTON.NS
2021-01-15,57.99374855656384,59.05590512353387,57.61137478561031,58.779747009277344,702356,REDINGTON.NS
2021-01-18,58.71601032621077,59.03465727785397,55.8694321881092,56.61294174194336,578938,REDINGTON.NS
2021-01-19,56.91034078904483,58.63103551934235,56.91034078904483,58.206172943115234,367284,REDINGTON.NS
2021-01-20,57.9937403271182,58.39735846871462,57.10152634431491,57.4414176940918,1368104,REDINGTON.NS
2021-01-21,57.738819575858905,58.843464830084365,57.69633720939682,58.014984130859375,391496,REDINGTON.NS
