Date,Open,High,Low,Close,Volume,Stock
2020-02-06,112.87345425842835,114.5946692149091,111.9172237270502,113.179443359375,1012689,CASTROLIND.NS
2020-02-07,113.17944095279874,116.04813248593526,110.3490009746512,111.15223693847656,1799989,CASTROLIND.NS
2020-02-10,111.07573986573496,111.3052375354068,108.39829428928188,109.58402252197266,713371,CASTROLIND.NS
2020-02-11,110.00475779604788,112.75869460090036,109.01027575287804,112.0702133178711,1529443,CASTROLIND.NS
2020-02-12,113.44718866421576,118.49607869210384,112.45270661133708,117.9223403930664,3561729,CASTROLIND.NS
2020-02-13,118.11359022567984,120.86753881719125,117.42510891416995,119.91130828857422,2572913,CASTROLIND.NS
2020-02-14,120.1790570708133,124.0804706098119,119.911307854675,121.05878448486328,3308404,CASTROLIND.NS
2020-02-17,121.44127448082182,121.44127448082182,116.35413284882968,118.45783996582033,1054095,CASTROLIND.NS
2020-02-18,118.45785051519113,120.75280393810549,114.90066570603182,118.95508575439452,1664696,CASTROLIND.NS
2020-02-19,120.06430955577078,122.3975145106779,119.68181732292491,122.01502227783205,2211591,CASTROLIND.NS
2020-02-20,121.44128246928815,121.59427702604076,117.42511407266603,118.07535552978516,1115389,CASTROLIND.NS
2020-02-24,117.76936207394972,119.79657801349666,115.5891632408644,118.64910125732422,799908,CASTROLIND.NS
2020-02-25,118.68732397832926,120.06429822112878,116.66012000471852,117.65460205078124,461247,CASTROLIND.NS
2020-02-26,117.65461517085704,120.48505540779438,115.78040553239428,117.42511749267578,1249868,CASTROLIND.NS
2020-02-27,117.73109589064828,117.73109589064828,113.02644644380746,113.523681640625,1215863,CASTROLIND.NS
2020-02-28,110.34900368270414,116.8131197614592,107.32731752819288,112.22321319580078,2265579,CASTROLIND.NS
2020-03-02,112.45272278393738,115.28316313170671,112.4144712239532,114.47992706298828,1909566,CASTROLIND.NS
2020-03-03,114.55641707126442,117.42510865067838,110.15775664949632,112.33796691894533,2776589,CASTROLIND.NS
2020-03-04,112.83520153879556,113.94442660920603,106.3328339924921,107.90105438232422,1380457,CASTROLIND.NS
2020-03-05,107.6333114649607,110.38726019715574,105.5678557521827,105.75910186767578,849830,CASTROLIND.NS
2020-03-06,103.2346562658304,107.48032258875944,101.32219500980268,105.33836364746094,1306985,CASTROLIND.NS
2020-03-09,104.6881266474604,106.2563354317094,101.16919350850485,102.2019271850586,2047633,CASTROLIND.NS
2020-03-11,102.81391089803704,105.10886437051764,101.7429372799742,103.96138763427734,1086800,CASTROLIND.NS
2020-03-12,100.97794127262694,100.97794127262694,96.3880348511439,98.18575286865234,1890115,CASTROLIND.NS
2020-03-13,92.06587874790674,99.94521519728112,91.83638691134335,94.55207824707033,2533704,CASTROLIND.NS
2020-03-16,92.48660854606128,94.09307450447392,87.8967024726723,89.54141998291016,1529650,CASTROLIND.NS
2020-03-17,89.5796663032719,91.10963500473298,86.44323163255021,87.43771362304688,1213641,CASTROLIND.NS
2020-03-18,87.47595977783203,91.7598709961518,81.08834158444412,87.47595977783203,2485542,CASTROLIND.NS
2020-03-19,84.91328242324597,91.56864546781776,81.85334431790378,88.54695892333984,1435142,CASTROLIND.NS
2020-03-20,89.1589367100518,91.03314620922394,84.91327083381393,87.28472137451172,1586996,CASTROLIND.NS
2020-03-23,84.14827786472073,86.06073872528256,69.84307296226515,72.40576934814453,2092322,CASTROLIND.NS
2020-03-24,73.4002522636873,80.93535341837422,68.5043566781834,68.92509460449219,3940310,CASTROLIND.NS
2020-03-25,69.34583758666118,80.05561927305308,69.03984265691926,78.56389617919922,1943537,CASTROLIND.NS
2020-03-26,79.09938283754413,82.54181240733347,76.30718879699707,80.32335662841797,1287917,CASTROLIND.NS
2020-03-27,79.97912027233059,83.45979574341206,74.96847018558377,75.61870574951172,1269020,CASTROLIND.NS
2020-03-30,74.20348122709133,76.11594208345966,71.33478994253883,72.97950744628906,1194362,CASTROLIND.NS
2020-03-31,73.55324530944027,77.6459103528854,73.55324530944027,76.07769012451172,990389,CASTROLIND.NS
2020-04-01,76.49844109434618,79.44362990920493,75.08322110137435,77.22517395019531,1147130,CASTROLIND.NS
2020-04-03,76.49844075177757,79.06113734968854,75.61870751585855,78.18140411376953,1607288,CASTROLIND.NS
2020-04-07,81.4708453404788,82.61832203541512,78.94639427707158,81.5855941772461,1099997,CASTROLIND.NS
2020-04-08,80.78236375191142,87.9732193722187,80.36162576977854,86.40499877929688,1516871,CASTROLIND.NS
2020-04-09,88.47044854890883,89.50317633939753,85.94599765094277,88.77644348144531,1109168,CASTROLIND.NS
2020-04-13,89.88566226964336,89.88566226964336,83.03905458450264,83.99528503417969,2041356,CASTROLIND.NS
2020-04-15,85.67825817952667,89.31193430767624,85.14277140045189,86.59623718261719,1730114,CASTROLIND.NS
2020-04-16,86.78747448907366,89.65616587813119,85.5252549469824,88.85293579101562,842213,CASTROLIND.NS
2020-04-17,89.77092308383966,91.07140013680576,88.04970808967686,88.31745147705078,779401,CASTROLIND.NS
2020-04-20,89.57968598358447,90.80366004638223,88.3557119207867,90.26817321777344,556483,CASTROLIND.NS
2020-04-21,90.26816025769476,90.68890401717184,87.20822262184072,90.11516571044922,963414,CASTROLIND.NS
2020-04-22,87.9731997399553,90.6506449494322,86.82572322160806,89.54141998291016,964536,CASTROLIND.NS
2020-04-23,89.5414234855649,96.19678521777442,89.19717701477417,95.43180084228516,2588651,CASTROLIND.NS
2020-04-24,94.97281794359832,97.15302239704585,91.26264463350444,92.3336181640625,981444,CASTROLIND.NS
2020-04-27,94.0930843087218,97.15302200981844,91.7981310328993,93.28984832763672,1340440,CASTROLIND.NS
2020-04-28,93.86357578701303,94.85805775935972,91.95111494509048,93.36634063720705,801701,CASTROLIND.NS
2020-04-29,94.4373283958814,98.60649133051872,92.71611337649328,98.03275299072266,1636171,CASTROLIND.NS
2020-04-30,98.26224483219448,101.58993167470508,96.5027841963468,99.21847534179688,1462048,CASTROLIND.NS
2020-05-04,96.92353118832304,97.76501878460924,93.55760414865196,95.58480834960938,1052285,CASTROLIND.NS
2020-05-05,97.15302752619108,98.22400111329064,90.34466458739692,91.45389556884766,1308208,CASTROLIND.NS
2020-05-06,92.33362599562072,93.0603647659891,89.50318570529966,90.95665740966795,547452,CASTROLIND.NS
2020-05-07,91.75987386250958,94.70506838869971,91.4538847802171,94.2843246459961,1499395,CASTROLIND.NS
2020-05-08,94.552064777411,100.05995561581504,94.13132688546466,96.12028503417967,3018506,CASTROLIND.NS
2020-05-11,96.88527079287844,97.4972547817842,90.6506470638309,91.53038024902344,1124522,CASTROLIND.NS
2020-05-12,91.07139569462872,94.1313333127751,90.68890349236042,92.8308563232422,887646,CASTROLIND.NS
2020-05-13,95.16407110332663,95.16407110332663,90.42116379440324,93.06036376953124,1567673,CASTROLIND.NS
2020-05-14,92.94561260777192,93.13685872424882,91.45389523379944,92.21887969970705,286456,CASTROLIND.NS
2020-05-15,92.21888577988568,92.90736717550084,90.42116749738098,90.84191131591795,530334,CASTROLIND.NS
2020-05-18,90.95664490250309,91.37738281409185,81.96807834330251,84.11003112792969,1943372,CASTROLIND.NS
2020-05-19,85.60175918214387,86.32849205862549,82.04458040299227,83.0390625,1041653,CASTROLIND.NS
2020-05-20,82.6183140477031,83.68929336003946,81.08834526904192,82.35057067871094,2015091,CASTROLIND.NS
2020-05-21,82.80954718156295,85.6782381924716,82.61830111416904,84.14826965332031,1558417,CASTROLIND.NS
2020-05-22,84.45426966473926,85.8312379318994,83.65103379828716,85.25749969482422,564450,CASTROLIND.NS
2020-05-26,85.25750868967866,91.03314322012442,84.98976531806949,87.7819595336914,2431829,CASTROLIND.NS
2020-05-27,88.20269597668214,88.66168540945448,85.6782453418833,86.44322967529297,1413094,CASTROLIND.NS
2020-05-28,86.9022390680894,88.54695692995847,86.44324952989467,87.1317367553711,590219,CASTROLIND.NS
2020-05-29,87.13172596501705,89.311930378723,86.63448492839726,88.39395141601562,653564,CASTROLIND.NS
2020-06-01,89.80915823955057,90.49764527875796,88.96767667446022,90.191650390625,1337651,CASTROLIND.NS
2020-06-02,90.65064642951072,95.62304475686784,90.65064642951072,95.20230102539062,2138892,CASTROLIND.NS
2020-06-03,95.66130092327212,96.235039219486,93.48109072856523,94.89631652832033,837854,CASTROLIND.NS
2020-06-04,94.89632456885148,95.2788167987358,92.75436574695188,93.94009399414062,624944,CASTROLIND.NS
2020-06-05,94.7815756498172,95.4318112727789,93.94009391208036,94.13134002685548,512859,CASTROLIND.NS
2020-06-08,95.01105968999173,97.1530183342708,93.86358309549249,95.69954681396484,1510462,CASTROLIND.NS
2020-06-09,97.7650284270769,97.91802300347224,95.24057706197104,96.38805389404295,1274790,CASTROLIND.NS
2020-06-10,96.38804113485136,97.87975848453392,95.92905163005427,96.84703063964844,751612,CASTROLIND.NS
2020-06-11,97.38251626003664,97.53551080518392,94.16957828463345,94.93456268310548,665069,CASTROLIND.NS
2020-06-12,92.56310745297957,94.47556835076838,91.87462036250209,93.25159454345705,559012,CASTROLIND.NS
2020-06-15,89.84742393474075,93.94009553053353,88.9676964607134,90.49766540527344,1106797,CASTROLIND.NS
2020-06-16,91.79813246478012,92.41012234909256,88.9676923816633,89.65617370605469,947419,CASTROLIND.NS
2020-06-17,90.91839896320552,92.90735732760416,89.50317892525082,90.22991180419922,1100735,CASTROLIND.NS
2020-06-18,90.76540915108134,92.02763470245348,90.2681680749204,90.72715759277344,837735,CASTROLIND.NS
2020-06-19,91.6451446208286,92.18063143152656,90.45941632180929,90.95665740966795,2847903,CASTROLIND.NS
2020-06-22,91.60688079369427,96.7322738772495,91.41563469600388,96.42628479003906,2140893,CASTROLIND.NS
2020-06-23,96.92351971575371,100.05996037858296,96.00554078384177,97.19126892089844,2806115,CASTROLIND.NS
2020-06-24,98.49174340508362,98.49174340508362,96.04379561228114,96.7322769165039,1518085,CASTROLIND.NS
2020-06-25,95.66130703665443,99.06548547719215,95.35531209184508,98.72124481201172,1557637,CASTROLIND.NS
2020-06-26,101.0316527099692,102.91130658481924,99.77854813497788,100.4834213256836,2381617,CASTROLIND.NS
2020-06-29,100.83585332437455,100.83585332437455,95.6667933004711,96.29334259033205,891359,CASTROLIND.NS
2020-06-30,96.91990789493649,99.30864336851744,96.64579217877338,98.44712829589844,1277993,CASTROLIND.NS
2020-07-01,99.19114793571929,99.19114793571929,96.33249940072436,96.56745910644533,540881,CASTROLIND.NS
2020-07-02,97.23318208526013,97.46813584417178,96.60662677761388,96.99822235107422,583379,CASTROLIND.NS
2020-07-03,97.11570727635151,98.44712990535297,94.37453811935772,94.88361358642578,1520877,CASTROLIND.NS
2020-07-06,95.54931831497072,98.09468949959086,95.54931831497072,97.38981628417967,1310013,CASTROLIND.NS
2020-07-07,97.8988835946282,99.03450825421642,96.68493504794534,98.407958984375,871335,CASTROLIND.NS
2020-07-08,98.68207847031894,99.42610762423163,97.15485821743546,97.93804931640624,1427791,CASTROLIND.NS
2020-07-09,98.09469564689698,98.52545318755205,95.23604663458718,95.51016235351562,857675,CASTROLIND.NS
2020-07-10,97.93805533381496,99.30863984122388,95.54931994507832,96.0583953857422,2750668,CASTROLIND.NS
2020-07-13,96.6457931537542,97.11570666838504,95.31436455781324,95.51016235351562,678772,CASTROLIND.NS
2020-07-14,95.35352242180134,96.91990472031144,94.5703312725463,96.01923370361328,1472415,CASTROLIND.NS
2020-07-15,96.64578792513365,96.68494389699102,94.17873463769834,94.45285034179688,1626174,CASTROLIND.NS
2020-07-16,94.96192219658384,95.35351775203368,92.88646455764494,93.94377136230467,503145,CASTROLIND.NS
2020-07-17,93.98292633415234,94.72695544418828,92.02494870219084,92.33822631835938,1507076,CASTROLIND.NS
2020-07-20,92.33824544312252,93.27807251100822,91.71169008101556,91.86833190917967,832281,CASTROLIND.NS
2020-07-21,93.19975458456354,93.19975458456354,91.2417765470727,91.86833190917967,1535985,CASTROLIND.NS
2020-07-22,91.98579180666098,92.02495375155844,89.6753804642846,90.18445587158205,1547015,CASTROLIND.NS
2020-07-23,90.61519925291816,91.86830967383555,90.45856343794016,90.81099700927734,1008059,CASTROLIND.NS
2020-07-24,90.85018223411294,91.63337346026908,89.51875953975743,89.83203125,1271034,CASTROLIND.NS
2020-07-27,90.30193475413022,90.38025266780402,87.32580623233572,87.63908386230469,1462951,CASTROLIND.NS
2020-07-28,88.42229269237657,89.51876162964814,85.99440102966632,88.4614486694336,2184948,CASTROLIND.NS
2020-07-29,89.91033211024379,93.12141411947964,89.67537241250344,90.81099700927734,2644114,CASTROLIND.NS
2020-07-30,91.59420040078491,91.8683220769154,90.0278181384353,90.6152114868164,604748,CASTROLIND.NS
2020-07-31,91.0068028551481,91.0068028551481,88.57891165553592,88.85302734375,1357016,CASTROLIND.NS
2020-08-03,88.89218928861224,90.06697593119301,88.57891165553592,88.85302734375,600483,CASTROLIND.NS
2020-08-04,89.47957211381303,91.63334737257004,89.28377436301695,89.9886474609375,1332650,CASTROLIND.NS
2020-08-05,90.53689979528824,92.02496424191452,89.8711884830612,91.3592529296875,2016491,CASTROLIND.NS
2020-08-06,92.33824394822032,93.43471282651896,91.43757287050092,93.16059112548828,1626648,CASTROLIND.NS
2020-08-07,93.86545617223923,96.09754970807126,93.59134047051847,95.11856079101562,1615286,CASTROLIND.NS
2020-08-10,96.05838389597656,96.52829733296876,95.23603089978506,95.58847045898438,1201672,CASTROLIND.NS
2020-08-11,95.94091304764451,96.3325086111043,94.41369274026106,94.84444427490234,763709,CASTROLIND.NS
2020-08-12,94.76613265130496,95.47100590740264,93.82630562669108,94.2570571899414,856143,CASTROLIND.NS
2020-08-13,94.57032453157083,95.62763131264543,94.53116258678985,95.353515625,644016,CASTROLIND.NS
2020-08-14,95.54930851620438,96.48913539018878,94.96191522614576,95.58847045898438,892043,CASTROLIND.NS
2020-08-17,96.29333762683588,96.29333762683588,94.4136838788671,95.58847045898438,566906,CASTROLIND.NS
2020-08-18,95.58848513112738,96.52831214936846,95.15772759552348,96.21503448486328,930654,CASTROLIND.NS
2020-08-19,96.33251515506188,98.60377077247188,95.8626016420433,96.48915100097656,2893799,CASTROLIND.NS
2020-08-20,96.33251163629892,97.58561628366748,96.01923398063823,96.37167358398438,694236,CASTROLIND.NS
2020-08-21,96.76327269423902,97.50730192524556,96.33251515506188,96.48915100097656,597543,CASTROLIND.NS
2020-08-24,97.23317774346656,98.44712038182244,96.60662246379816,97.54645538330078,1160707,CASTROLIND.NS
2020-08-25,98.2904920177228,98.2904920177228,96.01923642544564,96.2541961669922,1023378,CASTROLIND.NS
2020-08-26,96.52829928728892,97.46812618030114,95.35351268338684,96.09754180908205,765451,CASTROLIND.NS
2020-08-27,95.74511799642886,97.1157025076252,95.74511799642886,96.01923370361328,545676,CASTROLIND.NS
2020-08-28,96.33250808301304,96.64578572711832,95.70595279480251,95.8625946044922,554660,CASTROLIND.NS
2020-08-31,96.33250860788496,97.11569973477832,93.51302174612364,93.90461730957033,852800,CASTROLIND.NS
2020-09-01,93.98293770933904,93.98293770933904,90.85017311902776,91.51588439941406,1303880,CASTROLIND.NS
2020-09-02,92.7689721102098,94.53115187066332,92.41653854822836,94.21788024902344,544182,CASTROLIND.NS
2020-09-03,94.76612934813409,95.66680036757204,94.41369572000694,95.04024505615234,473043,CASTROLIND.NS
2020-09-04,94.37453160910496,94.76612717594772,93.23890685537064,94.1787338256836,461325,CASTROLIND.NS
2020-09-07,94.37452330752672,95.35351213851766,92.25990982269572,92.92562103271484,1160903,CASTROLIND.NS
2020-09-08,92.92562542649613,94.6486434603998,92.49486793038324,93.70881652832033,588715,CASTROLIND.NS
2020-09-09,92.49487115151844,95.0010863497992,92.02495766911396,93.8654556274414,721342,CASTROLIND.NS
2020-09-10,94.29620871510222,94.37452662928338,92.72982653038385,93.08226013183594,1115936,CASTROLIND.NS
2020-09-11,93.31722422718188,94.64864675654024,92.8081487982128,93.8654556274414,635756,CASTROLIND.NS
2020-09-14,94.37454717130352,97.5073122226331,93.6305178617228,94.13958740234376,1410543,CASTROLIND.NS
2020-09-15,94.68781145471398,95.15772495077404,93.74797848731951,94.10041809082033,418335,CASTROLIND.NS
2020-09-16,93.19975343507502,94.21790439212268,91.6333710244015,92.18160247802734,1950844,CASTROLIND.NS
2020-09-17,92.4165610870382,93.552185930625,92.220763288125,92.886474609375,884803,CASTROLIND.NS
2020-09-18,93.66966386524486,94.25705724982032,91.32009032694302,93.31723022460938,1624302,CASTROLIND.NS
2020-09-21,93.8654519051474,93.8654519051474,89.71454267069495,90.14529418945312,1311310,CASTROLIND.NS
2020-09-22,90.85016612512057,90.85016612512057,86.93421068869296,87.63908386230469,2069566,CASTROLIND.NS
2020-09-23,88.30478706355858,89.40125568113191,86.58176921828137,87.28663635253906,618608,CASTROLIND.NS
2020-09-24,87.28664210521335,87.71739958255858,83.1748889997809,84.46715545654297,968400,CASTROLIND.NS
2020-09-25,85.68109762483826,87.5215953019042,84.89790661542526,86.03353118896484,1044870,CASTROLIND.NS
2020-09-28,86.93422437693974,88.4222888721405,85.52447780774433,85.75943756103516,1159860,CASTROLIND.NS
2020-09-29,86.85588413895778,86.85588413895778,85.60277971895161,86.03353118896484,1299206,CASTROLIND.NS
2020-09-30,86.15102796586524,86.54262354752827,85.44615472381692,85.64195251464844,424329,CASTROLIND.NS
2020-10-01,85.99439021034728,86.6992574614413,85.64195060952602,86.07270812988281,651677,CASTROLIND.NS
2020-10-05,86.85589570204255,88.73555556992666,86.15102250467676,86.50345611572266,867954,CASTROLIND.NS
2020-10-06,86.85590059973016,87.9523694157638,86.54262294153851,87.59992980957031,1014009,CASTROLIND.NS
2020-10-07,87.6390763607587,88.65722110191656,86.54260773735741,86.66008758544922,1095359,CASTROLIND.NS
2020-10-08,87.24749401412404,88.0306851525358,86.19018717232301,86.73841857910156,1288839,CASTROLIND.NS
2020-10-09,87.20831890951321,87.59991441963699,86.15101222723364,86.66008758544922,579263,CASTROLIND.NS
2020-10-12,87.13001164600558,87.16917359191115,85.3678316351875,85.52446746826172,1074767,CASTROLIND.NS
2020-10-13,85.36783048623585,86.2293395070972,83.80144827547922,83.95808410644531,1151213,CASTROLIND.NS
2020-10-14,83.80146037279614,84.2713739088036,82.54835561835135,82.86163330078125,888443,CASTROLIND.NS
2020-10-15,83.56649015129794,84.31052530079543,81.45187651646098,81.68683624267578,1355115,CASTROLIND.NS
2020-10-16,82.03927229832136,83.99725015746984,82.03927229832136,83.84061431884766,617259,CASTROLIND.NS
2020-10-19,84.70211462282346,87.91319678471605,84.31051909148843,87.40412139892578,836863,CASTROLIND.NS
2020-10-20,87.36496543095645,88.10899455038357,86.69924824746799,87.40412139892578,972877,CASTROLIND.NS
2020-10-21,87.9523595698163,88.38311107324371,87.28664237995577,87.67823791503906,554921,CASTROLIND.NS
2020-10-22,87.75656096229149,89.00966546750888,86.69924824746799,87.40412139892578,1482111,CASTROLIND.NS
2020-10-23,87.95235274719064,88.77469972191038,85.2111842142451,86.03353118896484,1500155,CASTROLIND.NS
2020-10-26,86.62093678750352,87.95236527836732,85.44615010600408,85.8377456665039,711749,CASTROLIND.NS
2020-10-27,86.07269876374137,87.16916744374753,84.58463455339545,85.13286590576172,1226240,CASTROLIND.NS
2020-10-28,89.28379137968508,94.29621595044156,89.28379137968508,90.88933563232422,10742929,CASTROLIND.NS
2020-10-29,89.75370543408117,90.85017424938724,88.85303440810564,89.87118530273438,1051288,CASTROLIND.NS
2020-10-30,90.10613598161082,91.24176065545332,88.7747075628477,89.28378295898438,777013,CASTROLIND.NS
2020-11-02,90.06697697210944,90.92848599157048,86.97337450100308,87.20832824707031,1241168,CASTROLIND.NS
2020-11-03,87.9523595698163,88.42227301686151,86.93420878849028,87.67823791503906,769757,CASTROLIND.NS
2020-11-04,88.53977257409764,90.45858873286664,87.44330363682607,88.4614486694336,950244,CASTROLIND.NS
2020-11-05,89.7028549689269,90.22345311719026,88.42138683433237,88.82184600830078,1350029,CASTROLIND.NS
2020-11-06,89.10216546005555,90.10331338657302,88.90193587475206,89.90308380126953,1080856,CASTROLIND.NS
2020-11-09,90.78410273404518,91.10447132785204,89.70286407665432,90.54383087158205,1081397,CASTROLIND.NS
2020-11-10,90.90423295561862,91.2246015185358,89.7028554275708,90.4236831665039,752421,CASTROLIND.NS
2020-11-11,90.50379080729316,91.9854888152194,90.46374243794789,91.1845703125,1002286,CASTROLIND.NS
2020-11-12,91.30470649769764,91.82530473053474,90.50378801964766,90.70401763916016,1186789,CASTROLIND.NS
2020-11-13,90.34359407790988,92.58616183512817,90.2234551009734,92.14566040039062,2442617,CASTROLIND.NS
2020-11-14,93.06670754890996,93.5472634355708,92.6262061335001,92.8664779663086,329097,CASTROLIND.NS
2020-11-17,94.10790213223162,94.34818007124603,92.4259748906961,92.90652465820312,1718747,CASTROLIND.NS
2020-11-18,93.2669416486584,94.10790838052304,92.90653082672912,93.74749755859376,2218679,CASTROLIND.NS
2020-11-19,93.58731217642574,96.9111247002324,92.7463515374892,94.90882873535156,2572877,CASTROLIND.NS
2020-11-20,95.70975375129971,99.23379611571154,95.309294530583,98.55301666259766,2999332,CASTROLIND.NS
2020-11-23,99.07360295784537,100.83562709210156,98.67314376058565,99.31388092041016,1749055,CASTROLIND.NS
2020-11-24,99.39396720176182,104.51984592517763,99.39396720176182,103.55874633789062,3698476,CASTROLIND.NS
2020-11-25,104.59995769291224,104.76013894365629,100.23494833912144,100.75554656982422,1820823,CASTROLIND.NS
2020-11-26,100.51526809431525,101.27613819743354,98.67315316710268,100.4752197265625,1147403,CASTROLIND.NS
2020-11-27,100.51526365611412,104.07934824991064,99.23379538140765,100.43517303466795,5512195,CASTROLIND.NS
2020-12-01,102.47749770327503,104.1193827211637,101.35621693161852,102.9580535888672,1261386,CASTROLIND.NS
2020-12-02,103.55874831529144,105.60109261542658,103.27842199566808,104.72007751464844,1457706,CASTROLIND.NS
2020-12-03,103.67887519621156,104.72007146763195,102.79787236735108,102.9580535888672,1504939,CASTROLIND.NS
2020-12-04,103.79903217563528,105.9615094665766,103.31847623496157,104.7601318359375,1619497,CASTROLIND.NS
2020-12-07,105.60109668797156,108.5644923450773,105.3207703575373,107.84365844726562,2116580,CASTROLIND.NS
2020-12-08,108.04388522052152,109.88599994976056,106.72237477402648,108.2040786743164,1867844,CASTROLIND.NS
2020-12-09,108.36426115653192,109.92604958068236,107.6834756331881,108.28416442871094,1413824,CASTROLIND.NS
2020-12-10,108.123986481603,108.123986481603,104.51985359888292,105.68118286132812,3057465,CASTROLIND.NS
2020-12-11,105.96151108566256,106.1216923279863,103.79903376167871,104.3196258544922,1394015,CASTROLIND.NS
2020-12-14,104.59994684892467,105.4809497472056,102.15714330992596,102.3974151611328,1118600,CASTROLIND.NS
2020-12-15,103.0782097931214,103.0782097931214,100.5152730053225,100.79559326171876,1117443,CASTROLIND.NS
2020-12-16,101.63654039110088,102.51754935879865,100.83562203673526,101.15599060058594,1281397,CASTROLIND.NS
2020-12-17,101.55646687066584,103.15830384900111,101.19604988422653,101.91687774658205,1361346,CASTROLIND.NS
2020-12-18,102.6777460208452,102.6777460208452,100.43517795781304,100.75554656982422,769035,CASTROLIND.NS
2020-12-21,100.11482238769533,101.63656891009305,96.19032012799288,97.71206665039062,2049781,CASTROLIND.NS
2020-12-22,96.911127282171,99.313882504043,95.5896106880369,96.75094604492188,1587420,CASTROLIND.NS
2020-12-23,97.19145129006333,99.55416434995666,96.91113105869232,99.0736083984375,1016358,CASTROLIND.NS
2020-12-24,99.95463070533845,100.83563982848412,99.31389346458344,99.63426208496094,838046,CASTROLIND.NS
2020-12-28,99.99466947832951,100.79558794609432,97.51182345036328,97.67200469970705,2030970,CASTROLIND.NS
2020-12-29,98.43288091039736,98.75324951960788,97.3516422010195,97.67200469970705,885907,CASTROLIND.NS
2020-12-30,98.43287774274998,100.71549408031863,97.23150007976407,98.95347595214844,3167185,CASTROLIND.NS
2020-12-31,98.9134275170336,100.2349441675034,97.95232783152257,98.55301666259766,1084815,CASTROLIND.NS
2021-01-01,98.7532632474322,99.63427246233914,97.55188537877984,97.71206665039062,2217829,CASTROLIND.NS
2021-01-04,98.27269031967772,99.31388673775034,97.87223109896098,98.55301666259766,2238367,CASTROLIND.NS
2021-01-05,99.19374094104704,100.19488892412284,98.1925929579712,99.59420013427734,1794026,CASTROLIND.NS
2021-01-06,100.07476538061177,101.95692876753644,100.07476538061177,100.79559326171876,2909512,CASTROLIND.NS
2021-01-07,101.35623023350011,103.03815161171846,101.03586163790118,102.59765625,2261978,CASTROLIND.NS
2021-01-08,103.71893680905832,104.11939602453732,101.95691870515984,103.11824798583984,1661310,CASTROLIND.NS
2021-01-11,103.3184641392147,103.59879044196342,101.23607771200156,102.15713500976562,2809813,CASTROLIND.NS
2021-01-12,102.15715033470094,104.47980894202888,101.95692072299867,102.55760955810548,3861716,CASTROLIND.NS
2021-01-13,103.71894452742498,104.6399959031496,102.51756679158608,103.51871490478516,1830352,CASTROLIND.NS
