Date,Open,High,Low,Close,Volume,Stock
2020-02-27,685.2198161297681,706.7134824180545,605.1798945875445,627.8839111328125,292120,ALKYLAMINE.NS
2020-02-28,597.371161005841,610.6460518643747,573.5348970470455,590.0114135742188,183052,ALKYLAMINE.NS
2020-03-02,598.2496341291967,632.9010636700749,573.5543423165614,593.1153564453125,136642,ALKYLAMINE.NS
2020-03-03,597.3711277054489,605.1799006166312,576.1507968515044,595.7898559570312,111902,ALKYLAMINE.NS
2020-03-04,601.1193188174,604.7893917601874,576.1507526673581,588.2933959960938,92705,ALKYLAMINE.NS
2020-03-05,594.4818330170286,604.7113655733579,585.6579414795052,598.874267578125,49527,ALKYLAMINE.NS
2020-03-06,577.8297091278674,607.1321513152191,571.6022073756109,602.5640258789062,81207,ALKYLAMINE.NS
2020-03-09,594.5209097025238,605.94125137469,562.2316188024613,571.9340209960938,129572,ALKYLAMINE.NS
2020-03-11,571.9926525501588,583.7253536685623,552.2950287633621,568.302978515625,94505,ALKYLAMINE.NS
2020-03-12,546.6140549876593,550.4989000997934,488.0482633818386,495.6032409667969,142807,ALKYLAMINE.NS
2020-03-13,419.7215304928376,537.7120901565487,398.65737934835806,506.926025390625,173025,ALKYLAMINE.NS
2020-03-16,488.0483055354787,499.8004872853377,455.3490690646016,484.9638366699219,76732,ALKYLAMINE.NS
2020-03-17,479.0682057176831,486.857467412694,463.8215813895943,474.8710021972656,76352,ALKYLAMINE.NS
2020-03-18,482.58211157739936,482.58211157739936,450.09762071478616,457.9259338378906,96262,ALKYLAMINE.NS
2020-03-19,429.8729388535391,442.5817357141142,402.5422339154999,423.1964416503906,117362,ALKYLAMINE.NS
2020-03-20,427.5303159611522,507.82403277865257,425.5781227375854,489.6295776367188,103065,ALKYLAMINE.NS
2020-03-23,433.3868696564576,486.07657232624575,406.05616616460895,429.3067932128906,68112,ALKYLAMINE.NS
2020-03-24,443.9287226625262,487.6578683038233,435.3390844803968,462.923583984375,43985,ALKYLAMINE.NS
2020-03-25,458.9606535089768,495.4666620039411,444.1434838274965,467.8431091308594,58172,ALKYLAMINE.NS
2020-03-26,478.2873165943018,497.4188152156945,449.43390453137545,476.4913024902344,82297,ALKYLAMINE.NS
2020-03-27,495.8570654453957,505.61803130062,454.8610088534535,461.5960693359375,46585,ALKYLAMINE.NS
2020-03-30,439.243436371224,459.2729263460351,437.68167597317256,455.7590026855469,44620,ALKYLAMINE.NS
2020-03-31,473.9925115628449,474.3048696217791,460.7175919391799,469.8148193359375,34262,ALKYLAMINE.NS
2020-04-01,486.0960971046807,486.0960971046807,433.2111915206296,443.2845153808594,45782,ALKYLAMINE.NS
2020-04-03,456.81319209694834,460.6980671466181,439.6534276031489,451.7570190429688,20780,ALKYLAMINE.NS
2020-04-07,468.526361540003,485.31523474376127,458.7653956745863,481.1961059570313,112865,ALKYLAMINE.NS
2020-04-08,482.81645703822727,545.8332538289018,477.1941308511289,520.8646850585938,103752,ALKYLAMINE.NS
2020-04-09,545.4427555951453,564.183821798503,537.0092668672032,547.4144897460938,109992,ALKYLAMINE.NS
2020-04-13,555.5942485556278,559.2838630687946,521.2356331095672,527.463134765625,84960,ALKYLAMINE.NS
2020-04-15,538.8053545498467,548.214940619624,519.7129063260202,531.2308349609375,84910,ALKYLAMINE.NS
2020-04-16,531.2308823078668,554.3839280501894,524.5934363653408,546.8875122070312,74720,ALKYLAMINE.NS
2020-04-17,562.2316723149193,604.0085971619661,547.3168868555391,598.7767333984375,226202,ALKYLAMINE.NS
2020-04-20,611.0364330869559,616.5025498719483,598.9523531745073,603.3447875976562,73525,ALKYLAMINE.NS
2020-04-21,591.5145015339995,591.5145015339995,566.52645401255,568.5762329101562,85262,ALKYLAMINE.NS
2020-04-22,568.4787824555068,682.2916419623772,558.4835014906035,679.4609375,456452,ALKYLAMINE.NS
2020-04-23,687.133052884964,710.5788550561449,635.6341815727766,660.427001953125,375607,ALKYLAMINE.NS
2020-04-24,657.8500705261766,672.1205977167707,620.7974230133539,646.1173706054688,115497,ALKYLAMINE.NS
2020-04-27,653.9846700738462,761.3552875486567,649.0066016395865,750.3839721679688,379037,ALKYLAMINE.NS
2020-04-28,761.3553711246255,780.8382812998145,716.8453886432085,730.7449951171875,169530,ALKYLAMINE.NS
2020-04-29,739.1003378864,753.5660962649328,714.502692301754,740.8572998046875,165142,ALKYLAMINE.NS
2020-04-30,749.2517555659564,753.5466046040284,693.3799935339862,698.8851928710938,113165,ALKYLAMINE.NS
2020-05-04,691.0763608864904,749.6421541819557,648.5575973370309,693.2823486328125,204217,ALKYLAMINE.NS
2020-05-05,708.646126317936,737.3238489782764,690.2955222899583,699.9979248046875,135862,ALKYLAMINE.NS
2020-05-06,708.6461267565431,722.3114790631431,694.0242188528678,704.4293823242188,71910,ALKYLAMINE.NS
2020-05-07,712.1599868315328,714.5026422760337,677.8794823124729,684.8292846679688,73360,ALKYLAMINE.NS
2020-05-08,698.0847589286817,698.0847589286817,678.5823679337337,687.38671875,64112,ALKYLAMINE.NS
2020-05-11,690.6859430647567,720.3593040823735,688.4409327586036,691.3302001953125,62472,ALKYLAMINE.NS
2020-05-12,694.590316117831,722.311483363902,675.8493090753019,692.52099609375,106207,ALKYLAMINE.NS
2020-05-13,702.3991098842129,710.5983453923004,683.2871807972418,688.050537109375,48127,ALKYLAMINE.NS
2020-05-14,690.2954883522061,693.8484940733326,659.8802866555721,666.342041015625,48330,ALKYLAMINE.NS
2020-05-15,667.6891340133245,705.7178811153296,660.2318008517973,688.3628540039062,104517,ALKYLAMINE.NS
2020-05-18,702.769948869353,704.7026604782973,654.3165632071987,667.435302734375,71722,ALKYLAMINE.NS
2020-05-19,671.5544318337935,677.4110111811813,657.8890800232222,672.1596069335938,45697,ALKYLAMINE.NS
2020-05-20,679.3631514153889,692.8918343564932,675.5173288935813,683.4627685546875,59230,ALKYLAMINE.NS
2020-05-21,690.6663510376272,722.3113816439915,684.6145410599646,706.5962524414062,159880,ALKYLAMINE.NS
2020-05-22,714.5027034171821,729.3393834908132,698.8851579872984,705.8349609375,154517,ALKYLAMINE.NS
2020-05-26,722.3115108537778,753.1561407300223,707.8652925519443,747.1824340820312,224335,ALKYLAMINE.NS
2020-05-27,751.5943399106648,804.6940158075626,748.3927146453759,786.4019165039062,452892,ALKYLAMINE.NS
2020-05-28,788.705534467103,819.5111384627457,773.0684490469945,799.5011596679688,370967,ALKYLAMINE.NS
2020-05-29,798.4469214776103,809.7501354092043,776.9727988950829,782.3023071289062,149235,ALKYLAMINE.NS
2020-06-01,789.4670268978008,804.3818135965897,780.8773875499942,786.92919921875,125847,ALKYLAMINE.NS
2020-06-02,799.5987587367,803.89360735526,793.039418566032,797.841796875,65682,ALKYLAMINE.NS
2020-06-03,804.3035710328783,804.3035710328783,789.0764884214763,793.1370239257812,87685,ALKYLAMINE.NS
2020-06-04,793.1370134076195,804.3035603666317,789.4668808329769,798.5250854492188,39932,ALKYLAMINE.NS
2020-06-05,800.3991755779506,827.9641327754179,800.3991755779506,817.5394287109375,160032,ALKYLAMINE.NS
2020-06-08,839.0525706473288,845.5924294483323,802.7418266440603,825.1334838867188,152127,ALKYLAMINE.NS
2020-06-09,832.454198805522,839.443023813509,782.5170664913367,794.1130981445312,98652,ALKYLAMINE.NS
2020-06-10,794.5427224627051,800.3602803055697,769.5741519231389,790.8140258789062,135500,ALKYLAMINE.NS
2020-06-11,794.5425920975244,839.8920592806476,780.916262805273,824.5477905273438,145367,ALKYLAMINE.NS
2020-06-12,791.0873098911726,834.7773457622424,791.0287464754073,819.7259521484375,128237,ALKYLAMINE.NS
2020-06-15,831.6342707289409,831.6342707289409,812.8932048254419,814.8453979492188,81885,ALKYLAMINE.NS
2020-06-16,823.8254635128745,839.4234668500719,784.3521178307024,822.2637329101562,197205,ALKYLAMINE.NS
2020-06-17,830.4629972806055,837.4909049013131,814.5136117783793,823.7279663085938,245537,ALKYLAMINE.NS
2020-06-18,823.9230909035442,835.1482014585036,816.0167325170554,821.36572265625,130882,ALKYLAMINE.NS
2020-06-19,827.3393940830996,830.1115344387656,812.1123120624111,813.8497924804688,608720,ALKYLAMINE.NS
2020-06-22,817.5784695942533,824.9968393299823,812.1123525899958,818.7888793945312,166152,ALKYLAMINE.NS
2020-06-23,827.8275434931609,892.1523364388775,827.8275434931609,847.7203979492188,700247,ALKYLAMINE.NS
2020-06-24,870.2875657542164,870.2875657542164,800.4186251783836,808.0321655273438,270150,ALKYLAMINE.NS
2020-06-25,793.3712715809964,823.4155522765101,789.5645307449837,796.0653076171875,163702,ALKYLAMINE.NS
2020-06-26,819.9211405699177,839.4430724882491,809.0083877767155,830.658203125,355325,ALKYLAMINE.NS
2020-06-29,835.5386426316219,837.5884215459137,816.0167117290139,827.007568359375,145110,ALKYLAMINE.NS
2020-06-30,833.196016798988,836.9052314636932,819.9211271424034,822.7518310546875,88127,ALKYLAMINE.NS
2020-07-01,828.2178610632754,850.0238825816401,816.8170613565338,845.78759765625,211005,ALKYLAMINE.NS
2020-07-02,852.7179157512192,853.8892435175338,844.1282780919191,847.7788696289062,80427,ALKYLAMINE.NS
2020-07-03,853.889310216705,888.1307962857766,832.9032329123647,874.2506713867188,205342,ALKYLAMINE.NS
2020-07-06,882.0007924386096,901.9522077084883,875.4609934096623,898.3406982421875,253977,ALKYLAMINE.NS
2020-07-07,905.0367299361806,915.0905124510688,895.0024288404053,901.5618286132812,151942,ALKYLAMINE.NS
2020-07-08,910.1124707470613,915.1881252782516,891.97657969452,898.2431030273438,112070,ALKYLAMINE.NS
2020-07-09,903.1821597187952,944.861495884305,898.6921392506543,937.540771484375,278867,ALKYLAMINE.NS
2020-07-10,937.5407071066423,964.3833613965256,937.5407071066423,944.3148193359376,159015,ALKYLAMINE.NS
2020-07-13,956.0866449889415,962.0408105759489,930.5910058886668,934.3197021484376,129985,ALKYLAMINE.NS
2020-07-14,935.1005600621382,937.0137308808908,913.6264344657216,918.116455078125,85905,ALKYLAMINE.NS
2020-07-15,928.8534114166536,932.7577974412316,907.7697507144128,910.0343017578124,44727,ALKYLAMINE.NS
2020-07-16,918.3116959625174,918.3116959625174,868.7259991615709,885.0853881835938,90430,ALKYLAMINE.NS
2020-07-17,891.7617794580984,913.6263658911026,891.7422980390228,897.4817504882812,43497,ALKYLAMINE.NS
2020-07-20,897.4818285614047,905.1734747692803,887.4670676088238,893.7140502929688,44522,ALKYLAMINE.NS
2020-07-21,893.714041732301,897.9893496953889,879.9315622195135,883.347900390625,51222,ALKYLAMINE.NS
2020-07-22,889.1849394017028,905.8176032554244,878.4868997089244,882.6450805664062,61012,ALKYLAMINE.NS
2020-07-23,888.0136315806144,898.0088509986673,882.8012496449824,892.6403198242188,42872,ALKYLAMINE.NS
2020-07-24,886.6862068154621,920.8886114488208,886.6862068154621,910.7371826171876,61777,ALKYLAMINE.NS
2020-07-27,913.6264388088838,942.1284721057704,882.3913468837937,887.1937255859375,74195,ALKYLAMINE.NS
2020-07-28,887.4670521952647,901.9132701481976,886.2957243447655,891.527587890625,32502,ALKYLAMINE.NS
2020-07-29,892.1522415779897,897.6183583961255,880.0681615922701,887.330322265625,43647,ALKYLAMINE.NS
2020-07-30,893.4797309863638,894.0654246668571,878.8773646082112,881.3566284179688,27110,ALKYLAMINE.NS
2020-07-31,878.877381061383,890.2000775150832,871.868955217042,878.174560546875,47342,ALKYLAMINE.NS
2020-08-03,882.0008026994055,907.4183945276432,878.8773414572088,898.0869140625,59382,ALKYLAMINE.NS
2020-08-04,918.5068466937342,936.66221855773,902.6940707865288,933.0701904296876,122487,ALKYLAMINE.NS
2020-08-05,940.9181380875218,976.0966395287002,937.0527739475522,966.6090087890624,335655,ALKYLAMINE.NS
2020-08-06,987.8957237124176,994.8149116068174,943.5972130268271,947.3214111328124,102670,ALKYLAMINE.NS
2020-08-07,952.6137739008532,960.4542164843992,934.9727780878744,958.1804809570312,55890,ALKYLAMINE.NS
2020-08-10,978.6831894905667,1000.8324749539051,958.1804495555028,996.5594482421876,162285,ALKYLAMINE.NS
2020-08-11,1007.4967981427573,1065.9080671818804,1003.6158176317634,1055.2843017578125,190255,ALKYLAMINE.NS
2020-08-12,1057.6755305902077,1077.590319374523,1038.858518486966,1050.4232177734375,103332,ALKYLAMINE.NS
2020-08-13,1058.479339044027,1117.2630365073303,1058.479339044027,1107.364501953125,237730,ALKYLAMINE.NS
2020-08-14,1126.6715106519048,1156.4652146862054,1071.5924525185687,1111.225830078125,361102,ALKYLAMINE.NS
2020-08-17,1132.1599043124384,1156.4653251010309,1109.4226678087855,1128.4945068359375,219907,ALKYLAMINE.NS
2020-08-18,1140.0003782681629,1153.72115368573,1117.2631411447471,1123.241455078125,198530,ALKYLAMINE.NS
2020-08-19,1136.472027242473,1136.8640732638316,1117.655014573745,1127.74951171875,82942,ALKYLAMINE.NS
2020-08-20,1127.7495993279697,1132.1598482306547,1117.2630553469587,1119.968017578125,64175,ALKYLAMINE.NS
2020-08-21,1132.9440812708633,1283.8726180491617,1125.1036378018607,1254.54931640625,473790,ALKYLAMINE.NS
2020-08-24,1315.959432105463,1352.476301825607,1285.8325420255044,1332.9927978515625,486780,ALKYLAMINE.NS
2020-08-25,1350.9083117444875,1352.0843303044574,1274.8560408844562,1285.3033447265625,236032,ALKYLAMINE.NS
2020-08-26,1291.3210265899272,1400.9696342380205,1274.0720747360206,1356.9847412109375,397190,ALKYLAMINE.NS
2020-08-27,1379.917870549668,1389.1891554590131,1314.313025805327,1348.085693359375,188672,ALKYLAMINE.NS
2020-08-28,1351.6335687189462,1358.2195120507893,1303.473633787974,1305.9630126953125,145430,ALKYLAMINE.NS
2020-08-31,1305.9629280635238,1312.784074669775,1180.3786275346545,1216.8170166015625,353862,ALKYLAMINE.NS
2020-09-01,1217.2286758702196,1262.3112194209689,1176.8895664472616,1241.0440673828125,122145,ALKYLAMINE.NS
2020-09-02,1254.8628952515412,1313.2741702395404,1242.7101849729384,1301.1214599609375,105570,ALKYLAMINE.NS
2020-09-03,1313.274085596018,1352.476297106347,1271.0728474800344,1285.9893798828125,121840,ALKYLAMINE.NS
2020-09-04,1270.1516309979115,1336.7561489202262,1247.4338971803447,1313.1368408203125,133137,ALKYLAMINE.NS
2020-09-07,1321.1145991787173,1328.4453939849766,1265.1534631554753,1279.442626953125,88900,ALKYLAMINE.NS
2020-09-08,1283.2843110416063,1315.23408683949,1266.2313265250532,1271.5040283203125,86675,ALKYLAMINE.NS
2020-09-09,1254.4706677396773,1258.7829345871617,1203.1549913437286,1233.732666015625,156160,ALKYLAMINE.NS
2020-09-10,1254.47069916338,1264.2516312542157,1242.49445291986,1250.295654296875,51555,ALKYLAMINE.NS
2020-09-11,1250.9425444804308,1254.470719451759,1221.2468225641485,1248.5511474609375,51230,ALKYLAMINE.NS
2020-09-14,1261.8408434782734,1332.091141749209,1261.1156121130562,1310.392822265625,182750,ALKYLAMINE.NS
2020-09-15,1323.8586326275777,1336.4032676015188,1305.6100093048608,1322.3885498046875,85782,ALKYLAMINE.NS
2020-09-16,1330.915212415218,1340.7157662621637,1317.194437029494,1320.33056640625,47747,ALKYLAMINE.NS
2020-09-17,1328.562955477767,1328.9550015292434,1289.7920295905976,1297.86767578125,63510,ALKYLAMINE.NS
2020-09-18,1291.7128733158363,1317.194310877454,1281.5202743640584,1307.2957763671875,67695,ALKYLAMINE.NS
2020-09-21,1307.393847599887,1317.9784933207784,1227.8134003828552,1254.490478515625,71352,ALKYLAMINE.NS
2020-09-22,1247.4144487615697,1250.099790745153,1119.2231661189064,1204.233154296875,220845,ALKYLAMINE.NS
2020-09-23,1221.1490344163915,1262.3113614191914,1167.0500239241228,1193.099853515625,141052,ALKYLAMINE.NS
2020-09-24,1170.1860032648276,1185.866887730688,1141.176390930117,1155.818359375,97125,ALKYLAMINE.NS
2020-09-25,1166.2657019897667,1248.1982937654482,1159.1112510896887,1239.00537109375,99800,ALKYLAMINE.NS
2020-09-28,1249.766606161252,1293.2810901246853,1249.7274852972585,1278.8350830078125,100640,ALKYLAMINE.NS
2020-09-29,1290.850376086522,1301.513382074486,1255.2548217706776,1261.8800048828125,75785,ALKYLAMINE.NS
2020-09-30,1270.1517003140343,1276.0320322599327,1252.5107044763397,1257.9793701171875,48190,ALKYLAMINE.NS
2020-10-01,1270.1515007425403,1289.3409379086934,1265.2904653811283,1274.1109619140625,63510,ALKYLAMINE.NS
2020-10-05,1287.3615631871276,1289.9880445295971,1262.311291011806,1265.173095703125,52260,ALKYLAMINE.NS
2020-10-06,1274.032727915234,1277.521782423084,1256.528953536239,1260.05712890625,33250,ALKYLAMINE.NS
2020-10-07,1267.9170929518014,1272.641026415336,1246.689181643928,1257.2149658203125,47542,ALKYLAMINE.NS
2020-10-08,1268.1719760832077,1288.3219710821854,1244.6702684242723,1266.0355224609375,100972,ALKYLAMINE.NS
2020-10-09,1270.151677046003,1283.87245133508,1256.4505230047582,1263.016845703125,39922,ALKYLAMINE.NS
2020-10-12,1265.447416508056,1282.3240605107128,1200.4109580211789,1216.7779541015625,80405,ALKYLAMINE.NS
2020-10-13,1221.1489464867375,1238.0058503817284,1205.4680611385932,1214.42578125,55175,ALKYLAMINE.NS
2020-10-14,1214.425811587536,1249.7665456132186,1190.5712976537477,1246.21875,82342,ALKYLAMINE.NS
2020-10-15,1251.1974132370317,1251.1974132370317,1209.701786346026,1212.4852294921875,44255,ALKYLAMINE.NS
2020-10-16,1217.2286149300858,1230.9493883673008,1198.8035284601367,1213.994384765625,41190,ALKYLAMINE.NS
2020-10-19,1215.268541955431,1223.1089841615951,1184.024374978441,1203.547119140625,50272,ALKYLAMINE.NS
2020-10-20,1204.2919334270714,1214.856838049611,1199.5876203947926,1209.0157470703125,26597,ALKYLAMINE.NS
2020-10-21,1219.1496628114514,1223.5207911964742,1195.667573986089,1209.7803955078125,33940,ALKYLAMINE.NS
2020-10-22,1209.780381673422,1211.348446349978,1178.0265635215806,1189.19921875,42525,ALKYLAMINE.NS
2020-10-23,1188.219101005035,1207.408541216621,1171.362077618773,1172.6165771484375,82000,ALKYLAMINE.NS
2020-10-26,1179.9865871996503,1183.514762370458,1141.176421049451,1145.586669921875,75220,ALKYLAMINE.NS
2020-10-27,1146.2726443892673,1156.0731972989493,1126.7303993124765,1134.6688232421875,59130,ALKYLAMINE.NS
2020-10-28,1134.1198690007436,1190.179100170403,1117.2629668291595,1180.4569091796875,124720,ALKYLAMINE.NS
2020-10-29,1187.7879950674546,1187.8272355698673,1143.2347114622526,1161.228515625,61610,ALKYLAMINE.NS
2020-10-30,1166.6579951574297,1179.9867249338674,1158.8175518023877,1163.3846435546875,43022,ALKYLAMINE.NS
2020-11-02,1168.2259091932103,1168.2259091932103,1129.0236974753172,1132.7674560546875,55022,ALKYLAMINE.NS
2020-11-03,1140.7843523452468,1147.5271374950505,1115.3029149217275,1128.80810546875,55860,ALKYLAMINE.NS
2020-11-04,1130.9642311462942,1183.5147931821668,1129.023740733614,1178.183349609375,71145,ALKYLAMINE.NS
2020-11-05,1188.7287346180174,1244.2390819635666,1178.2029501156928,1238.7899169921875,161370,ALKYLAMINE.NS
2020-11-06,1250.5504879267548,1307.58965511743,1245.1209436064237,1292.614501953125,247330,ALKYLAMINE.NS
2020-11-09,1307.3938329012617,1312.4900728514092,1259.175157683006,1281.7164306640625,93840,ALKYLAMINE.NS
2020-11-10,1291.3206996145686,1310.5297574887584,1264.2712001888203,1288.478515625,153095,ALKYLAMINE.NS
2020-11-11,1298.024407274508,1299.4749896383505,1267.0155623084286,1288.28271484375,69257,ALKYLAMINE.NS
2020-11-12,1293.67282069666,1332.8750273844375,1283.3430009510255,1321.5455322265625,193270,ALKYLAMINE.NS
2020-11-13,1328.210229924502,1334.83541379584,1309.0599097133577,1320.6834716796875,82192,ALKYLAMINE.NS
2020-11-14,1334.8351796907052,1334.8351796907052,1321.114406918554,1328.523681640625,16087,ALKYLAMINE.NS
2020-11-17,1332.8750907769845,1332.8750907769845,1283.8723300866543,1296.9854736328125,86340,ALKYLAMINE.NS
2020-11-18,1305.4337552861064,1309.353976773452,1273.2487703729846,1295.5743408203125,67587,ALKYLAMINE.NS
2020-11-19,1293.6729118745975,1352.476226050716,1280.246202991977,1316.0377197265625,164215,ALKYLAMINE.NS
2020-11-20,1328.54334775132,1350.5162310967828,1317.6843778734574,1342.460205078125,89317,ALKYLAMINE.NS
2020-11-23,1352.476344315757,1485.5874055057525,1347.0076786880134,1468.7501220703125,413645,ALKYLAMINE.NS
2020-11-24,1488.508006174661,1501.4446880081985,1426.980107022708,1461.830810546875,211270,ALKYLAMINE.NS
2020-11-25,1474.0033528403146,1477.5315284279577,1432.8410251679122,1439.4073486328125,105135,ALKYLAMINE.NS
2020-11-26,1457.53822782711,1457.53822782711,1421.3937827464113,1443.3470458984375,68295,ALKYLAMINE.NS
2020-11-27,1449.6976949850916,1603.3311673517098,1439.8971423698986,1573.96875,487292,ALKYLAMINE.NS
2020-12-01,1574.752903099119,1587.6895851983245,1532.8261086737318,1555.19091796875,125010,ALKYLAMINE.NS
2020-12-02,1566.089081838648,1635.5554042003912,1555.3477143568705,1613.5826416015625,179635,ALKYLAMINE.NS
2020-12-03,1626.8919376576807,1628.734446565274,1563.7763469925023,1576.575927734375,113345,ALKYLAMINE.NS
2020-12-04,1576.575788108519,1606.0361881358606,1548.4873697889211,1554.6029052734375,71765,ALKYLAMINE.NS
2020-12-07,1562.208193788869,1573.9688577320726,1516.341556556111,1527.690673828125,83960,ALKYLAMINE.NS
2020-12-08,1552.3880415531164,1552.3880415531164,1520.3010392253668,1529.8271484375,59530,ALKYLAMINE.NS
2020-12-09,1544.1750632746514,1544.5671093107442,1517.125561683396,1521.9278564453125,63762,ALKYLAMINE.NS
2020-12-10,1521.8299430335142,1522.8687394582691,1470.4750205312969,1504.3260498046875,70570,ALKYLAMINE.NS
2020-12-11,1524.966018653567,1548.4873454194317,1506.227366448854,1518.20361328125,46520,ALKYLAMINE.NS
2020-12-14,1521.0457100004649,1556.2297165236105,1505.2276043043626,1516.02783203125,61137,ALKYLAMINE.NS
2020-12-15,1520.0266823125248,1523.1433111189126,1489.6645852139277,1492.467529296875,49517,ALKYLAMINE.NS
2020-12-16,1489.6840029275766,1524.8876311182262,1488.115938430573,1496.15234375,65617,ALKYLAMINE.NS
2020-12-17,1508.109072501463,1521.0457539982183,1499.8765844418683,1508.148193359375,34155,ALKYLAMINE.NS
2020-12-18,1512.4211944980425,1517.1058872453598,1491.408867633345,1511.5,28982,ALKYLAMINE.NS
2020-12-21,1514.77339192229,1515.1261974610077,1422.6481971177834,1445.05224609375,104330,ALKYLAMINE.NS
2020-12-22,1446.9536828568782,1484.2545257254922,1361.610389939744,1456.1466064453125,175940,ALKYLAMINE.NS
2020-12-23,1466.162795955735,1538.0009005904512,1460.2824638863938,1532.904541015625,124517,ALKYLAMINE.NS
2020-12-24,1551.2315115388474,1575.9288562072377,1525.0052232415612,1542.9990234375,76555,ALKYLAMINE.NS
2020-12-28,1550.7217575776942,1550.7217575776942,1520.261565650056,1526.318359375,44665,ALKYLAMINE.NS
2020-12-29,1526.9261774443232,1540.019702067926,1505.364960561284,1514.4990234375,39022,ALKYLAMINE.NS
2020-12-30,1514.498931742702,1535.5506190824374,1490.134772496266,1507.854248046875,42685,ALKYLAMINE.NS
