Date,Open,High,Low,Close,Volume,Stock
2020-02-03,612.8289902103342,626.2719547408867,609.7646194987522,619.8076782226562,30712290,RELIANCE.NS
2020-02-04,626.2943485822723,640.8333280510134,625.3101998110101,638.1044921875,25383901,RELIANCE.NS
2020-02-05,641.9068982608502,649.9145288544571,639.849132797698,647.9909057617188,18472100,RELIANCE.NS
2020-02-06,650.4961469348968,656.26695662953,644.2332031533095,652.1513061523438,15538577,RELIANCE.NS
2020-02-07,649.1094039600182,649.7133433335028,638.9544787429636,641.3478393554688,12209212,RELIANCE.NS
2020-02-10,638.8202476362594,646.6489428047836,630.9692153123326,642.2201538085938,15142476,RELIANCE.NS
2020-02-11,647.4989123607826,655.9091502920886,646.4476326193693,649.8922729492188,13999816,RELIANCE.NS
2020-02-12,651.4133311627777,659.7788355859949,650.8988598376147,657.7433471679688,13533565,RELIANCE.NS
2020-02-13,661.076061195236,661.076061195236,654.2986456938107,659.465576171875,13565659,RELIANCE.NS
2020-02-14,660.8523610746443,671.6782959370149,650.0487633667867,665.4824829101562,21227841,RELIANCE.NS
2020-02-17,666.108801931165,673.7808982963232,659.5327193324579,661.2997436523438,13149130,RELIANCE.NS
2020-02-18,660.248373884015,660.248373884015,651.9723392868693,656.4458618164062,11127161,RELIANCE.NS
2020-02-19,661.7918138192991,673.9150960904617,659.8905874009041,672.7296142578125,14084409,RELIANCE.NS
2020-02-20,669.687583672214,674.6084467350322,663.7825121618259,664.7443237304688,16892268,RELIANCE.NS
2020-02-24,657.4971707893623,660.7404777544862,643.9871345353313,646.40283203125,21370214,RELIANCE.NS
2020-02-25,649.2882495489266,649.2882495489266,630.7678229370605,633.6309204101562,27745062,RELIANCE.NS
2020-02-26,630.7678804610105,631.8191601622372,620.6353526146177,622.7155151367188,29362748,RELIANCE.NS
2020-02-27,620.9260652375485,623.5207586374837,612.4263599498594,620.1432495117188,25054993,RELIANCE.NS
2020-02-28,606.1186837322065,607.0581581658521,592.7428492925397,594.3756713867188,39315769,RELIANCE.NS
2020-03-02,606.2082308653773,612.4264415419138,582.0511925175142,588.7838745117188,29500495,RELIANCE.NS
2020-03-03,594.8453531423023,605.6712869241514,591.4007134151205,600.72802734375,27398798,RELIANCE.NS
2020-03-04,604.821435403794,605.6266480626504,585.0931280116588,599.3189697265625,22105261,RELIANCE.NS
2020-03-05,604.9108243565992,607.4831207123542,584.2431048990697,586.5469970703125,30510390,RELIANCE.NS
2020-03-06,568.1384140570675,576.2579099445863,555.2099199542964,568.5857543945312,33734039,RELIANCE.NS
2020-03-09,554.7401888514859,555.1651920392663,489.8516505743549,498.41845703125,88187018,RELIANCE.NS
2020-03-11,495.6672390040311,527.183262933386,495.6672390040311,516.044189453125,59578576,RELIANCE.NS
2020-03-12,485.3781638437168,492.5357890300457,469.13923040549446,475.536376953125,55970485,RELIANCE.NS
2020-03-13,446.45838815033005,509.98250923399024,421.5855779962733,494.4593811035156,73297403,RELIANCE.NS
2020-03-16,474.44030673011787,483.0071128058158,449.5898351157526,454.3765258789063,38482258,RELIANCE.NS
2020-03-17,468.49050072051966,474.1942690006391,448.78462201274766,450.9319152832031,45445979,RELIANCE.NS
2020-03-18,458.6711544738802,463.4131116395079,429.9063628131876,433.2615051269531,44730415,RELIANCE.NS
2020-03-19,411.6095964210696,432.5904563115507,399.128442171934,410.5359497070313,61404010,RELIANCE.NS
2020-03-20,420.28819415883976,462.9656838974673,416.0383417835444,455.383056640625,63360475,RELIANCE.NS
2020-03-23,409.8648618647584,424.9854120443488,391.7247049147837,395.48248291015625,40670949,RELIANCE.NS
2020-03-24,416.0383884925765,433.9325104811008,400.73893016882965,422.0329284667969,45734887,RELIANCE.NS
2020-03-25,431.15890365113535,515.1494078462537,430.912866475202,484.1478576660156,73130298,RELIANCE.NS
2020-03-26,490.2095274623136,499.6486775382283,466.2984990986507,476.9678649902344,45744488,RELIANCE.NS
2020-03-27,489.8516259919914,495.3540612398386,468.020791266076,476.6994323730469,41657940,RELIANCE.NS
2020-03-30,465.51565999753865,480.815118140311,456.30017996614265,460.9750061035156,30229866,RELIANCE.NS
2020-03-31,480.4348493401026,505.4194933506304,468.8260394087323,498.239501953125,44292810,RELIANCE.NS
2020-04-01,502.0420163417695,503.09329603601816,467.5734864710347,483.3426818847656,41597459,RELIANCE.NS
2020-04-03,507.4997254458984,507.4997254458984,472.5390630031507,482.0005798339844,41367807,RELIANCE.NS
2020-04-07,493.0278714782651,543.086660841312,492.088426868368,539.5526123046875,54373624,RELIANCE.NS
2020-04-08,527.8765561904218,549.7968858510417,518.9295121126183,533.3118896484375,49880330,RELIANCE.NS
2020-04-09,543.0865877041133,551.4968241624882,533.692202595293,545.7483520507812,33032857,RELIANCE.NS
2020-04-13,538.590786977077,543.534047096568,527.8766572382242,531.969970703125,23673784,RELIANCE.NS
2020-04-15,535.50397581859,552.9283884903713,511.3245453160948,514.388916015625,35321842,RELIANCE.NS
2020-04-16,514.3889290016788,531.2094028193618,512.2192985890305,522.53076171875,37455706,RELIANCE.NS
2020-04-17,543.9813374764348,550.2442808995188,533.535612903734,547.5601196289062,33269335,RELIANCE.NS
2020-04-20,548.4549490845818,562.3228590945811,537.7184814324796,556.4178466796875,36030932,RELIANCE.NS
2020-04-21,541.2972025264376,560.0860337092978,520.7190100428373,553.5323486328125,61371628,RELIANCE.NS
2020-04-22,590.5061043699907,619.5393292310587,581.5590584712065,610.0106811523438,142683366,RELIANCE.NS
2020-04-23,611.6882182521458,619.9642525598753,605.402878107692,613.2763061523438,65464502,RELIANCE.NS
2020-04-24,603.9937855419026,668.7705176942633,602.6741016877038,633.8993530273438,134986308,RELIANCE.NS
2020-04-27,641.5043146604703,659.8458058753123,636.5834515375906,639.6030883789062,58482901,RELIANCE.NS
2020-04-28,648.6620459031445,651.1000807620374,622.7826591494636,638.8873901367188,78453401,RELIANCE.NS
2020-04-29,646.3804914740855,650.294808910519,635.2413590168171,638.3504638671875,37494672,RELIANCE.NS
2020-04-30,650.4290406318744,668.770532341543,643.3161499559969,655.8196411132812,71345899,RELIANCE.NS
2020-05-04,644.1884308722197,655.372237059235,634.100578563775,642.0411376953125,53456868,RELIANCE.NS
2020-05-05,650.3172850620577,661.6352953042017,647.4094531412376,653.4263305664062,44903763,RELIANCE.NS
2020-05-06,654.9250164824371,664.2970662951958,646.6489804736161,653.4711303710938,40489094,RELIANCE.NS
2020-05-07,650.8987749292127,677.1360326646604,646.4252520396666,674.1387329101562,50026966,RELIANCE.NS
2020-05-08,691.1605298647231,706.7731256998821,687.6264217526766,698.6760864257812,84262770,RELIANCE.NS
2020-05-11,706.817841580586,722.475230772329,703.3732613494101,705.3863525390625,67085063,RELIANCE.NS
2020-05-12,700.0180784316636,701.6062261496023,655.3722604271993,661.7470092773438,100683202,RELIANCE.NS
2020-05-13,689.5832867365536,689.5832867365536,656.616935854156,675.787109375,66430125,RELIANCE.NS
2020-05-14,663.3909205122524,675.9000855316069,645.8013667337839,648.4657592773438,49266771,RELIANCE.NS
2020-05-15,652.101104371265,662.3523056062347,639.0500542508714,659.0556640625,62152260,RELIANCE.NS
2020-05-18,663.8425028264256,669.2615916574534,644.8755724678133,650.6333618164062,62796089,RELIANCE.NS
2020-05-19,657.9718729953,660.0943806330317,633.6987303989603,636.2501831054688,42315854,RELIANCE.NS
2020-05-20,636.7468651669092,653.3881033587526,629.0697531498768,647.4496459960938,55320985,RELIANCE.NS
2020-05-21,648.0367074472184,659.9813507786306,643.5207801115246,650.8591918945312,39167981,RELIANCE.NS
2020-05-22,655.6236168765307,658.4234659784153,644.1982807272651,646.4788208007812,37828973,RELIANCE.NS
2020-05-26,653.975311032034,654.6752882868365,639.5920326713002,643.0919189453125,33216635,RELIANCE.NS
2020-05-27,646.2303793438942,656.61703698639,637.6501047337907,652.8010864257812,35667956,RELIANCE.NS
2020-05-28,657.0686489767882,668.2455885276171,654.3591041621977,664.858642578125,40126278,RELIANCE.NS
2020-05-29,662.9393746004914,664.7457577060809,656.007450356248,661.3136596679688,40022527,RELIANCE.NS
2020-06-01,668.358459270055,694.7089545568629,666.5295002853659,686.5802612304688,39943702,RELIANCE.NS
2020-06-02,689.1317348245016,695.4540448662401,686.7834072832798,693.5121459960938,22153960,RELIANCE.NS
2020-06-03,697.712053268636,704.4859445214847,692.4509368094127,696.19921875,25381289,RELIANCE.NS
2020-06-04,697.2604674305974,717.8080227909754,695.9057249087699,713.4275512695312,34202350,RELIANCE.NS
2020-06-05,720.291708575871,730.6783659768879,710.6727564801458,714.2855224609375,33076685,RELIANCE.NS
2020-06-08,730.8590266524802,730.8590266524802,706.7439184964705,708.7760620117188,31414953,RELIANCE.NS
2020-06-09,704.6214390965813,714.8726404733965,692.29294201313,694.1670532226562,25857161,RELIANCE.NS
2020-06-10,696.8540614537437,713.3146942802665,695.4767428311673,709.972900390625,22132647,RELIANCE.NS
2020-06-11,707.1954202131728,708.076005683791,691.3896754956393,694.4153442382812,20385805,RELIANCE.NS
2020-06-12,677.3903578499011,719.3885695925972,676.0355556331963,717.4918823242188,38548899,RELIANCE.NS
2020-06-15,706.7440266277353,734.7202416055604,704.9827954950456,729.1204833984375,53107403,RELIANCE.NS
2020-06-16,741.9683047604242,744.4746053701579,715.9112952066059,730.54296875,51187003,RELIANCE.NS
2020-06-17,726.2753520321108,738.5586972066078,723.4980791176175,729.481689453125,41782053,RELIANCE.NS
2020-06-18,725.7108570793259,751.9032611106536,725.0786081018418,747.7937622070312,40471557,RELIANCE.NS
2020-06-19,754.1612552518901,807.8105634275437,750.5485488531187,794.5337524414062,105804173,RELIANCE.NS
2020-06-22,800.8559685231744,814.7650268662464,783.5147529061562,788.550048828125,60198705,RELIANCE.NS
2020-06-23,790.288816914505,796.4982481167505,774.9798010448966,777.1474609375,37962078,RELIANCE.NS
2020-06-24,783.9212919679801,800.539956785878,772.9927488541816,780.2859497070312,51586221,RELIANCE.NS
2020-06-25,779.9021017250843,789.8371789860777,773.6023667469223,775.7926025390625,39679374,RELIANCE.NS
2020-06-26,780.7150021666101,791.191964274281,775.3861571652835,786.5179443359375,30921913,RELIANCE.NS
2020-06-29,780.3762638421109,785.6598967514907,774.7313543352946,778.1634521484375,25621946,RELIANCE.NS
2020-06-30,784.418040909027,786.2243641857787,765.6994455798191,769.5606079101562,30276420,RELIANCE.NS
2020-07-01,776.7408788298266,789.8370801059237,771.3443062214384,784.6889038085938,28464103,RELIANCE.NS
2020-07-02,790.3307243392775,801.4851428535685,786.7259244633,798.19775390625,28789533,RELIANCE.NS
2020-07-03,807.0168938963399,813.0022452904714,801.6664242784979,810.689697265625,29434266,RELIANCE.NS
2020-07-06,818.4433464240967,842.4751826446228,812.5940628292079,839.6639404296875,47016185,RELIANCE.NS
2020-07-07,843.3820935391507,845.3545027039052,819.0328460237389,826.8091430664062,35189589,RELIANCE.NS
2020-07-08,827.081380603889,832.0237684324279,811.6420631336124,815.26953125,26204095,RELIANCE.NS
2020-07-09,820.257139626406,832.0463193953086,809.9415548565688,827.1719360351562,36418942,RELIANCE.NS
2020-07-10,829.0990778284718,854.5365672443328,827.1719444149811,851.5665893554688,43759967,RELIANCE.NS
2020-07-13,863.03845073437,883.1481404304513,861.51945974015,877.3895874023438,69608392,RELIANCE.NS
2020-07-14,876.9360759259316,880.4274760561808,855.7608159923657,869.2277221679688,67331128,RELIANCE.NS
2020-07-15,878.7271275560773,897.2498214760561,815.2694681656544,836.1272583007812,139669773,RELIANCE.NS
2020-07-16,837.4874939607755,847.4629995747565,821.8214399496038,835.8551635742188,60961724,RELIANCE.NS
2020-07-17,836.5807150882681,870.5880602549773,833.4066658222266,866.8245849609375,49726765,RELIANCE.NS
2020-07-20,869.5904298045907,876.0291396123432,861.3606541786958,870.5426025390625,36592938,RELIANCE.NS
2020-07-21,879.2032442811862,896.4336259674744,878.0696681167741,893.96240234375,42173371,RELIANCE.NS
2020-07-22,899.1541819328522,911.39684028734,889.0426683207968,908.67626953125,59771457,RELIANCE.NS
2020-07-23,908.6534892544267,943.000910454132,902.9402730055884,933.07080078125,58333751,RELIANCE.NS
2020-07-24,933.161502678431,980.771759562493,933.0708309814,973.1314697265624,120597372,RELIANCE.NS
2020-07-27,987.9360577935169,997.004667049382,964.8563920667284,977.6884765625,80304827,RELIANCE.NS
2020-07-28,977.6884283611794,994.8281373893102,975.1718690276076,987.4371948242188,55114422,RELIANCE.NS
2020-07-29,987.5280233959866,989.7497800002742,938.8067942555714,950.6867065429688,72663399,RELIANCE.NS
2020-07-30,951.7522051350378,970.2068340349582,939.5095470108182,956.218505859375,72857444,RELIANCE.NS
2020-07-31,958.7805148290604,965.3552331432152,930.8037951910942,937.287841796875,74958061,RELIANCE.NS
2020-08-03,930.1236054784066,932.708168854675,908.268186395727,910.9434814453124,46715383,RELIANCE.NS
2020-08-04,916.2032119273854,982.5855095976556,906.9758674005031,975.1492309570312,92041055,RELIANCE.NS
2020-08-05,983.492374105097,995.7349719814192,960.5033812650584,964.1988525390624,74549993,RELIANCE.NS
2020-08-06,978.0512526670176,982.9029683593162,955.7424156591268,967.6676635742188,49322975,RELIANCE.NS
2020-08-07,965.7178986420788,978.41397565965,961.3649973579196,973.2675170898438,32984416,RELIANCE.NS
2020-08-10,979.0034992486233,981.6787342996,955.8784966522268,961.206298828125,26958997,RELIANCE.NS
2020-08-11,967.9850346750636,979.4115277857608,952.3643158271036,967.5316162109376,46828306,RELIANCE.NS
2020-08-12,961.7276301780032,972.6100326976988,955.2889203298892,964.7202758789062,30264617,RELIANCE.NS
2020-08-13,964.9017603707092,969.8441477839456,956.7399877786922,962.203857421875,24830322,RELIANCE.NS
2020-08-14,962.4304992398274,978.051218179692,947.331262509623,958.4630126953124,33224635,RELIANCE.NS
2020-08-17,954.4728113825544,954.4728113825544,938.6480809006554,948.2835083007812,30979066,RELIANCE.NS
2020-08-18,945.4041850307872,967.758357006886,944.202605110072,960.6168212890624,30547672,RELIANCE.NS
2020-08-19,970.7963711289711,976.6909912734272,961.8864371354928,966.5114135742188,34087543,RELIANCE.NS
2020-08-20,961.2742991196268,963.0426971858464,946.7644877423544,950.8680419921876,22537845,RELIANCE.NS
2020-08-21,960.3674398053548,962.1811736813316,941.7767425366628,943.9758911132812,25280895,RELIANCE.NS
2020-08-24,948.3062160685006,954.2461122540436,938.8294637469554,950.2786254882812,32717218,RELIANCE.NS
2020-08-25,954.926179130093,957.329398855182,942.2301027513664,944.0891723632812,19388008,RELIANCE.NS
2020-08-26,945.404223995661,973.9477001185352,928.1738418761494,969.11865234375,59870421,RELIANCE.NS
2020-08-27,973.9702681942396,974.8771650364312,953.6792384308744,957.011962890625,28085062,RELIANCE.NS
2020-08-28,961.2742956541758,967.123580023168,955.0396565450244,959.5286254882812,27166900,RELIANCE.NS
2020-08-31,985.7595292256586,985.7595292256586,934.2270624878475,943.4544067382812,62076132,RELIANCE.NS
2020-09-01,952.205597527122,962.362446519786,935.1565603111148,946.4243774414062,38616258,RELIANCE.NS
2020-09-02,948.5782147606872,969.4360647157956,945.4042254030268,964.992431640625,26949439,RELIANCE.NS
2020-09-03,964.9017393534516,969.7761228830587,953.5659776492616,957.6921997070312,18586429,RELIANCE.NS
2020-09-04,944.7467140146103,950.8226774812872,939.6002554209448,941.8900756835938,28475945,RELIANCE.NS
2020-09-07,944.950776960414,954.812883543974,926.9268380792043,944.338623046875,21926473,RELIANCE.NS
2020-09-08,948.578195976428,961.7276915670202,943.3637335909106,955.425048828125,27397082,RELIANCE.NS
2020-09-09,945.4042412879572,982.9483238635318,943.7945186882138,980.023681640625,55310877,RELIANCE.NS
2020-09-10,989.8857107486724,1063.2735913062183,986.3715829983508,1049.2398681640625,140304404,RELIANCE.NS
2020-09-11,1048.3331597240744,1060.0542764084548,1037.042733630043,1051.84716796875,59470807,RELIANCE.NS
2020-09-14,1054.2277957192978,1070.0978626809967,1034.7301409572988,1044.0482177734375,44063445,RELIANCE.NS
2020-09-15,1048.3105552889465,1054.5678626798035,1037.5188229090886,1051.439208984375,27178393,RELIANCE.NS
2020-09-16,1051.9604186878269,1074.3372576523657,1047.6755813917168,1054.0235595703125,33952295,RELIANCE.NS
2020-09-17,1051.960379773106,1058.1724701146538,1039.19630018031,1042.3250732421875,25828669,RELIANCE.NS
2020-09-18,1049.3532551234189,1051.7110790333331,1032.2588818564082,1045.4764404296875,33074915,RELIANCE.NS
2020-09-21,1042.8918823662696,1059.2154272970995,1019.0187188937508,1022.8729858398438,33627381,RELIANCE.NS
2020-09-22,1032.4630111239626,1032.4630111239626,998.2516527255522,1002.6046142578124,34792254,RELIANCE.NS
2020-09-23,1024.7545693680097,1032.3495230627832,999.9519032941756,1011.5143432617188,42988708,RELIANCE.NS
2020-09-24,1001.1309446575592,1009.337993312908,986.689136840463,989.0243530273438,29826318,RELIANCE.NS
2020-09-25,992.5610883137336,1003.3527603033637,982.7216491326262,998.3196411132812,28374935,RELIANCE.NS
2020-09-28,1009.7913754651388,1014.7791583315968,1000.7454344947184,1004.9169921875,19666849,RELIANCE.NS
2020-09-29,1008.8846136182148,1026.5683543037608,1004.9170669476492,1017.9758911132812,25842539,RELIANCE.NS
2020-09-30,1024.754712945351,1027.928702408271,1008.884645694632,1013.124267578125,24465159,RELIANCE.NS
2020-10-01,1026.4777157574597,1026.4777157574597,1003.8968628083494,1008.9979858398438,20783227,RELIANCE.NS
2020-10-05,1017.4996446075226,1019.834800547557,1000.2693241023752,1003.08056640625,18922799,RELIANCE.NS
2020-10-06,1008.9978810960308,1012.9200316663944,998.2968817912704,1002.2417602539062,18412175,RELIANCE.NS
2020-10-07,1013.4189091449192,1046.9728362062017,1006.6174520301324,1023.6211547851562,53170865,RELIANCE.NS
2020-10-08,1024.301155767066,1028.3821018510423,1007.5695886566496,1015.3458862304688,21077808,RELIANCE.NS
2020-10-09,1013.4188289931044,1021.5806008725526,1005.3023929613358,1012.7160034179688,18545499,RELIANCE.NS
2020-10-12,1013.418883808066,1022.8275119437076,1009.4513972409952,1014.348388671875,14226473,RELIANCE.NS
2020-10-13,1011.423767661742,1036.4305673579886,1009.2699549272936,1034.1407470703125,23112012,RELIANCE.NS
2020-10-14,1033.324638008591,1044.7057362892783,1028.6088696874467,1037.22412109375,26742011,RELIANCE.NS
2020-10-15,1038.3575230267356,1038.3575230267356,995.2815705789496,1000.4960327148438,20036197,RELIANCE.NS
2020-10-16,1004.3502142447804,1012.2851869024872,985.147364528142,986.57568359375,21583600,RELIANCE.NS
2020-10-19,993.03711473914,1010.5622392043456,977.2123844835456,986.757080078125,31200385,RELIANCE.NS
2020-10-20,988.0268126324808,994.3748516393612,975.8974927608745,977.5525512695312,18482288,RELIANCE.NS
2020-10-21,983.0390454596968,993.9213889927784,951.1854522370076,963.360107421875,34082321,RELIANCE.NS
2020-10-22,964.6296137675084,966.9421018379,948.1247264007278,955.35693359375,30802210,RELIANCE.NS
2020-10-23,954.9261468747568,968.075641258265,950.5732459566598,958.1228637695312,23422125,RELIANCE.NS
2020-10-26,953.0898169372152,953.0898169372152,915.2509933655792,920.057373046875,37324416,RELIANCE.NS
2020-10-27,922.6872638083933,934.0003573150688,909.129685940206,922.5059204101562,36478896,RELIANCE.NS
2020-10-28,925.8158484232022,933.025447328848,910.2178586428504,912.0542602539062,29924017,RELIANCE.NS
2020-10-29,905.5022363151312,925.9066672658702,902.7816655110512,919.059814453125,30655304,RELIANCE.NS
2020-10-30,922.0524364064572,936.3809035347286,916.7473024873174,931.5745239257812,34021563,RELIANCE.NS
2020-11-02,919.1051761545776,919.1051761545776,842.9967754989971,851.2945556640625,99366895,RELIANCE.NS
2020-11-03,856.9851740858162,865.6003658798525,832.0918315715825,839.029296875,88691623,RELIANCE.NS
2020-11-04,832.9533222895595,874.6690251687371,832.9533222895595,867.5047607421875,80180117,RELIANCE.NS
2020-11-05,886.4354009237527,889.1559715685411,876.029144746573,886.4580688476562,37205373,RELIANCE.NS
2020-11-06,902.3282137896616,924.9997362683604,896.955016187128,920.0800170898438,66674086,RELIANCE.NS
2020-11-09,935.0205666821016,938.1492199552744,923.1859913130512,929.8514404296876,35838510,RELIANCE.NS
2020-11-10,941.7767378395364,947.6713579150476,925.543924674604,945.2001342773438,36934242,RELIANCE.NS
2020-11-11,947.217858238175,949.9384288213168,896.9323084725518,905.5928344726562,56724780,RELIANCE.NS
2020-11-12,898.2473016530297,910.6939707303044,890.9923666961812,897.7938232421875,40046527,RELIANCE.NS
2020-11-13,898.7007816340105,923.4807818666762,898.5874420075651,905.2301635742188,45388670,RELIANCE.NS
2020-11-14,913.6186721505104,913.8000155522184,904.7540741586882,907.9053955078124,5226220,RELIANCE.NS
2020-11-17,945.4042408434397,945.4042408434397,900.0610723827276,903.8018798828124,46542562,RELIANCE.NS
2020-11-18,903.801832450074,909.8098520291384,888.7705994600573,901.05859375,30402290,RELIANCE.NS
2020-11-19,901.0585109693924,911.6007742263724,892.4433209997255,894.6878051757812,27796343,RELIANCE.NS
2020-11-20,895.5267495451352,899.5169641211087,859.2522514859126,861.292724609375,57471248,RELIANCE.NS
2020-11-23,884.6444304096374,893.2596216864068,873.4220078266853,884.5084228515625,45327567,RELIANCE.NS
2020-11-24,890.538977583329,895.0732820966707,876.0291671598031,890.5616455078125,30936268,RELIANCE.NS
2020-11-25,897.7939033535697,903.6658556142216,880.6542529167381,883.1934204101562,32637879,RELIANCE.NS
2020-11-26,885.5739443403047,890.9924179780169,875.1450197156285,885.369873046875,25838637,RELIANCE.NS
2020-11-27,879.8833317328676,886.956863707273,871.2228051404243,875.0316162109375,47336811,RELIANCE.NS
2020-12-01,879.8153351253683,891.5592393178523,875.1450229329691,886.4127807617188,19750687,RELIANCE.NS
2020-12-02,888.0450890461269,889.6321436054803,877.3894853981996,887.8864135742188,22188887,RELIANCE.NS
2020-12-03,894.166445181224,898.2926670858094,888.1130898872199,890.5616455078125,27785372,RELIANCE.NS
2020-12-04,892.8061306985533,892.8061306985533,879.6566356036066,882.71728515625,18464552,RELIANCE.NS
2020-12-07,879.9287495447478,890.9924362657266,879.9287495447478,887.9091186523438,18242188,RELIANCE.NS
2020-12-08,889.2467987611823,913.3239744886016,884.1910116348379,904.0286254882812,43403061,RELIANCE.NS
2020-12-09,911.374164756824,922.188503884498,906.5224492987908,919.0824584960938,29175254,RELIANCE.NS
2020-12-10,916.6566123106188,919.7852655926706,907.3159283447816,910.0364990234376,16065507,RELIANCE.NS
2020-12-11,912.7570925495094,924.0929139357568,895.1866323672836,909.492431640625,26944202,RELIANCE.NS
2020-12-14,910.467220412345,913.6639373326992,900.6731183081919,902.9176025390624,17312747,RELIANCE.NS
2020-12-15,902.1921266922072,902.1921266922072,889.2239753376022,895.2319946289062,18551265,RELIANCE.NS
2020-12-16,901.421286250231,904.5726673465,891.3097731763147,896.2294921875,18561011,RELIANCE.NS
2020-12-17,899.8343755485606,909.129724301802,896.5016507528353,900.3331298828125,20252358,RELIANCE.NS
2020-12-18,897.8392714360722,909.0843613071538,890.9924186751066,903.031005859375,18466344,RELIANCE.NS
2020-12-21,911.396891229463,916.8380330457732,841.228385961526,879.5206298828125,44135540,RELIANCE.NS
2020-12-22,883.7375484737753,888.2265172786522,856.2822534289644,878.1603393554688,28140001,RELIANCE.NS
2020-12-23,875.1223699613015,884.8484691755272,870.8827482738318,881.4024047851562,19501410,RELIANCE.NS
2020-12-24,882.8306894509022,906.3184389463692,882.3319351071959,904.2100219726562,20776988,RELIANCE.NS
2020-12-28,909.900545527166,915.0243362502358,904.7314189530316,908.35888671875,17221499,RELIANCE.NS
2020-12-29,910.943413813905,912.4397367118077,898.9501027379986,902.3508911132812,18611939,RELIANCE.NS
2020-12-30,904.7086818653784,910.1271552061417,895.7760806552021,904.822021484375,22043630,RELIANCE.NS
2020-12-31,903.9152831436564,912.2583993085362,897.1591616899547,900.1971435546875,18781189,RELIANCE.NS
2021-01-01,901.421320358103,905.5022064134912,898.7007496438623,901.1946411132812,10015175,RELIANCE.NS
2021-01-04,904.6406964491767,906.363698565092,892.3527025549105,902.713623046875,24513534,RELIANCE.NS
2021-01-05,892.806069337439,899.4261822629604,886.9114498823324,891.4911499023438,24123091,RELIANCE.NS
2021-01-06,891.4004573776713,891.4457932255564,863.854552119663,867.9807739257812,46401468,RELIANCE.NS
2021-01-07,870.8146957594764,881.9237776804218,863.854563591743,866.5751342773438,32325918,RELIANCE.NS
2021-01-08,869.6811807226603,878.9311936650147,867.0059456976594,876.800048828125,27540187,RELIANCE.NS
2021-01-11,879.1124426510808,879.1124426510808,858.1185873709477,860.2723999023438,33307825,RELIANCE.NS
2021-01-12,862.87970997784,888.7252828199374,861.4740587259083,887.3876953125,41161546,RELIANCE.NS
2021-01-13,890.3349713085404,895.5040980209848,869.8852636562669,879.112548828125,26619458,RELIANCE.NS
2021-01-14,881.9238432057263,891.8540138996398,879.2259402439199,888.9973754882812,21553242,RELIANCE.NS
2021-01-15,888.9972940596249,894.9825854452455,870.6106693815333,878.5003662109375,20593268,RELIANCE.NS
2021-01-18,883.7829581350744,905.5023104311074,872.1071166758358,899.5850219726562,35100458,RELIANCE.NS
2021-01-19,904.4366011613524,920.918820254768,904.4366011613524,914.2987670898438,32006615,RELIANCE.NS
2021-01-20,916.5659251576316,933.1614839760484,907.4972564349496,931.6651611328124,30924537,RELIANCE.NS
