Date,Open,High,Low,Close,Volume,Stock
2020-02-04,505.1164122805652,515.2007438019808,505.1164122805652,508.4928588867188,279291,CUMMINSIND.NS
2020-02-05,510.4286671899889,522.6738905330668,509.6633063840584,513.5800170898438,489017,CUMMINSIND.NS
2020-02-06,516.1011083014151,519.5225630636572,507.8175486445454,511.1489868164063,360422,CUMMINSIND.NS
2020-02-07,511.3769240644807,514.066233513729,503.3546215572254,508.7331848144531,598230,CUMMINSIND.NS
2020-02-10,511.2401421663331,511.8782918596832,493.3267144023084,498.38623046875,748649,CUMMINSIND.NS
2020-02-11,499.66248785451984,507.7304161753924,495.924841270569,497.611328125,322707,CUMMINSIND.NS
2020-02-12,497.5658202468069,507.1834703882602,495.0132767252815,502.3974304199219,455991,CUMMINSIND.NS
2020-02-13,501.3945902651675,505.7703864701373,497.8848503898183,500.5285339355469,314176,CUMMINSIND.NS
2020-02-14,498.6596990311557,503.4001679929776,488.130424009848,489.4978637695313,332513,CUMMINSIND.NS
2020-02-17,486.80857873995694,491.7769545763245,481.9313989435455,489.3155517578125,391945,CUMMINSIND.NS
2020-02-18,488.950835874852,489.0876021021225,477.2820281645081,483.5267028808594,464714,CUMMINSIND.NS
2020-02-19,484.2104418754767,496.33506330098845,484.2104418754767,492.0959777832031,292470,CUMMINSIND.NS
2020-02-20,492.1415949952447,507.32020005668375,492.1415949952447,505.724853515625,493528,CUMMINSIND.NS
2020-02-24,505.952690474484,509.9638691960125,494.19268676370655,496.83642578125,501427,CUMMINSIND.NS
2020-02-25,495.9248029589487,499.16106582059336,484.43833161750825,488.312744140625,304682,CUMMINSIND.NS
2020-02-26,487.7202094981625,495.4690352565445,480.42719701968525,486.2160034179688,415081,CUMMINSIND.NS
2020-02-27,487.7201380094362,488.0391850020967,466.02344019446497,472.3136291503906,903380,CUMMINSIND.NS
2020-02-28,464.4281534472551,469.4876696325169,452.71374680588974,465.7955932617188,583329,CUMMINSIND.NS
2020-03-02,467.664448795754,475.4588451474288,453.0784231023192,456.1779479980469,432302,CUMMINSIND.NS
2020-03-03,458.3657723642242,501.75922518860415,455.9043976178011,461.5108947753906,579484,CUMMINSIND.NS
2020-03-04,461.2830110725399,466.43369525655527,448.52024001519686,453.7165222167969,670122,CUMMINSIND.NS
2020-03-05,455.5397955395186,463.9267430588323,450.7993263785681,458.1379089355469,375385,CUMMINSIND.NS
2020-03-06,448.5202798575806,464.0179318038791,440.8626221070661,459.09515380859375,336317,CUMMINSIND.NS
2020-03-09,454.9472495198782,454.9472495198782,435.30170716257567,439.8142700195313,644253,CUMMINSIND.NS
2020-03-11,442.13888723888726,446.2412068112069,429.78635832160126,435.5751647949219,480834,CUMMINSIND.NS
2020-03-12,423.90633349702864,423.90633349702864,381.5157001473257,408.6821594238281,1268931,CUMMINSIND.NS
2020-03-13,373.7668492405703,413.7872453390318,368.297090471196,408.226318359375,463441,CUMMINSIND.NS
2020-03-16,398.38077598256456,404.1696097560487,379.054283273464,398.9733276367188,787495,CUMMINSIND.NS
2020-03-17,391.99941431944535,419.3482106673137,380.42174607059405,407.0868225097656,898666,CUMMINSIND.NS
2020-03-18,409.36593035385886,411.32594988057576,393.4124642010096,402.6654968261719,461340,CUMMINSIND.NS
2020-03-19,391.9994011261357,402.9389192970976,377.41337689818647,382.9743041992188,2095658,CUMMINSIND.NS
2020-03-20,384.2505270183042,397.83375479361536,378.2337872232867,384.8430786132813,1706018,CUMMINSIND.NS
2020-03-23,372.125956226983,378.0970987988685,353.7110894128052,360.9129333496094,1744968,CUMMINSIND.NS
2020-03-24,364.6506179278785,377.41338955535423,350.97621975558303,360.41156005859375,738512,CUMMINSIND.NS
2020-03-25,355.5343188427041,358.1780300084338,333.47294741703234,337.0738830566406,1460575,CUMMINSIND.NS
2020-03-26,339.12510501732174,355.26090743269094,332.92605508612,345.77996826171875,793362,CUMMINSIND.NS
2020-03-27,355.53437720630524,360.0925102474117,317.4283961109096,325.9976806640625,667574,CUMMINSIND.NS
2020-03-30,319.9808974321336,325.4506563625974,297.82838489200816,302.2953491210937,1364098,CUMMINSIND.NS
2020-03-31,309.9530214269448,317.20046349738715,294.2274637221953,297.8283996582031,1344531,CUMMINSIND.NS
2020-04-01,299.6060549944211,301.65721469701265,277.5447095522606,281.2367858886719,1195124,CUMMINSIND.NS
2020-04-03,283.51582484371045,287.116760435412,270.25167117622027,272.2572326660156,1396707,CUMMINSIND.NS
2020-04-07,287.89168835601214,287.89168835601214,257.9903450096505,261.7735900878906,3767035,CUMMINSIND.NS
2020-04-08,260.7251868178852,308.1753364374321,255.2554276538736,300.88232421875,5604056,CUMMINSIND.NS
2020-04-09,309.9530328074333,327.2283673818663,304.6656098466193,322.1688232421875,2857006,CUMMINSIND.NS
2020-04-13,327.2739398598012,339.0795151139172,310.8646615381399,330.0088195800781,1997978,CUMMINSIND.NS
2020-04-15,328.32230415970514,353.7111097399608,328.32230415970514,342.224609375,2314627,CUMMINSIND.NS
2020-04-16,337.3018545575084,361.004147039928,330.46465480296433,355.35205078125,2037046,CUMMINSIND.NS
2020-04-17,364.65062510412736,370.12038448068927,357.4031828019289,368.2059631347656,1228378,CUMMINSIND.NS
2020-04-20,371.8980869087984,374.724107145045,361.551119314743,365.0152893066406,1361174,CUMMINSIND.NS
2020-04-21,364.8785345630111,370.8041072667202,348.60599472792904,365.7901611328125,1674861,CUMMINSIND.NS
2020-04-22,368.5250083607266,377.41336663287774,363.7389692911068,375.1798706054688,783606,CUMMINSIND.NS
2020-04-23,377.8692485030805,386.7120381849662,369.2087952804527,382.1083068847656,1487449,CUMMINSIND.NS
2020-04-24,383.7492877756622,388.854375269062,343.9111880632711,350.93072509765625,1276331,CUMMINSIND.NS
2020-04-27,348.2413513231701,348.2413513231701,326.8181268307761,336.9827575683594,2774768,CUMMINSIND.NS
2020-04-28,338.2590185549797,354.1213427020364,331.51298768289604,352.1157531738281,2175015,CUMMINSIND.NS
2020-04-29,359.68222773848845,360.8673588917143,341.8599406286355,345.4608764648437,1629667,CUMMINSIND.NS
2020-04-30,345.50641669469167,348.24129598251244,338.2134052605029,344.13897705078125,1797164,CUMMINSIND.NS
2020-05-04,326.36225543392885,348.24128931776767,322.7157497866224,340.0366516113281,2134801,CUMMINSIND.NS
2020-05-05,334.88603180849543,341.2218198864921,332.8804421917762,334.33905029296875,1427609,CUMMINSIND.NS
2020-05-06,337.3018385221192,345.73438448517214,326.7269645070283,337.16510009765625,2912933,CUMMINSIND.NS
2020-05-07,339.30737969438906,341.72318425036013,323.62739344701345,326.5901794433594,1013292,CUMMINSIND.NS
2020-05-08,329.1883094660213,334.56689983936724,321.0292417885528,326.45343017578125,960318,CUMMINSIND.NS
2020-05-11,327.1372010645483,342.4981143733656,326.86369640045166,336.3446350097656,1902972,CUMMINSIND.NS
2020-05-12,331.9688422373452,335.0227971084477,316.38002080776334,323.034912109375,2190657,CUMMINSIND.NS
2020-05-13,333.65527245553955,341.5408354890648,329.2338787181638,330.601318359375,2026539,CUMMINSIND.NS
2020-05-14,327.86651206514586,336.0255815356278,314.0553741784641,316.5623474121094,7243815,CUMMINSIND.NS
2020-05-15,320.8469793352247,321.8041760962088,305.3948979949857,308.4488525390625,5797111,CUMMINSIND.NS
2020-05-18,308.4032583472473,308.4488563682532,283.69820048910543,289.4414367675781,2742302,CUMMINSIND.NS
2020-05-19,293.543742482614,302.6600077771051,288.0284131077004,298.0563049316406,2120443,CUMMINSIND.NS
2020-05-20,296.780017405179,305.258161160564,295.3670073562657,303.8451232910156,910265,CUMMINSIND.NS
2020-05-21,303.57163085937503,313.2804477236337,299.0590684615904,307.6739501953125,721427,CUMMINSIND.NS
2020-05-22,305.6683489939654,309.1325463259644,297.6916172579994,300.5632629394531,933192,CUMMINSIND.NS
2020-05-26,304.48327000842585,312.2320957421732,300.83676378078,310.6367492675781,807831,CUMMINSIND.NS
2020-05-27,313.14372214347765,316.3344150910822,308.5400191616163,314.5567321777344,891151,CUMMINSIND.NS
2020-05-28,317.70185044096496,329.4618272891436,312.4599978153249,327.9120788574219,948417,CUMMINSIND.NS
2020-05-29,323.6274635331773,348.37812172940403,319.9809569018176,343.0906982421875,2468813,CUMMINSIND.NS
2020-06-01,346.37251874807976,357.76785062134684,339.4441514050065,341.6320495605469,2198689,CUMMINSIND.NS
2020-06-02,344.4124837237427,350.5203924578943,340.03668761194945,345.4608764648437,1365104,CUMMINSIND.NS
2020-06-03,350.01902683998804,353.3008601807254,343.9111177946392,346.4180908203125,683131,CUMMINSIND.NS
2020-06-04,345.5064650026128,351.7511124803753,341.4953137171052,345.0962219238281,636163,CUMMINSIND.NS
2020-06-05,345.50645942821643,360.6394655899907,342.77157980213553,350.3836669921875,2628854,CUMMINSIND.NS
2020-06-08,359.1808565501102,368.0236451111965,352.662732357046,363.92132568359375,2236607,CUMMINSIND.NS
2020-06-09,365.5622334646355,371.0319925688445,352.8450324190962,355.89898681640625,1226112,CUMMINSIND.NS
2020-06-10,358.2692492808383,358.5883241509408,350.2925166314558,356.3548278808594,607596,CUMMINSIND.NS
2020-06-11,355.716684889493,365.9268853834937,353.7566655838145,361.0952758789063,2027272,CUMMINSIND.NS
2020-06-12,346.46373493185325,359.1809392124277,346.46373493185325,357.220947265625,808426,CUMMINSIND.NS
2020-06-15,353.71115092916136,365.6534659705365,351.9334677794837,358.72509765625,1007127,CUMMINSIND.NS
2020-06-16,365.56229376248575,365.6534619933871,346.600470201814,349.38092041015625,1204359,CUMMINSIND.NS
2020-06-17,349.3808870200332,355.3064597940194,347.0562503677235,351.79669189453125,648350,CUMMINSIND.NS
2020-06-18,349.1529778973145,349.1529778973145,335.7976541502257,336.9827575683594,2461437,CUMMINSIND.NS
2020-06-19,339.1250986295681,345.506484894103,337.8488269407884,342.99951171875,1894591,CUMMINSIND.NS
2020-06-22,346.4181025983066,365.10644760689945,343.9566996884328,361.5966796875,1613224,CUMMINSIND.NS
2020-06-23,362.8273951259384,372.30830641937325,360.09251526318,364.3315734863281,1215267,CUMMINSIND.NS
2020-06-24,367.38549673235184,379.7836232780171,363.78456076019546,365.6534118652344,1933479,CUMMINSIND.NS
2020-06-25,363.6478872791866,372.7185841276503,360.18371692635776,368.0237121582031,1189573,CUMMINSIND.NS
2020-06-26,374.5873806722369,380.512953830028,369.6646023821994,374.31390380859375,1574601,CUMMINSIND.NS
2020-06-29,373.94917567502455,378.0058966282655,361.0040691382783,362.4626770019531,1149850,CUMMINSIND.NS
2020-06-30,366.4738877729402,368.3427111470107,356.49156552251264,357.6766967773437,630969,CUMMINSIND.NS
2020-07-01,357.6766589376173,364.4226893999055,354.3036297961568,362.0980529785156,889353,CUMMINSIND.NS
2020-07-02,366.1548180200236,369.2087726915999,359.22645030168366,362.6450500488281,446745,CUMMINSIND.NS
2020-07-03,363.7389804610231,376.0459384465464,362.6450175118343,374.4505920410156,979346,CUMMINSIND.NS
2020-07-06,378.7808402551458,395.5547635976245,374.67852068559546,393.04779052734375,4654472,CUMMINSIND.NS
2020-07-07,397.1045482262672,400.61431616240816,384.0227010937247,391.6803588867188,2965361,CUMMINSIND.NS
2020-07-08,389.99380386684015,390.81428996975967,372.44499381855695,374.72406005859375,2837566,CUMMINSIND.NS
2020-07-09,374.8608733931391,378.9631931406876,364.0124944708904,365.0152893066406,1605996,CUMMINSIND.NS
2020-07-10,363.7389728564352,365.3343192286125,356.6282972972693,358.3603820800781,1456659,CUMMINSIND.NS
2020-07-13,361.9157384825802,364.5138797008012,352.79947302961847,354.07574462890625,1522264,CUMMINSIND.NS
2020-07-14,352.7994825784604,355.9446053731115,344.1390301637436,352.4804077148437,1150765,CUMMINSIND.NS
2020-07-15,353.0273819521491,358.9529545349482,344.5948363535503,346.64599609375,1135108,CUMMINSIND.NS
2020-07-16,348.2413167587455,351.61434587654657,340.2645850267062,349.0162048339844,960005,CUMMINSIND.NS
2020-07-17,350.4749056790181,354.3493192616446,347.51211882171555,350.7483825683594,992062,CUMMINSIND.NS
2020-07-20,350.74827003643475,361.0040674059212,350.520363428224,358.31475830078125,1077151,CUMMINSIND.NS
2020-07-21,361.9156885663371,363.96684801035286,352.3436111609302,353.9845275878906,1488641,CUMMINSIND.NS
2020-07-22,355.534368008328,360.09250093151167,350.9762350851443,358.542724609375,999602,CUMMINSIND.NS
2020-07-23,359.18087434687493,363.7390072700586,355.6255362309187,358.542724609375,921532,CUMMINSIND.NS
2020-07-24,357.3575948071933,363.3287373676826,353.9389953670735,360.2748107910156,1213583,CUMMINSIND.NS
2020-07-27,360.1380316418882,361.6878077940856,354.6227025378684,359.2720031738281,473469,CUMMINSIND.NS
2020-07-28,361.6422713684702,369.07202234822455,356.0813437285546,365.7901611328125,1840356,CUMMINSIND.NS
2020-07-29,361.91570254908805,369.0263777681475,360.5938330613992,365.2431335449219,1152042,CUMMINSIND.NS
2020-07-30,367.8412970135423,367.9780354260006,361.5510796547608,362.6906127929688,815153,CUMMINSIND.NS
2020-07-31,364.6506677510608,368.7529877632602,356.4460277266619,366.1548461914063,1151242,CUMMINSIND.NS
2020-08-03,364.6506734413676,373.49346340057616,360.09254002335047,368.2971801757813,1247984,CUMMINSIND.NS
2020-08-04,370.6673537153509,370.6673537153509,363.556650068766,366.3371276855469,538800,CUMMINSIND.NS
2020-08-05,367.3855404581108,375.13436699382777,365.926932251966,374.268310546875,990526,CUMMINSIND.NS
2020-08-06,376.5017645646984,381.05989730761246,372.3538748969005,377.4133911132813,1212857,CUMMINSIND.NS
2020-08-07,376.50175572554105,384.70639447016543,374.8152410861304,382.0626831054688,1003976,CUMMINSIND.NS
2020-08-10,385.5725125553466,389.8571412269721,383.1111094094696,385.11669921875,633908,CUMMINSIND.NS
2020-08-11,387.805864408796,390.2672668133218,383.7947138189943,384.8430786132813,372576,CUMMINSIND.NS
2020-08-12,375.7725085605365,388.6264218057134,375.7725085605365,385.6636352539063,905469,CUMMINSIND.NS
2020-08-13,384.70643103020353,409.046872747336,377.0487730382794,398.1529235839844,3089891,CUMMINSIND.NS
2020-08-14,400.2952691583558,418.8468771231723,390.17620773930696,409.1380310058594,4371553,CUMMINSIND.NS
2020-08-17,414.8796697962648,424.3718943842374,403.7668214981506,422.61236572265625,2599932,CUMMINSIND.NS
2020-08-18,420.4360411434217,430.0671694732756,414.6943922725735,416.4539489746094,1435833,CUMMINSIND.NS
2020-08-19,417.2874137707154,431.87302557245806,414.92591680786,427.5668029785156,1968381,CUMMINSIND.NS
2020-08-20,425.99253391981887,433.2158742773632,418.81548579399583,423.5384521484375,955382,CUMMINSIND.NS
2020-08-21,428.7707525271591,434.1419515134217,424.0941065957462,430.9933166503906,988098,CUMMINSIND.NS
2020-08-24,434.975366177144,441.3189270912628,431.5488936994215,432.70648193359375,2710620,CUMMINSIND.NS
2020-08-25,435.2532014941272,439.79094198507727,429.3726472684625,438.5407409667969,1549218,CUMMINSIND.NS
2020-08-26,442.33761209437847,447.1994826966395,435.2531777262273,440.0687561035156,966688,CUMMINSIND.NS
2020-08-27,440.2539851931536,442.29135194547626,433.4010679757385,435.6699523925781,608824,CUMMINSIND.NS
2020-08-28,435.2531862486337,439.883539293832,430.6228332034355,436.8738098144531,976133,CUMMINSIND.NS
2020-08-31,437.9851082326263,439.4667986060048,421.8251647123973,428.0761413574219,2286594,CUMMINSIND.NS
2020-09-01,428.076130278027,434.1882018250347,420.0193048395034,427.9372253417969,793352,CUMMINSIND.NS
2020-09-02,423.7236147233484,437.3368645867906,422.7975440730853,436.7349243164063,697806,CUMMINSIND.NS
2020-09-03,439.8835493625892,442.8932789108595,432.9843118627502,435.16058349609375,709569,CUMMINSIND.NS
2020-09-04,428.307672426936,438.0777064069122,427.2426968396745,431.5489196777344,568623,CUMMINSIND.NS
2020-09-07,433.5400004806945,437.61470598292016,420.5287182123361,422.0104370117188,1265851,CUMMINSIND.NS
2020-09-08,424.74229531853615,428.9559337065903,414.9722613266041,424.9275207519531,1041918,CUMMINSIND.NS
2020-09-09,423.2142776124416,428.3076660738605,417.9819842089069,426.3166198730469,585530,CUMMINSIND.NS
2020-09-10,430.34504610868817,437.47577321895017,424.60339672409424,435.6699523925781,893031,CUMMINSIND.NS
2020-09-11,430.6228434506394,434.32712597494606,419.0469605621814,422.65863037109375,2486466,CUMMINSIND.NS
2020-09-14,423.075377192727,451.6909542932031,422.380824213291,436.6885986328125,3258052,CUMMINSIND.NS
2020-09-15,439.0500797632543,457.4788791622403,433.4010434168592,448.2644653320313,3509385,CUMMINSIND.NS
2020-09-16,457.4326150807329,457.4789073092879,440.0687901575565,448.21820068359375,2138888,CUMMINSIND.NS
2020-09-17,444.421291301023,454.9784908691318,439.0963851591569,451.73724365234375,1740279,CUMMINSIND.NS
2020-09-18,449.1442623910874,456.13608444950944,441.78198946587673,445.9030151367188,1352075,CUMMINSIND.NS
2020-09-21,446.3660543247484,447.6625475854381,427.3816059561647,433.0769348144531,1500924,CUMMINSIND.NS
2020-09-22,436.3181357337044,436.688558302907,412.2866218214839,421.8714294433594,926175,CUMMINSIND.NS
2020-09-23,422.28822125016086,427.1963844469599,416.73179728634295,420.2508544921875,940500,CUMMINSIND.NS
2020-09-24,416.731740424682,421.36209309606727,404.9706333347912,408.9064331054688,2377316,CUMMINSIND.NS
2020-09-25,408.9064674116108,414.3703066313907,405.38741039069055,413.7220458984375,1877821,CUMMINSIND.NS
2020-09-28,420.15827920931895,420.9454166788998,410.7123469600055,413.3516540527344,1274121,CUMMINSIND.NS
2020-09-29,413.95356742389833,419.0469558373915,409.32321432072274,412.2866516113281,1112228,CUMMINSIND.NS
2020-09-30,412.1477184090869,416.2687439754861,407.6562985081525,412.2866516113281,639550,CUMMINSIND.NS
2020-10-01,413.62945999983447,424.4181776764343,413.5831677708077,414.78704833984375,1204806,CUMMINSIND.NS
2020-10-05,416.685497670695,426.45553166262704,411.2216582606591,424.9275207519531,1030876,CUMMINSIND.NS
2020-10-06,428.6317642567597,430.4375848915157,415.3889382947291,418.2134704589844,706813,CUMMINSIND.NS
2020-10-07,416.77806834506765,421.9177772073942,407.9803975158896,410.0640563964844,357445,CUMMINSIND.NS
2020-10-08,408.4897686523513,419.3247782815279,405.2948136108697,413.90728759765625,1357549,CUMMINSIND.NS
2020-10-09,413.9535674455065,419.3247657408975,398.3492718347037,400.1551208496094,1732230,CUMMINSIND.NS
2020-10-12,402.7018212114742,404.6928674240887,398.21037298022463,399.8772888183594,642918,CUMMINSIND.NS
2020-10-13,396.6360074107686,413.07375976238507,393.5799858837728,411.22161865234375,1857014,CUMMINSIND.NS
2020-10-14,412.7497275705553,412.7497275705553,403.7668303611572,405.4337463378906,1035921,CUMMINSIND.NS
2020-10-15,407.100630334244,421.63992140174105,405.0169715409447,410.2029724121094,1150715,CUMMINSIND.NS
2020-10-16,413.81467048803074,429.3726459110853,410.7586204239583,427.8446350097656,1101187,CUMMINSIND.NS
2020-10-19,428.8170066701729,437.79990335290216,422.6123502215028,436.0403747558594,1021080,CUMMINSIND.NS
2020-10-20,432.4749442275168,437.383106808182,426.59439061838975,429.8819580078125,623324,CUMMINSIND.NS
2020-10-21,430.7154298962418,440.8095935070369,428.1687358161066,430.0671691894531,944532,CUMMINSIND.NS
2020-10-22,425.9924939716876,431.13217471394665,423.5384124304416,427.4742126464844,1274145,CUMMINSIND.NS
2020-10-23,428.0761904392362,433.1232871692162,423.3995446065078,426.0851440429688,567079,CUMMINSIND.NS
2020-10-26,427.38159778203993,429.04851361941184,414.6018343317005,417.8893737792969,447095,CUMMINSIND.NS
2020-10-27,415.01851929099854,425.5757181112181,413.0274732225929,423.7698974609375,545016,CUMMINSIND.NS
2020-10-28,423.214244070123,428.5854419900732,407.56365732681815,410.4807739257813,554962,CUMMINSIND.NS
2020-10-29,408.3971442207625,417.6578504389204,401.4979067836619,408.99908447265625,1320652,CUMMINSIND.NS
2020-10-30,410.9901312717784,414.7870264791867,399.1364385993859,402.00726318359375,851825,CUMMINSIND.NS
2020-11-02,402.470299112088,405.9893561810705,397.1916852471816,404.6002502441406,937677,CUMMINSIND.NS
2020-11-03,407.47108817900585,418.1671929391313,405.15591154162513,413.9535827636719,1230148,CUMMINSIND.NS
2020-11-04,416.4076252295758,416.4076252295758,405.618908765163,407.6099548339844,511546,CUMMINSIND.NS
2020-11-05,410.43451108530456,421.5936507788313,410.1103807152309,420.76019287109375,450418,CUMMINSIND.NS
2020-11-06,422.8438589816103,427.6594093425614,415.8057164802153,422.3345031738281,1039186,CUMMINSIND.NS
2020-11-09,423.1680295103596,427.0112173706099,416.0835658479792,423.5384521484375,1216682,CUMMINSIND.NS
2020-11-10,422.1955744784637,431.0858577557887,418.9543274276682,420.94537353515625,706979,CUMMINSIND.NS
2020-11-11,423.0290640505514,427.8446427628452,419.0932637653954,422.7975463867188,506890,CUMMINSIND.NS
2020-11-12,424.09410788922025,446.6902283569578,422.38087136307865,443.171142578125,3582901,CUMMINSIND.NS
2020-11-13,443.5878717078928,446.3660838480257,435.8551755989024,442.9859313964844,1179898,CUMMINSIND.NS
2020-11-14,443.5415405390617,447.1995025789161,440.9485258123793,443.2637023925781,99483,CUMMINSIND.NS
2020-11-17,445.4862704652778,461.0905664155002,444.0508722765693,456.5528259277344,2651920,CUMMINSIND.NS
2020-11-18,458.2661057574337,463.9614350867503,449.3758211094722,460.3960571289063,1035778,CUMMINSIND.NS
2020-11-19,462.1555132844309,475.8150543879031,459.3310093099804,473.4998779296875,2069434,CUMMINSIND.NS
2020-11-20,476.0003027841252,480.6769481508747,467.7119593590892,472.66644287109375,1000669,CUMMINSIND.NS
2020-11-23,469.5178720791809,483.0384824727062,469.5178720791809,474.5186767578125,962368,CUMMINSIND.NS
2020-11-24,476.9263998772474,493.5956721059668,476.0003291978741,488.8263854980469,1020271,CUMMINSIND.NS
2020-11-25,491.743514876777,492.6232932983615,483.4551712593088,487.9002990722656,676412,CUMMINSIND.NS
2020-11-26,486.1870979931884,496.97584382447,478.8248249190037,494.1976318359375,1550087,CUMMINSIND.NS
2020-11-27,493.5955711599096,553.3271177636885,490.8173596899664,542.6773071289062,6312831,CUMMINSIND.NS
2020-12-01,542.6311381626273,542.7237226235122,526.9342284874688,535.6856079101562,1003872,CUMMINSIND.NS
2020-12-02,534.9447098527236,537.0746609486705,523.4614116929497,533.2314453125,785663,CUMMINSIND.NS
2020-12-03,534.2964682802001,542.2606531933525,526.6100932551127,530.129150390625,815720,CUMMINSIND.NS
2020-12-04,532.4905671966492,539.2045786960852,521.8870480757263,525.4524536132812,786542,CUMMINSIND.NS
2020-12-07,528.2307374936761,536.4727326165473,522.5816724425151,525.9618530273438,822982,CUMMINSIND.NS
2020-12-08,527.7676360555614,533.4166438763574,511.74657010973584,518.55322265625,881862,CUMMINSIND.NS
2020-12-09,518.1365252868936,551.9381037908644,514.3859504834921,547.0762329101562,3543808,CUMMINSIND.NS
2020-12-10,555.6423308409335,564.903036354949,529.0178024881387,539.4360961914062,5622070,CUMMINSIND.NS
2020-12-11,539.8992364241958,549.4377536533594,535.454108217902,539.5751342773438,1564801,CUMMINSIND.NS
2020-12-14,542.2607306816043,564.4401370345423,540.8253322857632,562.7269287109375,2356361,CUMMINSIND.NS
2020-12-15,566.4310845771721,567.9590670980946,550.3174341118291,555.7349243164062,1577660,CUMMINSIND.NS
2020-12-16,558.51311750875,560.8282938481543,548.2337571709388,551.1045532226562,1530565,CUMMINSIND.NS
2020-12-17,551.9844029423009,562.1248879252624,541.75133350293,545.6871337890625,1064637,CUMMINSIND.NS
2020-12-18,545.4093048833314,570.4595039383906,541.6123814141782,566.801513671875,3043164,CUMMINSIND.NS
2020-12-21,565.8291655462939,570.5058110109657,523.3688489732841,533.50927734375,2236130,CUMMINSIND.NS
2020-12-22,533.509231691894,542.6773529255488,515.1267535236118,534.0186157226562,1787973,CUMMINSIND.NS
2020-12-23,536.1948645856216,546.8446762311046,534.3427234298854,541.10302734375,1185209,CUMMINSIND.NS
2020-12-24,544.529575891968,549.6692570129048,529.0641837754962,532.0739135742188,1179334,CUMMINSIND.NS
2020-12-28,535.5466499114785,541.1957148357781,522.7205939146384,526.9342041015625,1644095,CUMMINSIND.NS
2020-12-29,531.5645573889225,534.4353538179387,523.3688546794423,526.9342041015625,1115831,CUMMINSIND.NS
2020-12-30,529.5271823467884,542.6773967815635,525.2209877706887,529.3883056640625,2212476,CUMMINSIND.NS
2020-12-31,530.6385152824789,535.685611941834,527.3972678069315,532.0739135742188,937682,CUMMINSIND.NS
2021-01-01,532.9536640413202,541.2882999689864,529.7124167361167,538.3711547851562,897472,CUMMINSIND.NS
2021-01-04,541.7512847186603,568.2368804735388,541.2882494325759,564.20849609375,2593184,CUMMINSIND.NS
2021-01-05,564.0697441513396,578.2849659156236,558.698544411406,570.4596557617188,2563883,CUMMINSIND.NS
2021-01-06,570.4595559948456,577.5903117493552,557.6334993011875,565.2272338867188,1426472,CUMMINSIND.NS
2021-01-07,569.5334240305842,598.5194227620394,566.7552122060448,595.7412109375,2347094,CUMMINSIND.NS
2021-01-08,599.9085015137716,600.0937269315945,579.7201744740404,588.0548095703125,1843346,CUMMINSIND.NS
