Date,Open,High,Low,Close,Volume,Stock
2020-05-15,840.1127296544215,855.8402041770393,833.2103950211106,838.3871459960938,28330,BBTC.NS
2020-05-18,840.1128480356618,845.9798453374177,787.2113517825153,790.8597412109375,47027,BBTC.NS
2020-05-19,814.9684579216737,815.4614817921647,788.838192785649,793.0781860351562,31800,BBTC.NS
2020-05-20,798.6987169601615,818.370382581267,791.4512897130297,795.3461303710938,46128,BBTC.NS
2020-05-21,800.5228329262956,813.3908040685959,795.3460822959469,804.3191528320312,27585,BBTC.NS
2020-05-22,791.7964158743556,810.5313248427401,791.7964158743556,800.9173583984375,15507,BBTC.NS
2020-05-26,801.6568852442159,826.1108593748505,801.6568852442159,807.6717529296875,23717,BBTC.NS
2020-05-27,807.5730951433554,833.2103362590175,799.635422911568,820.83544921875,39067,BBTC.NS
2020-05-28,824.9768875614723,916.0383746852204,822.8075704393877,903.9592895507812,307763,BBTC.NS
2020-05-29,901.3463409774348,934.526876137142,887.4430899746006,895.4300537109375,198999,BBTC.NS
2020-06-01,905.191952057005,944.6338671793146,902.9733443313752,923.0887451171876,114615,BBTC.NS
2020-06-02,929.8430808407944,956.4663715965756,926.8849374234856,937.87939453125,121101,BBTC.NS
2020-06-03,961.3966598108892,1047.6264966901365,958.8822498142548,982.8432006835938,591493,BBTC.NS
2020-06-04,993.7881991664428,1077.5530276145755,967.8058650691438,1063.3045654296875,390117,BBTC.NS
2020-06-05,1109.303792088173,1129.1233291000487,1060.247913282496,1077.5531005859375,363611,BBTC.NS
2020-06-08,1092.5409146838097,1136.4200398674102,1060.0999194072217,1069.5167236328125,219936,BBTC.NS
2020-06-09,1070.847874455311,1085.6385909533126,1042.5975818706963,1051.5213623046875,71566,BBTC.NS
2020-06-10,1055.0712349416808,1064.882363231886,995.9083619542968,1004.5855712890624,73294,BBTC.NS
2020-06-11,1008.7269093552096,1037.5688077898528,985.7520074251848,993.8869018554688,68584,BBTC.NS
2020-06-12,970.2710688219004,1015.629269193656,961.7417309829086,1006.2125244140624,79251,BBTC.NS
2020-06-15,1014.4952892848498,1021.2496928699712,986.0478333656832,992.2106323242188,39973,BBTC.NS
2020-06-16,1002.8106087275136,1024.9473336051644,977.1733660265152,983.8784790039062,62663,BBTC.NS
2020-06-17,981.1177388622904,1052.8527293167945,979.1949332669976,1035.646240234375,327324,BBTC.NS
2020-06-18,1042.3511469356508,1052.1130446189509,1015.6292745618738,1031.356689453125,102020,BBTC.NS
2020-06-19,1036.3362426333847,1060.6423450901789,1008.5789728604946,1042.64697265625,146192,BBTC.NS
2020-06-22,1055.1697930774817,1099.4433661557528,1044.17533534249,1049.3028564453125,202077,BBTC.NS
2020-06-23,1057.0432673561518,1071.045098310458,1031.751116596445,1045.5557861328125,91793,BBTC.NS
2020-06-24,1054.7753274850388,1084.652625217441,1022.9752846093456,1031.701904296875,136868,BBTC.NS
2020-06-25,1011.0440000039268,1069.6646088521004,1011.0440000039268,1037.4207763671875,76390,BBTC.NS
2020-06-26,1053.099145478599,1059.7056181881962,1020.7567265717124,1030.76513671875,75666,BBTC.NS
2020-06-29,1034.3642471687235,1050.0424328532004,1003.1065166999292,1025.3912353515625,60817,BBTC.NS
2020-06-30,1027.5603683971517,1059.0153166811317,1026.968763802047,1036.9771728515625,125935,BBTC.NS
2020-07-01,1042.498949438112,1045.9007659169888,1020.559387721396,1026.8701171875,55208,BBTC.NS
2020-07-02,1034.2656628997922,1040.2805309960977,1010.7976748119676,1015.9744262695312,51079,BBTC.NS
2020-07-03,1022.8275402912388,1028.4479652044504,1005.86744410016,1015.53076171875,48425,BBTC.NS
2020-07-06,1020.8061973761672,1051.1271735358555,1015.6294453489036,1045.802490234375,141646,BBTC.NS
2020-07-07,1046.2459878136897,1103.7818485520577,1040.7733747875563,1095.8441162109375,404219,BBTC.NS
2020-07-08,1108.317889180317,1158.507753608983,1095.4992659068791,1109.156005859375,467690,BBTC.NS
2020-07-09,1114.2833386437603,1129.0247047643434,1060.9874081453568,1111.3251953125,164893,BBTC.NS
2020-07-10,1113.001275988232,1220.7269808845458,1106.345454404249,1208.8944091796875,871332,BBTC.NS
2020-07-13,1230.735749357618,1252.2808725801476,1203.9645239530396,1213.923583984375,596108,BBTC.NS
2020-07-14,1203.9642671258623,1207.8098773105055,1143.8647066885128,1153.7744140625,202139,BBTC.NS
2020-07-15,1160.6274616456387,1220.6776686373169,1159.6414139726437,1174.7772216796875,269909,BBTC.NS
2020-07-16,1164.7589218647925,1260.4525924120192,1154.8391018966818,1249.0029296875,469652,BBTC.NS
2020-07-17,1255.517387739657,1288.0897727989404,1209.1758153734486,1222.6982421875,588607,BBTC.NS
2020-07-20,1229.7555558122092,1268.348870899061,1215.7394882142228,1249.2496337890625,327159,BBTC.NS
2020-07-21,1255.5668199962474,1297.7628653517647,1243.672915741563,1250.33544921875,354673,BBTC.NS
2020-07-22,1258.2811092545244,1271.3100146251516,1228.8672113418584,1252.161376953125,222944,BBTC.NS
2020-07-23,1254.530244173194,1277.1335275876284,1250.1379559511554,1258.1822509765625,117320,BBTC.NS
2020-07-24,1252.556279207425,1263.0683004474142,1207.004267493154,1229.45947265625,115227,BBTC.NS
2020-07-27,1233.80237740233,1242.0441531856748,1164.808124360289,1170.9278564453125,114894,BBTC.NS
2020-07-28,1180.5021286747938,1212.2355502949838,1179.6137668548438,1203.9937744140625,94153,BBTC.NS
2020-07-29,1208.1394860734897,1224.9192011578434,1180.008787255602,1187.066162109375,105727,BBTC.NS
2020-07-30,1219.983887411909,1253.543314735538,1199.256005829668,1216.7760009765625,371831,BBTC.NS
2020-07-31,1222.9448877389525,1251.470422131776,1218.9967202240566,1242.43896484375,196387,BBTC.NS
2020-08-03,1238.7376493760544,1322.63621527005,1225.9061040040317,1306.8929443359375,482200,BBTC.NS
2020-08-04,1317.701014689284,1356.047570681976,1295.9860916007715,1306.744873046875,439905,BBTC.NS
2020-08-05,1322.8830504991563,1330.5326260569766,1301.5135669399278,1309.5579833984375,155572,BBTC.NS
2020-08-06,1317.6023665516018,1354.221600005054,1311.7787947570823,1335.023681640625,269362,BBTC.NS
2020-08-07,1328.5584968474366,1362.0685236653787,1314.739909213065,1342.87060546875,222368,BBTC.NS
2020-08-10,1352.2473977408274,1544.720567492259,1333.4936017137647,1509.72998046875,1074363,BBTC.NS
2020-08-11,1530.9021955517692,1540.9206962999267,1443.0554544788436,1455.2947998046875,324709,BBTC.NS
2020-08-12,1437.7254337053516,1446.1152911757115,1402.5867606330808,1414.579345703125,169701,BBTC.NS
2020-08-13,1427.95358081141,1499.119403787831,1427.2132993282034,1449.56982421875,347890,BBTC.NS
2020-08-14,1455.442741936806,1509.1377271231045,1405.547723636195,1436.9849853515625,384853,BBTC.NS
2020-08-17,1443.0554080235313,1480.5630041281102,1423.6107287647258,1450.90234375,291551,BBTC.NS
2020-08-18,1457.811551918719,1485.4981266608622,1447.990532765106,1456.084228515625,201404,BBTC.NS
2020-08-19,1464.7702791924075,1468.2743263710593,1430.22381034353,1437.676025390625,108901,BBTC.NS
2020-08-20,1423.8079829768997,1440.094174809911,1408.5088330731617,1422.5247802734375,112044,BBTC.NS
2020-08-21,1435.010918637823,1489.199545931304,1426.423701845922,1443.7462158203125,306546,BBTC.NS
2020-08-24,1457.811636398896,1478.5889187327066,1446.0165326725069,1457.959716796875,114227,BBTC.NS
2020-08-25,1462.7963695091055,1475.6279166100628,1442.7100871833916,1459.8846435546875,114318,BBTC.NS
2020-08-26,1465.757579376923,1466.6952212154513,1431.2111044421138,1437.5281982421875,88856,BBTC.NS
2020-08-27,1444.042304467272,1524.979740534474,1441.0811787574964,1492.25927734375,520887,BBTC.NS
2020-08-28,1504.1533776864003,1519.9953300176664,1452.2842706740807,1464.27685546875,234327,BBTC.NS
2020-08-31,1469.5575348200398,1476.0227084551618,1294.2094902086903,1330.976806640625,223629,BBTC.NS
2020-09-01,1337.4418044350102,1364.7335376785643,1283.796100066999,1313.25927734375,134298,BBTC.NS
2020-09-02,1313.7529226345218,1394.8384483058005,1313.7529226345218,1377.7625732421875,179814,BBTC.NS
2020-09-03,1379.8846196928464,1385.7081911841033,1338.5769389735644,1352.099365234375,105323,BBTC.NS
2020-09-04,1314.7399870164757,1364.0920886312083,1283.1546419830468,1291.791259765625,147089,BBTC.NS
2020-09-07,1294.9991193291723,1351.951395207918,1294.9497190331774,1327.3741455078125,189953,BBTC.NS
2020-09-08,1336.405562783715,1367.4973879957556,1326.68322248972,1342.0810546875,157172,BBTC.NS
2020-09-09,1338.4289893418352,1338.4289893418352,1294.9991401301531,1312.9632568359375,104612,BBTC.NS
2020-09-10,1323.6233190055334,1347.7564476555262,1316.0231438181377,1325.7454833984375,76160,BBTC.NS
2020-09-11,1326.5349567909414,1373.962369835929,1315.2827751529262,1347.6083984375,153167,BBTC.NS
2020-09-14,1354.6165600446143,1407.1765502363753,1354.6165600446143,1379.7861328125,187027,BBTC.NS
2020-09-15,1386.695220167473,1411.371268214839,1364.536056727829,1374.70263671875,113450,BBTC.NS
2020-09-16,1382.944377534243,1440.0941274577178,1373.2220389482864,1428.397705078125,261662,BBTC.NS
2020-09-17,1420.5014962258836,1462.7962211680235,1395.7267665102838,1405.942626953125,241243,BBTC.NS
2020-09-18,1416.108938830959,1427.2625602844646,1362.611317062727,1374.3077392578125,132448,BBTC.NS
2020-09-21,1380.7731496276203,1400.6126707605604,1325.4001146487462,1334.8262939453125,124603,BBTC.NS
2020-09-22,1338.4289342167244,1351.0631198442684,1288.0897928855643,1304.2279052734375,80444,BBTC.NS
2020-09-23,1306.004495910794,1329.2492600392557,1273.284033283368,1316.5657958984375,90055,BBTC.NS
2020-09-24,1283.2533743488564,1306.3007826438325,1231.8779067687797,1241.156005859375,82074,BBTC.NS
2020-09-25,1253.3460236116175,1291.7418623630924,1245.8444077585457,1283.4508056640625,84307,BBTC.NS
2020-09-28,1297.6640181203138,1309.60732224097,1281.1804655646208,1286.21435546875,100811,BBTC.NS
2020-09-29,1297.8614242408917,1306.646121288077,1268.595607676655,1279.6998291015625,83064,BBTC.NS
2020-09-30,1289.9157065015422,1302.8953318215586,1273.333474571468,1287.1026611328125,73520,BBTC.NS
2020-10-01,1297.9601118946805,1307.830530996541,1287.2507312668642,1293.02490234375,41425,BBTC.NS
2020-10-05,1301.9084823004944,1326.584533898305,1294.9497875544985,1310.29833984375,81674,BBTC.NS
2020-10-06,1315.7270224493147,1352.247577461036,1303.882518121189,1318.737548828125,165908,BBTC.NS
2020-10-07,1325.4492137700051,1326.2881753015142,1293.02491090345,1300.5758056640625,51245,BBTC.NS
2020-10-08,1302.8953627395283,1310.7422979788023,1263.9072060514895,1271.9022216796875,54419,BBTC.NS
2020-10-09,1274.2712331638372,1282.6116899414974,1258.4785610254785,1263.512451171875,29241,BBTC.NS
2020-10-12,1272.2970993850604,1277.873910613506,1222.945000882925,1232.9635009765625,48750,BBTC.NS
2020-10-13,1237.701183425626,1251.2730100014776,1221.957912793045,1230.495849609375,37575,BBTC.NS
2020-10-14,1219.983912263229,1254.530382270683,1206.658845260354,1231.088134765625,48782,BBTC.NS
2020-10-15,1237.750604413099,1251.6185919960697,1204.1911781371457,1217.3681640625,54242,BBTC.NS
2020-10-16,1218.059232969439,1242.6858827685282,1199.7989558993693,1211.19921875,57029,BBTC.NS
2020-10-19,1217.2694967736843,1221.5631052005824,1197.0845368936643,1203.10546875,37693,BBTC.NS
2020-10-20,1202.1676803729472,1208.1393322941549,1186.8192505278437,1192.001220703125,56077,BBTC.NS
2020-10-21,1199.0585982819182,1204.1417678879309,1156.862555298548,1173.3955078125,72190,BBTC.NS
2020-10-22,1169.6446991175765,1193.3337056819832,1167.5225348484782,1179.811279296875,48567,BBTC.NS
2020-10-23,1181.489203901511,1195.3077910816455,1164.7094908970616,1169.5460205078125,32131,BBTC.NS
2020-10-26,1174.8761277419942,1179.2190161029223,1156.369090447616,1169.29931640625,24234,BBTC.NS
2020-10-27,1174.5800295052454,1243.6235721198263,1165.696651130836,1214.3084716796875,223844,BBTC.NS
2020-10-28,1221.6125550482625,1226.004843751596,1186.8686043650855,1196.591064453125,48633,BBTC.NS
2020-10-29,1190.3727114298856,1203.9939399053417,1170.3357096341192,1183.5128173828125,24152,BBTC.NS
2020-10-30,1195.258451925688,1232.7660476188228,1176.8502151671137,1195.4559326171875,67056,BBTC.NS
2020-11-02,1196.294831246471,1206.1652506461942,1165.844611496028,1174.0369873046875,29811,BBTC.NS
2020-11-03,1183.117857210557,1189.730990078726,1161.8964552901248,1166.8316650390625,24333,BBTC.NS
2020-11-04,1167.6708017876915,1181.48939115796,1166.6343593895065,1174.925537109375,18248,BBTC.NS
2020-11-05,1182.426913878463,1212.8772559222562,1169.7434482957565,1203.0068359375,75765,BBTC.NS
2020-11-06,1203.0068035271931,1233.7530645605511,1200.539198597484,1218.8487548828125,62383,BBTC.NS
2020-11-09,1227.8802497859158,1232.519298997253,1214.259021970694,1224.67236328125,45214,BBTC.NS
2020-11-10,1228.8178471016804,1230.8413313269366,1200.292430681472,1208.0899658203125,30620,BBTC.NS
2020-11-11,1210.0642263803034,1218.4540843140635,1184.450531825003,1190.6689453125,50120,BBTC.NS
2020-11-12,1189.3857055536362,1262.8216603510864,1166.9304982496153,1246.7822265625,123162,BBTC.NS
2020-11-13,1237.7507694659962,1258.9227739061846,1212.6305967021522,1240.366455078125,97637,BBTC.NS
2020-11-14,1248.6079484109353,1263.4135762577052,1235.9244846532372,1240.9583740234375,16743,BBTC.NS
2020-11-17,1243.672894519795,1273.2841539131232,1234.098635511361,1262.179931640625,82061,BBTC.NS
2020-11-18,1271.310119865333,1313.3580857569625,1268.4476739138934,1286.3131103515625,149168,BBTC.NS
2020-11-19,1287.1027203401493,1314.7398953167783,1259.169384579077,1269.5333251953125,102895,BBTC.NS
2020-11-20,1275.801195250033,1317.7010802815528,1272.8400692269283,1310.8411865234375,124640,BBTC.NS
2020-11-23,1317.7011266468223,1331.3223550277974,1306.3501431588536,1312.667236328125,91672,BBTC.NS
2020-11-24,1311.7788417258218,1338.725137008603,1293.0250433866263,1330.4339599609375,101476,BBTC.NS
2020-11-25,1339.4159461564143,1339.4159461564143,1251.5692112942768,1264.4007568359375,69740,BBTC.NS
2020-11-26,1267.361751519403,1278.2192120074976,1239.7245793678894,1265.1903076171875,63997,BBTC.NS
2020-11-27,1271.1617794517406,1322.6360342867968,1259.3666779383902,1302.6484375,259058,BBTC.NS
2020-12-01,1311.384003177518,1311.384003177518,1281.1805414746652,1285.671630859375,45376,BBTC.NS
2020-12-02,1288.040333530319,1304.869446830461,1266.4242113995094,1272.5438232421875,68567,BBTC.NS
2020-12-03,1275.2581322843034,1294.9989702453609,1263.4136295076692,1268.9410400390625,64965,BBTC.NS
2020-12-04,1277.133727027384,1288.9288312780725,1254.4317599763117,1264.055419921875,78886,BBTC.NS
2020-12-07,1264.0553110495691,1367.0531155493952,1264.0553110495691,1338.6756591796875,527587,BBTC.NS
2020-12-08,1349.28643275907,1349.28643275907,1302.8954581140983,1312.6177978515625,112405,BBTC.NS
2020-12-09,1317.7010702063149,1369.0272542143512,1311.7788182053878,1351.902099609375,278078,BBTC.NS
2020-12-10,1345.338181855329,1355.8994825563643,1316.12176414605,1344.597900390625,90647,BBTC.NS
2020-12-11,1355.3567044846957,1366.0166854619315,1317.7010292514535,1326.337646484375,75665,BBTC.NS
2020-12-14,1336.257447351922,1352.5929194198975,1316.2698477560295,1324.0673828125,48948,BBTC.NS
2020-12-15,1321.6492763187734,1327.5715284904782,1307.8800882149717,1312.32177734375,32389,BBTC.NS
2020-12-16,1314.7398679954676,1342.3770423977749,1314.7398679954676,1319.23095703125,77933,BBTC.NS
2020-12-17,1329.3482724882822,1342.377179268119,1299.5395304790627,1304.96826171875,66660,BBTC.NS
2020-12-18,1306.6462166071,1316.3685559773323,1275.2582335608886,1280.78564453125,70330,BBTC.NS
2020-12-21,1273.284174177222,1301.4148710485792,1196.3935786311406,1213.27197265625,85138,BBTC.NS
2020-12-22,1209.0277719793987,1232.2232590193366,1176.554066025781,1225.95556640625,52491,BBTC.NS
2020-12-23,1231.6310314126188,1270.3230288512173,1218.7006850777825,1259.6136474609375,61507,BBTC.NS
2020-12-24,1270.2242843283188,1272.000887509927,1245.6469161636776,1250.384765625,34006,BBTC.NS
2020-12-28,1260.8472963938232,1311.7786322855377,1260.8472963938232,1289.5701904296875,138156,BBTC.NS
2020-12-29,1297.9602009541318,1298.9472429320438,1268.3983419110798,1276.294677734375,43935,BBTC.NS
2020-12-30,1285.1287292295629,1285.1287292295629,1258.4291939944735,1277.676513671875,33650,BBTC.NS
2020-12-31,1278.1700537246663,1310.347720927179,1273.382923882597,1281.22998046875,84532,BBTC.NS
2021-01-01,1279.2064002922016,1304.5240510623555,1279.2064002922016,1287.843017578125,60813,BBTC.NS
2021-01-04,1296.578297532186,1305.6591558781265,1263.4137116978222,1280.440185546875,47320,BBTC.NS
2021-01-05,1273.5802082092398,1295.8379306989823,1264.3019902774445,1279.206298828125,41031,BBTC.NS
2021-01-06,1283.1051582752973,1337.1457060304194,1275.2582228240717,1286.0662841796875,265264,BBTC.NS
2021-01-07,1300.9214792096575,1312.765984331445,1273.2843005921534,1275.8505859375,145877,BBTC.NS
2021-01-08,1279.2062532441064,1297.8613685349512,1261.5381798153326,1271.6060791015625,129113,BBTC.NS
2021-01-11,1280.1441590798122,1292.926426125401,1263.90736529236,1271.9517822265625,53093,BBTC.NS
2021-01-12,1269.2866413840466,1317.5037406023168,1263.956710850238,1299.63818359375,204202,BBTC.NS
2021-01-13,1302.895475849538,1310.446371455008,1270.3230889532997,1281.674072265625,108386,BBTC.NS
2021-01-14,1287.6456759327016,1305.9059527432032,1282.1675446941413,1288.830078125,60618,BBTC.NS
2021-01-15,1294.9990467630798,1295.986088719454,1266.374830028225,1269.681396484375,44905,BBTC.NS
2021-01-18,1265.437253130318,1281.871406154236,1230.8413825933696,1234.14794921875,71611,BBTC.NS
2021-01-19,1248.509408517797,1262.4266761588258,1240.7117528785334,1248.361328125,38281,BBTC.NS
2021-01-20,1241.6988228745436,1269.3359985824031,1241.6988228745436,1251.1251220703125,33329,BBTC.NS
2021-01-21,1261.2422757949682,1263.9072409150383,1235.7765448072066,1238.0960693359375,47553,BBTC.NS
2021-01-22,1230.841328833718,1256.504419891999,1223.9320350872574,1226.69580078125,56777,BBTC.NS
2021-01-25,1232.765881303807,1241.2051373916145,1209.4717175347553,1216.5784912109375,44616,BBTC.NS
2021-01-27,1211.692628155734,1219.9838043216423,1199.255924151129,1201.4273681640625,24042,BBTC.NS
