Date,Open,High,Low,Close,Volume,Stock
2020-04-28,88.03364040886542,97.63567145431554,87.22599168391244,95.79603576660156,3849105,DEEPAKFERT.NS
2020-04-29,97.6356788535133,99.34071596441711,93.41796290664747,95.93064880371094,2635942,DEEPAKFERT.NS
2020-04-30,96.37934527095588,97.90490339705764,92.87953835976435,93.68718719482422,1172965,DEEPAKFERT.NS
2020-05-04,89.828416975487,93.50770276450965,87.76442876429898,90.14250183105467,905316,DEEPAKFERT.NS
2020-05-05,93.95639229102665,94.0461247610154,86.23886322832762,88.48233032226562,1519478,DEEPAKFERT.NS
2020-05-06,96.73828297940273,97.81514315757543,92.11674333745228,93.193603515625,3851551,DEEPAKFERT.NS
2020-05-07,92.07188599954776,92.8795348036852,90.59120123269692,90.99502563476562,513982,DEEPAKFERT.NS
2020-05-08,91.7577870074122,92.34109040081673,88.84127710149004,89.64892578125,519236,DEEPAKFERT.NS
2020-05-11,90.6360658765868,90.72580541558888,87.94390795093129,88.21311950683594,459197,DEEPAKFERT.NS
2020-05-12,87.54007999634854,95.7511662784832,85.3863523311804,94.62943267822266,2408666,DEEPAKFERT.NS
2020-05-13,99.6099286552616,100.14835879364112,94.31534562141012,96.51394653320312,1733058,DEEPAKFERT.NS
2020-05-14,92.83466697169224,100.5073234182986,92.47570881552043,99.11637115478516,2180303,DEEPAKFERT.NS
2020-05-15,97.36646655769616,97.36646655769616,92.16162278712146,92.61031341552734,1317673,DEEPAKFERT.NS
2020-05-18,93.50770090453535,93.50770090453535,86.55295385928655,88.03364562988281,738607,DEEPAKFERT.NS
2020-05-19,88.16824351015947,92.43083230495084,87.18111575148548,90.09762573242188,1266089,DEEPAKFERT.NS
2020-05-20,88.79641689593271,92.07187807013337,88.48233206149573,90.86040496826172,623108,DEEPAKFERT.NS
2020-05-21,91.48857642193104,93.23847969396088,89.28998253798115,89.7835464477539,725759,DEEPAKFERT.NS
2020-05-22,90.59119288790184,92.07187751835964,88.52719776684106,89.33484649658203,546061,DEEPAKFERT.NS
2020-05-26,90.14250194262628,90.41172055963244,87.94390795093129,88.21311950683594,352172,DEEPAKFERT.NS
2020-05-27,88.75154276642078,91.17448169356486,88.21310561718843,89.46945190429688,610272,DEEPAKFERT.NS
2020-05-28,90.0527674370548,95.12300577690802,89.28999190455487,93.68718719482422,2757682,DEEPAKFERT.NS
2020-05-29,93.5076922745096,94.44994673550744,91.53344382369023,92.16161346435548,762020,DEEPAKFERT.NS
2020-06-01,95.30247673141965,96.24473127153946,93.46283388880896,93.82178497314452,901108,DEEPAKFERT.NS
2020-06-02,95.12298565104324,95.48193669006734,92.29621532641411,93.193603515625,703676,DEEPAKFERT.NS
2020-06-03,94.2256078008652,95.12299608854325,92.43083828661034,93.10387420654295,1073910,DEEPAKFERT.NS
2020-06-04,93.10387353673772,93.95639558139416,90.6360610592029,91.8475341796875,510948,DEEPAKFERT.NS
2020-06-05,91.3988399116256,97.99462833326096,90.90527602365202,96.46907043457033,2268569,DEEPAKFERT.NS
2020-06-08,97.32160386096268,97.36647010099546,92.70005632691088,93.91152954101562,834171,DEEPAKFERT.NS
2020-06-09,94.44994293132464,98.21896768461076,92.74491313565028,95.12298583984376,1329392,DEEPAKFERT.NS
2020-06-10,94.58456176446856,95.57168248234194,93.5974339854943,94.40508270263672,332635,DEEPAKFERT.NS
2020-06-11,94.67430787529356,96.82803558365814,92.87953125443909,95.21273803710938,898744,DEEPAKFERT.NS
2020-06-12,92.87953116030124,95.0332588664829,91.98214285078352,93.55257415771484,900564,DEEPAKFERT.NS
2020-06-15,92.92439654923842,102.93025169392764,92.47569890212408,101.539306640625,3691074,DEEPAKFERT.NS
2020-06-16,104.994246528508,106.5198044032995,96.6036746866042,101.40469360351562,2426050,DEEPAKFERT.NS
2020-06-17,100.95599852957592,104.54554423386344,99.43044072261615,103.10972595214844,1178359,DEEPAKFERT.NS
2020-06-18,104.0519877599604,107.50692795212228,103.64816339825056,105.17372131347656,1643640,DEEPAKFERT.NS
2020-06-19,105.9813705519547,107.23771693954713,102.66104317162694,104.7698974609375,987427,DEEPAKFERT.NS
2020-06-22,104.7698925065796,105.35319590676782,101.7636501000339,102.88538360595705,552802,DEEPAKFERT.NS
2020-06-23,103.82764754349589,109.4811888841559,102.30208955359888,106.9236297607422,1672430,DEEPAKFERT.NS
2020-06-24,107.50692737495214,109.43630964152976,102.8405141227132,103.64816284179688,768157,DEEPAKFERT.NS
2020-06-25,103.55843435651732,105.89163401131344,99.8342754462098,104.5455551147461,657657,DEEPAKFERT.NS
2020-06-26,106.07111447968109,107.19284808513434,103.82764726877456,105.53268432617188,717828,DEEPAKFERT.NS
2020-06-29,104.54555318936649,105.57754722643227,101.85339544581234,103.96224975585938,4733774,DEEPAKFERT.NS
2020-06-30,105.89163657885592,108.8081468097191,104.4109518750602,106.38520050048828,9060187,DEEPAKFERT.NS
2020-07-01,108.62865703057332,109.34656619280464,103.69303242287056,104.81476593017578,2666471,DEEPAKFERT.NS
2020-07-02,104.99425104746042,105.35320211874848,101.00088066068754,102.16748046875,1096549,DEEPAKFERT.NS
2020-07-03,102.52643274304934,104.32120930385202,100.95600854817285,101.09061431884766,872921,DEEPAKFERT.NS
2020-07-06,103.19948429635738,104.99426100633823,102.84052612992052,104.14173889160156,961876,DEEPAKFERT.NS
2020-07-07,104.09686331630196,108.5837976277797,103.42382034513986,105.62242126464844,2049758,DEEPAKFERT.NS
2020-07-08,107.41718846793044,110.33369853280035,106.34032821029602,107.10310363769533,2160892,DEEPAKFERT.NS
2020-07-09,108.31458144337957,109.3017092734779,106.6095443898737,107.32745361328124,626127,DEEPAKFERT.NS
2020-07-10,107.19283699302672,109.211958686128,104.99424330806126,105.8916244506836,818252,DEEPAKFERT.NS
2020-07-13,106.38519634404337,107.3723241487412,104.4558140318254,105.75702667236328,577405,DEEPAKFERT.NS
2020-07-14,105.71216148408072,105.71216148408072,101.49443868482196,103.0199966430664,365873,DEEPAKFERT.NS
2020-07-15,103.7379101267059,105.44294722344604,100.73166738405224,102.12261962890624,422802,DEEPAKFERT.NS
2020-07-16,102.30209370294946,104.00713083401412,100.05862639511234,102.43670654296876,501210,DEEPAKFERT.NS
2020-07-17,103.02000227425816,105.26346956718336,102.84052319615977,104.36608123779295,420027,DEEPAKFERT.NS
2020-07-20,104.7250288001835,109.48118152205714,103.19947091287314,108.71839904785156,1286237,DEEPAKFERT.NS
2020-07-21,110.33370377282633,121.68563855790018,110.2888304743182,118.23070526123048,6130355,DEEPAKFERT.NS
2020-07-22,117.51279162219,122.35868401301904,114.86550012596328,120.07035064697266,2639931,DEEPAKFERT.NS
2020-07-23,120.24983196379291,121.86512964735114,118.5896680384034,120.92288208007812,1197554,DEEPAKFERT.NS
2020-07-24,119.44218837136988,120.78826025953856,116.88462918832484,119.9357452392578,869209,DEEPAKFERT.NS
2020-07-27,121.59591647096774,130.12109543907872,120.69853515735764,128.9096221923828,4884424,DEEPAKFERT.NS
2020-07-28,131.9607181931686,134.60800960899277,130.39028701297752,132.5440216064453,3903741,DEEPAKFERT.NS
2020-07-29,133.1721757875865,133.1721757875865,124.4226538490002,126.2174301147461,1726464,DEEPAKFERT.NS
2020-07-30,129.22367220889484,132.09530874143914,126.71099377346874,130.74923706054688,1879070,DEEPAKFERT.NS
2020-07-31,129.2236902643865,147.889344456142,126.80075807580153,143.22293090820312,11286142,DEEPAKFERT.NS
2020-08-03,149.37000799907213,155.20302763816034,145.37663095137475,151.38912963867188,5750014,DEEPAKFERT.NS
2020-08-04,152.5557546569209,154.79922184484917,144.7036124380707,145.6458740234375,2324509,DEEPAKFERT.NS
2020-08-05,146.27402582536257,148.69697178680215,140.5756190172807,143.2677764892578,1985863,DEEPAKFERT.NS
2020-08-06,142.6844906015725,145.286915929716,138.37703529406028,141.787109375,1195352,DEEPAKFERT.NS
2020-08-07,141.78712205573294,142.4601580358553,135.81950247202607,136.49253845214844,1625274,DEEPAKFERT.NS
2020-08-10,137.30017638058678,138.37703668776012,132.14020603142026,133.39654541015625,1367838,DEEPAKFERT.NS
2020-08-11,134.42853763079717,144.47926664463014,133.44140981188278,142.19093322753906,2952635,DEEPAKFERT.NS
2020-08-12,142.59475854121555,150.67123197039086,141.78710978607776,149.10081481933594,2971971,DEEPAKFERT.NS
2020-08-13,150.58147912175724,150.58147912175724,143.58186693912194,144.479248046875,1183717,DEEPAKFERT.NS
2020-08-14,144.47927022664453,145.10743992294542,136.08870474115193,139.22955322265625,880269,DEEPAKFERT.NS
2020-08-17,141.24868586388814,144.70362651677263,139.36417663200672,142.32554626464844,945441,DEEPAKFERT.NS
2020-08-18,142.4601621600869,142.99859943309474,139.63339119065273,140.4410400390625,658181,DEEPAKFERT.NS
2020-08-19,141.5179145850782,142.99859943309474,139.81287028165536,140.4410400390625,733835,DEEPAKFERT.NS
2020-08-20,138.28728238796302,141.9217012385506,137.2104081285443,138.10780334472656,855209,DEEPAKFERT.NS
2020-08-21,140.88968901592506,147.8893150050076,139.18465933922795,145.8701934814453,2331360,DEEPAKFERT.NS
2020-08-24,148.06880460408357,164.93966590309378,147.17140935060377,161.48472595214844,7490665,DEEPAKFERT.NS
2020-08-25,164.71533464348968,173.19564636929982,162.11290937013928,166.5549774169922,5046945,DEEPAKFERT.NS
2020-08-26,166.9139405088967,166.9139405088967,160.04892605067127,163.05517578125,1342345,DEEPAKFERT.NS
2020-08-27,163.27952746869707,164.22178909933243,157.5362534512318,158.88233947753906,894951,DEEPAKFERT.NS
2020-08-28,159.68996137752112,163.77307124677498,155.3376399734138,156.8632049560547,1145716,DEEPAKFERT.NS
2020-08-31,158.8374601730943,160.3181590485447,146.45353078636742,150.760986328125,1180254,DEEPAKFERT.NS
2020-09-01,153.4531356275483,157.94006999592935,146.81246654857534,149.37002563476562,1158189,DEEPAKFERT.NS
2020-09-02,150.80584063604795,162.20265536705614,148.1585491365004,159.24127197265625,1467767,DEEPAKFERT.NS
2020-09-03,160.27326851440247,161.21553009150125,156.32477138228822,157.89520263671875,738040,DEEPAKFERT.NS
2020-09-04,152.5557645330731,156.77347351632665,151.38915756560996,152.7352294921875,747715,DEEPAKFERT.NS
2020-09-07,153.3634033203125,156.86320987189382,150.8058442313479,153.3634033203125,500383,DEEPAKFERT.NS
2020-09-08,153.27366687516826,156.81833989834823,148.11369624086743,149.5495147705078,702885,DEEPAKFERT.NS
2020-09-09,148.15854506283262,148.96619377344402,139.58850113232347,143.447265625,957381,DEEPAKFERT.NS
2020-09-10,145.7804759332537,148.60724662918597,142.23580306497507,146.4086456298828,722439,DEEPAKFERT.NS
2020-09-11,145.37666472465875,149.95334621172006,143.5819020700191,144.83824157714844,853193,DEEPAKFERT.NS
2020-09-14,146.36377562515992,152.28652841394918,146.274043151752,149.90846252441406,1414023,DEEPAKFERT.NS
2020-09-15,152.06216957933154,156.9529278777899,147.6201018523976,155.60684204101562,1935211,DEEPAKFERT.NS
2020-09-16,155.48392368757027,159.25323092848106,154.07043347222873,157.13299560546875,996362,DEEPAKFERT.NS
2020-09-17,157.36858606391095,160.14844743299912,154.5416054759365,155.5781707763672,640141,DEEPAKFERT.NS
2020-09-18,156.99166372392492,157.03876856484055,152.75119277028816,155.0598907470703,619795,DEEPAKFERT.NS
2020-09-21,155.05988962565775,155.24835212425856,146.06066512449212,146.7674102783203,624572,DEEPAKFERT.NS
2020-09-22,146.15489024957847,147.1914410868444,134.98831208477654,140.73651123046875,967750,DEEPAKFERT.NS
2020-09-23,142.29134617147807,145.777952440324,137.72105546015936,140.3595733642578,676759,DEEPAKFERT.NS
2020-09-24,138.33358645322733,139.74707674863748,134.89408477380252,135.695068359375,511319,DEEPAKFERT.NS
2020-09-25,136.82584658640138,141.6317189512478,136.82584658640138,140.64227294921875,540913,DEEPAKFERT.NS
2020-09-28,142.85676095987043,145.6366223840159,141.63173313839886,143.61061096191406,372263,DEEPAKFERT.NS
2020-09-29,147.00298958695956,147.00298958695956,142.3855937424656,144.31735229492188,338854,DEEPAKFERT.NS
2020-09-30,146.06068203835807,147.70975425492017,143.3750443913066,143.65774536132812,383707,DEEPAKFERT.NS
2020-10-01,148.7933850782245,148.7933850782245,144.3173331058292,145.16543579101562,371368,DEEPAKFERT.NS
2020-10-05,145.16545637532982,145.87220152381852,140.40670283308594,141.25479125976562,372970,DEEPAKFERT.NS
2020-10-06,143.23368593439793,144.64717625611894,140.40670529095587,140.83074951171875,370961,DEEPAKFERT.NS
2020-10-07,140.68938704180923,143.9404114625927,138.2393317334931,141.6788330078125,607274,DEEPAKFERT.NS
2020-10-08,141.82019058471803,143.79908271647656,139.46437346537056,141.7259521484375,326054,DEEPAKFERT.NS
2020-10-09,142.10287997076503,142.80962504915533,139.9826447355941,141.01919555664062,150861,DEEPAKFERT.NS
2020-10-12,140.02976620677885,141.3490179561971,136.8729657209175,137.72105407714844,349127,DEEPAKFERT.NS
2020-10-13,139.93551526669367,142.71537616223202,139.46435191562736,140.0768585205078,400114,DEEPAKFERT.NS
2020-10-14,139.74706529511332,140.87785456300978,136.9200849359894,137.72105407714844,260528,DEEPAKFERT.NS
2020-10-15,138.3335797506831,139.74706997760677,127.40258291096691,131.21900939941406,386221,DEEPAKFERT.NS
2020-10-16,131.83153254059232,133.62196234551564,127.59106133033896,131.0776824951172,410096,DEEPAKFERT.NS
2020-10-19,133.66908591730223,140.78364300964708,131.92577527819023,138.61630249023438,497470,DEEPAKFERT.NS
2020-10-20,136.73163246014454,139.32303131230688,135.69506716777292,135.88352966308594,303945,DEEPAKFERT.NS
2020-10-21,136.07198833681466,137.24989687289778,131.9728752585052,133.71617126464844,277384,DEEPAKFERT.NS
2020-10-22,133.71616624847576,136.4489225769329,132.9623163166752,134.6584930419922,226076,DEEPAKFERT.NS
2020-10-23,134.14023857666132,136.54316064375038,134.14023857666132,134.9883270263672,200382,DEEPAKFERT.NS
2020-10-26,136.02489502370125,136.63740176285532,132.4911691160412,134.4700469970703,233318,DEEPAKFERT.NS
2020-10-27,134.28158695617896,138.52205812321617,132.30269466005444,136.77874755859375,468557,DEEPAKFERT.NS
2020-10-28,138.09801129202629,139.65284493926953,136.07199981184877,137.24990844726562,496153,DEEPAKFERT.NS
2020-10-29,134.75274031244118,136.59027480458474,134.04599517094235,135.88352966308594,216009,DEEPAKFERT.NS
2020-10-30,136.9672139679526,139.93553780627602,135.78930540055973,138.85186767578125,296173,DEEPAKFERT.NS
2020-11-02,139.8413196884091,143.23370260692266,138.99323114816508,140.68942260742188,753840,DEEPAKFERT.NS
2020-11-03,143.23367561417143,148.60493557394963,138.286459844603,139.84129333496094,2995329,DEEPAKFERT.NS
2020-11-04,138.99319562774016,140.40668575276803,134.5171435651519,135.83639526367188,660587,DEEPAKFERT.NS
2020-11-05,135.8835310132869,139.4172567558937,134.98832336757988,135.600830078125,324345,DEEPAKFERT.NS
2020-11-06,135.97776815438004,137.76818342871806,132.5853857223255,133.00942993164062,494001,DEEPAKFERT.NS
2020-11-09,133.3392448944188,134.56427263492645,130.8891894134036,131.12477111816406,358862,DEEPAKFERT.NS
2020-11-10,132.06711053372896,132.06711053372896,128.29780289804617,128.9574432373047,354532,DEEPAKFERT.NS
2020-11-11,129.09877669958044,131.69017550194428,129.09877669958044,130.6536102294922,302151,DEEPAKFERT.NS
2020-11-12,130.65359813856972,140.6893866535266,129.5699281275544,135.83639526367188,1765906,DEEPAKFERT.NS
2020-11-13,136.63738895211105,139.9355328233689,135.69506213175163,136.8258514404297,822044,DEEPAKFERT.NS
2020-11-14,137.2028032832345,138.7105177057732,136.6374013880528,137.43838500976562,161911,DEEPAKFERT.NS
2020-11-17,137.95665508524468,138.757638717293,133.90466083963835,134.18734741210938,440152,DEEPAKFERT.NS
2020-11-18,133.81041073366472,134.98831927885544,132.5382637533522,133.6219482421875,383147,DEEPAKFERT.NS
2020-11-19,132.02001458742362,134.3287127940967,132.02001458742362,132.82098388671875,223171,DEEPAKFERT.NS
2020-11-20,132.820976094663,134.18734724875767,131.21902321128417,131.54884338378906,299315,DEEPAKFERT.NS
2020-11-23,131.92575073242188,132.86807752336776,130.98342394147602,131.92575073242188,271001,DEEPAKFERT.NS
2020-11-24,131.64306107595755,134.2815791919743,131.64306107595755,132.72674560546875,383574,DEEPAKFERT.NS
2020-11-25,133.2921432370687,136.35470580240394,132.58539802968363,133.66908264160156,635311,DEEPAKFERT.NS
2020-11-26,133.71618108260049,135.97777426519465,133.43349451619767,134.84698486328125,340992,DEEPAKFERT.NS
2020-11-27,135.4123486319083,137.29700209756814,134.84696121946922,136.30755615234375,449164,DEEPAKFERT.NS
2020-12-01,137.2028123716408,138.99322786036868,135.836426764236,138.42782592773438,587609,DEEPAKFERT.NS
2020-12-02,140.73649617983685,142.19709103882028,137.86239691435244,140.5951385498047,761135,DEEPAKFERT.NS
2020-12-03,141.3019225826806,145.7779755731945,139.93555138764577,144.74142456054688,907063,DEEPAKFERT.NS
2020-12-04,145.9193090932364,146.39047248794654,142.3384644176862,143.37501525878906,589457,DEEPAKFERT.NS
2020-12-07,145.40104526495475,152.5156163198299,145.11834431585865,151.24346923828125,1714439,DEEPAKFERT.NS
2020-12-08,153.50503550141391,160.76096362595857,152.2329029028208,159.20611572265625,2770162,DEEPAKFERT.NS
2020-12-09,159.9128593105917,161.98597544962902,155.57816454328938,156.70895385742188,1166952,DEEPAKFERT.NS
2020-12-10,156.42626053918084,160.19556802205267,150.91364259397403,158.12245178222656,1083579,DEEPAKFERT.NS
2020-12-11,158.7349585184925,159.7244046086357,154.54160681897494,155.29547119140625,499696,DEEPAKFERT.NS
2020-12-14,155.7195103377241,157.27434387249434,152.65694810717886,153.3636932373047,618623,DEEPAKFERT.NS
2020-12-15,153.59927253436325,158.07532495484318,152.23290151333842,156.66183471679688,723555,DEEPAKFERT.NS
2020-12-16,157.18010593070295,159.86572856067767,155.10698994122285,155.86083984375,603438,DEEPAKFERT.NS
2020-12-17,156.33203870551984,157.03878393362575,154.54162321249223,155.10702514648438,223635,DEEPAKFERT.NS
2020-12-18,155.67238975941288,155.67238975941288,151.95020164903477,153.64639282226562,256331,DEEPAKFERT.NS
2020-12-21,153.5992717520154,153.5992717520154,141.86730571174047,142.6211700439453,504618,DEEPAKFERT.NS
2020-12-22,143.8461846814048,146.67316516813085,136.1662267773055,142.38558959960938,412661,DEEPAKFERT.NS
2020-12-23,142.71539190634243,148.3222335268155,141.5374833987319,145.8250732421875,280379,DEEPAKFERT.NS
2020-12-24,147.00298317244074,148.41647339525267,144.41158443061886,145.49525451660156,236864,DEEPAKFERT.NS
2020-12-28,147.0501059905307,149.17034137667778,145.58949651543165,147.80397033691406,286264,DEEPAKFERT.NS
2020-12-29,148.416483593907,148.416483593907,144.4115943540714,146.53182983398438,471289,DEEPAKFERT.NS
2020-12-30,147.42705395892008,152.0915696599106,145.68375766355973,149.0290069580078,398094,DEEPAKFERT.NS
2020-12-31,149.12321961406465,150.30112814182186,147.4741476752045,148.27513122558594,259219,DEEPAKFERT.NS
2021-01-01,148.6520654226386,150.58383840372585,148.13378276252735,149.2645721435547,217516,DEEPAKFERT.NS
2021-01-04,150.01842482766895,150.772289149168,148.18089042941665,148.6520538330078,343543,DEEPAKFERT.NS
