Date,Open,High,Low,Close,Volume,Stock
2021-06-07,126.39861555380882,131.64958791184105,125.36716714551964,129.02410888671875,702715,RAILTEL.BO
2021-06-08,130.33684175245878,131.97777321337102,127.75823517102523,129.77423095703125,419499,RAILTEL.BO
2021-06-09,126.91430353865516,148.4808262557402,126.91430353865516,142.99542236328125,2853297,RAILTEL.BO
2021-06-10,149.09034555553592,154.43509093087508,143.98001896251677,144.91769409179688,1273540,RAILTEL.BO
2021-06-11,145.7146924714626,146.60549518722016,135.96287798078268,140.55747985839844,726402,RAILTEL.BO
2021-06-14,137.0880886036551,140.2293057249121,132.9154375184257,136.6661376953125,541822,RAILTEL.BO
2021-06-15,135.96288187809728,145.7615832622375,135.96288187809728,141.0263214111328,848268,RAILTEL.BO
2021-06-16,142.43285006950347,142.43285006950347,137.18187779546187,138.54150390625,547476,RAILTEL.BO
2021-06-17,135.96287790318465,141.30762265575277,135.8222323732955,137.65069580078125,521574,RAILTEL.BO
2021-06-18,137.8382293548258,138.54148562704432,131.41514967878263,135.4002685546875,181989,RAILTEL.BO
2021-06-21,131.79022093013214,138.3070591612582,131.46202896494069,135.91598510742188,282077,RAILTEL.BO
2021-06-22,137.83824947412955,141.9640144835735,136.71304213589823,139.807373046875,191880,RAILTEL.BO
2021-06-23,140.5106118877694,140.5106118877694,137.1818626005564,137.51004028320312,200436,RAILTEL.BO
2021-06-24,140.46373439183736,140.46373439183736,136.43172855577933,137.41629028320312,224224,RAILTEL.BO
2021-06-25,138.77589739974118,140.60436075392406,137.93199563866747,138.4008331298828,173626,RAILTEL.BO
2021-06-28,138.77590438445048,138.77590438445048,134.79078550854567,135.4002685546875,252382,RAILTEL.BO
2021-06-29,136.43171795894835,136.66613671832798,133.24362855449954,133.75933837890625,103870,RAILTEL.BO
2021-06-30,133.9000034442833,135.35340267070904,131.8839934502778,132.58724975585938,187933,RAILTEL.BO
2021-07-01,134.08753650608105,134.4626008151514,130.99320587899888,131.55581665039062,67401,RAILTEL.BO
2021-07-02,132.02465099205963,134.8376761652948,129.77422226879995,132.9623260498047,282447,RAILTEL.BO
2021-07-05,135.86912033389365,135.86912033389365,133.0092226395168,134.13442993164062,97919,RAILTEL.BO
2021-07-06,134.0875191520995,137.27560828994473,133.80621380281093,134.22816467285156,241206,RAILTEL.BO
2021-07-07,135.68157301781105,135.68157301781105,132.8685479477481,133.52491760253906,74505,RAILTEL.BO
2021-07-08,136.33795252939177,137.369400852766,133.14986294261277,134.2750701904297,260752,RAILTEL.BO
2021-07-09,133.19673359905184,134.6032460672408,132.9154282438571,133.43115234375,129300,RAILTEL.BO
2021-07-12,133.19674481424096,134.79078955085035,132.44660190648773,132.9623260498047,153163,RAILTEL.BO
2021-07-13,133.61870247849754,136.9474519632034,132.6810273733853,134.50949096679688,266952,RAILTEL.BO
2021-07-14,133.52491644682087,140.41683353193653,133.52491644682087,139.7135772705078,299317,RAILTEL.BO
2021-07-15,139.80734969247203,141.12008898315474,136.9943246629075,138.8696746826172,138602,RAILTEL.BO
2021-07-16,140.0886537218931,140.0886537218931,136.85367749988094,137.18186950683594,163408,RAILTEL.BO
2021-07-19,134.1812889343925,137.08807264849892,134.1812889343925,135.2127227783203,85028,RAILTEL.BO
2021-07-20,134.0875429648318,135.8691199804106,131.50893636935427,133.7124786376953,198750,RAILTEL.BO
2021-07-22,133.7124660732588,135.72846168080943,133.19674194106648,133.75933837890625,66324,RAILTEL.BO
2021-07-23,133.61869331349294,134.32194959409028,131.97776199209918,132.3059539794922,132396,RAILTEL.BO
2021-07-26,132.3528494528354,136.9943531634723,131.3214153120847,133.24365234375,210984,RAILTEL.BO
2021-07-27,133.38430333799673,134.41575182857653,131.64959841505492,132.07156372070312,45035,RAILTEL.BO
2021-07-28,131.88400931854784,132.44662015382082,127.99266301590472,131.13388061523438,79125,RAILTEL.BO
2021-07-29,130.4774925845666,132.35284290160118,130.33684703390398,130.6650390625,123337,RAILTEL.BO
2021-07-30,130.47748330921914,131.55581824953012,130.00864576328908,130.3368377685547,82159,RAILTEL.BO
2021-08-02,130.6650258142168,133.14985900923244,130.383720433626,130.89944458007812,98871,RAILTEL.BO
2021-08-03,130.85258059495607,131.6964825748866,129.58671331727177,129.9617919921875,170017,RAILTEL.BO
2021-08-04,130.33684102779807,131.27451614310598,127.52381568187438,127.8988800048828,137551,RAILTEL.BO
2021-08-05,126.5861278977862,127.8988672047232,125.7422261015818,126.67990112304688,117395,RAILTEL.BO
2021-08-06,126.164176999684,128.41459132808606,126.164176999684,126.67990112304688,84745,RAILTEL.BO
2021-08-09,126.86742401123048,129.02407926483647,126.58611866375416,126.86742401123048,89905,RAILTEL.BO
2021-08-10,128.64903461470632,128.64903461470632,121.94466265593172,122.55414581298828,154224,RAILTEL.BO
2021-08-11,122.55412331763962,127.61757705432056,118.615891060967,122.97607421875,198610,RAILTEL.BO
2021-08-12,123.7731050866143,126.77366234836904,122.97607558074532,126.30482482910156,107932,RAILTEL.BO
2021-08-13,127.75822397675098,127.75822397675098,122.9760755579932,123.39804077148438,38886,RAILTEL.BO
2021-08-16,123.77309258039608,123.77309258039608,120.39745705963524,120.96006774902344,97114,RAILTEL.BO
2021-08-17,122.83543883599955,123.21050315513224,119.92864743936144,120.20994567871094,85170,RAILTEL.BO
2021-08-18,122.27282358373722,122.27282358373722,119.08473406418835,119.31915283203124,66452,RAILTEL.BO
2021-08-20,119.97552252878094,119.97552252878094,115.94352401393856,117.35003662109376,46623,RAILTEL.BO
2021-08-23,118.14705731769132,119.50668329034566,112.94295788380724,113.59933471679688,123670,RAILTEL.BO
2021-08-24,114.34947129877108,116.4592401947181,113.64621500012208,115.47468566894533,69687,RAILTEL.BO
2021-08-25,117.16249009598324,118.14705172188935,116.22481508231743,117.77198028564452,62512,RAILTEL.BO
2021-08-26,118.1939387498742,118.2408182083868,116.83430568294077,117.25626373291016,56323,RAILTEL.BO
2021-08-27,116.41235196962816,118.14704927825257,116.41235196962816,117.11560821533205,18405,RAILTEL.BO
2021-08-30,117.20937957620195,120.6318877367128,117.20937957620195,118.42835998535156,104025,RAILTEL.BO
2021-08-31,118.14705779865318,118.75654801966292,116.74054520581208,117.0218505859375,87206,RAILTEL.BO
2021-09-01,116.8343197219216,118.38148511660042,115.38092756332122,115.89664459228516,93772,RAILTEL.BO
2021-09-02,117.02185177686948,119.03784745734414,116.17794278179775,117.35003662109376,93330,RAILTEL.BO
2021-09-03,122.08528422189926,123.4917967459022,120.39746633153864,121.28826904296876,224228,RAILTEL.BO
2021-09-06,123.21047880162014,126.16416338517104,120.06927640335392,124.85140991210938,150812,RAILTEL.BO
2021-09-07,125.6484357528104,126.02349998716812,122.41346023117906,122.83541107177734,52092,RAILTEL.BO
2021-09-08,124.42946498369771,125.36713994862052,122.83542040488588,123.16361236572266,151890,RAILTEL.BO
2021-09-09,123.58557077669924,123.72621630690276,121.94463948799287,122.13217163085938,28367,RAILTEL.BO
2021-09-13,122.83544099613316,122.83544099613316,118.7096690280798,118.99097442626952,135530,RAILTEL.BO
2021-09-14,121.61643859263224,125.03896075716244,119.60044316596566,123.86686706542967,114072,RAILTEL.BO
2021-09-15,123.8199867271109,125.6484501172603,123.1167304764546,123.44490814208984,140591,RAILTEL.BO
2021-09-16,124.89832030293968,124.89832030293968,122.36660039764908,122.7885513305664,49830,RAILTEL.BO
2021-09-17,122.41348899807382,123.77311505185884,120.96008970977115,122.50724792480467,128587,RAILTEL.BO
2021-09-20,144.30817800595833,144.30817800595833,124.94519481415789,125.32025909423828,7388992,RAILTEL.BO
2021-09-21,126.97606234672588,127.35453916188445,123.0021496307536,123.90100860595705,83023,RAILTEL.BO
2021-09-22,123.94833354949462,125.462212100638,122.292535200551,122.6709976196289,56866,RAILTEL.BO
2021-09-23,124.1848624387315,124.1848624387315,122.05597908263896,122.1978988647461,64007,RAILTEL.BO
2021-09-24,123.00214877361104,125.22565493025353,121.63020461708052,122.0086669921875,197048,RAILTEL.BO
2021-09-27,121.58288322988118,122.8129075041252,120.49478594400476,121.0151824951172,124064,RAILTEL.BO
2021-09-28,121.01518818472988,122.95483305459278,120.68403000877348,121.06249237060548,138605,RAILTEL.BO
2021-09-29,121.06248987289162,122.29251417958872,120.02170396191303,121.7721176147461,106193,RAILTEL.BO
2021-09-30,122.29251571483368,123.47522863277212,121.29903397628269,121.7248077392578,105021,RAILTEL.BO
2021-10-01,121.10979808112675,121.29902925314592,120.6840243347304,121.0151824951172,91987,RAILTEL.BO
2021-10-04,120.40018292929096,121.29904191829392,120.352871521993,120.8732681274414,117219,RAILTEL.BO
2021-10-05,120.87326118968949,121.44096916985112,120.63671860419106,121.06249237060548,71850,RAILTEL.BO
2021-10-06,121.109813255549,129.48342721263683,120.73134364538392,126.12451934814452,691693,RAILTEL.BO
2021-10-07,128.6791677901994,131.47036743934228,126.12451072890612,126.78682708740234,479969,RAILTEL.BO
2021-10-08,126.88144803821032,131.28113433277574,126.88144803821032,130.24034118652344,119946,RAILTEL.BO
2021-10-11,130.38229926631828,131.37578119006986,126.69222561201472,126.83415985107422,219730,RAILTEL.BO
2021-10-12,126.7868564869244,127.685715641699,124.32680722788288,124.70528411865234,74676,RAILTEL.BO
2021-10-13,124.65795298372764,128.15878065442143,123.9956365764204,126.31375122070312,278771,RAILTEL.BO
2021-10-14,126.78683386435056,129.71996788543197,126.077206062871,127.02337646484376,284875,RAILTEL.BO
2021-10-18,127.0233856507928,134.11966417877005,127.0233856507928,132.0854034423828,212240,RAILTEL.BO
2021-10-19,133.4100403965328,134.21429109587547,125.41490256521668,126.8814697265625,468177,RAILTEL.BO
2021-10-20,124.89448952397429,125.93528271163974,121.44097342952703,122.0086669921875,247680,RAILTEL.BO
2021-10-21,122.00867578708431,125.84066897027886,121.77213317623792,124.75257873535156,228192,RAILTEL.BO
2021-10-22,126.59759351355191,131.3284451811928,123.19137453788512,129.62533569335938,271455,RAILTEL.BO
2021-10-25,130.09844829587684,130.09844829587684,123.23871193118514,123.9956512451172,92258,RAILTEL.BO
2021-10-26,123.94831900641344,126.1718251605018,123.8063992252649,124.56332397460938,143640,RAILTEL.BO
2021-10-27,126.64492786991536,126.64492786991536,123.2860196896636,123.66448211669922,51164,RAILTEL.BO
2021-10-28,123.00215665468446,124.13755829016776,121.10981578307393,121.58290100097656,178248,RAILTEL.BO
2021-10-29,120.54209530777102,120.54209530777102,117.79820004765858,118.50782775878906,115273,RAILTEL.BO
2021-11-01,122.05597843639306,122.05597843639306,116.09510218341195,116.47357177734376,197279,RAILTEL.BO
2021-11-02,116.4735659555408,118.69706478302864,115.1962374562356,115.57470703125,229449,RAILTEL.BO
2021-11-03,117.04126914215654,117.27781172912024,113.6350573336206,114.0135269165039,235054,RAILTEL.BO
2021-11-04,114.7231612787916,117.13589869213776,114.7231612787916,116.8047332763672,93100,RAILTEL.BO
2021-11-08,117.98744806123858,118.17668647578094,116.00049163014192,117.1832046508789,66902,RAILTEL.BO
2021-11-09,117.79820846557618,119.92709175109864,117.08858070373536,118.27129364013672,175249,RAILTEL.BO
2021-11-10,118.2712926573904,120.30556033483887,117.6562804918306,118.93360900878906,175430,RAILTEL.BO
2021-11-11,118.50784055551613,120.40018132286966,117.08858498000096,120.06902313232422,217093,RAILTEL.BO
2021-11-12,121.77211846763852,121.91405267945156,118.5551451236652,118.98091888427734,189099,RAILTEL.BO
2021-11-15,118.60244749961214,119.73785620843503,116.8520338612218,117.32511901855467,126073,RAILTEL.BO
2021-11-16,116.66280199147867,118.12936163925872,116.66280199147867,117.1358871459961,117266,RAILTEL.BO
2021-11-17,116.3789594828154,117.79821508626438,116.3789594828154,116.8047332763672,93343,RAILTEL.BO
2021-11-18,116.09510241891502,117.3724382033643,113.9189148821302,114.77046966552734,194269,RAILTEL.BO
2021-11-22,114.77047121305772,115.66933019622032,111.17502084299296,112.59427642822266,189730,RAILTEL.BO
2021-11-23,111.69541560816124,114.48661532572712,111.55348860823092,113.49313354492188,137079,RAILTEL.BO
2021-11-24,114.48661702607572,115.43278741472098,113.72967782767664,115.14893341064452,76843,RAILTEL.BO
2021-11-25,117.13590652948672,117.13590652948672,114.10815670832336,114.67585754394533,37051,RAILTEL.BO
2021-11-26,113.54044612947597,115.38547549159708,111.88464795675443,112.40504455566406,201835,RAILTEL.BO
2021-11-29,108.80959489980638,111.31694787819552,106.20762632611536,108.33650970458984,99730,RAILTEL.BO
2021-11-30,108.80958723281984,111.97925637368672,108.80958723281984,110.8911590576172,111874,RAILTEL.BO
2021-12-01,112.59428080689445,114.95970687426616,110.41808593742944,113.11467742919922,95262,RAILTEL.BO
2021-12-02,113.87159910992008,114.06083750936796,112.78350177389196,112.97274017333984,26299,RAILTEL.BO
2021-12-03,112.8781280517578,114.15545660777978,112.59427405321648,112.8781280517578,70751,RAILTEL.BO
2021-12-06,111.64809904448272,113.1619701301581,110.37077054152871,110.65461730957033,82163,RAILTEL.BO
2021-12-07,109.85038251761014,113.02005192891198,109.85038251761014,112.1211929321289,81645,RAILTEL.BO
2021-12-08,111.64810863694191,113.30390685825252,111.64810863694191,112.7362060546875,92079,RAILTEL.BO
2021-12-09,116.89934428857347,117.79820319251972,116.00047816592068,116.7101058959961,297333,RAILTEL.BO
2021-12-10,117.08857881495142,117.08857881495142,115.66932331416412,115.7639389038086,31036,RAILTEL.BO
2021-12-13,116.37894700577591,117.08857473142088,115.00700295701157,115.24354553222656,50116,RAILTEL.BO
2021-12-14,113.54044352086773,115.19624165554704,113.54044352086773,114.39199829101562,21579,RAILTEL.BO
2021-12-15,115.05431799887936,115.05431799887936,112.21580682841996,112.59427642822266,93089,RAILTEL.BO
2021-12-16,112.64158971748736,113.6823757203062,111.22233410854147,111.69541931152344,66049,RAILTEL.BO
2021-12-17,111.2223349048926,111.64810870314196,109.94499907272971,110.6073226928711,91020,RAILTEL.BO
2021-12-20,110.2761629342086,110.2761629342086,106.53878552546756,107.6741943359375,165047,RAILTEL.BO
2021-12-21,111.5061825117374,111.5061825117374,108.90421385770628,109.51922607421876,86388,RAILTEL.BO
2021-12-22,111.36424844682236,111.36424844682236,109.28267654300971,109.7084503173828,22224,RAILTEL.BO
2021-12-23,109.7557585229178,111.60078778301862,109.56652734398166,110.22884368896484,29974,RAILTEL.BO
2021-12-24,109.28268085179684,110.65462503994254,108.95152265659344,109.3772964477539,51241,RAILTEL.BO
2021-12-27,110.70192605705611,110.70192605705611,108.66765845072786,109.23535919189452,51321,RAILTEL.BO
2021-12-28,111.55348796533067,111.55348796533067,109.3772932288262,109.89768981933594,64756,RAILTEL.BO
2021-12-29,110.2288506366641,110.8438628350307,109.4719114357964,110.03961944580078,66421,RAILTEL.BO
2021-12-30,110.7019331893634,110.7019331893634,109.32998904159344,109.89768981933594,44871,RAILTEL.BO
2021-12-31,110.13423748650186,111.97926690385896,109.89769488331724,110.6073226928711,35397,RAILTEL.BO
2022-01-03,111.93196536324724,112.2158121625614,110.51270971055368,110.74925231933594,47821,RAILTEL.BO
2022-01-04,112.59427059315092,114.48661127538874,112.02656983222091,112.97274017333984,92580,RAILTEL.BO
2022-01-05,112.9727469513098,113.54044774629983,112.35773474894256,113.20928955078124,24444,RAILTEL.BO
2022-01-06,113.91892084836412,114.06084785614792,111.8373415778525,113.11467742919922,53097,RAILTEL.BO
2022-01-07,111.69541233942238,114.25006938857864,111.69541233942238,113.16197204589844,97239,RAILTEL.BO
2022-01-10,113.96622075747544,115.05431815133475,112.78350776821682,114.2973861694336,74082,RAILTEL.BO
2022-01-11,115.4327886116654,115.85856240348782,113.77699041436692,114.06084442138672,155641,RAILTEL.BO
2022-01-12,114.20275279079944,114.48660676944598,112.21579659639336,112.45233917236328,194750,RAILTEL.BO
2022-01-13,112.59426950569484,112.83081208869,111.17501400772392,111.50617218017578,99665,RAILTEL.BO
2022-01-14,111.08039187522634,113.5404331497292,111.08039187522634,113.39850616455078,137304,RAILTEL.BO
2022-01-17,114.25008479374334,115.19625526822568,113.77699955650216,114.86509704589844,179733,RAILTEL.BO
2022-01-18,115.43279102983692,115.7166450428031,113.58776160167903,113.77699279785156,120765,RAILTEL.BO
2022-01-19,115.14893281040608,115.14893281040608,112.1211904700069,113.682373046875,32724,RAILTEL.BO
2022-01-20,113.39431508251415,115.98673823032529,113.39431508251415,114.01841735839844,122928,RAILTEL.BO
2022-01-21,112.19413218169618,115.6987000807582,112.19413218169618,113.05827331542967,164793,RAILTEL.BO
2022-01-24,112.86623711636967,112.86623711636967,108.49752839678092,109.64971160888672,164416,RAILTEL.BO
2022-01-25,109.6497090626829,110.94592430295496,106.76924377390417,110.27381134033205,65679,RAILTEL.BO
2022-01-27,109.45769391819066,109.79374677654312,108.06547179412922,109.40968322753906,118063,RAILTEL.BO
2022-01-28,108.59354177716078,111.13795429079948,108.59354177716078,110.3698272705078,91469,RAILTEL.BO
2022-01-31,112.24214508450234,112.24214508450234,110.4658594178812,110.8979263305664,58688,RAILTEL.BO
2022-02-01,110.60988148801133,112.7222274259614,108.78559237963135,109.98578643798828,150399,RAILTEL.BO
2022-02-02,110.46585754894294,111.37800204935849,110.17780806175764,110.80191040039062,239741,RAILTEL.BO
2022-02-03,111.90608131109114,111.90608131109114,110.12978849234194,110.3698272705078,27474,RAILTEL.BO
2022-02-04,112.24214660855604,112.24214660855604,108.97761739764296,109.45769500732422,36398,RAILTEL.BO
2022-02-07,109.457684885553,109.60170962021972,107.87342745502372,108.20948028564452,111937,RAILTEL.BO
2022-02-08,108.01744798863336,108.92959239704324,106.33717657547685,107.24932098388672,109767,RAILTEL.BO
2022-02-09,107.5373764038086,108.44952086278708,107.05729883057732,107.5373764038086,70625,RAILTEL.BO
2022-02-10,108.97761213219977,108.97761213219977,107.20132652728408,107.68140411376952,60391,RAILTEL.BO
2022-02-11,108.88160072028744,108.88160072028744,106.62523747417104,107.05730438232422,69358,RAILTEL.BO
2022-02-15,102.54457501915084,104.0808218250664,96.63961926242904,101.24835968017578,211859,RAILTEL.BO
2022-02-16,102.64059322086196,103.31269893643558,101.4884025757892,102.2085189819336,100861,RAILTEL.BO
2022-02-17,105.13698539536598,105.13698539536598,100.81628736541944,101.34437561035156,21728,RAILTEL.BO
2022-02-18,101.92047777497616,101.92047777497616,98.65594857128374,98.84797668457033,82398,RAILTEL.BO
2022-02-21,97.9358246073717,98.65594096477884,95.67946148590978,96.2075424194336,131045,RAILTEL.BO
2022-02-22,93.18306017196436,95.43942330779308,92.51094717219677,94.71930694580078,147483,RAILTEL.BO
2022-02-23,95.05535445529804,96.2075376397469,95.00734377036184,95.58344268798828,68460,RAILTEL.BO
2022-02-24,92.17489632205094,92.99102675148858,89.10240270814361,89.53446960449219,249880,RAILTEL.BO
2022-02-25,87.37411011043079,93.3270685284533,87.37411011043079,91.64679718017578,61541,RAILTEL.BO
2022-02-28,92.27091419647272,94.09521056016884,88.71834285038263,88.95838165283203,207409,RAILTEL.BO
2022-03-02,88.91036224365234,90.446608963604,88.62232010420013,88.91036224365234,127131,RAILTEL.BO
2022-03-03,90.20657602046312,90.20657602046312,88.62232583748,88.8143539428711,98191,RAILTEL.BO
2022-03-04,88.33427970767777,89.582484416317,87.27811043712309,87.47013854980469,120815,RAILTEL.BO
2022-03-07,86.89404820931468,87.27811176592817,83.72553302400718,84.87772369384766,208893,RAILTEL.BO
2022-03-08,86.60600360834509,87.90221910089608,85.35780613551557,85.8858871459961,155927,RAILTEL.BO
2022-03-09,86.36595764089292,87.66217302618378,86.22194022066314,87.03807067871094,206202,RAILTEL.BO
2022-03-10,89.29443794145976,89.34244863395514,87.18209932891983,87.61416625976562,172362,RAILTEL.BO
2022-03-11,87.95021575238334,89.43845925773086,87.37412409158534,88.95838165283203,131195,RAILTEL.BO
2022-03-14,89.05438754691805,89.53446510781788,87.37411608376866,87.42212677001953,138007,RAILTEL.BO
2022-03-15,88.33427627015759,88.33427627015759,85.50182142861252,85.78986358642578,149140,RAILTEL.BO
2022-03-16,85.54983084922092,87.27811322007516,85.54983084922092,86.46198272705078,101830,RAILTEL.BO
2022-03-17,86.55798352748828,88.71833249743189,86.55798352748828,87.32610321044922,136036,RAILTEL.BO
2022-03-21,87.51813871329145,88.23825503733048,86.65399765936418,86.94204711914062,207644,RAILTEL.BO
2022-03-22,87.85420363041679,87.85420363041679,85.69385436081637,86.0299072265625,194819,RAILTEL.BO
2022-03-23,87.66215635982819,89.53445572088175,85.64582495512255,86.221923828125,335318,RAILTEL.BO
2022-03-24,86.07792259786457,87.47014482824459,85.35780613551557,85.8858871459961,92936,RAILTEL.BO
2022-03-25,85.4538077779114,86.41396292148343,85.16575830467882,85.64583587646484,254047,RAILTEL.BO
2022-03-28,84.9737375866283,86.029906871212,84.06159305117035,84.49365997314453,324152,RAILTEL.BO
2022-03-29,84.7337022400364,85.11776581158747,81.90124713497838,82.3813247680664,304103,RAILTEL.BO
2022-03-30,82.95740299460081,84.10958619679441,82.09326193025454,82.47732543945312,238535,RAILTEL.BO
