Date,Open,High,Low,Close,Volume,Stock
2020-03-27,18.78372403495552,19.077220047884826,17.609741582662913,17.735525131225586,1269010,SAIL.BO
2020-03-30,17.81938107053525,17.81938107053525,16.896965730528514,17.064678192138672,715190,SAIL.BO
2020-03-31,17.609743051582488,20.08349331050325,17.442030573226095,19.32878875732422,1957751,SAIL.BO
2020-04-01,19.496500981940844,19.496500981940844,18.32251844699924,18.61601448059082,776596,SAIL.BO
2020-04-03,18.69986964298423,18.78372588341965,18.0290229183504,18.23866271972656,582868,SAIL.BO
2020-04-07,18.909507750301582,20.796265793656826,18.78372420062949,20.50277137756348,2765528,SAIL.BO
2020-04-08,20.50277016259097,23.14423094687321,19.91577816633957,21.299400329589844,2397267,SAIL.BO
2020-04-09,21.886394882592256,22.599170504327816,21.55097153101808,22.054105758666992,1474307,SAIL.BO
2020-04-13,22.13796199641671,22.38953070966587,21.089763023106972,22.054105758666992,1106437,SAIL.BO
2020-04-15,22.473384975582743,22.76688100313087,21.634825810830783,21.928321838378903,1168771,SAIL.BO
2020-04-16,21.38325889937958,22.68302497702297,21.38325889937958,22.51531410217285,621908,SAIL.BO
2020-04-17,23.27001528237859,24.02471816084109,22.13796016497256,23.73122215270996,1383260,SAIL.BO
2020-04-20,24.31821732855188,24.31821732855188,23.31194562691086,23.43773078918457,1052657,SAIL.BO
2020-04-21,23.31194324934425,23.31194324934425,21.760610133385335,22.22181701660156,961140,SAIL.BO
2020-04-22,22.431458028828377,22.431458028828377,21.29940281776892,22.054105758666992,1270007,SAIL.BO
2020-04-23,22.179888174190648,22.85073479444113,22.09603194680321,22.347599029541016,676865,SAIL.BO
2020-04-24,22.05410002158393,22.934587889771635,21.63482054133006,22.55723571777344,670740,SAIL.BO
2020-04-27,22.64109658295253,22.892663682993277,22.054104550291328,22.22181701660156,469545,SAIL.BO
2020-04-28,22.17988845912802,23.144231087910864,22.05410331671869,22.976518630981445,513633,SAIL.BO
2020-04-29,23.18616083351275,25.827621910850333,22.68302500939495,25.324487686157227,2440364,SAIL.BO
2020-04-30,25.659908168038665,27.043530330162053,25.659908168038665,26.75003433227539,2185737,SAIL.BO
2020-05-04,25.15677116358645,25.15677116358645,23.815076381643618,24.192428588867188,1245076,SAIL.BO
2020-05-05,24.821350321117308,24.905206553168554,23.64736787067367,23.81507873535156,810025,SAIL.BO
2020-05-06,23.81507680326827,23.982789253764484,22.97651774963612,23.773149490356445,583215,SAIL.BO
2020-05-07,23.47965540657118,24.27628721192111,23.395799174519937,23.81507873535156,598021,SAIL.BO
2020-05-08,24.318214528234435,24.485926992336925,23.689295186986996,23.81507873535156,449944,SAIL.BO
2020-05-11,24.23435863064831,24.2762875469649,23.689295513929544,23.85700798034668,443873,SAIL.BO
2020-05-12,23.22808802729587,23.47965512096495,22.85073578736767,23.14423179626465,1689282,SAIL.BO
2020-05-13,24.44399725380862,24.695565941494497,23.73122170450212,24.150501251220703,1068542,SAIL.BO
2020-05-14,23.73122369444857,23.98279240322936,23.311944112571915,23.605440139770508,643539,SAIL.BO
2020-05-15,23.89893590093433,25.324487103216065,22.97652051118877,24.611711502075195,2543305,SAIL.BO
2020-05-18,24.863276931609807,24.863276931609807,22.80880810151202,23.01844787597656,1106720,SAIL.BO
2020-05-19,23.102301042596487,23.56350947685375,22.431454446580677,22.641094207763672,1554248,SAIL.BO
2020-05-20,22.72495224053313,23.39579888993373,22.26374376957372,23.14423179626465,830118,SAIL.BO
2020-05-21,23.144231021902097,23.89893387708297,23.01844747927604,23.521581649780277,1682734,SAIL.BO
2020-05-22,23.437726725215388,23.64736649342152,22.72495119342964,22.892662048339844,1461031,SAIL.BO
2020-05-26,23.14423173587227,23.98279084514717,23.10230282075378,23.73122215270996,1419178,SAIL.BO
2020-05-27,24.276286993367133,25.072917192120585,24.150501846710384,24.82135009765625,3004712,SAIL.BO
2020-05-28,25.156775211643065,25.827621910850333,24.947135418212703,25.324487686157227,1461936,SAIL.BO
2020-05-29,23.940861654528323,25.534125223355755,23.940861654528323,25.28255653381348,1617927,SAIL.BO
2020-06-01,25.617980936368006,26.498468987837665,25.45027006901042,25.57605361938477,1491772,SAIL.BO
2020-06-02,25.827618736222878,26.288827184734583,25.240628346423197,26.12111473083496,1745990,SAIL.BO
2020-06-03,26.45653762792877,26.833889843624533,25.78569102160795,25.95340347290039,1603299,SAIL.BO
2020-06-04,25.785691398845177,26.414610701256034,25.28255563703159,26.07918739318848,1760437,SAIL.BO
2020-06-05,26.24690118660202,28.301371777637424,26.24690118660202,28.00787734985352,3362040,SAIL.BO
2020-06-08,28.385224246527493,29.433423121197624,27.08545828170635,27.462810516357425,2648618,SAIL.BO
2020-06-09,27.672448750760864,28.46908049093134,26.708106159634397,26.95967483520508,1505592,SAIL.BO
2020-06-10,26.917748295365957,26.917748295365957,26.204974274635624,26.498470306396484,1050070,SAIL.BO
2020-06-11,26.624248997370405,26.87581606466241,25.03098717253076,25.15677070617676,1584147,SAIL.BO
2020-06-12,24.31821274082476,25.57605133086742,23.898933210810537,25.450267791748047,1190587,SAIL.BO
2020-06-15,25.324484799597037,25.366412113734228,24.23435703836036,24.569780349731445,1152131,SAIL.BO
2020-06-16,25.15677304339389,26.121115690172417,24.108574166585814,24.695566177368164,2960288,SAIL.BO
2020-06-17,24.73749325639654,24.98906034465788,24.06664662141662,24.150501251220703,1094419,SAIL.BO
2020-06-18,23.940863925674016,24.989062899642665,23.940863925674016,24.863279342651367,2248829,SAIL.BO
2020-06-22,25.95340387635984,26.372683411684395,25.240628346423197,26.12111473083496,1929893,SAIL.BO
2020-06-23,26.41461278475248,27.714378805819656,26.330756551265164,27.253171920776367,2512111,SAIL.BO
2020-06-24,28.678722541448103,28.678722541448103,25.53412584170268,25.995332717895508,3435277,SAIL.BO
2020-06-25,25.82761797830205,26.54039348732204,25.53412359172716,25.86954689025879,1932433,SAIL.BO
2020-06-26,26.414608842431026,26.498465063402985,25.40833738961628,25.617977142333984,1744056,SAIL.BO
2020-06-29,25.869548990298615,25.869548990298615,24.48592677189561,24.82135009765625,1626811,SAIL.BO
2020-06-30,24.98905783158275,26.37268147614681,24.98905783158275,25.534122467041016,4267891,SAIL.BO
2020-07-01,25.82761840910616,25.82761840910616,25.1567718008532,25.450267791748047,1382706,SAIL.BO
2020-07-02,25.701837415100425,26.498469240783365,25.32448676037532,26.204973220825195,1707454,SAIL.BO
2020-07-06,26.163045459224893,27.04353190472517,25.86954944424993,26.666179656982425,24708330,SAIL.BO
2020-07-07,26.83389045153671,27.714376842207955,26.83389045153671,27.21124267578125,4941068,SAIL.BO
2020-07-08,27.67245178751218,31.52982257532265,27.58859715254428,29.643064498901367,11394100,SAIL.BO
2020-07-09,30.39776942858019,31.40404105633064,30.188129639417568,30.775121688842773,3689374,SAIL.BO
2020-07-10,30.691258893029328,31.236323536289333,29.34956573879535,30.98475646972656,5604206,SAIL.BO
2020-07-13,32.61994523710166,32.61994523710166,29.810770766177235,29.97848320007324,6668092,SAIL.BO
2020-07-14,30.020413689883625,30.020413689883625,28.59486264898504,28.678720474243164,2011610,SAIL.BO
2020-07-15,29.098000977659357,29.391495378761267,27.71437720366677,27.965944290161133,1935405,SAIL.BO
2020-07-16,28.007876471033644,29.26571517723846,26.9177470332434,28.972217559814453,3714660,SAIL.BO
2020-07-17,29.517283178866744,30.649336769434413,29.433425343252885,29.68499565124512,4778031,SAIL.BO
2020-07-20,29.81077196933113,29.978484409995968,29.2237800264286,29.85269927978516,1258486,SAIL.BO
2020-07-21,29.852698132305505,30.27197761842692,29.433418646184087,30.06233787536621,2684854,SAIL.BO
2020-07-22,30.188127186667945,30.73319187374463,29.098001011363635,29.4753532409668,1920680,SAIL.BO
2020-07-23,29.601135184935146,29.768847642408662,29.391495412805504,29.4753532409668,1373865,SAIL.BO
2020-07-24,29.26571446804258,29.26571446804258,28.25944288769385,28.80450439453125,1367531,SAIL.BO
2020-07-27,28.51101110374639,28.846436043330183,28.091731528691295,28.469083786010746,2299848,SAIL.BO
2020-07-28,28.552933436572918,29.93655707223474,28.552933436572918,29.810771942138672,3382952,SAIL.BO
2020-07-29,29.852695367024403,30.565472346714834,29.47534642354818,29.72691345214844,1809070,SAIL.BO
2020-07-30,29.978488393073537,30.10427353999673,28.51100994026574,28.72064971923828,1315671,SAIL.BO
2020-07-31,29.22378514255761,29.22378514255761,28.17558620345799,28.55293846130371,1055022,SAIL.BO
2020-08-03,28.0917304244942,29.139929320930552,28.0917304244942,28.80450439453125,1780760,SAIL.BO
2020-08-04,28.846435608503523,29.34956981144575,28.762577775446985,28.972217559814453,1014241,SAIL.BO
2020-08-05,29.55920846121652,31.36211181711405,29.433423315884458,30.817047119140625,3452446,SAIL.BO
2020-08-06,31.19439775860153,31.78138974200525,30.81704554078135,31.487892150878903,1782401,SAIL.BO
2020-08-07,31.068620794436782,32.03296524939743,31.068620794436782,31.61368560791016,1564023,SAIL.BO
2020-08-10,31.69753717109911,32.11681677177198,31.194402929831465,31.907176971435547,1027795,SAIL.BO
2020-08-11,32.284524430830515,34.21320966614929,32.116811975835624,32.61994934082031,3368339,SAIL.BO
2020-08-12,32.619944822019896,32.619944822019896,31.739455354982056,32.49415969848633,1168272,SAIL.BO
2020-08-13,32.745730615589096,33.206937458289154,32.15873863449405,32.53609085083008,1106893,SAIL.BO
2020-08-14,32.41030957178894,33.16501082099246,32.15873928987209,32.61994934082031,1654506,SAIL.BO
2020-08-17,32.82959298662265,33.12308741838504,32.578022674998444,32.70380783081055,1155099,SAIL.BO
2020-08-18,32.74573990670812,34.380931175559574,32.57802740754517,34.17129135131836,1447556,SAIL.BO
2020-08-19,34.50670559631053,34.884054603271466,34.21320801452564,34.46477508544922,1131890,SAIL.BO
2020-08-20,34.25514492524292,35.38720185988831,33.24887635958002,35.009849548339844,1511617,SAIL.BO
2020-08-21,35.848391667047835,37.4835821021565,35.429112232345524,35.596824645996094,2535855,SAIL.BO
2020-08-24,35.84840105385915,36.64503282815917,34.71634756327691,35.09369659423828,1743287,SAIL.BO
2020-08-25,35.63876755710875,35.63876755710875,33.71008195261161,34.5067138671875,2346665,SAIL.BO
2020-08-26,34.80019754418276,35.13562241450952,34.38091805569863,34.71634292602539,1558780,SAIL.BO
2020-08-27,34.716348400488336,35.05177012485952,33.75200414536677,34.129356384277344,1605831,SAIL.BO
2020-08-28,34.674418618666124,36.18382760620427,34.00357195689873,34.33899688720703,2116181,SAIL.BO
2020-08-31,34.96791672949035,35.00984404666261,31.90717459317655,32.326454162597656,2756797,SAIL.BO
2020-09-01,32.368381975593906,33.961645643339686,32.24260002215038,33.626220703125,2196793,SAIL.BO
2020-09-02,33.96163930495394,35.26140510771947,33.16500761975935,34.92598342895508,1311547,SAIL.BO
2020-09-03,35.09369659423828,35.38719419469042,34.25513750525912,35.09369659423828,2077938,SAIL.BO
2020-09-04,34.297068135264574,35.345267000048345,33.752003446037385,33.96164321899414,1762646,SAIL.BO
2020-09-07,34.2970680890497,34.63248980601909,33.37465116997349,33.87778854370117,1371591,SAIL.BO
2020-09-08,34.17128157833908,34.17128157833908,32.03295662240912,32.410308837890625,1366986,SAIL.BO
2020-09-09,31.99103081490659,33.24886945980962,31.236326348425138,32.95537185668945,4579729,SAIL.BO
2020-09-10,33.20693667386447,33.45850694471178,31.655603730833377,32.284523010253906,8488195,SAIL.BO
2020-09-11,32.284524430830515,32.91344373792462,31.865244892767784,32.61994934082031,6555143,SAIL.BO
2020-09-14,33.03923039006429,33.752004357832895,32.78766009664086,33.123085021972656,2159853,SAIL.BO
2020-09-15,33.16501229437707,33.45850990336928,32.07488608675396,33.03923034667969,3785537,SAIL.BO
2020-09-16,32.913448652820335,33.24887361289843,31.78139501054338,31.907176971435547,1715565,SAIL.BO
2020-09-17,31.949106846274912,33.12309110156654,31.52982721207787,31.99103736877441,2757065,SAIL.BO
2020-09-18,32.07489068649436,32.41031565948774,31.65561106967744,31.739465713500977,434355,SAIL.BO
2020-09-21,31.865248195615944,31.991033349612064,29.34957070648837,29.68499565124512,1707383,SAIL.BO
2020-09-22,29.517277543378903,29.978484355228048,28.30136634934116,29.768844604492188,1915663,SAIL.BO
2020-09-23,30.02041722086236,30.355842163649378,28.133659115096368,29.18185806274414,2606559,SAIL.BO
2020-09-24,28.804503819884975,28.804503819884975,27.378955908250383,27.504737854003903,3577107,SAIL.BO
2020-09-25,28.25944288769385,28.9722168577309,27.63052354983204,28.80450439453125,929261,SAIL.BO
2020-09-28,29.223782542639512,30.271981388485248,29.05607328638341,29.936559677124023,1323904,SAIL.BO
2020-09-29,30.020411693066297,30.523549014601844,29.223779999771573,29.810771942138672,7035958,SAIL.BO
2020-09-30,30.104276057552653,30.104276057552653,28.17558737063384,28.30137252807617,1122551,SAIL.BO
2020-10-01,28.59486264898504,29.223781943600684,28.55293533578045,28.678720474243164,2638851,SAIL.BO
2020-10-05,28.888360612225725,30.02041407761546,28.846433298479624,29.433422088623047,2249180,SAIL.BO
2020-10-06,29.601136195592712,29.93656112199201,28.59486461524398,28.80450439453125,804374,SAIL.BO
2020-10-07,28.80450212430911,29.014141887073656,27.9240157604678,28.09172821044922,1509205,SAIL.BO
2020-10-08,28.51101236097203,29.056077112118626,28.175587406597288,28.38522720336914,962882,SAIL.BO
2020-10-09,28.930290678801487,29.475355405912826,28.385225951690146,28.469083786010746,1928502,SAIL.BO
2020-10-12,28.93029122944292,28.93029122944292,27.88209227185441,28.175586700439453,537335,SAIL.BO
2020-10-13,28.09173255375208,28.301372348929338,27.630525644132003,27.75630760192871,657023,SAIL.BO
2020-10-14,27.54666585021618,27.965945410790848,27.54666585021618,27.630523681640625,1138805,SAIL.BO
2020-10-15,27.63052299860654,28.38522426967501,27.378955908250383,27.504737854003903,697991,SAIL.BO
2020-10-16,27.588597318164904,28.63679625580264,27.504739483844308,28.469083786010746,647439,SAIL.BO
2020-10-19,28.804503897141764,29.265713962689027,28.594864121474505,29.139928817749023,1517246,SAIL.BO
2020-10-20,28.93029024271081,29.223784661285567,28.846435608503523,28.972217559814453,539047,SAIL.BO
2020-10-21,28.93029112496711,30.10427523276638,28.93029112496711,29.68499565124512,1078521,SAIL.BO
2020-10-22,30.10427290990531,30.607407089368994,29.47535358615115,30.23005485534668,1670182,SAIL.BO
2020-10-23,30.52355201026551,30.984758867800625,29.81077486784847,30.649333953857425,2142873,SAIL.BO
2020-10-26,30.64933604995514,30.64933604995514,29.265715382724448,29.517282485961918,841147,SAIL.BO
2020-10-27,29.391497632988838,29.643064738777536,28.55293848112696,28.594865798950195,1380395,SAIL.BO
2020-10-28,28.594865247092105,29.307642431728244,28.343298146158443,28.846435546875,2095773,SAIL.BO
2020-10-29,28.720648201492185,28.720648201492185,27.798234502297728,28.217514038085938,716863,SAIL.BO
2020-10-30,28.21751557160623,28.9722168577309,28.04980310840658,28.80450439453125,1622402,SAIL.BO
2020-11-02,29.056075871381108,29.056075871381108,28.511011143509585,28.55293846130371,1183448,SAIL.BO
2020-11-03,28.846438154284535,29.30764508082596,28.846438154284535,29.05607795715332,727951,SAIL.BO
2020-11-04,29.056074187021768,29.43342322414354,28.720649266414505,29.139928817749023,577176,SAIL.BO
2020-11-05,29.601139800130007,32.49416974634906,29.47535783655065,32.07489013671875,3549960,SAIL.BO
2020-11-06,32.36837806238902,33.039227861715375,31.529819012079987,31.865243911743164,1418103,SAIL.BO
2020-11-09,32.3264545791082,32.78766147164399,31.19440100662495,31.78139305114746,2512468,SAIL.BO
2020-11-10,31.69753333691881,32.24259803140151,31.362111616263316,31.823318481445312,1448867,SAIL.BO
2020-11-11,31.86524334688922,33.41657628292191,31.86524334688922,33.24886703491211,1869675,SAIL.BO
2020-11-12,33.29079748463855,33.71007704187871,32.95537255930676,33.123085021972656,1685294,SAIL.BO
2020-11-13,33.081156932441566,33.081156932441566,32.49416492626185,32.82958984375,641937,SAIL.BO
2020-11-14,33.03923422866119,33.41658331493955,33.03923422866119,33.20694351196289,280659,SAIL.BO
2020-11-17,33.37464674920246,34.29706354609631,33.37464674920246,33.79392623901367,1456422,SAIL.BO
2020-11-18,33.626220703125,34.17128543126153,33.374653597388644,33.626220703125,1542267,SAIL.BO
2020-11-19,33.37464971312316,34.045496316627606,33.16500994959996,33.4585075378418,1417214,SAIL.BO
2020-11-20,33.45850680175491,34.67441484436034,33.20693653198247,34.46477508544922,1996230,SAIL.BO
2020-11-23,34.800199008867494,37.06430898174429,34.25513437135777,36.22574996948242,3108100,SAIL.BO
2020-11-24,36.60310291808587,36.81274267546586,35.47104630892462,36.43539047241211,1261278,SAIL.BO
2020-11-25,36.43539286996238,37.56744635476706,35.68068841419323,36.09996795654297,2375376,SAIL.BO
2020-11-26,36.05803953403165,39.24456331819954,35.890327082475665,39.0349235534668,2174817,SAIL.BO
2020-11-27,39.286496294604135,41.67639187637504,39.286496294604135,40.62819290161133,2494010,SAIL.BO
2020-12-01,41.00553439282952,42.51493987992938,40.16697543345754,41.88602066040039,1481640,SAIL.BO
2020-12-02,42.13758921968764,44.52748106007075,41.927949472326006,43.39542770385742,3591140,SAIL.BO
2020-12-03,43.688929346993085,45.65954521970668,43.60507471362196,45.53376007080078,3307574,SAIL.BO
2020-12-04,45.70147463906682,47.0850985452939,44.77906083414833,46.07882690429688,4361395,SAIL.BO
2020-12-07,46.20460508007704,47.83979596306378,45.70147090016531,46.16267776489258,5457832,SAIL.BO
2020-12-08,46.581955667679885,47.50437256337442,44.52748530777954,46.74966812133789,2775544,SAIL.BO
2020-12-09,46.8754541283827,47.29473367085893,45.659542815431806,45.86918258666992,5357925,SAIL.BO
2020-12-10,45.8691817381946,47.12702034235616,44.44363068037504,46.74966812133789,3026693,SAIL.BO
2020-12-11,46.91738258033902,50.02005190965498,46.74967011951265,48.426788330078125,8113246,SAIL.BO
2020-12-14,48.42678673939545,50.48125711962446,48.42678673939545,49.097633361816406,5070341,SAIL.BO
2020-12-15,49.47498095598343,49.47498095598343,47.504368587276126,48.84606170654297,5445752,SAIL.BO
2020-12-16,49.34919793529875,51.06824651630508,49.34919793529875,50.43932723999024,3653319,SAIL.BO
2020-12-17,50.31354560623025,50.60704000939363,47.88172295572282,48.301002502441406,4939620,SAIL.BO
2020-12-18,48.30099940532401,48.929918685074846,47.29473111680179,48.468711853027344,3061474,SAIL.BO
2020-12-21,47.79787009872464,49.64270081248034,45.78532692029129,46.49810409545898,3323370,SAIL.BO
2020-12-22,46.12074937192545,48.30100169905867,45.03062320835883,47.965579986572266,3118191,SAIL.BO
2020-12-23,47.92365399208015,50.061979063893496,46.07882332663072,49.51691436767578,2342272,SAIL.BO
2020-12-24,50.397400607932106,52.493798356994986,50.31354597750923,50.56511306762695,2914460,SAIL.BO
2020-12-28,50.98439570363258,54.50634477501906,50.98439570363258,53.625858306884766,5065572,SAIL.BO
2020-12-29,54.29669878464337,55.09332732742385,53.16464534048768,54.087059020996094,1848524,SAIL.BO
2020-12-30,54.42249478798228,59.45385012004167,53.41622308180049,58.4056510925293,4109072,SAIL.BO
2020-12-31,58.19599744322041,62.68228693422401,57.23165328776975,62.13722229003906,14754100,SAIL.BO
2021-01-01,62.13723573662305,63.52085970275757,61.04711261004661,62.514591217041016,5710392,SAIL.BO
2021-01-04,63.43699231091242,67.12665334640755,63.31120717605621,66.49773406982422,8058677,SAIL.BO
2021-01-05,66.24617419371636,67.37822778963884,64.98833544320274,65.36568450927734,3865208,SAIL.BO
2021-01-06,65.99459546438236,66.37195088000945,63.05963875431736,63.940128326416016,2949286,SAIL.BO
2021-01-07,64.44327133066,66.45581463055733,64.44327133066,65.4076156616211,3440130,SAIL.BO
2021-01-08,66.33003504647658,66.8750998356487,64.06592764246852,64.61099243164062,1960552,SAIL.BO
2021-01-11,64.65291341964465,64.94640786182619,61.59217104215384,62.68230056762695,2154901,SAIL.BO
2021-01-12,62.68229271845172,65.19797001818891,62.09530390759233,63.64663696289063,1383221,SAIL.BO
2021-01-13,63.89820042735389,65.19796958261388,61.8437332053733,62.64036178588867,1551637,SAIL.BO
2021-01-14,57.35744112474172,58.40563995232217,55.931886880613554,56.393096923828125,16716580,SAIL.BO
2021-01-15,57.063947294220725,60.50203820298503,57.063947294220725,58.866844177246094,20563490,SAIL.BO
2021-01-18,58.53142926048057,58.53142926048057,54.296703136328496,55.34490203857422,7824859,SAIL.BO
2021-01-19,55.88997131185387,56.51889070456558,55.21912140054848,55.55454635620117,2892530,SAIL.BO
2021-01-20,55.55455154247498,56.560820105673976,55.34491172533357,55.97383117675781,2482489,SAIL.BO
2021-01-21,56.51887846989238,56.56080258171182,53.96127093409859,54.46440505981445,2256778,SAIL.BO
2021-01-22,54.212844788271866,54.75790945962392,47.25280199527965,48.80413818359375,11795780,SAIL.BO
2021-01-25,50.061972895230944,50.397394575623295,47.46243807823445,48.84606170654297,3504140,SAIL.BO
2021-01-27,48.63642276947155,50.22968617421789,47.630151313781695,48.00750350952149,3785261,SAIL.BO
2021-01-28,47.79786686933332,48.55257130996765,46.37231581416236,47.88172149658203,5395768,SAIL.BO
2021-01-29,48.97185233627041,50.145833147773,47.755941011016695,48.301002502441406,16426920,SAIL.BO
2021-02-01,49.2234215020138,53.83549351172237,48.342935056513525,53.33235931396485,12483810,SAIL.BO
2021-02-02,54.296703995251264,54.296703995251264,50.39740273767422,51.15210723876953,4568888,SAIL.BO
2021-02-03,51.99066596691532,54.12899430366621,51.52945908601092,53.29043197631836,2569880,SAIL.BO
2021-02-04,54.48318121688151,55.29254889641094,53.67381353735208,54.90916061401367,1881810,SAIL.BO
2021-02-05,55.63333326489659,56.144511113429786,53.07743427226215,55.33514022827149,2713936,SAIL.BO
