Date,Open,High,Low,Close,Volume,Stock
2020-05-28,344.51000919365526,348.4724246348602,341.47214660665827,343.05712890625,42578,SUNTV.BO
2020-05-29,342.4847171087404,347.41570051065065,337.6857819489936,338.87451171875,64420,SUNTV.BO
2020-06-01,338.56642045252454,362.34091551681104,338.56642045252454,358.1143493652344,258916,SUNTV.BO
2020-06-02,365.4226587270717,374.05190594345606,356.925486615377,365.4666748046875,164030,SUNTV.BO
2020-06-03,373.6997491712007,373.6997491712007,346.9314403651143,353.8436584472656,129116,SUNTV.BO
2020-06-04,355.6047674599328,358.59858699850327,346.9314752054273,357.0576477050781,92750,SUNTV.BO
2020-06-05,356.66140032520667,365.8630201239963,352.2147004803815,354.1078491210937,65777,SUNTV.BO
2020-06-08,360.1395249236885,360.4917342436207,342.83698344047764,345.21441650390625,138105,SUNTV.BO
2020-06-09,336.3650703601678,359.12695287802063,336.3650703601678,342.7489624023437,661573,SUNTV.BO
2020-06-10,343.4093850881942,346.53528028064034,336.5412081351716,339.8872375488281,148590,SUNTV.BO
2020-06-11,356.6173529572772,356.6173529572772,335.4844727820312,338.2141418457031,205528,SUNTV.BO
2020-06-12,338.12610612207254,338.96262676877024,327.779799489431,335.6606140136719,348089,SUNTV.BO
2020-06-15,337.4656967859013,340.1953659829357,325.2702578812388,328.704345703125,140644,SUNTV.BO
2020-06-16,334.6039678551445,338.56638326395546,324.16960190423924,329.9371337890625,134707,SUNTV.BO
2020-06-17,331.2138460793601,340.59155576010795,329.6729069857963,339.4468688964844,134449,SUNTV.BO
2020-06-18,341.60427695955474,351.4662734194083,337.2456088638788,348.2523193359375,122214,SUNTV.BO
2020-06-22,348.6925839864483,362.913248388293,348.6925839864483,355.5607604980469,201155,SUNTV.BO
2020-06-23,355.7368523021521,360.3156542191374,354.98839067912667,357.0136413574219,72388,SUNTV.BO
2020-06-24,358.37846215839465,367.7121572105999,347.9881391148272,349.7051696777344,123745,SUNTV.BO
2020-06-25,344.37791650532165,366.69952772773433,341.34005407312094,364.2340087890625,316142,SUNTV.BO
2020-06-26,368.9449395516506,375.85715918731086,360.7119146431324,370.9261474609375,164644,SUNTV.BO
2020-06-29,355.8249768145242,369.5173152513661,347.3718169590212,350.013427734375,195750,SUNTV.BO
2020-06-30,348.6925395096139,361.2842037987218,345.69872004981,355.1644897460937,195827,SUNTV.BO
2020-07-01,358.3784467174378,364.05791933676056,352.6549580106482,354.3279724121094,98561,SUNTV.BO
2020-07-02,354.9443829165665,359.69927617461485,351.9505632260805,353.2273254394531,52775,SUNTV.BO
2020-07-06,358.3343931539073,358.3343931539073,348.86862435957,351.29010009765625,82589,SUNTV.BO
2020-07-07,353.71153588392855,354.8122065496467,340.4154288676845,342.88092041015625,80375,SUNTV.BO
2020-07-08,342.88105978918014,349.3089952129956,340.7677766263333,343.7615966796875,237832,SUNTV.BO
2020-07-09,345.87479460930984,353.9757427544183,344.2458232607781,352.6549377441406,228001,SUNTV.BO
2020-07-10,353.97579187097654,353.97579187097654,341.5602176772513,342.660888671875,101873,SUNTV.BO
2020-07-13,344.3338288890717,349.2648392550574,341.4720849207227,343.5413513183594,127595,SUNTV.BO
2020-07-14,343.1892251954429,350.2335197472416,341.11995829648174,344.2458801269531,296537,SUNTV.BO
2020-07-15,346.6232356926702,347.8119655061108,330.5974853038502,334.912109375,167028,SUNTV.BO
2020-07-16,338.1260996319113,338.1260996319113,328.13200251060886,334.8681030273437,76449,SUNTV.BO
2020-07-17,342.13257519719895,342.13257519719895,335.26439865890234,336.7613220214844,204812,SUNTV.BO
2020-07-20,341.5601747463401,341.5601747463401,335.48447699404574,336.8933410644531,71867,SUNTV.BO
2020-07-21,339.4469151954128,339.4469151954128,334.3838289116939,336.2769775390625,63689,SUNTV.BO
2020-07-22,336.18896671047986,337.0695035817717,329.36480595796814,334.07568359375,129027,SUNTV.BO
2020-07-23,334.60397619628867,338.3902735992436,331.6101565204814,332.3145751953125,58504,SUNTV.BO
2020-07-24,332.8868726919838,334.07560255423823,328.5722484436589,330.7735900878906,49003,SUNTV.BO
2020-07-27,333.72350954390544,335.1763901609524,328.8805562391786,333.8996276855469,70364,SUNTV.BO
2020-07-28,336.36501950678274,343.7615224147614,327.8678457234548,341.5601806640625,122871,SUNTV.BO
2020-07-29,344.28985695899297,346.6232738888212,335.88074204543454,341.0318603515625,41421,SUNTV.BO
2020-07-30,340.06335567453766,346.35918902678395,336.8493745473836,339.8872375488281,73261,SUNTV.BO
2020-07-31,332.5788495404948,348.25239804643314,332.5788495404948,340.5476989746094,40975,SUNTV.BO
2020-08-03,341.648230225717,347.8119869565933,337.5096971005327,339.6670227050781,43089,SUNTV.BO
2020-08-04,339.8872165321031,345.1264214216883,339.8872165321031,342.9250793457031,61095,SUNTV.BO
2020-08-05,346.6232503710443,354.3279461357398,342.13250803668114,348.2962646484375,144333,SUNTV.BO
2020-08-06,356.5293006394181,356.88150994127864,347.2836653883814,349.04473876953125,106267,SUNTV.BO
2020-08-07,350.45362411818326,354.2839643290206,345.8748223005629,347.151611328125,70633,SUNTV.BO
2020-08-10,356.17712305518955,356.17712305518955,345.30248858383175,350.4976501464844,47870,SUNTV.BO
2020-08-11,352.43486598414347,358.7747419048662,347.9881657442021,349.3970031738281,215796,SUNTV.BO
2020-08-12,348.6925798230649,354.4600852304888,348.51646171077743,353.7996826171875,82461,SUNTV.BO
2020-08-13,353.79969579796426,361.68051135903215,353.79969579796426,357.145751953125,48196,SUNTV.BO
2020-08-14,360.1395517256157,362.2088185830059,348.29632099959053,352.3908386230469,149437,SUNTV.BO
2020-08-17,361.4603480745261,387.61230118091146,359.3910812678171,374.9765930175781,857532,SUNTV.BO
2020-08-18,377.7502380335996,384.7945315167436,369.6052736937143,382.8133239746094,152485,SUNTV.BO
2020-08-19,385.6750902386136,387.0399114302163,379.5113330886815,385.4549560546875,159899,SUNTV.BO
2020-08-20,385.4549507634637,418.3870188523803,379.9956123282973,415.1730651855469,426080,SUNTV.BO
2020-08-21,418.2549705911872,421.6009996071767,407.73254531915313,417.94677734375,266283,SUNTV.BO
2020-08-24,418.2549514210632,428.1169736559415,410.33012076255886,413.0157470703125,271870,SUNTV.BO
2020-08-25,412.97173972386247,431.815220980816,412.97173972386247,422.70166015625,170716,SUNTV.BO
2020-08-26,422.65764350602086,430.2742810823325,419.2675716160298,427.41253662109375,249489,SUNTV.BO
2020-08-27,431.4630481882383,435.1172706709724,422.7897550084513,423.9784851074219,112080,SUNTV.BO
2020-08-28,428.8213840126292,428.8213840126292,418.5190936069129,419.8839416503906,350019,SUNTV.BO
2020-08-31,421.4688734456736,424.77088597168455,390.5620308278413,397.1220397949219,357599,SUNTV.BO
2020-09-01,391.8388469536456,415.4812636554432,391.8388469536456,410.2861022949219,233080,SUNTV.BO
2020-09-02,413.8522524187081,424.2425748158004,409.4495688823389,422.3494262695313,113138,SUNTV.BO
2020-09-03,422.7457079503841,429.9220772396145,416.8461008524268,419.4436950683594,110409,SUNTV.BO
2020-09-04,416.493875795734,428.5572398180497,407.2042239870845,419.53173828125,97359,SUNTV.BO
2020-09-07,420.8965211800933,426.4438913590423,412.971691283397,423.6261901855469,83186,SUNTV.BO
2020-09-08,423.5382045741511,428.6893502744231,414.42464323857,417.0662536621094,43968,SUNTV.BO
2020-09-09,414.732811447284,417.2863626614431,403.6380429641333,409.0973815917969,43773,SUNTV.BO
2020-09-10,419.57574756168736,441.3690314067068,403.285818222986,423.4501037597656,301620,SUNTV.BO
2020-09-11,423.450162599344,433.3121859937608,419.26761259336536,428.337158203125,94882,SUNTV.BO
2020-09-14,431.4629725858678,447.3126328033079,431.4629725858678,439.29974365234375,75327,SUNTV.BO
2020-09-15,442.5137216405951,444.6710473716325,435.557486867963,436.2619323730469,62065,SUNTV.BO
2020-09-16,444.6710703873185,444.6710703873185,407.4683917262012,421.86517333984375,123676,SUNTV.BO
2020-09-17,421.07272103088286,425.6955393683593,414.2045176635213,417.5065307617188,64566,SUNTV.BO
2020-09-18,421.20475562578457,429.7019298059798,418.6071614898983,426.4879760742188,115279,SUNTV.BO
2020-09-21,428.821414760433,446.0358981771272,413.9843645427092,418.7392578125,167231,SUNTV.BO
2020-09-22,423.5381747183131,425.51938239630937,398.00260909080566,422.7456970214844,124802,SUNTV.BO
2020-09-23,422.6135824510855,429.9220260103571,401.3045844428474,405.09088134765625,90177,SUNTV.BO
2020-09-24,404.1663408862701,404.1663408862701,386.9078163803737,389.9456787109375,79194,SUNTV.BO
2020-09-25,400.6442889094288,404.8708552744571,387.9205199744428,403.0657653808594,144145,SUNTV.BO
2020-09-28,419.9279479043093,419.9279479043093,404.1663463093176,411.8270263671875,42674,SUNTV.BO
2020-09-29,413.50012580824426,418.8273632039344,409.9339353074553,413.8083190917969,194272,SUNTV.BO
2020-09-30,412.31132222452425,420.89655530875086,408.65710018355645,409.9779052734375,48524,SUNTV.BO
2020-10-01,414.160488306376,421.9972604340679,407.908671666316,410.7704162597656,37745,SUNTV.BO
2020-10-05,406.807971885665,412.6635358035889,402.1411379352832,405.5752258300781,63900,SUNTV.BO
2020-10-06,409.31752505338585,412.39940376453256,405.0469163221412,410.9905395507813,41406,SUNTV.BO
2020-10-07,413.8522503042022,415.7453988407987,405.7513018899341,407.11614990234375,60846,SUNTV.BO
2020-10-08,412.09118588093975,419.1794957440414,409.1854254471852,410.6383056640625,166578,SUNTV.BO
2020-10-09,416.1416465113881,416.3177377268903,402.4052687253861,405.3550720214844,71238,SUNTV.BO
2020-10-12,410.1539965366666,410.7703829940787,393.77603491798266,396.0213928222656,55338,SUNTV.BO
2020-10-13,398.8832494031101,398.8832494031101,387.4362687359127,390.2539978027344,36725,SUNTV.BO
2020-10-14,390.25385685982985,392.4992145848804,381.1402970918464,386.7757263183594,39362,SUNTV.BO
2020-10-15,387.8324285900964,395.669200418106,378.6308086542929,380.0396728515625,29622,SUNTV.BO
2020-10-16,379.3792254994141,386.3794758263333,377.75022730334047,383.033447265625,34678,SUNTV.BO
2020-10-19,391.5746980444939,391.5746980444939,374.4042316575652,376.033203125,35424,SUNTV.BO
2020-10-20,369.86949084183146,381.5806469986401,369.86949084183146,377.5741882324219,47666,SUNTV.BO
2020-10-21,376.12123262038034,382.9013757173797,368.90084806092494,375.54888916015625,85579,SUNTV.BO
2020-10-22,378.6308108325962,384.5304179361695,374.6683953703946,379.3792724609375,21375,SUNTV.BO
2020-10-23,382.5932700673644,382.7693881901296,374.2281698012195,377.3540649414063,37489,SUNTV.BO
2020-10-26,374.22810272562623,376.56151963884,363.7497212236783,368.15240478515625,42984,SUNTV.BO
2020-10-27,368.152431366838,378.93900687128126,364.2780749273671,377.0898742675781,64079,SUNTV.BO
2020-10-28,379.9515731668396,383.7378700997172,368.10834420467336,371.9827270507813,50783,SUNTV.BO
2020-10-29,371.8066630906567,371.8066630906567,365.4667873940119,369.7373962402344,23170,SUNTV.BO
2020-10-30,372.46703443091934,375.7690471475055,362.78113046226656,371.3663635253906,49332,SUNTV.BO
2020-11-02,335.70463553246594,377.9263833927642,335.70463553246594,372.7752380371094,86085,SUNTV.BO
2020-11-03,371.5864859073362,375.63696008543496,365.2466109440645,367.0517272949219,187516,SUNTV.BO
2020-11-04,368.9448786426775,368.9448786426775,359.2589749074282,367.8442077636719,61684,SUNTV.BO
2020-11-05,371.2783438457392,394.8767466855555,370.0896137673558,387.0399475097656,140075,SUNTV.BO
2020-11-06,394.7886170560772,394.7886170560772,377.75022730334047,383.033447265625,78902,SUNTV.BO
2020-11-09,392.2791368193034,392.2791368193034,383.3416938463874,388.5808715820313,61883,SUNTV.BO
2020-11-10,388.3167392415484,391.8388865362563,381.7567291564144,387.5242614746094,52415,SUNTV.BO
2020-11-11,391.48661409556905,395.9333135898399,382.4611131072823,389.6374816894531,67896,SUNTV.BO
2020-11-12,389.9016004664672,402.40523108705673,386.511556012772,390.1217346191406,98311,SUNTV.BO
2020-11-13,390.12182830514274,391.3105583894165,366.1271999015352,374.2281494140625,243807,SUNTV.BO
2020-11-14,376.86966240994025,378.63073559877176,372.1587862554471,375.7249755859375,30673,SUNTV.BO
2020-11-17,375.6369147635612,376.8696606155048,365.422684942604,366.4793395996094,137816,SUNTV.BO
2020-11-18,370.6620232631408,370.6620232631408,366.523489034609,367.7122192382813,86532,SUNTV.BO
2020-11-19,361.06405289716304,373.963936685611,361.06405289716304,371.32232666015625,145046,SUNTV.BO
2020-11-20,371.5865375840301,378.3666818384508,368.59271777407406,377.4861450195313,167837,SUNTV.BO
2020-11-23,378.6308559297009,387.1280313918922,376.1653634305277,379.4673767089844,71102,SUNTV.BO
2020-11-24,383.0334930867393,383.0334930867393,372.9953793319396,375.3287963867188,56914,SUNTV.BO
2020-11-25,376.4294612736218,379.335221804889,365.0705425534192,366.4353637695313,84135,SUNTV.BO
2020-11-26,366.6555865182029,370.8381370981495,362.4730359382564,370.177734375,59046,SUNTV.BO
2020-11-27,371.5865699899748,394.30441115057306,369.8254961985531,387.3481750488281,374487,SUNTV.BO
2020-12-01,394.39241467406976,396.9459659376557,386.9518950762389,391.5306701660156,120699,SUNTV.BO
2020-12-02,392.6753807938141,394.8326797432695,378.0144221705345,380.0396728515625,347681,SUNTV.BO
2020-12-03,383.0334854409717,395.7132092398203,380.4358912852186,389.8136291503906,325713,SUNTV.BO
2020-12-04,396.24154330746336,405.97146378882906,387.656309869135,390.914306640625,468561,SUNTV.BO
2020-12-07,393.59994781958136,409.2734920399431,393.1156633305122,408.1728210449219,513153,SUNTV.BO
2020-12-08,414.7327162363442,418.47499658454905,398.1345968469967,403.4178161621094,432809,SUNTV.BO
2020-12-09,408.5690398848684,421.2487633345119,404.1663562654194,418.25494384765625,279647,SUNTV.BO
2020-12-10,416.493912702224,419.5757915488578,406.3677393489987,417.5505676269531,204206,SUNTV.BO
2020-12-11,418.25496290403737,424.5948383536384,410.77040040996513,413.9403381347656,174642,SUNTV.BO
2020-12-14,416.4938594635072,436.7462035811831,416.4938594635072,434.0605773925781,413452,SUNTV.BO
2020-12-15,430.582478052813,445.6396621075573,426.7961807123358,443.130126953125,236094,SUNTV.BO
2020-12-16,442.7338307606543,448.4133030800684,437.4065946097672,445.6396179199219,175460,SUNTV.BO
2020-12-17,445.6396864721068,455.6778007668024,436.5701411743139,438.9476013183594,247192,SUNTV.BO
2020-12-18,440.9287919021812,440.9287919021812,421.3808646677129,425.7395324707031,153527,SUNTV.BO
2020-12-21,431.46297648521227,434.2807046314056,388.6688881370034,401.7888793945313,183216,SUNTV.BO
2020-12-22,398.2667732466056,421.6009978229414,397.8265048583729,419.75189208984375,189686,SUNTV.BO
2020-12-23,421.5129741510316,431.4630291771941,414.6447710328558,429.7459716796875,114648,SUNTV.BO
2020-12-24,440.9727599866963,440.9727599866963,424.4186810992008,425.8275451660156,171053,SUNTV.BO
2020-12-28,429.4377613166153,434.6329224961733,426.7080921596736,432.2554626464844,64118,SUNTV.BO
2020-12-29,434.8971240258181,434.98518308097385,423.4061294320347,427.7647705078125,120063,SUNTV.BO
2020-12-30,427.9408993169564,428.8654522395796,418.34305324574063,423.0098876953125,79165,SUNTV.BO
2020-12-31,423.09793960032,426.0037003410303,419.795926544126,423.5382080078125,225386,SUNTV.BO
2021-01-01,423.5381435955342,428.02888604336977,420.015996871247,421.6009521484375,74433,SUNTV.BO
2021-01-04,421.6009743632163,437.7588286866344,417.8146771838408,436.2619323730469,287718,SUNTV.BO
2021-01-05,429.7019834347153,440.7967531354739,429.1296398557403,433.18011474609375,127905,SUNTV.BO
2021-01-06,435.6896170708623,442.205611175185,420.7645337769519,428.99755859375,498891,SUNTV.BO
2021-01-07,429.7019771053653,459.19996118944255,429.3057247793757,456.0740661621094,502293,SUNTV.BO
2021-01-08,466.4204061601644,475.1817590541648,457.5710210737448,464.9674987792969,357878,SUNTV.BO
2021-01-11,465.0995586087297,468.44558777265104,455.7218199876045,459.199951171875,156359,SUNTV.BO
2021-01-12,460.5207376104824,467.080747394018,456.82247237232735,464.6592712402344,101267,SUNTV.BO
2021-01-13,469.3261346438397,474.7854737880623,458.14330605274114,471.3073425292969,261355,SUNTV.BO
2021-01-14,475.48985190079526,484.3832517073861,465.4076952182331,468.2694396972656,177531,SUNTV.BO
2021-01-15,468.2693982186525,468.3574841333472,446.8283514416737,455.677734375,110265,SUNTV.BO
2021-01-18,457.4388436756345,457.4388436756345,436.39402063066336,441.545166015625,98730,SUNTV.BO
2021-01-19,442.9100116535068,456.9105683106111,442.9100116535068,455.36962890625,44258,SUNTV.BO
2021-01-20,454.2248246630343,465.2315331577642,450.3504955191057,462.6780090332031,79563,SUNTV.BO
2021-01-21,463.118262257995,464.0428149926385,427.9408123082017,445.37542724609375,457640,SUNTV.BO
2021-01-22,445.3755338807604,455.0614393590611,437.8469544622767,446.9164733886719,309788,SUNTV.BO
2021-01-25,447.3126596627832,454.0047173256138,427.89683547930935,432.5196533203125,89891,SUNTV.BO
2021-01-27,433.6644080174901,439.035688293194,425.60750103986055,429.393798828125,44756,SUNTV.BO
2021-01-28,427.0603514847285,436.4380631068787,423.5382042559885,433.9285278320313,96582,SUNTV.BO
2021-01-29,433.9284615895761,438.7714132897805,418.5631127729447,420.9845886230469,55477,SUNTV.BO
2021-02-01,424.8589420815441,445.9918221021805,417.4183964922064,442.73382568359375,464378,SUNTV.BO
2021-02-02,446.96046718107146,463.1623382788121,440.048248203111,458.5395202636719,198028,SUNTV.BO
2021-02-03,458.539534649649,465.0995445018743,452.2436750864078,454.4010009765625,147041,SUNTV.BO
2021-02-04,456.1179864349018,486.8927532181959,453.6965106381914,483.1944885253906,484222,SUNTV.BO
2021-02-05,486.4966004594276,493.71701324213626,470.7790394805274,486.8928527832031,381804,SUNTV.BO
2021-02-08,493.0124753076992,502.5222600602121,480.3767425575081,485.8800964355469,235967,SUNTV.BO
