Date,Open,High,Low,Close,Volume,Stock
2020-04-29,118.28470407904156,119.76326288002956,116.4118614270556,117.10186004638672,4982,BRIGADE.BO
2020-04-30,118.43256052022184,121.48824718053255,117.2989972777556,118.03827667236328,7159,BRIGADE.BO
2020-05-04,118.03828456697104,118.03828456697104,111.6804843562595,112.22261810302734,7292,BRIGADE.BO
2020-05-05,112.86331731317648,112.86331731317648,108.6247792443715,111.68047332763672,4229,BRIGADE.BO
2020-05-06,110.74404637196324,114.3418740865117,109.01906120255464,110.64547729492188,6622,BRIGADE.BO
2020-05-07,112.17333082465204,112.17333082465204,108.42764551684368,108.52621459960938,1857,BRIGADE.BO
2020-05-08,110.30048052773574,110.64547605367952,99.55628580331076,104.38624572753906,40313,BRIGADE.BO
2020-05-11,106.45622671339837,106.99836791312975,97.04273328755043,100.39413452148438,18173,BRIGADE.BO
2020-05-12,98.12702520482377,102.61198253084154,97.0920310032524,101.57699584960938,5961,BRIGADE.BO
2020-05-13,104.4848191644957,105.81552054601352,98.8170105777424,99.7041473388672,10249,BRIGADE.BO
2020-05-14,100.54200009634772,102.3162736944189,99.80272068387455,100.68985748291016,3907,BRIGADE.BO
2020-05-15,101.0348490727842,101.33056383430346,97.48630953624684,98.47201538085938,3426,BRIGADE.BO
2020-05-18,98.76772197749575,98.76772197749575,93.09991340796104,95.26847076416016,5004,BRIGADE.BO
2020-05-19,94.8249014003903,95.4656117180292,92.45921333578347,93.98705291748048,4763,BRIGADE.BO
2020-05-20,94.62775691105767,97.33844786423904,94.62775691105767,96.10631561279295,1822,BRIGADE.BO
2020-05-21,96.00775267117906,96.9934585353178,89.89637180131565,90.93136596679688,12574,BRIGADE.BO
2020-05-22,91.6706452756859,92.95206590595473,89.40351878223767,92.31135559082033,4084,BRIGADE.BO
2020-05-26,93.64205300210584,96.59917046533025,93.39562654683714,95.76132202148438,3515,BRIGADE.BO
2020-05-27,95.56417766699032,98.4227260917168,92.65634846273156,96.50060272216795,12126,BRIGADE.BO
2020-05-28,97.0427325443385,100.88698665028174,94.67704465176274,99.95056915283205,6343,BRIGADE.BO
2020-05-29,100.39414208767457,104.18910821078602,96.5991759645631,98.86630249023438,14221,BRIGADE.BO
2020-06-01,104.48482654594092,104.48482654594092,100.73914107672432,102.31627655029295,8815,BRIGADE.BO
2020-06-02,103.49911756279133,112.51832788304522,103.0062646220161,110.79334259033205,38629,BRIGADE.BO
2020-06-03,113.2083167042956,114.2433108671441,109.80763448980292,110.990478515625,9026,BRIGADE.BO
2020-06-04,112.37047669278132,113.40547093361378,106.45624107737176,109.90621185302734,12626,BRIGADE.BO
2020-06-05,110.49762902586522,119.17184388648448,109.65978052145452,117.3482894897461,12359,BRIGADE.BO
2020-06-08,120.20683525234404,138.3931066673805,120.10826616333242,132.0845947265625,44337,BRIGADE.BO
2020-06-09,134.05598845612576,134.9924059555883,124.8396407538348,126.46605682373048,7977,BRIGADE.BO
2020-06-10,125.18463356076306,131.98599739936856,123.3117910821643,129.12745666503906,6611,BRIGADE.BO
2020-06-11,128.14175063171146,129.86673573636912,123.21322176126102,126.2196273803711,4575,BRIGADE.BO
2020-06-12,116.31328701474648,130.06388022572727,110.39905208179329,126.86033630371094,5668,BRIGADE.BO
2020-06-15,129.07817874733666,146.2787429147108,122.7203789885933,124.93821716308594,6713,BRIGADE.BO
2020-06-16,128.14175571108672,130.1131673374111,116.31328595314024,120.60110473632812,10830,BRIGADE.BO
2020-06-17,116.31329809701896,143.91306374715904,116.31329809701896,133.95742797851562,64743,BRIGADE.BO
2020-06-18,138.88592947994016,140.46306464308006,131.0988603335414,135.73167419433594,31393,BRIGADE.BO
2020-06-22,161.65574711204593,161.65574711204593,141.69520516680856,144.1594696044922,134874,BRIGADE.BO
2020-06-23,144.50446999017203,148.84156930463254,142.0402055977112,145.44088745117188,50409,BRIGADE.BO
2020-06-24,145.49019233200914,147.85588040217274,142.63163628649372,143.27235412597656,12235,BRIGADE.BO
2020-06-25,118.53112921237096,143.91305501044624,118.53112921237096,140.85736083984375,24438,BRIGADE.BO
2020-06-26,139.97024625982348,143.61735530211962,139.97024625982348,142.08950805664062,9410,BRIGADE.BO
2020-06-29,141.49806758274147,141.49806758274147,132.33100082996083,133.415283203125,19990,BRIGADE.BO
2020-06-30,135.09098606947634,137.9002386410191,133.71098889267395,133.90814208984375,15521,BRIGADE.BO
2020-07-01,134.05599287975346,135.53455162475075,131.9367313615283,134.4995574951172,8861,BRIGADE.BO
2020-07-02,134.9431209725933,137.21024737060742,128.14175681922825,129.6203155517578,22423,BRIGADE.BO
2020-07-06,135.04170032426958,150.8129937927974,130.11317111535462,148.25015258789062,79671,BRIGADE.BO
2020-07-07,150.61584825295654,164.6128675123373,140.66021372246664,142.8780517578125,278087,BRIGADE.BO
2020-07-08,145.39161613887453,145.39161613887453,136.52026328972286,137.7523956298828,24565,BRIGADE.BO
2020-07-09,144.30732980775517,144.30732980775517,139.08310085759683,139.97023010253906,39037,BRIGADE.BO
2020-07-10,137.99881728192827,143.42019938943258,137.16096130358844,139.37879943847656,16216,BRIGADE.BO
2020-07-13,142.92735412057522,142.92735412057522,137.25954525027657,139.23095703125,10289,BRIGADE.BO
2020-07-14,137.01311304633683,138.5409601208164,132.47886012349636,135.97811889648438,21271,BRIGADE.BO
2020-07-15,137.7031065760884,137.7031065760884,135.0417037440135,135.9288330078125,7444,BRIGADE.BO
2020-07-16,133.46457458896683,136.8159837171983,130.50745685029833,135.18955993652344,8627,BRIGADE.BO
2020-07-17,136.02740359332392,136.5695448041864,133.07028612390383,133.90814208984375,9781,BRIGADE.BO
2020-07-20,133.0703041743986,134.49957480369147,131.9367483402958,132.62673950195312,9610,BRIGADE.BO
2020-07-21,134.40100394423266,144.89876564290665,132.67601863895996,141.99093627929688,53264,BRIGADE.BO
2020-07-22,140.26593499234986,140.66021128664627,137.16095277222874,140.1673583984375,8774,BRIGADE.BO
2020-07-23,137.45667482002276,143.91305100689206,135.87955451832622,140.01951599121094,21595,BRIGADE.BO
2020-07-24,140.26594708488858,140.26594708488858,136.02740887274717,138.39309692382812,6027,BRIGADE.BO
2020-07-27,136.0766882645217,139.92093485600108,133.07028257596633,136.1259765625,12465,BRIGADE.BO
2020-07-28,137.3581222588163,138.9845309666225,135.28813386644637,137.9988250732422,8349,BRIGADE.BO
2020-07-29,138.98452797004276,140.11808370671872,136.22454851994888,137.7523956298828,7601,BRIGADE.BO
2020-07-30,140.9559359483316,143.7159153246862,137.11168916601176,139.97023010253906,29756,BRIGADE.BO
2020-07-31,139.23094021316425,140.21664598458486,137.99880799888845,138.34381103515625,3337,BRIGADE.BO
2020-08-03,139.97023023342769,140.16736839463502,137.01311269328485,137.2102508544922,4052,BRIGADE.BO
2020-08-04,139.18165977197464,140.21665389851742,137.01310996058996,138.49166870117188,3557,BRIGADE.BO
2020-08-05,138.4916674993653,139.9702262271165,135.53455004386282,136.37240600585938,12466,BRIGADE.BO
2020-08-06,136.8652697211383,138.88595477606395,134.05600190033783,136.76669311523438,14923,BRIGADE.BO
2020-08-07,137.99883844119822,139.97025041892962,136.27385296068323,136.8159942626953,7366,BRIGADE.BO
2020-08-10,138.78736633338127,149.38370266680738,138.14664860044329,146.82086181640625,38779,BRIGADE.BO
2020-08-11,147.1658927001591,149.82729560072045,142.28665154235026,143.81448364257812,47378,BRIGADE.BO
2020-08-12,142.4344951551652,147.60945086149474,141.94164223075285,144.5537567138672,9823,BRIGADE.BO
2020-08-13,144.40590230115498,146.9194551445665,143.7159112368617,146.18017578125,21393,BRIGADE.BO
2020-08-14,147.8065939479532,151.35514113822856,143.91305872350094,147.21517944335938,35049,BRIGADE.BO
2020-08-17,149.82727735786042,150.32013024390602,146.27873056206158,149.3837127685547,14104,BRIGADE.BO
2020-08-18,150.32014990057306,156.67794995380586,147.31374389442593,148.98944091796875,105531,BRIGADE.BO
2020-08-19,149.8272986287251,153.52369579884166,149.13730749843904,152.93226623535156,31365,BRIGADE.BO
2020-08-20,152.78442793503612,164.5143231602283,151.99586013755803,161.5572052001953,72168,BRIGADE.BO
2020-08-21,163.13431781045642,171.21710275425892,162.69075318708315,168.75283813476562,54285,BRIGADE.BO
2020-08-24,170.8721253523683,171.21711339613327,162.54289838824187,163.03575134277344,15190,BRIGADE.BO
2020-08-25,164.66216522841464,173.82923264031308,164.26787386406124,167.5207061767578,29067,BRIGADE.BO
2020-08-26,169.0978570307263,172.30140133602166,168.1121510906354,169.04856872558594,14131,BRIGADE.BO
2020-08-27,170.97068197702936,181.66559679750367,170.52711733890771,177.8213348388672,34719,BRIGADE.BO
2020-08-28,171.1185319256366,182.3555719656261,171.1185319256366,179.05345153808594,34702,BRIGADE.BO
2020-08-31,182.74987228974828,182.74987228974828,168.94998935401864,171.8578338623047,45038,BRIGADE.BO
2020-09-01,169.5414142896536,171.70996425499024,164.21860846194747,167.6685791015625,7462,BRIGADE.BO
2020-09-02,166.63358100471203,172.35067808194046,164.6128809549143,168.3585662841797,5625,BRIGADE.BO
2020-09-03,169.59069213959737,170.1328333576852,163.9721718809538,164.8100128173828,1859,BRIGADE.BO
2020-09-04,162.64147299914478,166.33787011276172,159.19150235976898,161.8529052734375,5833,BRIGADE.BO
2020-09-07,160.71934103963767,174.8149376316461,157.71293520417262,172.7449493408203,15567,BRIGADE.BO
2020-09-08,169.5414076550002,172.00567230114845,160.7686315309835,162.59217834472656,10356,BRIGADE.BO
2020-09-09,162.6414783459874,162.6414783459874,154.75583091103042,157.46652221679688,10865,BRIGADE.BO
2020-09-10,157.71293993758675,162.986472383021,157.1215103965496,158.2550811767578,3988,BRIGADE.BO
2020-09-11,157.71293332308258,165.84500644755403,157.2693687062469,160.2264862060547,10299,BRIGADE.BO
2020-09-14,164.02144583556,171.5128162392944,162.78931353499036,170.92138671875,24841,BRIGADE.BO
2020-09-15,172.00566247808976,174.4206386852628,164.21859265724356,168.60498046875,8664,BRIGADE.BO
2020-09-16,168.06282424364528,171.61137083045583,165.89427468089465,167.37283325195312,7383,BRIGADE.BO
2020-09-17,165.69714751532769,166.83070314524335,164.85929158665851,166.5349884033203,677,BRIGADE.BO
2020-09-18,179.2506344540807,179.2506344540807,168.16144242809582,172.35069274902344,12362,BRIGADE.BO
2020-09-21,173.48423923296332,175.2092245662456,160.81791234087615,167.02786254882812,4787,BRIGADE.BO
2020-09-22,164.41573694796713,165.45073108701885,155.5443843972568,160.81790161132812,10814,BRIGADE.BO
2020-09-23,152.93225811125973,168.3585638394747,152.93225811125973,164.12002563476562,4870,BRIGADE.BO
2020-09-24,154.9036789477889,162.64147641788074,154.9036789477889,157.8115234375,5472,BRIGADE.BO
2020-09-25,160.67005719647435,160.67005719647435,152.78441021750632,155.1993865966797,11328,BRIGADE.BO
2020-09-28,156.33294590124947,160.52219555138288,156.33294590124947,160.0293426513672,5278,BRIGADE.BO
2020-09-29,163.57787792909332,163.57787792909332,158.4029223706694,160.57147216796875,2033,BRIGADE.BO
2020-09-30,161.1136313307628,161.9021990832921,159.29008438376013,160.522216796875,3777,BRIGADE.BO
2020-10-01,162.64145585345727,166.73212887834927,161.655750060406,164.95787048339844,4175,BRIGADE.BO
2020-10-05,166.1900108191113,167.32356652006015,165.50000469782677,166.63357543945312,2142,BRIGADE.BO
2020-10-06,168.85140899417388,178.70846713696656,168.70354409762575,176.8356170654297,13181,BRIGADE.BO
2020-10-07,177.42706146591658,177.42706146591658,166.88001137580054,167.6685791015625,4306,BRIGADE.BO
2020-10-08,169.9356866581433,173.5335221225827,168.21070137867565,168.3585662841797,3695,BRIGADE.BO
2020-10-09,170.8721080864695,171.1678077967664,165.79571414333512,167.96426391601562,1630,BRIGADE.BO
2020-10-12,166.58429673138787,168.5557085270256,161.45862907086544,163.38075256347656,6910,BRIGADE.BO
2020-10-13,163.62716464390496,166.8799968286963,161.65575302168924,162.44432067871094,4071,BRIGADE.BO
2020-10-14,163.03572719090715,163.03572719090715,159.33933057949895,159.53648376464844,1590,BRIGADE.BO
2020-10-15,161.80360813951134,166.83071395593154,156.18508784159775,156.8258056640625,5195,BRIGADE.BO
2020-10-16,162.14861677116176,162.14861677116176,154.70653439146218,157.02294921875,1141,BRIGADE.BO
2020-10-19,157.7129364013672,160.02935117103334,152.2915542125702,157.7129364013672,8974,BRIGADE.BO
2020-10-20,158.10721528672192,171.1678180439829,157.9593654227222,169.29498291015625,11233,BRIGADE.BO
2020-10-21,170.52711979315825,185.4112848202775,166.04215496387306,179.29989624023438,217147,BRIGADE.BO
2020-10-22,175.50494275419064,178.3141956128289,172.8435397678622,174.91351318359375,14888,BRIGADE.BO
2020-10-23,174.46995454216218,174.7656693376576,169.9849894257391,172.35069274902344,8056,BRIGADE.BO
2020-10-26,171.56211107207292,175.45564628199276,170.18211381848187,171.7099609375,4869,BRIGADE.BO
2020-10-27,171.51281887875237,171.7592453426586,168.013560083148,170.8721160888672,2468,BRIGADE.BO
2020-10-28,171.01995588195462,178.80702566664897,169.54139718556883,176.5891876220703,2819,BRIGADE.BO
2020-10-29,172.49852585317063,180.3348844480791,168.60499070633463,172.9913787841797,8209,BRIGADE.BO
2020-10-30,174.46993648257714,177.96919527892257,173.63208048884735,176.68777465820312,8537,BRIGADE.BO
2020-11-02,182.35558904995577,182.35558904995577,173.4842360691471,178.4127655029297,15752,BRIGADE.BO
2020-11-03,178.51133543368215,181.07416161902304,175.9484942076636,180.38417053222656,2815,BRIGADE.BO
2020-11-04,180.3841792986468,182.3555910942604,175.0613734667613,179.59561157226562,5093,BRIGADE.BO
2020-11-05,180.5813236736317,213.89818717218088,180.5813236736317,201.18258666992188,56410,BRIGADE.BO
2020-11-06,200.8375788111057,200.8375788111057,192.90264324135327,195.46548461914065,22519,BRIGADE.BO
2020-11-09,195.1204658095671,197.88044513843795,191.17764249423087,192.40977478027344,6455,BRIGADE.BO
2020-11-10,191.2269251360062,201.03469483458863,188.76266063683087,198.9647216796875,3551,BRIGADE.BO
2020-11-11,198.4718852414792,198.521158503008,188.76267629315777,190.9805145263672,6042,BRIGADE.BO
2020-11-12,189.25553749871045,196.1554789700176,188.56554635971548,191.4240875244141,4142,BRIGADE.BO
2020-11-13,189.0583706672232,205.7167922496939,189.0583706672232,201.82325744628903,43393,BRIGADE.BO
2020-11-14,202.7596990568024,204.33683450090007,199.7040198147956,201.0347137451172,5770,BRIGADE.BO
2020-11-17,204.04111263063564,216.8552887861828,204.04111263063564,214.3417358398437,22911,BRIGADE.BO
2020-11-18,214.8838665184065,224.74092461558115,212.9124548989716,215.4752960205078,25749,BRIGADE.BO
2020-11-19,210.44819541026865,220.6009685014288,210.44819541026865,214.14459228515625,23966,BRIGADE.BO
2020-11-20,216.46102357689688,219.812417650362,213.60246741712632,217.79171752929688,8870,BRIGADE.BO
2020-11-23,217.7917029615261,217.7917029615261,213.208176808714,215.3274383544922,12439,BRIGADE.BO
2020-11-24,224.74093976400303,224.74093976400303,212.2717664468767,213.65174865722656,4456,BRIGADE.BO
2020-11-25,211.97604506658976,222.3752447439496,211.97604506658976,215.62315368652344,7920,BRIGADE.BO
2020-11-26,215.6231482878493,217.49598333099297,213.2574603343336,215.426010131836,6570,BRIGADE.BO
2020-11-27,216.1160084578688,220.1574084749484,213.7010321240577,215.2781524658203,67939,BRIGADE.BO
2020-12-01,216.0667257333521,218.7774169014137,215.47531123018192,217.00314331054688,7867,BRIGADE.BO
2020-12-02,215.86958971860165,226.1209249492411,215.5245866411362,219.71383666992188,30767,BRIGADE.BO
2020-12-03,219.86169475837488,230.6058826003311,219.86169475837488,228.7330474853516,51530,BRIGADE.BO
2020-12-04,228.733048420694,229.9158924476589,224.6916483678295,227.796630859375,4786,BRIGADE.BO
2020-12-07,228.6837517775133,231.6408692573949,223.60737278665405,224.59307861328125,12221,BRIGADE.BO
2020-12-08,226.2194818389451,228.9301727977996,223.90306718510777,225.9237670898437,4171,BRIGADE.BO
2020-12-09,226.71234542751245,232.62658052562148,225.72663957782763,227.5502014160156,12350,BRIGADE.BO
2020-12-10,226.5152208086896,230.3594678360307,222.7695353478032,226.6630706787109,5155,BRIGADE.BO
2020-12-11,228.63446812378083,232.7251564118108,226.9094828921324,231.54229736328125,10068,BRIGADE.BO
2020-12-14,231.88730416921624,237.1608365502283,228.5851835133409,233.6122894287109,6419,BRIGADE.BO
2020-12-15,232.28156590647748,240.8572184046583,228.6344574522145,233.90798950195312,10281,BRIGADE.BO
2020-12-16,233.61229893230868,240.46295194771537,233.1194459809747,237.7029724121093,15679,BRIGADE.BO
2020-12-17,238.29439701141345,244.9972000182155,235.7808440037779,243.61720275878903,16006,BRIGADE.BO
2020-12-18,246.3771808429046,250.3692926511871,232.6265868727565,236.91441345214844,7769,BRIGADE.BO
2020-12-21,235.5837170563433,246.0322059211389,228.2402108926392,236.9636993408203,11148,BRIGADE.BO
2020-12-22,227.599485852735,244.35648612026685,215.77101507565368,242.92721557617188,20001,BRIGADE.BO
2020-12-23,239.37868447918768,244.9972051162594,234.7951430073745,237.7029724121093,8852,BRIGADE.BO
2020-12-24,241.49791767317257,247.36286409424284,235.23867991312784,243.17361450195312,16204,BRIGADE.BO
2020-12-28,246.3771600884719,250.61569800885133,240.0193607282411,244.06076049804688,7883,BRIGADE.BO
2020-12-29,246.32789019588952,246.32789019588952,236.56940812692503,240.0193786621093,7379,BRIGADE.BO
2020-12-30,242.48363271734803,245.5393267881872,239.5265152451853,242.68077087402344,1792,BRIGADE.BO
2020-12-31,243.66649417635875,249.23574150615568,243.66649417635875,245.3914794921875,9433,BRIGADE.BO
2021-01-01,247.3136029788324,247.6586060582695,241.3993676102768,245.3914794921875,4556,BRIGADE.BO
2021-01-04,246.47574567550828,254.80495692667816,241.7443546857556,249.08786010742188,7543,BRIGADE.BO
2021-01-05,244.35649352076663,254.3121294092612,244.35649352076663,253.17857360839844,17883,BRIGADE.BO
2021-01-06,254.1642575496217,254.6078071300117,246.47574896863324,248.10215759277344,5732,BRIGADE.BO
2021-01-07,253.720726893204,256.28356859543044,249.5314762527017,254.164306640625,14866,BRIGADE.BO
2021-01-08,256.2835065595316,259.58562698724245,256.1849299638149,258.1563415527344,4532,BRIGADE.BO
2021-01-11,260.71919333575363,270.8226781436609,258.8463582656808,264.0705871582031,15889,BRIGADE.BO
2021-01-12,261.2120777170586,271.2169871303271,240.5122526904238,270.7734375,29636,BRIGADE.BO
2021-01-13,271.2169513548823,277.3283394939157,259.1420550154434,262.2963256835937,16582,BRIGADE.BO
2021-01-14,265.99275179239186,274.22340234166546,261.70492497150246,270.28057861328125,13988,BRIGADE.BO
2021-01-15,272.00555133402577,272.4984042771341,257.51566277409853,264.7113037109375,12104,BRIGADE.BO
2021-01-18,258.452089998922,259.28991591961704,251.9464252695384,255.642822265625,14890,BRIGADE.BO
2021-01-19,261.21206228228243,264.31702983653634,254.41069762026035,257.3185119628906,5772,BRIGADE.BO
2021-01-20,255.34708427656005,258.59993157771817,247.41216434504767,249.6792907714844,8114,BRIGADE.BO
2021-01-21,250.66499276099591,260.2756094548464,244.20861663889573,247.6092987060547,5386,BRIGADE.BO
2021-01-22,245.04648877649404,252.7349826390832,238.7872503968784,240.85723876953125,6266,BRIGADE.BO
2021-01-25,237.11154391481503,248.1514463656478,233.1687205366121,244.11004638671875,5552,BRIGADE.BO
2021-01-27,243.3215170863387,243.3215170863387,230.65518975246383,232.3308868408203,3391,BRIGADE.BO
2021-01-28,226.7123438324531,236.1258376388492,216.65814724454063,222.375244140625,9898,BRIGADE.BO
2021-01-29,228.634477009547,244.257921302517,223.31167124700607,238.0972595214844,3395,BRIGADE.BO
