Date,Open,High,Low,Close,Volume,Stock
2020-02-07,152.65223944097718,152.65223944097718,148.05482364328302,149.0367889404297,174314,MANAPPURAM.BO
2020-02-10,149.03678011260038,154.16982294765432,147.8316390981809,149.97412109375,345933,MANAPPURAM.BO
2020-02-11,153.50027502525865,153.50027502525865,147.47452989696782,147.8316192626953,156817,MANAPPURAM.BO
2020-02-12,149.08135214084533,150.19723052513308,146.00153052452356,146.4032440185547,159560,MANAPPURAM.BO
2020-02-13,146.93891289883857,148.7689430725026,145.06423123122397,146.5371856689453,176736,MANAPPURAM.BO
2020-02-14,149.0367288942821,149.0367288942821,142.96634716424043,143.45733642578125,154192,MANAPPURAM.BO
2020-02-17,144.61791077171665,151.4917223248239,143.50203183057684,150.241943359375,615750,MANAPPURAM.BO
2020-02-18,151.58097627172015,152.96466868389268,148.85822932290972,152.25050354003906,428435,MANAPPURAM.BO
2020-02-19,153.54485532303622,156.98176596348455,153.14314185609638,155.55343627929688,222066,MANAPPURAM.BO
2020-02-20,155.55348838105758,160.01700311222135,155.3303126444994,157.24961853027344,337711,MANAPPURAM.BO
2020-02-24,156.2230086044469,161.7577638992628,154.0358892082977,156.9818115234375,402761,MANAPPURAM.BO
2020-02-25,158.85651048711134,160.77583028356753,156.4462148935219,158.7226104736328,230200,MANAPPURAM.BO
2020-02-26,157.8298870605278,159.4813793741378,156.40155686677718,157.33889770507812,262651,MANAPPURAM.BO
2020-02-27,158.18697067460394,159.1689494343978,152.1612253560786,153.67881774902344,291143,MANAPPURAM.BO
2020-02-28,150.8668400402626,150.8668400402626,144.26084184215708,145.28744506835938,209504,MANAPPURAM.BO
2020-03-02,146.135461731042,150.24190051195052,141.89512296401122,143.01100158691406,297174,MANAPPURAM.BO
2020-03-03,146.49256520484005,148.59040904547172,140.46682005947477,144.6625213623047,268074,MANAPPURAM.BO
2020-03-04,147.2959852935072,148.32258822722957,137.20843933394173,140.7792510986328,170966,MANAPPURAM.BO
2020-03-05,141.71657588516194,142.60927872538343,138.63675381071064,141.00241088867188,315175,MANAPPURAM.BO
2020-03-06,135.6908538082775,136.31574317387071,131.09343888116314,134.84278869628906,302428,MANAPPURAM.BO
2020-03-09,131.67369986380754,132.52176503692195,125.15696487504796,127.03164672851562,275231,MANAPPURAM.BO
2020-03-11,127.03162985843896,131.0487930496095,124.17498320236416,129.44192504882812,260461,MANAPPURAM.BO
2020-03-12,125.4542917104868,125.4542917104868,114.79068238446848,116.49327087402344,600031,MANAPPURAM.BO
2020-03-13,112.01276687967996,125.409491063803,100.36343912419323,120.34651947021484,494450,MANAPPURAM.BO
2020-03-16,116.40365717964194,116.5828885381712,109.5036737526856,110.2205581665039,181694,MANAPPURAM.BO
2020-03-17,112.50561580401292,113.13288450818374,90.01344874132984,92.52253723144533,878385,MANAPPURAM.BO
2020-03-18,93.9115001358524,95.07642873059284,76.21348416568993,77.69204711914062,650969,MANAPPURAM.BO
2020-03-19,73.4803607943228,80.6491764815738,67.74530687717892,76.4375,1195122,MANAPPURAM.BO
2020-03-20,76.48231834621208,89.6102164189285,76.48231834621208,87.10112762451172,992166,MANAPPURAM.BO
2020-03-23,80.64918736849397,81.8141228096143,70.43362226780813,71.06089782714844,535951,MANAPPURAM.BO
2020-03-24,75.27257979196217,81.67971146302612,70.79206909005967,75.45179748535156,789627,MANAPPURAM.BO
2020-03-25,73.48038140250154,94.3147578367474,72.58427919027591,91.5368423461914,856533,MANAPPURAM.BO
2020-03-26,94.9868270020193,94.9868270020193,85.62256235773334,91.49202728271484,747853,MANAPPURAM.BO
2020-03-27,95.8381150818901,106.00887919752913,93.59785987346147,95.65889739990234,670522,MANAPPURAM.BO
2020-03-30,92.97058960475728,93.46344847710756,82.7102236553525,85.30891418457031,441401,MANAPPURAM.BO
2020-03-31,88.3108607279407,88.62449508152734,83.78554259126608,84.90567016601562,267352,MANAPPURAM.BO
2020-04-01,84.90566684705475,86.02579437801853,80.96281657071904,83.69593048095703,297101,MANAPPURAM.BO
2020-04-03,85.1296902209892,85.1296902209892,81.85891654515541,82.8446273803711,202758,MANAPPURAM.BO
2020-04-07,89.61020982378469,93.01540053177509,84.45762275891707,90.8199462890625,528997,MANAPPURAM.BO
2020-04-08,90.55111375109972,99.87056948480163,88.08683314451748,96.42057800292967,664572,MANAPPURAM.BO
2020-04-09,105.7400336430358,105.7400336430358,97.67511582280424,100.1842041015625,523457,MANAPPURAM.BO
2020-04-13,100.27383422636233,100.27383422636233,92.47774124253174,95.0764389038086,322544,MANAPPURAM.BO
2020-04-15,97.27189019760364,98.34721003275112,90.28229075899476,91.49202728271484,331671,MANAPPURAM.BO
2020-04-16,91.26799812911666,95.34526544611934,88.04203191484724,94.0907211303711,416745,MANAPPURAM.BO
2020-04-17,101.2595261898585,101.39394285745368,93.732268008402,96.6894073486328,874752,MANAPPURAM.BO
2020-04-20,98.84004719438934,102.8725059438786,95.61407472542572,98.03355407714844,517993,MANAPPURAM.BO
2020-04-21,96.3309632423808,96.3309632423808,89.69980719602728,91.0887680053711,326049,MANAPPURAM.BO
2020-04-22,94.0011015626347,94.0011015626347,87.41475320228106,91.44721221923828,374005,MANAPPURAM.BO
2020-04-23,92.29849820264292,100.58744100239484,92.29849820264292,99.10887145996094,748195,MANAPPURAM.BO
2020-04-24,94.18031499394716,96.7790120553696,93.6874630160648,95.97251892089844,596024,MANAPPURAM.BO
2020-04-27,98.57120268458702,105.56079979145262,97.9439341294618,102.55885314941406,855085,MANAPPURAM.BO
2020-04-28,104.30629358361712,117.83743493505152,104.30629358361712,116.80692291259766,998881,MANAPPURAM.BO
2020-04-29,118.33026552716824,118.823124335583,111.74391070887704,112.77442932128906,719133,MANAPPURAM.BO
2020-04-30,114.7906889676694,121.33222361469596,113.67055446215588,120.34651947021484,1165031,MANAPPURAM.BO
2020-05-04,116.3140633552424,116.3140633552424,106.00888849286652,108.33875274658205,607028,MANAPPURAM.BO
2020-05-05,112.55041341018934,114.02898312453036,106.1880903752994,107.44263458251952,516066,MANAPPURAM.BO
2020-05-06,106.45694175723736,111.78874699548132,104.037461768331,110.5342025756836,562643,MANAPPURAM.BO
2020-05-07,109.6828886538656,113.67053990957976,108.56276112847218,109.8621063232422,409121,MANAPPURAM.BO
2020-05-08,114.38743298765016,114.38743298765016,106.277706350388,106.5017318725586,298160,MANAPPURAM.BO
2020-05-11,110.2205611008864,110.2205611008864,103.58940402503448,104.8439483642578,377560,MANAPPURAM.BO
2020-05-12,102.1556334223797,106.32250931089892,99.78096162898994,105.38159942626952,436006,MANAPPURAM.BO
2020-05-13,112.81925602955374,112.81925602955374,107.17381005124582,108.78679656982422,276164,MANAPPURAM.BO
2020-05-14,110.13094932395572,112.55042225633872,108.42835396867456,110.2205581665039,428807,MANAPPURAM.BO
2020-05-15,115.86599638717396,118.19585348471156,111.51989602828402,113.9841766357422,1571413,MANAPPURAM.BO
2020-05-18,114.56664815653907,114.56664815653907,107.35303060297828,108.5627670288086,666503,MANAPPURAM.BO
2020-05-19,110.22057251811164,111.60953368696993,104.2614914170654,104.66474151611328,1001381,MANAPPURAM.BO
2020-05-20,106.14328930302511,109.41406328275885,103.67900856766246,108.42835235595705,545747,MANAPPURAM.BO
2020-05-21,109.32445070761273,111.65431468321864,106.27770235333602,106.77056121826172,338087,MANAPPURAM.BO
2020-05-22,106.94977866067612,108.92120727935132,102.0660252063998,102.51407623291016,395280,MANAPPURAM.BO
2020-05-26,103.14133318116822,104.84392825521998,101.79718025481924,102.2900390625,315208,MANAPPURAM.BO
2020-05-27,102.51408301193744,108.87640664176736,100.5874621031966,107.26342010498048,735620,MANAPPURAM.BO
2020-05-28,107.89068239531292,109.05561089574496,106.45692055962655,107.6218490600586,337451,MANAPPURAM.BO
2020-05-29,107.53224302864058,114.16339938274992,106.09848115560187,112.19197082519533,536164,MANAPPURAM.BO
2020-06-01,113.08807446863578,120.2568907731253,113.08807446863578,117.79261016845705,483964,MANAPPURAM.BO
2020-06-02,118.28545556041092,121.197786852618,118.0166222449057,119.0919418334961,374718,MANAPPURAM.BO
2020-06-03,119.62963103990516,127.2464989338317,119.62963103990516,122.90039825439452,791719,MANAPPURAM.BO
2020-06-04,123.79650902046326,124.96144457336784,118.95756278339373,120.52574157714844,390636,MANAPPURAM.BO
2020-06-05,123.25884567189352,123.4828711952254,120.43611587385196,121.10819244384766,277149,MANAPPURAM.BO
2020-06-08,122.0042838578065,129.17309997692095,122.0042838578065,123.75169372558594,663466,MANAPPURAM.BO
2020-06-09,124.55816650390624,129.26270156970128,123.4380391072884,124.55816650390624,557718,MANAPPURAM.BO
2020-06-10,125.45426753649772,129.03867518039766,125.45426753649772,128.00816345214844,671266,MANAPPURAM.BO
2020-06-11,129.03868678745448,134.0120555754072,127.82894362944958,130.06919860839844,684105,MANAPPURAM.BO
2020-06-12,120.973768174625,132.3990685022285,120.2568838507558,130.65167236328125,694004,MANAPPURAM.BO
2020-06-15,130.11403655174487,133.16079223220956,122.27314231099916,126.3952178955078,764181,MANAPPURAM.BO
2020-06-16,130.83088314796376,130.83088314796376,124.871810720528,128.23219299316406,380928,MANAPPURAM.BO
2020-06-17,128.41141782787506,129.66595514378145,127.06726484364768,127.78414916992188,174897,MANAPPURAM.BO
2020-06-18,128.14257367033687,136.11787523359422,128.14257367033687,133.65359497070312,1259271,MANAPPURAM.BO
2020-06-22,137.6860981164994,145.57180024302284,136.56597036197715,141.8529815673828,1186576,MANAPPURAM.BO
2020-06-23,143.0179042796,144.27244178224623,138.04453476297877,139.299072265625,668654,MANAPPURAM.BO
2020-06-24,140.46396271343812,140.77760382523203,133.3847636824195,134.95294189453125,831879,MANAPPURAM.BO
2020-06-25,134.8185746408787,142.56986695460142,133.25039577476213,141.2705078125,663610,MANAPPURAM.BO
2020-06-26,141.58412890750384,144.36205083012538,138.985438339967,140.15036010742188,689598,MANAPPURAM.BO
2020-06-29,140.0607300332742,140.50878098432537,135.80424599828834,136.70034790039062,315149,MANAPPURAM.BO
2020-06-30,140.3295738856765,140.3295738856765,135.22178172105097,135.58023071289062,185631,MANAPPURAM.BO
2020-07-01,138.17892029275012,142.48021246019698,136.4763320283214,141.80813598632812,705752,MANAPPURAM.BO
2020-07-02,143.1522866891585,144.72046510359374,141.2256729636532,142.88345336914062,471894,MANAPPURAM.BO
2020-07-06,146.0646110548034,146.0646110548034,142.79384455883778,144.81007385253906,368469,MANAPPURAM.BO
2020-07-07,144.98930767528682,146.10943518564375,143.01788599174492,145.70619201660156,374414,MANAPPURAM.BO
2020-07-08,147.36398376999946,147.81203480832323,139.79192395701435,141.22569274902344,341451,MANAPPURAM.BO
2020-07-09,142.48024785630756,144.49647777880247,141.6737613566833,142.9282989501953,335757,MANAPPURAM.BO
2020-07-10,143.37632028594751,144.4068321186302,141.1360652814796,143.33151245117188,199731,MANAPPURAM.BO
2020-07-13,143.64511586584027,145.7061526629192,140.50875968393734,141.4048614501953,227764,MANAPPURAM.BO
2020-07-14,141.9425512868026,141.98735912147504,138.80619428777095,140.55360412597656,185818,MANAPPURAM.BO
2020-07-15,142.16655999484212,143.37630302095332,137.68605052543734,138.1789093017578,190798,MANAPPURAM.BO
2020-07-16,140.23995163481055,144.63084560959544,136.25230079266015,144.13800048828125,251515,MANAPPURAM.BO
2020-07-17,145.30294958764625,146.69191057295495,142.5250412904617,143.8243865966797,456352,MANAPPURAM.BO
2020-07-20,143.4659403749176,149.29060356596096,143.4659403749176,148.3048858642578,519332,MANAPPURAM.BO
2020-07-21,149.55943134710674,151.39644334167212,147.67762518738795,148.75294494628906,499011,MANAPPURAM.BO
2020-07-22,149.60424554714905,159.7750100341853,148.1704903654591,155.4289093017578,1207696,MANAPPURAM.BO
2020-07-23,156.1905727439641,162.73211971885524,155.20485512880757,161.5671844482422,670508,MANAPPURAM.BO
2020-07-24,161.7464488171869,164.61397315294315,159.46138544824055,160.98475646972656,697421,MANAPPURAM.BO
2020-07-27,162.19446775183656,165.46523469845386,157.13149674166303,163.44900512695312,700944,MANAPPURAM.BO
2020-07-28,165.644449773538,167.8398968010656,159.73017147534514,163.53860473632812,579880,MANAPPURAM.BO
2020-07-29,165.33083948500015,166.8542103390642,160.04384249929748,163.0457763671875,838758,MANAPPURAM.BO
2020-07-30,161.74637287419017,161.74637287419017,144.5412212643636,146.960693359375,1634356,MANAPPURAM.BO
2020-07-31,149.1113818038919,149.38021516467208,140.28478445121078,142.0321807861328,743870,MANAPPURAM.BO
2020-08-03,144.27241814855415,146.01981426722,141.04644556530104,142.6146240234375,801253,MANAPPURAM.BO
2020-08-04,144.09320365306502,144.7204723154115,141.49449966129916,141.9425506591797,326874,MANAPPURAM.BO
2020-08-05,144.2723864880237,146.0197822232241,141.58408114973753,142.70420837402344,447390,MANAPPURAM.BO
2020-08-06,144.22762058673595,151.4412447425932,137.59647096087093,138.7165985107422,1896526,MANAPPURAM.BO
2020-08-07,140.68804955005214,145.25817637423668,139.52311392100168,144.85491943359375,706424,MANAPPURAM.BO
2020-08-10,145.2581529408494,146.0646393451613,140.0607581313044,142.12179565429688,821457,MANAPPURAM.BO
2020-08-11,142.4802237077104,144.63086312449173,140.06075094547342,141.0912628173828,220630,MANAPPURAM.BO
2020-08-12,138.71658803102395,139.433472343469,131.9958232395347,138.35813903808594,704618,MANAPPURAM.BO
2020-08-13,138.89585793251385,141.40494713307874,137.77573004596132,138.9854736328125,1053620,MANAPPURAM.BO
2020-08-14,141.0464596864662,143.10749717247688,137.10361606634936,138.44776916503906,419003,MANAPPURAM.BO
2020-08-17,141.5841494473544,141.5841494473544,137.19325407943688,137.99974060058594,192240,MANAPPURAM.BO
2020-08-18,138.89583940763984,140.32960838057627,137.10363502818643,139.65753173828125,308330,MANAPPURAM.BO
2020-08-19,141.5841242170447,144.72048139906784,140.50880448932318,143.28671264648438,399893,MANAPPURAM.BO
2020-08-20,142.92827796632798,142.92827796632798,140.46399731173614,140.91204833984375,397031,MANAPPURAM.BO
2020-08-21,144.27242131753098,144.27242131753098,141.04644866341863,141.9425506591797,386028,MANAPPURAM.BO
2020-08-24,142.48023821128368,146.69191547403747,142.1665969974201,144.45166015625,677512,MANAPPURAM.BO
2020-08-25,145.16856182746167,146.51271517771593,141.76337060546385,142.48025512695312,816917,MANAPPURAM.BO
2020-08-26,143.37631845552264,144.4068302750492,141.1360634796551,141.539306640625,283801,MANAPPURAM.BO
2020-08-27,141.76331710220123,142.70422682695502,138.89579377191853,139.1646270751953,283437,MANAPPURAM.BO
2020-08-28,138.89581154259983,141.1808744026644,138.67178604011175,140.37437438964844,603226,MANAPPURAM.BO
2020-08-31,141.5841175928953,142.4802196029769,130.83089347191589,132.75750732421875,1216172,MANAPPURAM.BO
2020-09-01,132.8022821993017,138.40291837229373,132.13020585854264,137.2827911376953,610956,MANAPPURAM.BO
2020-09-02,136.25229155810985,137.86527765275733,134.32566434076475,137.46202087402344,159778,MANAPPURAM.BO
2020-09-03,135.3113772128344,139.43345112710026,135.3113772128344,137.82046508789062,295667,MANAPPURAM.BO
2020-09-04,133.07116688472578,140.32959963872057,133.07116688472578,136.34193420410156,225147,MANAPPURAM.BO
2020-09-07,136.38674477859675,136.83479585452736,128.81468433005583,130.51727294921875,512572,MANAPPURAM.BO
2020-09-08,130.1140184260118,131.90622257423078,127.78416123738664,128.45623779296875,521570,MANAPPURAM.BO
2020-09-09,126.977654060635,129.4867424624131,125.18545001271234,128.90428161621094,166621,MANAPPURAM.BO
2020-09-10,129.03870977566265,132.62311838054217,129.03870977566265,131.995849609375,362576,MANAPPURAM.BO
2020-09-11,130.4724648543093,141.49450920701074,130.4724648543093,140.91204833984375,667166,MANAPPURAM.BO
2020-09-14,142.4354288288964,145.84061960977124,141.53932671147845,142.16659545898438,1951136,MANAPPURAM.BO
2020-09-15,142.52503250409666,145.16853079311198,139.3886753573319,143.4659423828125,210739,MANAPPURAM.BO
2020-09-16,143.82437053697063,145.70619020028485,142.03216654274047,143.9139862060547,150047,MANAPPURAM.BO
2020-09-17,144.89972500587675,144.94453285118226,141.9873928156675,143.6451873779297,103036,MANAPPURAM.BO
2020-09-18,143.42113306332908,146.24384899686308,142.83865853803522,144.9445037841797,704492,MANAPPURAM.BO
2020-09-21,145.16855638274083,148.2601062376864,138.8958409834866,139.97116088867188,674614,MANAPPURAM.BO
2020-09-22,139.9711524506725,139.9711524506725,129.755593457094,131.5926055908203,378878,MANAPPURAM.BO
2020-09-23,131.816631976479,134.54973260025187,128.90429998362995,131.0101318359375,209486,MANAPPURAM.BO
2020-09-24,129.93478371872573,129.93478371872573,125.364658270281,126.12635040283205,160554,MANAPPURAM.BO
2020-09-25,126.52962815811073,137.64130366437175,126.52962815811073,137.19325256347656,343895,MANAPPURAM.BO
2020-09-28,137.55165066116714,141.2256741612286,137.32762517149098,140.41917419433594,356602,MANAPPURAM.BO
2020-09-29,142.16656545835252,144.98929473661386,140.3295674440439,140.77761840820312,306312,MANAPPURAM.BO
2020-09-30,141.5841054734151,143.0178740361889,140.1055427527168,140.68800354003906,120482,MANAPPURAM.BO
2020-10-01,141.49449133150583,149.91785779983425,141.09124819183856,149.2009735107422,453783,MANAPPURAM.BO
2020-10-05,149.2010008191416,151.84449930016953,147.2743867584178,149.38021850585938,585705,MANAPPURAM.BO
2020-10-06,150.99321305757024,151.75490535839143,149.64905982560373,150.81399536132812,159931,MANAPPURAM.BO
2020-10-07,150.5451450261595,150.5451450261595,146.73671129781917,148.52891540527344,135116,MANAPPURAM.BO
2020-10-08,150.41073102946035,150.41073102946035,145.3477463618058,147.3191680908203,124020,MANAPPURAM.BO
2020-10-09,145.25817191113055,150.6795792757305,145.25817191113055,148.8873748779297,286484,MANAPPURAM.BO
2020-10-12,147.99124865856297,152.29254124982884,146.69190341574105,147.54319763183594,254740,MANAPPURAM.BO
2020-10-13,150.05229592022545,150.05229592022545,145.57178536021016,146.5126953125,93800,MANAPPURAM.BO
2020-10-14,145.39255590686636,149.64904059443256,144.6308637039291,149.1113739013672,155341,MANAPPURAM.BO
2020-10-15,150.54516754628722,150.54516754628722,142.0321967624198,142.9282989501953,147665,MANAPPURAM.BO
2020-10-16,141.6737306594204,147.22956028512817,141.6737306594204,145.79579162597656,280238,MANAPPURAM.BO
2020-10-19,145.52698225765144,149.11139082235647,145.48218808933947,147.63282775878906,156844,MANAPPURAM.BO
2020-10-20,149.2009878574449,149.2009878574449,145.2581443984527,147.81202697753906,73153,MANAPPURAM.BO
2020-10-21,148.75293778497192,150.1418986736746,145.75099049885424,149.69384765625,297241,MANAPPURAM.BO
2020-10-22,151.44126180658537,152.0685305705058,148.08087877833273,148.61854553222656,97101,MANAPPURAM.BO
2020-10-23,148.84254122892708,149.38019420160387,146.69188831792738,148.03604125976562,82652,MANAPPURAM.BO
2020-10-26,149.46980868091043,149.46980868091043,139.65749501804763,141.00164794921875,623290,MANAPPURAM.BO
2020-10-27,140.01595109864232,145.70620482066423,137.64128603738243,143.0178985595703,308218,MANAPPURAM.BO
2020-10-28,143.0626951393196,144.3620541261875,139.52309457050268,140.9568634033203,121349,MANAPPURAM.BO
2020-10-29,139.0750173252761,143.0178740361889,138.0445055712658,140.68800354003906,508774,MANAPPURAM.BO
2020-10-30,141.49449607750574,142.0321627307168,137.05879404552286,139.34385681152344,159693,MANAPPURAM.BO
2020-11-02,140.2399623366062,143.3315114872956,138.44775834508408,141.9425506591797,290829,MANAPPURAM.BO
2020-11-03,143.82439225233335,144.49646885164333,141.09127801378614,142.56985473632812,104673,MANAPPURAM.BO
2020-11-04,141.71855078400577,143.7347806390175,140.3296033781892,142.301025390625,176531,MANAPPURAM.BO
2020-11-05,143.60034573507258,145.16852423763967,142.16657706335295,142.83865356445312,358806,MANAPPURAM.BO
2020-11-06,143.37631021803898,152.0684962903215,143.33150238640974,145.43734741210938,1225502,MANAPPURAM.BO
2020-11-09,147.4087511519311,147.4087511519311,141.85292253620975,143.1522674560547,241794,MANAPPURAM.BO
2020-11-10,143.3763175228165,143.3763175228165,138.04451344962297,140.64320373535156,325866,MANAPPURAM.BO
2020-11-11,141.31529157250867,143.55554671371345,139.25425410791385,141.89776611328125,465799,MANAPPURAM.BO
2020-11-12,142.48018092958503,144.76524316974508,141.13602827930595,143.77952575683594,135876,MANAPPURAM.BO
2020-11-13,143.37630727991575,147.1399326113275,141.71851325761966,146.60227966308594,405601,MANAPPURAM.BO
2020-11-14,147.90163361873724,147.90163361873724,145.61657084918687,146.46786499023438,44904,MANAPPURAM.BO
2020-11-17,146.46786737570574,147.05034187264764,143.73475357441382,146.37826538085938,161153,MANAPPURAM.BO
2020-11-18,147.6823839720151,148.8516138954176,146.96285680962592,148.44688415527344,346151,MANAPPURAM.BO
2020-11-19,149.07651123046875,155.23744644506618,145.16409051406842,146.1534423828125,661064,MANAPPURAM.BO
2020-11-20,147.5025481563895,148.17710249247054,143.54516820758457,145.2090606689453,196703,MANAPPURAM.BO
2020-11-23,147.00787342514252,148.22207672948176,144.9842104004726,145.56883239746094,105716,MANAPPURAM.BO
2020-11-24,147.23270760236446,148.94158663483407,143.9498823480585,146.7830047607422,206390,MANAPPURAM.BO
2020-11-25,148.17704334188895,155.2823406893853,146.37823249707088,150.5155029296875,975609,MANAPPURAM.BO
2020-11-26,150.5604647215,156.09181639545545,148.58177550411537,155.3273162841797,576999,MANAPPURAM.BO
2020-11-27,156.13680788049805,162.20779530065354,155.14745629286284,161.71311950683594,911531,MANAPPURAM.BO
2020-12-01,161.89302735782152,162.7474600352194,155.37233597813147,156.04689025878906,268190,MANAPPURAM.BO
2020-12-02,156.94630590042547,158.02559007302372,153.93329109990597,156.0918731689453,138399,MANAPPURAM.BO
2020-12-03,156.54156583028131,158.74510706459654,156.4965928002255,157.26109313964844,322065,MANAPPURAM.BO
2020-12-04,158.92493128534588,158.92493128534588,154.4728773043122,156.22671508789062,185191,MANAPPURAM.BO
2020-12-07,156.94626817285177,159.46460645277145,156.09183564676462,157.3509979248047,162317,MANAPPURAM.BO
2020-12-08,159.10484783931227,159.91432112729646,155.59717142956922,157.9805908203125,150120,MANAPPURAM.BO
2020-12-09,160.04925304308654,160.04925304308654,155.6871433197013,156.0918731689453,141568,MANAPPURAM.BO
2020-12-10,156.58650671949192,156.58650671949192,151.54983031158892,154.248046875,223532,MANAPPURAM.BO
2020-12-11,155.05752888041374,156.9462862387257,152.0445281811956,152.98890686035156,165465,MANAPPURAM.BO
2020-12-14,154.33801124587126,155.4172952546439,152.44925393763856,155.19244384765625,127585,MANAPPURAM.BO
2020-12-15,154.96761596335486,156.76642749229958,152.6741285191818,156.0918731689453,317830,MANAPPURAM.BO
2020-12-16,157.80071534482266,159.32970217402033,155.7770526733973,156.271728515625,475513,MANAPPURAM.BO
2020-12-17,157.2160678564108,158.74505430323254,155.37228402766812,156.58648681640625,170545,MANAPPURAM.BO
2020-12-18,157.48596199703658,157.80074579458443,153.61851428949092,156.6315155029297,318842,MANAPPURAM.BO
2020-12-21,153.88831472530595,157.30604527221726,143.85993332923127,145.838623046875,424915,MANAPPURAM.BO
2020-12-22,139.4078715152862,148.26702238821323,138.5984119444111,146.73802185058594,750333,MANAPPURAM.BO
2020-12-23,145.7936406100625,149.30131665643097,144.2196809465158,148.44688415527344,155641,MANAPPURAM.BO
2020-12-24,150.51552645416294,150.5604857532401,147.0528095471558,147.5474853515625,205596,MANAPPURAM.BO
2020-12-28,148.4018946974912,151.50484066003486,148.4018946974912,150.5155029296875,324309,MANAPPURAM.BO
2020-12-29,151.41495137680673,151.54985673896653,148.89661273370547,149.5711669921875,246824,MANAPPURAM.BO
2020-12-30,149.88598055738302,150.02089967021965,147.4126144509982,148.85166931152344,430213,MANAPPURAM.BO
2020-12-31,149.3013437308517,150.65045225854013,148.35696501670148,149.0764923095703,162073,MANAPPURAM.BO
2021-01-01,148.9415495822795,151.45987388980123,148.9415495822795,150.3356170654297,275795,MANAPPURAM.BO
2021-01-04,152.8090065347087,155.23741264306565,151.8646416301703,154.74273681640625,257226,MANAPPURAM.BO
2021-01-05,154.42790428958713,156.58648548185369,152.5841204765586,156.22671508789062,426984,MANAPPURAM.BO
2021-01-06,156.22675309090727,158.07053735244645,154.02321207172946,156.40663146972656,214389,MANAPPURAM.BO
2021-01-07,158.02557672663093,159.73445576910703,155.5971841124193,158.96995544433594,295960,MANAPPURAM.BO
2021-01-08,159.01493273861848,159.5545679318942,156.27174257031365,156.76641845703125,335898,MANAPPURAM.BO
2021-01-11,157.39595153483364,157.39595153483364,153.21372174072891,155.3273162841797,349201,MANAPPURAM.BO
2021-01-12,155.32733791788667,158.205432973469,154.29302701042167,156.00189208984375,152153,MANAPPURAM.BO
2021-01-13,158.295385207573,158.43029055770242,150.65043762652542,154.02320861816406,340267,MANAPPURAM.BO
2021-01-14,153.93326794057091,156.13682271107655,152.1794297084842,153.97824096679688,183522,MANAPPURAM.BO
