Date,Open,High,Low,Close,Volume,Stock
2020-03-18,4648.738277992956,4653.869447291827,4495.5269107454105,4526.63232421875,940.0,GILLETTE.BO
2020-03-19,4526.631971968859,4526.631971968859,4059.596712584802,4367.47216796875,1365.0,GILLETTE.BO
2020-03-20,4433.316084244588,4545.431978228413,4390.949237498918,4503.79150390625,447.0,GILLETTE.BO
2020-03-23,4177.660650177172,4359.298069750093,4086.841940390712,4260.98681640625,904.0,GILLETTE.BO
2020-03-24,4267.707867287153,4373.829632164695,4053.87545335489,4226.74853515625,1433.0,GILLETTE.BO
2020-03-25,4014.1876414754606,4441.852928434801,4014.1876414754606,4413.3359375,344.0,GILLETTE.BO
2020-03-26,4439.2182349750365,4627.75795246649,4434.677299791961,4580.5322265625,498.0,GILLETTE.BO
2020-03-27,4994.939138100708,4994.939138100708,4583.666439208132,4735.15234375,436.0,GILLETTE.BO
2020-03-30,4615.134070743638,4995.028516736231,4533.669519190412,4868.5634765625,546.0,GILLETTE.BO
2020-03-31,4917.83354710093,5040.438815588212,4790.823482129694,4966.23974609375,236.0,GILLETTE.BO
2020-04-01,4968.692064955292,5052.608471750766,4601.784444000816,4682.56787109375,363.0,GILLETTE.BO
2020-04-03,4682.5680828009545,4931.456613511393,4526.496020071766,4583.12158203125,469.0,GILLETTE.BO
2020-04-07,4568.18276593765,4722.574628802342,4568.18276593765,4656.4130859375,1467.0,GILLETTE.BO
2020-04-08,4654.549988017946,4806.126332606719,4654.549988017946,4733.0625,610.0,GILLETTE.BO
2020-04-09,4730.746942422086,4867.883204335263,4730.746942422086,4857.34814453125,275.0,GILLETTE.BO
2020-04-13,4927.824332913106,4927.824332913106,4722.57400131739,4832.41943359375,366.0,GILLETTE.BO
2020-04-15,4823.883087441382,4977.775635076016,4809.034576733503,4821.79443359375,409.0,GILLETTE.BO
2020-04-16,4813.392654036974,5028.950996771607,4799.588029799783,4947.62255859375,557.0,GILLETTE.BO
2020-04-17,5035.853595769499,5049.521637930679,4922.012223389651,4956.16015625,929.0,GILLETTE.BO
2020-04-20,5003.112300134366,5013.829174999351,4981.633761876183,4997.79931640625,396.0,GILLETTE.BO
2020-04-21,4908.752510851677,4988.400716946481,4875.14957969506,4889.771484375,337.0,GILLETTE.BO
2020-04-22,4878.645813858438,4878.645813858438,4796.636238335399,4835.18896484375,394.0,GILLETTE.BO
2020-04-23,4903.302693835607,4966.285564859066,4787.962919411246,4812.39306640625,374.0,GILLETTE.BO
2020-04-24,4777.38366043571,4866.158978454117,4765.713363699126,4782.787109375,420.0,GILLETTE.BO
2020-04-27,4782.514028755338,4871.153192494211,4782.514028755338,4820.703125,234.0,GILLETTE.BO
2020-04-28,4840.637677387581,4840.637677387581,4793.411943949653,4811.802734375,243.0,GILLETTE.BO
2020-04-29,4882.322537577721,4882.776631090088,4778.289891274712,4810.03076171875,313.0,GILLETTE.BO
2020-04-30,4837.413650075408,4873.332274682373,4818.477859199805,4841.7275390625,178.0,GILLETTE.BO
2020-05-04,4841.546678632981,4841.546678632981,4631.755404432227,4651.5537109375,1072.0,GILLETTE.BO
2020-05-05,4715.989153990137,4734.0619908528,4566.365310531493,4593.52001953125,390.0,GILLETTE.BO
2020-05-06,4631.754587082051,4631.754587082051,4514.598441644093,4609.8671875,350.0,GILLETTE.BO
2020-05-07,4654.414146383271,4654.414146383271,4523.362467962024,4532.67138671875,341.0,GILLETTE.BO
2020-05-08,4481.904548458937,4506.561746190379,4437.448600532078,4468.28173828125,1006.0,GILLETTE.BO
2020-05-11,4508.787021698961,4511.102722068926,4436.495219705101,4442.3984375,296.0,GILLETTE.BO
2020-05-12,4441.03559632344,4462.241857032854,4404.708106782961,4428.13916015625,333.0,GILLETTE.BO
2020-05-13,4540.936127765978,4541.390221378755,4396.080265290244,4411.83740234375,571.0,GILLETTE.BO
2020-05-14,4437.812109470289,4437.812109470289,4353.032734414642,4359.25390625,687.0,GILLETTE.BO
2020-05-15,4359.298772542479,4375.964097165172,4328.3294988223815,4356.1201171875,195.0,GILLETTE.BO
2020-05-18,4338.138179372194,4364.702656219864,4310.256653642354,4332.8251953125,567.0,GILLETTE.BO
2020-05-19,4359.433471742422,4368.379201833397,4297.540620182044,4312.70751953125,530.0,GILLETTE.BO
2020-05-20,4332.41571315258,4332.41571315258,4251.223873978242,4269.9326171875,625.0,GILLETTE.BO
2020-05-21,4298.404559918252,4367.472015471322,4261.577304821521,4353.75830078125,281.0,GILLETTE.BO
2020-05-22,4384.001148381667,4420.555680839988,4372.78494849002,4393.76416015625,143.0,GILLETTE.BO
2020-05-26,4364.157237063031,4386.362146948067,4347.491914066816,4354.66650390625,305.0,GILLETTE.BO
2020-05-27,4336.594147210732,4359.298828609742,4295.725720692516,4336.4580078125,251.0,GILLETTE.BO
2020-05-28,4361.70572055201,4411.973977137309,4359.299112856954,4370.560546875,213.0,GILLETTE.BO
2020-05-29,4404.344287320429,4413.789344552783,4358.934931923796,4392.0380859375,311.0,GILLETTE.BO
2020-06-01,4409.748494495442,4619.993846214453,4409.748494495442,4468.41748046875,653.0,GILLETTE.BO
2020-06-02,4522.68143951614,4677.25508144408,4429.229063447482,4566.95556640625,932.0,GILLETTE.BO
2020-06-03,4595.472139765614,4646.784712945473,4468.870941707582,4553.51416015625,1412.0,GILLETTE.BO
2020-06-04,4586.345709439455,4586.345709439455,4471.096833668655,4512.96435546875,580.0,GILLETTE.BO
2020-06-05,4555.013144195999,4558.645893189476,4480.087696205535,4529.90185546875,596.0,GILLETTE.BO
2020-06-08,4545.47744750342,4554.559320525405,4473.367464399026,4489.2607421875,561.0,GILLETTE.BO
2020-06-09,4522.5906254095535,4530.900893388702,4391.99347810993,4483.53857421875,320.0,GILLETTE.BO
2020-06-10,4507.333572940931,4507.333572940931,4457.156224582078,4483.720703125,249.0,GILLETTE.BO
2020-06-11,4476.409512771114,4480.08749358034,4453.38687837606,4467.5546875,363.0,GILLETTE.BO
2020-06-12,4527.313608410736,4540.936417663728,4383.956157014928,4506.87939453125,489.0,GILLETTE.BO
2020-06-15,4451.025965405529,4452.978479413919,4386.544666988106,4399.9404296875,717.0,GILLETTE.BO
2020-06-16,4447.4385339573455,4504.609103079385,4386.544751587385,4427.7763671875,876.0,GILLETTE.BO
2020-06-17,4436.494648176031,4444.623101319129,4359.298733110531,4404.6171875,620.0,GILLETTE.BO
2020-06-18,4412.609384617459,4499.341263369213,4393.809731947497,4463.8310546875,233.0,GILLETTE.BO
2020-06-22,4382.957181047308,4461.424919230888,4382.957181047308,4411.9287109375,517.0,GILLETTE.BO
2020-06-23,4404.708826196578,4480.088379304684,4382.004141525462,4451.9345703125,703.0,GILLETTE.BO
2020-06-24,4521.773928488821,4521.773928488821,4430.183145140692,4465.693359375,1434.0,GILLETTE.BO
2020-06-25,4427.412010208833,4465.692006899263,4388.63224455451,4449.435546875,386.0,GILLETTE.BO
2020-06-26,4529.130724365211,4550.019035305737,4447.439087458755,4531.5830078125,537.0,GILLETTE.BO
2020-06-29,4518.2311724192205,4619.948135496798,4460.606519081125,4530.49169921875,1098.0,GILLETTE.BO
2020-06-30,4541.66296514795,4542.752967310526,4507.197522480062,4521.95556640625,488.0,GILLETTE.BO
2020-07-01,4518.230735745246,4556.556408009647,4500.06699409401,4543.3876953125,473.0,GILLETTE.BO
2020-07-02,4586.345974135805,4875.0586349857895,4538.302953512748,4719.25927734375,4773.0,GILLETTE.BO
2020-07-06,4686.245605646017,4733.698383338847,4616.360428390822,4625.76025390625,1377.0,GILLETTE.BO
2020-07-07,4588.20719077913,4664.4496873283,4585.437397063977,4612.546875,1191.0,GILLETTE.BO
2020-07-08,4613.81760901247,4652.006699967191,4595.426819861837,4616.58740234375,339.0,GILLETTE.BO
2020-07-09,4649.147169381054,4659.001090787608,4617.179240832516,4627.259765625,215.0,GILLETTE.BO
2020-07-10,4638.066328157824,4643.469775379489,4586.344894981647,4623.58056640625,1229.0,GILLETTE.BO
2020-07-13,4629.983355765808,4639.882950532161,4586.844465832512,4599.7861328125,481.0,GILLETTE.BO
2020-07-14,4545.477582501029,4593.520603524008,4482.948796197435,4547.97509765625,6245.0,GILLETTE.BO
2020-07-15,4509.331277019856,4648.556197837953,4509.331277019856,4613.18212890625,1264.0,GILLETTE.BO
2020-07-16,4586.344719637735,4586.344719637735,4513.689753782088,4568.36279296875,498.0,GILLETTE.BO
2020-07-17,4547.838799239294,4654.459899265972,4540.936487088753,4617.814453125,1021.0,GILLETTE.BO
2020-07-20,4563.640334392536,4617.132467731385,4523.861915425294,4584.9375,583.0,GILLETTE.BO
2020-07-21,4551.878839346857,4595.426586853553,4550.017233228518,4575.71875,886.0,GILLETTE.BO
2020-07-22,4581.260055986544,4627.214423346255,4554.559437307452,4580.07958984375,414.0,GILLETTE.BO
2020-07-23,4605.100062146774,4621.447434320966,4591.06883376777,4603.056640625,6289.0,GILLETTE.BO
2020-07-24,4628.712326136905,4641.4269472718815,4588.797763715794,4596.4716796875,2663.0,GILLETTE.BO
2020-07-27,4610.730619849455,4615.4076955891005,4531.536512706168,4581.259765625,393.0,GILLETTE.BO
2020-07-28,4568.2738330322345,4635.252658233568,4559.101050992446,4591.20556640625,27334.0,GILLETTE.BO
2020-07-29,4613.590881508421,4631.754625136407,4572.722458345453,4584.2109375,258.0,GILLETTE.BO
2020-07-30,4583.168406132904,4614.001550398889,4459.200807314487,4556.921875,1221.0,GILLETTE.BO
2020-07-31,4570.6789525204,4572.540558827476,4540.935822880533,4561.68798828125,233.0,GILLETTE.BO
2020-08-03,4554.559018510462,4565.866127053386,4486.899068983237,4500.15869140625,29423.0,GILLETTE.BO
2020-08-04,4451.979927028056,4540.028874029771,4451.979927028056,4505.3359375,255.0,GILLETTE.BO
2020-08-05,4627.12339559127,4627.12339559127,4501.793547933645,4512.1015625,178.0,GILLETTE.BO
2020-08-06,4522.7729607536985,4553.10632927019,4509.150150630946,4528.5400390625,214.0,GILLETTE.BO
2020-08-07,4540.937342450215,4544.479184887143,4493.756826081792,4503.474609375,22219.0,GILLETTE.BO
2020-08-10,4543.569923846048,4546.794254667878,4489.260503443152,4526.4052734375,554.0,GILLETTE.BO
2020-08-11,4528.312257079017,4540.935970386537,4507.378276185069,4527.13134765625,18396.0,GILLETTE.BO
2020-08-12,4618.085445064409,4621.354563349566,4501.655699779424,4570.49609375,1884.0,GILLETTE.BO
2020-08-13,4577.263870976076,4587.4357458474615,4553.923280602874,4565.775390625,228.0,GILLETTE.BO
2020-08-14,4572.723111165058,4730.565888446191,4561.370769776862,4588.66162109375,3323.0,GILLETTE.BO
2020-08-17,4552.742758020151,4722.119682889643,4552.742758020151,4618.4501953125,1723.0,GILLETTE.BO
2020-08-18,4646.058891134016,4680.751821217522,4556.420632816407,4602.14794921875,1432.0,GILLETTE.BO
2020-08-19,4631.754791324164,4633.980027378743,4602.102567477707,4626.53271484375,304.0,GILLETTE.BO
2020-08-20,4653.5513582506255,4777.064821311142,4631.754864769358,4737.24072265625,3278.0,GILLETTE.BO
2020-08-21,4795.228293501351,4904.210754717291,4767.982678197366,4855.89501953125,2926.0,GILLETTE.BO
2020-08-24,4904.211612607241,4950.120305044919,4752.544327550683,4863.88818359375,2595.0,GILLETTE.BO
2020-08-25,4891.406151843957,4981.40760677504,4792.549870264549,4918.9697265625,2252.0,GILLETTE.BO
2020-08-26,4949.619640705221,5039.530162618949,4949.619640705221,5015.64501953125,3270.0,GILLETTE.BO
2020-08-27,5097.246157220267,5224.4380472693,5086.302678271125,5128.8056640625,3042.0,GILLETTE.BO
2020-08-28,5176.622126286372,5176.622126286372,5094.022317987706,5118.861328125,1046.0,GILLETTE.BO
2020-08-31,5045.479696279429,5176.667527042438,4802.222086633365,4927.3701171875,3309.0,GILLETTE.BO
2020-09-01,4814.300091445906,4903.1206175071065,4703.319444121312,4825.5615234375,1138.0,GILLETTE.BO
2020-09-02,4933.273174557211,5007.562714717164,4888.272673403051,4996.982421875,476.0,GILLETTE.BO
2020-09-03,4882.414876368059,5067.685083730239,4882.414876368059,5041.12060546875,990.0,GILLETTE.BO
2020-09-04,4925.916979802048,5022.275740474924,4925.916979802048,5004.1572265625,447.0,GILLETTE.BO
2020-09-07,5008.652756823575,5024.001032882336,4936.49710137804,5009.4248046875,277.0,GILLETTE.BO
2020-09-08,4966.058954266579,5008.607617023102,4959.655967872334,4991.80615234375,704.0,GILLETTE.BO
2020-09-09,4975.049981690467,4975.049981690467,4850.128997153761,4919.0146484375,256.0,GILLETTE.BO
2020-09-10,4985.948349205111,5024.046984372177,4908.752427587181,4981.90673828125,287.0,GILLETTE.BO
2020-09-11,4996.165036222711,5077.356886498843,4995.1207095905975,5061.96337890625,379.0,GILLETTE.BO
2020-09-14,5122.084987842397,5203.82183723475,5081.307470557926,5095.74755859375,562.0,GILLETTE.BO
2020-09-15,5098.926224022925,5136.615993540166,4988.581477123054,5040.5751953125,489.0,GILLETTE.BO
2020-09-16,5053.880093544843,5054.01667638926,4992.032898267739,5048.15869140625,128.0,GILLETTE.BO
2020-09-17,5036.896529545478,5066.639656867022,4995.528341353016,5044.47998046875,361.0,GILLETTE.BO
2020-09-18,5040.438639572368,5084.939809543366,5025.498783701802,5044.66162109375,475.0,GILLETTE.BO
2020-09-21,5085.847937590481,5085.847937590481,4995.029224419222,5018.64208984375,396.0,GILLETTE.BO
2020-09-22,4979.7268612281705,4979.7268612281705,4779.607710791658,4885.04833984375,602.0,GILLETTE.BO
2020-09-23,4881.506328457477,4981.588737911472,4822.474158904039,4908.2978515625,359.0,GILLETTE.BO
2020-09-24,4845.314549671503,4941.446247495526,4840.637474572901,4929.00390625,544.0,GILLETTE.BO
2020-09-25,4967.6930425753335,4967.6930425753335,4884.412542976036,4904.07470703125,401.0,GILLETTE.BO
2020-09-28,4951.11847501822,4951.11847501822,4899.397481983052,4918.28759765625,535.0,GILLETTE.BO
2020-09-29,4918.968547410968,4931.728399218969,4867.883021301231,4884.775390625,701.0,GILLETTE.BO
2020-09-30,4858.800545178894,4917.832701335274,4840.636804823085,4850.49072265625,261.0,GILLETTE.BO
2020-10-01,4877.555358580955,4931.411124083174,4855.304772812353,4882.91357421875,435.0,GILLETTE.BO
2020-10-05,4882.413810694245,4931.45591370345,4882.413810694245,4895.8095703125,124.0,GILLETTE.BO
2020-10-06,4895.810407445092,4933.591085654284,4889.680143520731,4905.61865234375,338.0,GILLETTE.BO
2020-10-07,4881.506626073425,4913.974321307308,4857.57580257451,4879.64501953125,420.0,GILLETTE.BO
2020-10-08,4877.055780746044,4920.512623475201,4808.850838799271,4828.24072265625,467.0,GILLETTE.BO
2020-10-09,4810.668365652745,4869.655311080876,4790.688244066118,4815.6181640625,825.0,GILLETTE.BO
2020-10-12,4858.802121780004,4869.01922904543,4811.803428359049,4818.52392578125,277.0,GILLETTE.BO
2020-10-13,4813.391454569163,4842.362533313125,4765.439354817138,4795.0458984375,1162.0,GILLETTE.BO
2020-10-14,4767.983425546368,4848.176188447126,4740.737805971817,4825.6533203125,127.0,GILLETTE.BO
2020-10-15,4831.010470166319,4855.84947655108,4779.289479830613,4787.87158203125,152.0,GILLETTE.BO
2020-10-16,4788.825660153226,4831.555688628176,4777.064459057181,4800.13232421875,126.0,GILLETTE.BO
2020-10-19,4810.032008573844,4810.032008573844,4786.146861012116,4802.63037109375,277.0,GILLETTE.BO
2020-10-20,4795.320105400841,4855.169562950558,4793.4128232796575,4834.50830078125,207.0,GILLETTE.BO
2020-10-21,4825.835576929431,4837.551105728799,4797.9540462987725,4817.84326171875,369.0,GILLETTE.BO
2020-10-22,4826.061207041411,4851.490446840527,4800.813338598982,4835.82421875,119.0,GILLETTE.BO
2020-10-23,4774.340932013039,4840.411562183088,4768.891807875303,4798.68017578125,255.0,GILLETTE.BO
2020-10-26,4783.967558222644,4824.881219118269,4775.112731958701,4789.4619140625,137.0,GILLETTE.BO
2020-10-27,4826.742834184729,4834.008332002938,4793.4121855633775,4807.89794921875,237.0,GILLETTE.BO
2020-10-28,4812.075954231481,4825.3355783646575,4759.809949095049,4776.5205078125,465.0,GILLETTE.BO
2020-10-29,4550.925815721111,4789.779036542234,4550.925815721111,4769.93505859375,294.0,GILLETTE.BO
2020-10-30,4785.284449546223,4839.685227372342,4783.831704525532,4793.140625,71.0,GILLETTE.BO
2020-11-02,4777.063766423331,4847.085074959713,4770.570317864434,4825.9697265625,240.0,GILLETTE.BO
2020-11-03,4830.69367907596,4858.802254545681,4804.583293128635,4849.08447265625,188.0,GILLETTE.BO
2020-11-04,4811.938854032516,4877.056052059287,4811.938854032516,4866.2939453125,564.0,GILLETTE.BO
2020-11-05,4864.341545546221,4884.185524535719,4842.45414535885,4844.95166015625,423.0,GILLETTE.BO
2020-11-06,4872.424927105299,4895.946889787364,4854.306412857164,4884.54931640625,505.0,GILLETTE.BO
2020-11-09,4972.325067202567,4972.325067202567,4904.211025186093,4932.046875,422.0,GILLETTE.BO
2020-11-10,4963.379688831239,5034.990345476092,4904.211375463726,4957.34033203125,779.0,GILLETTE.BO
2020-11-11,5085.848669374797,5217.444915004708,5003.2036284974565,5026.95263671875,1471.0,GILLETTE.BO
2020-11-12,5076.675713729433,5076.675713729433,5011.195325686073,5032.22021484375,148.0,GILLETTE.BO
2020-11-13,5060.736829522651,5108.552794993639,5032.90098164986,5079.1728515625,230.0,GILLETTE.BO
2020-11-14,5153.054525546871,5158.412741703505,5099.4714770789,5120.90478515625,193.0,GILLETTE.BO
2020-11-17,5176.240831321758,5463.4078577929695,5176.240831321758,5381.091796875,2577.0,GILLETTE.BO
2020-11-18,5405.276986831708,5496.891851015296,5382.373270785811,5417.09521484375,1469.0,GILLETTE.BO
2020-11-19,5414.438140818215,5433.99800258813,5314.440612169047,5352.8271484375,1352.0,GILLETTE.BO
2020-11-20,5432.76235529298,5432.76235529298,5270.512314202661,5289.20166015625,414.0,GILLETTE.BO
2020-11-23,5357.592461656369,5357.592461656369,5231.209557936926,5242.15771484375,1047.0,GILLETTE.BO
2020-11-24,5272.48190403957,5308.395115468536,5258.739672218017,5270.05419921875,401.0,GILLETTE.BO
2020-11-25,5242.248915642378,5304.501403798428,5196.121182721758,5213.48193359375,609.0,GILLETTE.BO
2020-11-26,5212.885476257796,5271.060911713397,5181.736424202828,5214.7177734375,748.0,GILLETTE.BO
2020-11-27,5210.137756380848,5377.701267342611,5182.28692483672,5322.09130859375,2386.0,GILLETTE.BO
2020-12-01,5467.575118457803,5467.575118457803,5296.62169167377,5310.7763671875,485.0,GILLETTE.BO
2020-12-02,5404.360878756906,5438.441787424305,5146.006959819892,5181.416015625,3826.0,GILLETTE.BO
2020-12-03,5382.373568126464,5382.373568126464,5252.280453798982,5277.9326171875,317.0,GILLETTE.BO
2020-12-04,5287.872929081815,5320.899910566161,5253.196611545283,5292.7744140625,347.0,GILLETTE.BO
2020-12-07,5295.339304757047,5318.059612804109,5222.0474112656,5248.61572265625,1264.0,GILLETTE.BO
2020-12-08,5272.435601250604,5272.435601250604,5223.879721690868,5236.98046875,1486.0,GILLETTE.BO
2020-12-09,5236.979877595167,5263.548186053326,5236.979877595167,5254.06640625,1008.0,GILLETTE.BO
2020-12-10,5404.31562422553,5404.31562422553,5219.802915736363,5304.04296875,284.0,GILLETTE.BO
2020-12-11,5308.165868324391,5657.172914283888,5296.9886746162965,5408.52978515625,4294.0,GILLETTE.BO
2020-12-14,5578.566572216714,5578.566572216714,5222.963556204481,5493.36474609375,927.0,GILLETTE.BO
2020-12-15,5493.227994375455,5528.957796206783,5313.662836453909,5379.9462890625,858.0,GILLETTE.BO
2020-12-16,5336.611669687132,5426.714981498278,5336.611669687132,5404.86474609375,852.0,GILLETTE.BO
2020-12-17,5405.277523411953,5441.92347272322,5361.118975556576,5382.41943359375,650.0,GILLETTE.BO
2020-12-18,5495.930056730756,5495.930056730756,5299.919876486189,5316.31884765625,914.0,GILLETTE.BO
2020-12-21,5299.919524731006,6165.817263923615,5150.861972126984,5215.17578125,4791.0,GILLETTE.BO
2020-12-22,5357.591868446621,5357.591868446621,5130.432623613994,5246.60009765625,527.0,GILLETTE.BO
2020-12-23,5244.996906391463,5359.469864745551,5244.996906391463,5337.61962890625,836.0,GILLETTE.BO
2020-12-24,5480.355521907634,5480.401150404236,5233.041018239552,5335.375,517.0,GILLETTE.BO
2020-12-28,5390.435403598843,5399.413929031048,5288.1474933401305,5339.08544921875,440.0,GILLETTE.BO
2020-12-29,5379.99090071472,5380.311642189467,5295.338860304819,5331.6640625,191.0,GILLETTE.BO
2020-12-30,5323.877177203931,5362.44712512074,5297.354941993951,5312.97509765625,15855.0,GILLETTE.BO
2020-12-31,5304.500724963136,5335.558074973257,5283.474934346004,5304.775390625,626.0,GILLETTE.BO
2021-01-01,5341.147228528456,5349.071825772086,5249.532353253526,5269.55029296875,811.0,GILLETTE.BO
2021-01-04,5296.255717281444,5348.292785317535,5259.564140209627,5277.79541015625,299.0,GILLETTE.BO
2021-01-05,5282.14646491931,5457.313809078208,5241.515184985585,5419.47705078125,389.0,GILLETTE.BO
2021-01-06,5425.981724746371,5425.981724746371,5331.068641422172,5368.76806640625,489.0,GILLETTE.BO
2021-01-07,5417.92007567046,5424.470896833762,5359.195301084724,5400.05517578125,755.0,GILLETTE.BO
2021-01-08,5305.415841114139,5405.596766745782,5305.415841114139,5390.06787109375,407.0,GILLETTE.BO
2021-01-11,5422.3180115104815,5422.3180115104815,5316.136462218161,5357.50048828125,1166.0,GILLETTE.BO
2021-01-12,5313.708131034974,5373.212168511586,5313.708131034974,5364.73779296875,652.0,GILLETTE.BO
2021-01-13,5405.231207495521,5405.231207495521,5304.500488201394,5322.77783203125,429.0,GILLETTE.BO
2021-01-14,5350.308246516579,5369.134922798057,5299.920069537398,5325.80126953125,288.0,GILLETTE.BO
2021-01-15,5323.603095243092,5338.444436706775,5244.814302123895,5264.55712890625,1203.0,GILLETTE.BO
2021-01-18,5313.662133685579,5383.6558005995885,5223.879566599167,5349.75830078125,1582.0,GILLETTE.BO
2021-01-19,5359.469575689779,5423.325315210631,5341.421268439781,5387.412109375,628.0,GILLETTE.BO
2021-01-20,5387.503422115842,5398.542833555434,5328.365762949676,5358.36962890625,645.0,GILLETTE.BO
2021-01-21,5374.0360602101055,5388.282439546974,5268.770674030703,5285.90283203125,320.0,GILLETTE.BO
2021-01-22,5273.031637599049,5300.74513820172,5199.877068028143,5213.2529296875,810.0,GILLETTE.BO
2021-01-25,5235.789544581947,5249.48614586045,5162.3603196142,5195.47900390625,583.0,GILLETTE.BO
2021-01-27,5189.477791163712,5235.788921057754,5186.316899756421,5219.20654296875,448.0,GILLETTE.BO
2021-01-28,5208.39705340654,5221.314839518316,5089.206018307604,5130.5244140625,345.0,GILLETTE.BO
2021-01-29,5167.902740400012,5180.820525607895,5112.109378053413,5150.5419921875,424.0,GILLETTE.BO
2021-02-01,5222.047383790676,5222.047383790676,5089.205827536351,5131.11962890625,747.0,GILLETTE.BO
2021-02-02,5148.755983886142,5214.764322502262,5107.666622910076,5122.92041015625,347.0,GILLETTE.BO
2021-02-03,5152.4204943951045,5299.92044098074,5134.739002714859,5200.79296875,1301.0,GILLETTE.BO
2021-02-04,5229.834408835388,5331.984980191286,5229.834408835388,5304.271484375,478.0,GILLETTE.BO
2021-02-05,5478.569693644916,5491.395776539737,5136.983532224836,5176.3779296875,2404.0,GILLETTE.BO
2021-02-08,5222.047026476408,5249.531484510495,5140.967875275854,5150.3583984375,466.0,GILLETTE.BO
2021-02-09,5220.21549965763,5220.21549965763,5159.291608691109,5180.6376953125,780.0,GILLETTE.BO
2021-02-10,5222.047348427198,5290.7584977486085,5167.07842897007,5246.4169921875,321.0,GILLETTE.BO
2021-02-11,5252.314271284094,5291.706628318724,5231.396980090975,5270.28271484375,629.0,GILLETTE.BO
2021-02-12,5270.283163863031,5284.750245780127,5216.377828591419,5226.9287109375,429.0,GILLETTE.BO
2021-02-15,5232.779452186392,5252.3145564741,5197.9026005588175,5207.1171875,671.0,GILLETTE.BO
2021-02-16,5245.818452652967,5252.3145564741,5200.758762565782,5207.1171875,438.0,GILLETTE.BO
2021-02-17,5219.141872901925,5220.984790229927,5188.641501137293,5199.1923828125,191.0,GILLETTE.BO
2021-02-18,5212.461017822475,5222.228569122835,5162.103394523831,5171.59423828125,234.0,GILLETTE.BO
2021-02-19,5137.269915520666,5187.719774771359,5124.185473125641,5145.701171875,829.0,GILLETTE.BO
2021-02-22,5145.701595763723,5162.8871603210055,5068.068700932541,5089.30859375,1026.0,GILLETTE.BO
