Date,Open,High,Low,Close,Volume,Stock
2020-04-24,47.30455246331002,49.0604984175349,46.27520722441198,47.3499641418457,32897,IEX.BO
2020-04-27,48.19766540953138,48.666926377150375,46.62336954454499,47.03208160400391,18941,IEX.BO
2020-04-28,47.83436642040984,48.10684344442192,46.48713238658625,47.2288703918457,49721,IEX.BO
2020-04-29,47.834368645739886,48.243080736082646,46.98667347337612,47.15318298339844,19418,IEX.BO
2020-04-30,47.28941559764076,47.66785318436775,44.88255850532223,45.32154846191406,92540,IEX.BO
2020-05-04,42.9903798860523,44.98852504990748,42.73304356008969,43.68670272827149,26915,IEX.BO
2020-05-05,44.29219916715344,44.48898657107223,42.38487749703291,42.8238639831543,33056,IEX.BO
2020-05-06,43.595882825045166,44.50413038390027,43.595882825045166,44.17110443115234,16805,IEX.BO
2020-05-07,48.13711746551147,48.13711746551147,43.02065493565559,43.792667388916016,29939,IEX.BO
2020-05-08,44.004593478633154,44.004593478633154,43.44450565451031,43.62615585327149,9752,IEX.BO
2020-05-11,44.65549974154642,44.65549974154642,43.44450423064381,43.792667388916016,37169,IEX.BO
2020-05-12,44.50412918221364,44.655501461475865,42.99038213676569,43.73211669921875,49043,IEX.BO
2020-05-13,44.23165220971846,47.15317855084096,43.74725055930241,46.82015609741211,50885,IEX.BO
2020-05-14,47.72840238130363,48.13711442311696,46.16924381067181,47.09262847900391,100973,IEX.BO
2020-05-15,50.54397150963606,50.54397150963606,48.15225493070333,48.54582977294922,6315719,IEX.BO
2020-05-18,49.31783581741671,51.01322943971458,47.2440046029116,48.39445114135742,114209,IEX.BO
2020-05-19,49.89306315927469,49.95361206816746,48.8939888390978,49.514625549316406,46205,IEX.BO
2020-05-20,49.93847125882958,50.02929461565393,49.37838349767917,49.620582580566406,16178,IEX.BO
2020-05-21,49.89306172468133,50.07470844613669,49.4843496720285,49.68113708496094,3178322,IEX.BO
2020-05-22,49.65086221353082,50.07471151898119,48.19766756457757,49.81737518310547,22847,IEX.BO
2020-05-26,50.33204673046199,50.33204673046199,49.13618844409939,49.499488830566406,32729,IEX.BO
2020-05-27,49.92333301234847,50.57424065233087,49.22701023019312,49.650856018066406,35771,IEX.BO
2020-05-28,49.65086002935916,49.95361149975653,49.62058557525726,49.893062591552734,4496684,IEX.BO
2020-05-29,50.61965473267343,52.375597144711584,48.8031599539045,49.45407104492188,79199,IEX.BO
2020-06-01,50.46828619147878,53.73797587246733,49.92333906621047,52.557254791259766,714254,IEX.BO
2020-06-02,53.16275382106115,53.16275382106115,50.39259960688266,51.27057266235352,109208,IEX.BO
2020-06-03,52.67835845655967,55.1003496390223,51.72469921192192,52.72377014160156,95042,IEX.BO
2020-06-04,53.28384794522601,54.9338333490085,53.28384794522601,54.47970962524414,49016,IEX.BO
2020-06-05,54.79759416705323,54.8430058459292,52.28477649100387,53.07192611694336,72098,IEX.BO
2020-06-08,54.02559053318656,54.38888746453069,50.10498617446209,50.77103805541992,105686,IEX.BO
2020-06-09,51.51276856585374,51.845791015494775,49.18159755961015,49.938472747802734,49613,IEX.BO
2020-06-10,50.64993369120701,55.94804277921715,50.64993369120701,52.5269775390625,143120,IEX.BO
2020-06-11,54.16182570102864,54.16182570102864,51.55818440608814,52.542118072509766,54464,IEX.BO
2020-06-12,51.467354031047165,52.67835296062438,51.25543285629473,51.936614990234375,73754,IEX.BO
2020-06-15,52.981100732478026,55.19117047798274,51.40680490255963,53.98017501831055,81356,IEX.BO
2020-06-16,56.0085900329291,56.73519075939672,53.647148065976445,56.03886795043945,170801,IEX.BO
2020-06-17,56.31134000132352,56.31134000132352,54.79759314746689,55.130619049072266,29864,IEX.BO
2020-06-18,55.02465784435508,57.02280296312542,54.25264888388635,54.7975959777832,81179,IEX.BO
2020-06-19,55.40309458888149,58.5819606718501,54.73704622623261,57.3255500793457,155234,IEX.BO
2020-06-22,57.84022332610486,61.29156298847924,57.17417842107024,57.43151473999024,113246,IEX.BO
2020-06-23,57.97645931410846,58.15810949154444,56.34161464656257,56.55353927612305,43904,IEX.BO
2020-06-24,57.52233734277069,57.52233734277069,55.433368900793226,55.90262985229492,53453,IEX.BO
2020-06-25,55.40309394465644,56.47785087658137,55.40309394465644,55.91776657104492,23693,IEX.BO
2020-06-26,56.49299433691387,56.735193435597935,55.811808722235696,56.31134414672852,26288,IEX.BO
2020-06-29,60.24708031012469,60.24708031012469,55.05492870656423,55.26685333251953,30992,IEX.BO
2020-06-30,56.19023537384864,56.19023537384864,53.66228066946893,54.38887786865234,34463,IEX.BO
2020-07-01,55.02466287003406,57.47693194592621,53.980180267219055,54.52512741088867,132980,IEX.BO
2020-07-02,55.236581635158224,56.114554634367074,54.9792453189572,55.660430908203125,73781,IEX.BO
2020-07-03,56.00859362387581,57.47692893267383,55.67557115680088,56.871429443359375,53501,IEX.BO
2020-07-06,57.49205616570126,59.21772403999097,57.49205616570126,57.779666900634766,107852,IEX.BO
2020-07-07,57.97646213284088,58.30948458709045,55.826944745294064,56.94711685180664,70544,IEX.BO
2020-07-08,56.91683985125031,58.00673752174004,56.462716110603694,56.79574203491211,62429,IEX.BO
2020-07-09,56.61409139099256,57.703989052728254,55.69070669007365,56.44757843017578,78203,IEX.BO
2020-07-10,55.28199302821102,56.931974967468136,55.28199302821102,56.14482879638672,36518,IEX.BO
2020-07-13,56.084280656705445,56.856289611853285,55.38795783499688,56.235652923583984,69038,IEX.BO
2020-07-14,56.78060506397497,59.94433403572882,56.1296939041537,56.901702880859375,149930,IEX.BO
2020-07-15,57.50719591403373,58.53654110094059,56.15996206405537,56.75032424926758,126629,IEX.BO
2020-07-16,56.916832059408776,57.52233145227524,55.826938002813336,56.08427429199219,83615,IEX.BO
2020-07-17,56.67463750380948,57.068208824967805,56.03886364929233,56.64435958862305,15848,IEX.BO
2020-07-20,56.03886618371422,56.20537566898192,53.07192485980634,53.22329711914063,310466,IEX.BO
2020-07-21,52.769177811496974,54.01045122966529,51.84579309381311,52.2545051574707,148451,IEX.BO
2020-07-22,52.98110342097143,53.193028070254186,51.64900661539104,52.81459045410156,102035,IEX.BO
2020-07-23,53.38981254871835,53.38981254871835,51.92147731215844,52.436153411865234,33899,IEX.BO
2020-07-24,52.58752935595636,53.798524815224205,52.07285325416457,52.90541458129883,161612,IEX.BO
2020-07-27,52.95082270665078,53.13247287951853,52.07284975836404,52.42101287841797,37277,IEX.BO
2020-07-28,52.9811004661159,53.435224194296005,52.496702284682335,53.026512145996094,39422,IEX.BO
2020-07-29,54.16182055324821,55.75125357507986,53.63201070086733,54.8430061340332,141536,IEX.BO
2020-07-30,55.72097952001184,56.11455433785804,53.88934739847484,54.47970962524414,60944,IEX.BO
2020-07-31,55.10034479682047,55.10034479682047,53.29898706427883,54.29806137084961,88322,IEX.BO
2020-08-03,53.22329965866909,54.47971025922629,52.90541443421042,53.14761352539063,119243,IEX.BO
2020-08-04,53.4503604407295,54.79759437393699,53.283847486199946,54.13154602050781,25079,IEX.BO
2020-08-05,54.49484618200659,56.85628813068461,53.72283378228143,55.3274040222168,67646,IEX.BO
2020-08-06,55.70584576767169,56.916841285005006,55.160898651044015,56.62923049926758,214331,IEX.BO
2020-08-07,57.370963333781226,58.12783854124648,55.251720375194665,55.615020751953125,90554,IEX.BO
2020-08-10,56.6140912496144,60.24708460122402,56.08428137933488,58.839298248291016,475502,IEX.BO
2020-08-11,59.036089130476405,60.82230972510069,57.128770713675216,57.90077972412109,194411,IEX.BO
2020-08-12,57.82508101300893,59.24800098761112,57.49205858978475,58.17324066162109,67517,IEX.BO
2020-08-13,58.85443856928077,59.03608529073172,57.43151499842444,57.5374755859375,42035,IEX.BO
2020-08-14,58.73333715915393,58.73333715915393,55.47878470945667,56.129695892333984,106040,IEX.BO
2020-08-17,56.70491554521311,57.02280076025776,55.72097851828638,56.17510223388672,75143,IEX.BO
2020-08-18,56.25079657332738,56.64436795259955,55.857221729365925,56.02373123168945,31745,IEX.BO
2020-08-19,56.31134189879848,58.21866015788216,56.31134189879848,57.5677490234375,225083,IEX.BO
2020-08-20,58.70305796444568,58.82415577584263,56.91683752882828,57.3406867980957,188474,IEX.BO
2020-08-21,58.08242593099163,58.27920987850728,56.94711660264813,57.06821441650391,71645,IEX.BO
2020-08-24,56.916838893579374,58.40031483627514,56.916838893579374,57.5374755859375,7795265,IEX.BO
2020-08-25,59.64158056757408,59.64158056757408,57.85536357550023,58.158111572265625,209048,IEX.BO
2020-08-26,58.43058590280767,58.68792220796865,57.67371074854595,57.88563537597656,62006,IEX.BO
2020-08-27,58.4305843682076,58.4305843682076,56.96224924066727,57.93104553222656,147494,IEX.BO
2020-08-28,58.279206094967385,58.52140863633316,57.21958643376434,58.37002944946289,88529,IEX.BO
2020-08-31,59.490210742369584,60.08057299820772,55.22144683585713,58.32462692260742,540176,IEX.BO
2020-09-01,57.68885061816917,58.47599679563484,56.85628929620297,58.158111572265625,156686,IEX.BO
2020-09-02,58.2337987376377,58.73333065938802,57.97645896674335,58.35489654541016,97718,IEX.BO
2020-09-03,58.73333394601993,59.79296061145773,58.7030594923827,58.96039581298828,100760,IEX.BO
2020-09-04,58.960392274350816,58.960392274350816,57.44664889520522,57.88563537597656,57308,IEX.BO
2020-09-07,58.218658352200215,58.41544575555109,57.21958757408385,57.50719833374024,76973,IEX.BO
2020-09-08,58.43058811206632,58.43058811206632,56.68977588438209,57.8099479675293,42674,IEX.BO
2020-09-09,57.90077420056965,57.90077420056965,56.87142548681575,57.11362457275391,329270,IEX.BO
2020-09-10,57.73426197985103,59.03608424874034,56.81087730335,57.5677490234375,17122943,IEX.BO
2020-09-11,59.03608320784433,59.03608320784433,56.6140888957031,57.5980224609375,129710,IEX.BO
2020-09-14,59.49021218039773,64.03144975142045,58.26407942209731,62.4420166015625,830318,IEX.BO
2020-09-15,64.09199190262792,65.07592891570951,60.8828514861671,62.04843521118164,422663,IEX.BO
2020-09-16,62.24521708243199,66.317189412789,61.76081896427849,63.89519882202149,22642991,IEX.BO
2020-09-17,63.54704272531146,64.42501566256165,62.32091013707274,62.8355827331543,512978,IEX.BO
2020-09-18,62.97182280139255,63.66814212077572,61.30670023821629,62.6539306640625,306380,IEX.BO
2020-09-21,63.21401911480361,63.5773194690739,57.5828878764368,59.05121612548828,757349,IEX.BO
2020-09-22,59.03608173131943,59.79295688382126,55.47877821568977,58.12783432006836,321869,IEX.BO
2020-09-23,59.03608529073172,59.64158129161314,55.99345420078053,57.5374755859375,1608323,IEX.BO
2020-09-24,56.6292247319897,59.03608175880101,56.00858807676219,57.76453399658203,388127,IEX.BO
2020-09-25,58.50627092645893,58.8695712923268,57.143899751488,57.5677490234375,256769,IEX.BO
2020-09-28,58.40031393523355,61.91219900141583,57.77967378776197,60.42873001098633,257306,IEX.BO
2020-09-29,61.36724924201227,64.09199147927603,60.24708066706905,63.36539077758789,2002817,IEX.BO
2020-09-30,63.880071461904045,63.94062036656719,61.95761255664856,62.86585998535156,155114,IEX.BO
2020-10-01,63.88007747551256,65.30299765718254,62.0333079919219,62.4420166015625,251177,IEX.BO
2020-10-05,62.44200306173927,65.651143120772,62.42686237274226,65.257568359375,610451,IEX.BO
2020-10-06,65.9993060631903,65.9993060631903,64.06171353677159,64.6823501586914,73490,IEX.BO
2020-10-07,64.71263802056622,64.78832762628967,61.50349713507217,61.88193130493164,139232,IEX.BO
2020-10-08,63.42595026105322,63.42595026105322,59.11176787436968,59.33883666992188,122261,IEX.BO
2020-10-09,60.85258271016132,60.85258271016132,58.24893802000174,58.778751373291016,128213,IEX.BO
2020-10-12,58.73333278895409,59.32369501731712,57.24986380181991,57.5677490234375,262499,IEX.BO
2020-10-13,58.43059528297599,59.792966621728965,57.11363216455408,59.24801254272461,201074,IEX.BO
2020-10-14,59.61130142211914,59.792955056444406,57.52233313302198,59.61130142211914,236231,IEX.BO
2020-10-15,60.21680873690592,60.21680873690592,58.43058828905289,58.64250946044922,91073,IEX.BO
2020-10-16,58.521409749497934,59.23286976731238,58.21865829937638,59.05121612548828,80780,IEX.BO
2020-10-19,59.09663751055994,61.51862857922924,58.67278820737048,60.640655517578125,255071,IEX.BO
2020-10-20,61.30669756532995,61.30669756532995,59.535611033593895,60.24707794189453,107078,IEX.BO
2020-10-21,60.54982249109187,60.5649631810016,58.2792040610587,58.79387664794922,228893,IEX.BO
2020-10-22,59.08149139965087,59.7778176658061,58.49113611129731,59.39938354492188,58640,IEX.BO
2020-10-23,59.70212826543799,59.9443308155743,58.12783594237508,59.02094268798828,158678,IEX.BO
2020-10-26,59.73240803730338,59.73240803730338,58.21866448462865,58.40031814575195,5368958,IEX.BO
2020-10-27,58.29435054789608,59.64158104997802,57.598024259732064,58.73333358764648,3274646,IEX.BO
2020-10-28,58.9149923463796,59.26315205596214,58.46086857583583,58.58196640014648,85595,IEX.BO
2020-10-29,58.43058853619794,59.24800570156222,57.97646134436063,58.52141189575195,3122699,IEX.BO
2020-10-30,58.73333326091141,59.49020845176992,57.8705009482477,57.91591262817383,42431,IEX.BO
2020-11-02,58.27920285110579,58.43058202955019,55.94803556858684,56.20537185668945,275030,IEX.BO
2020-11-03,57.52233522529448,57.55260967722028,56.114552422611816,56.32647705078125,91490,IEX.BO
2020-11-04,56.03887050272984,56.75033057050122,54.79759709238805,54.88842391967773,2453279,IEX.BO
2020-11-05,55.130623452530905,56.73519379061172,55.130623452530905,56.53840637207031,150677,IEX.BO
2020-11-06,57.21959071899752,59.142049715327154,56.84115311754693,58.839298248291016,71528,IEX.BO
2020-11-09,59.33883666992188,61.003952402278784,58.97553629816789,59.33883666992188,108275,IEX.BO
2020-11-10,60.24707960373942,61.97274411338044,59.61130226863898,61.14018630981445,195848,IEX.BO
2020-11-11,60.54982537575163,62.6690716545383,60.54982537575163,61.80623245239258,232601,IEX.BO
2020-11-12,62.230087662177645,63.5773251527497,61.36725530685602,63.16860961914063,127706,IEX.BO
2020-11-13,63.22916475274695,64.56125460700106,62.33605102322882,62.71448516845703,102371,IEX.BO
2020-11-14,63.57732470058546,63.69842251884755,62.16953831046396,62.593387603759766,88145,IEX.BO
2020-11-17,62.66908094173182,64.54612495423366,62.608532028990325,62.95669174194336,239627,IEX.BO
2020-11-18,63.57732140349504,63.62272961829924,62.68420771668238,63.06264877319336,72311,IEX.BO
2020-11-19,63.0777830306002,63.60759635625141,61.91219925767008,62.19981002807617,50723,IEX.BO
2020-11-20,61.51863123293136,63.01724108637543,61.51863123293136,62.10899353027344,102800,IEX.BO
2020-11-23,62.18467723178328,62.86586283417912,61.10991680186385,62.5328369140625,63242,IEX.BO
2020-11-24,62.66907077849224,64.78831702765413,62.54797297264806,64.34932708740234,87950,IEX.BO
2020-11-25,64.48556238873499,65.69656117531123,62.880988823287055,64.09198760986328,298193,IEX.BO
2020-11-26,64.28878183790407,64.78832070946589,64.07685373625547,64.36447143554688,72464,IEX.BO
2020-11-27,65.06078952330513,66.28692217676463,64.03144427638881,65.95390319824219,238298,IEX.BO
2020-12-01,65.7419724653224,67.1800331586632,64.78831685280656,65.90848541259766,239390,IEX.BO
2020-12-02,66.02958512669997,67.45250517079172,64.90941653453041,65.4997787475586,120629,IEX.BO
2020-12-03,66.30205455240778,66.33232900120382,64.8791346708621,65.12133026123047,97679,IEX.BO
2020-12-04,65.18187877314415,65.8176560528536,64.2584976962626,65.257568359375,191666,IEX.BO
2020-12-07,65.69656983312285,65.95390615639393,64.78832235584179,64.89427947998047,125177,IEX.BO
2020-12-08,64.93969930288768,66.30207061693426,64.47043483878372,64.879150390625,248621,IEX.BO
2020-12-09,64.93969971498424,67.31628264795907,64.87915080233735,66.16583251953125,451304,IEX.BO
2020-12-10,65.72683641894118,67.60388005670481,65.01536951282064,67.1800308227539,196700,IEX.BO
2020-12-11,67.24059026777013,68.34562520142393,65.48464415595372,65.77225494384766,219359,IEX.BO
2020-12-14,66.60481342812808,66.61994718953221,64.0768516296264,64.53097534179688,117245,IEX.BO
2020-12-15,64.68233964965947,66.69562143901415,63.18373035842908,66.33232116699219,124604,IEX.BO
2020-12-16,66.90757246841429,67.21032398534865,65.78740363570222,66.60482788085938,183944,IEX.BO
2020-12-17,66.30206492891921,67.95204689935193,66.19610087686071,66.34747314453125,153068,IEX.BO
2020-12-18,66.756186905078,66.756186905078,64.90941757056952,65.92362213134766,55664,IEX.BO
2020-12-21,65.99930587162379,66.60480873140524,60.262210969679145,62.06357192993164,293945,IEX.BO
2020-12-22,61.77595228130868,64.78831193524194,61.367243754020514,64.50069427490234,116057,IEX.BO
2020-12-23,66.84701503803976,66.84701503803976,64.50070667170095,64.83373260498047,37070,IEX.BO
2020-12-24,64.7126310212881,65.96903815000759,64.33419689235984,64.47042846679688,97130,IEX.BO
2020-12-28,64.51584988787575,65.40895673643692,64.51584988787575,64.985107421875,58313,IEX.BO
2020-12-29,65.80252939892183,66.15069602634271,64.93969703524002,65.77225494384766,49307,IEX.BO
2020-12-30,65.86307655666583,68.64836792565367,65.2273060876454,67.4979248046875,105731,IEX.BO
2020-12-31,68.57268897954589,70.40431781511893,68.13369897473662,68.93598937988281,390356,IEX.BO
2021-01-01,69.63230566069032,69.67772080720508,64.06172287088593,66.52912902832031,119489,IEX.BO
2021-01-04,66.5291346327891,69.61717776271244,66.22638313240317,69.3295669555664,199187,IEX.BO
2021-01-05,68.42130632133153,69.16304077276082,66.60481152456501,66.74104309082031,322040,IEX.BO
2021-01-06,67.14976644546772,67.93691613079538,65.69657182366335,66.9832534790039,281978,IEX.BO
2021-01-07,67.55846850829526,68.28506921352036,66.75618513791855,67.30113220214844,142484,IEX.BO
2021-01-08,68.11855443441382,68.11855443441382,67.18003259083153,67.6038818359375,134609,IEX.BO
2021-01-11,68.11855673243652,68.83001675190566,67.52819452154648,68.23965454101562,251786,IEX.BO
2021-01-12,68.14883737476043,68.8602974588538,67.30113877895162,68.40617370605469,243305,IEX.BO
2021-01-13,69.0116641554181,69.0116641554181,67.34654848265772,67.6190185546875,158540,IEX.BO
2021-01-14,66.99837855102128,70.10156174280957,66.99837855102128,69.6474380493164,302696,IEX.BO
2021-01-15,69.5869011587754,72.29650309727725,68.28507875547147,70.91899108886719,312788,IEX.BO
2021-01-18,72.35704062346332,76.65608201642114,70.0864221213737,72.5992431640625,624749,IEX.BO
2021-01-19,72.5689796382849,73.88593579602016,71.23688278787992,73.55290985107422,140669,IEX.BO
2021-01-20,74.1735444054832,76.86801248281301,71.90292562848495,74.34005737304688,522434,IEX.BO
2021-01-21,75.15748871888503,75.15748871888503,72.05431173615618,72.8111801147461,520709,IEX.BO
2021-01-22,75.95975986712396,76.12627282349712,69.73826622214112,70.43458557128906,470450,IEX.BO
2021-01-25,72.94740789619509,72.94740789619509,68.34562166897832,70.29835510253906,894038,IEX.BO
2021-01-27,70.29835505537291,74.17354053700669,68.73919644785919,73.62859344482422,341003,IEX.BO
2021-01-28,74.11277511704535,77.89261165998174,74.11277511704535,77.50212860107422,451124,IEX.BO
2021-01-29,77.4708984160572,78.2049972010058,75.70593826818839,76.83051300048828,221654,IEX.BO
2021-02-01,77.15850885160435,77.61146031005492,76.48688574779297,77.26783752441406,259277,IEX.BO
2021-02-02,79.01719407773273,79.75129286307487,76.29946346503401,78.53300476074219,304745,IEX.BO
2021-02-03,78.82975769042969,79.73566063391196,77.84574955717457,78.82975769042969,338213,IEX.BO
2021-02-04,79.31394921902529,80.75090886516368,78.5798505025156,80.34481048583984,273119,IEX.BO
2021-02-05,80.9071045545897,82.6252042742721,79.5013827021926,81.219482421875,3314435,IEX.BO
2021-02-08,81.53187556317683,82.62521250736178,79.51700594399753,80.18862915039062,295976,IEX.BO
2021-02-09,80.28234509853593,88.20125020038249,80.28234509853593,85.37418365478516,1345286,IEX.BO
2021-02-10,85.53037413510704,89.34144903498701,83.98408558603309,84.4526596069336,851642,IEX.BO
2021-02-11,85.84275493158223,100.85274532485865,84.96808251606673,93.93346405029295,1936544,IEX.BO
2021-02-12,94.18336573293956,97.1978586783302,90.59096299830983,92.94945526123048,1482227,IEX.BO
2021-02-15,94.30831504081264,94.40202840078288,90.12238727996852,90.87210845947266,327701,IEX.BO
2021-02-16,91.8405005542543,91.8405005542543,86.32694860108201,86.73303985595703,250946,IEX.BO
2021-02-17,86.8267520353112,91.8404917358125,86.65494063827163,88.63856506347656,547259,IEX.BO
