Date,Open,High,Low,Close,Volume,Stock
2020-07-13,2323.653252485799,2323.653252485799,2232.5668040420924,2281.62060546875,2430,ALKEM.BO
2020-07-14,2284.7516458984965,2368.247553223691,2265.7753033245885,2350.931640625,4805,ALKEM.BO
2020-07-15,2367.1563414254792,2409.995339146485,2351.168681261808,2403.495849609375,11512,ALKEM.BO
2020-07-16,2428.9720105509964,2441.7810426378865,2383.286555432351,2428.023193359375,3459,ALKEM.BO
2020-07-17,2443.203943216632,2447.9480285432664,2350.3621007164834,2368.67431640625,4185,ALKEM.BO
2020-07-20,2371.0942160586246,2385.13675714456,2355.723423531988,2378.068115234375,1880,ALKEM.BO
2020-07-21,2378.209962728976,2400.507163656217,2313.595428235096,2322.0400390625,2640,ALKEM.BO
2020-07-22,2324.7444553903,2369.813274047235,2299.8380029746245,2329.393798828125,2610,ALKEM.BO
2020-07-23,2350.2200174014915,2381.5309825101917,2324.839159320955,2371.093994140625,3680,ALKEM.BO
2020-07-24,2362.554857310059,2373.0393338290955,2331.054172208224,2360.752197265625,3511,ALKEM.BO
2020-07-27,2362.5545373986733,2362.5545373986733,2300.881426984652,2326.7841796875,887,ALKEM.BO
2020-07-28,2332.714176136222,2359.4707702907062,2291.393147784078,2328.017578125,2125,ALKEM.BO
2020-07-29,2329.3934049875497,2424.2276252510947,2307.997533629467,2412.55712890625,1731,ALKEM.BO
2020-07-30,2376.834456784176,2443.204170344773,2376.7869695975364,2415.783447265625,4778,ALKEM.BO
2020-07-31,2415.7833691620453,2576.0384885545323,2408.2875749045984,2526.130615234375,15154,ALKEM.BO
2020-08-03,2632.966963669114,2700.712399373725,2546.529649248957,2651.231689453125,25502,ALKEM.BO
2020-08-04,2657.637000199586,2823.3478329557424,2643.404742076418,2777.377685546875,28815,ALKEM.BO
2020-08-05,2781.93187325442,2798.0617647432764,2680.4084385892693,2696.538330078125,9829,ALKEM.BO
2020-08-06,2751.569527866336,2820.4537404287694,2705.172465381956,2717.317138671875,16866,ALKEM.BO
2020-08-07,2721.2077895300267,2931.418291148524,2721.2077895300267,2827.760009765625,40705,ALKEM.BO
2020-08-10,2896.618605933662,2912.954660031617,2794.232999612983,2827.949951171875,15947,ALKEM.BO
2020-08-11,2885.4108017386984,2885.4108017386984,2630.7292267854946,2644.643310546875,14694,ALKEM.BO
2020-08-12,2657.465539018676,2740.760606214129,2643.21894034631,2648.15771484375,24095,ALKEM.BO
2020-08-13,2668.909848264509,2781.5527946713114,2664.1134479095685,2760.705322265625,22603,ALKEM.BO
2020-08-14,2773.432826601569,2809.951559930915,2725.8490963152985,2784.022705078125,9127,ALKEM.BO
2020-08-17,2787.5845719265226,2810.379130606671,2726.988990392812,2740.23828125,5681,ALKEM.BO
2020-08-18,2752.4426408686754,2781.79053900864,2738.766000000738,2745.65185546875,3024,ALKEM.BO
2020-08-19,2790.433444971656,2801.2134627060645,2697.355678597516,2705.286376953125,4324,ALKEM.BO
2020-08-20,2703.0544750354525,2725.8490313955544,2690.7549587084577,2712.694580078125,5999,ALKEM.BO
2020-08-21,2707.803423050325,2739.241009068176,2686.148547475961,2696.83349609375,4578,ALKEM.BO
2020-08-24,2743.419994062257,2743.467529099736,2645.5933506873525,2659.41259765625,4193,ALKEM.BO
2020-08-25,2664.1137710594485,2697.355832373916,2638.754873518056,2655.328369140625,2610,ALKEM.BO
2020-08-26,2680.164655858399,2694.7913009311683,2657.7026144785555,2677.742919921875,1894,ALKEM.BO
2020-08-27,2682.159429371466,2749.545789339274,2682.159429371466,2729.41064453125,5391,ALKEM.BO
2020-08-28,2731.1202098859208,2744.8443854374664,2706.853459687467,2727.36865234375,6005,ALKEM.BO
2020-08-31,2792.333313323278,2792.333313323278,2567.5695698167638,2584.14306640625,54361,ALKEM.BO
2020-09-01,2611.8761024862897,2692.6068183813204,2557.73903418021,2662.68896484375,1784,ALKEM.BO
2020-09-02,2683.1091500224084,2711.602344535921,2517.848621844037,2643.8359375,6996,ALKEM.BO
2020-09-03,2698.305364800707,2753.3922043496127,2698.305364800707,2730.26513671875,6476,ALKEM.BO
2020-09-04,2730.408017635144,2730.408017635144,2612.82605013736,2662.309326171875,2856,ALKEM.BO
2020-09-07,2702.5794610091903,2703.054347577633,2649.867051912016,2678.122802734375,3099,ALKEM.BO
2020-09-08,2699.113175761251,2723.9971882820496,2686.3385401763303,2699.54052734375,40900,ALKEM.BO
2020-09-09,2618.5720558085486,2734.3968426968468,2618.5720558085486,2719.390380859375,27257,ALKEM.BO
2020-09-10,2730.5026476921253,2799.9311554583333,2712.267050178757,2774.904541015625,12566,ALKEM.BO
2020-09-11,2774.904736341846,2816.694756529102,2715.4015389855967,2752.822509765625,8045,ALKEM.BO
2020-09-14,2773.290179222963,2789.483858484943,2745.79429175348,2763.6025390625,17676,ALKEM.BO
2020-09-15,2797.0820132166064,2797.0820132166064,2692.606963486954,2708.373291015625,66119,ALKEM.BO
2020-09-16,2768.588686064982,2768.588686064982,2668.957577043292,2683.91650390625,2235,ALKEM.BO
2020-09-17,2686.291113434401,2712.3623413061982,2679.7850742862097,2696.31103515625,2572,ALKEM.BO
2020-09-18,2706.853507850692,2783.3577823166406,2686.053568383756,2713.31201171875,4829,ALKEM.BO
2020-09-21,2764.78980376369,2764.78980376369,2693.319369983815,2720.86279296875,22261,ALKEM.BO
2020-09-22,2661.2644829098085,2712.3147919592025,2605.560377972781,2662.309326171875,7525,ALKEM.BO
2020-09-23,2668.862903024088,2687.8583685260382,2588.1321746407966,2604.943115234375,4313,ALKEM.BO
2020-09-24,2604.9429837637467,2837.447516148844,2548.194033440769,2688.903076171875,7866,ALKEM.BO
2020-09-25,2649.867600421681,2680.260347093184,2627.120575460379,2659.270263671875,3909,ALKEM.BO
2020-09-28,2740.095712394072,2750.923034242883,2611.876328971819,2632.67626953125,4291,ALKEM.BO
2020-09-29,2668.862713451768,2687.098312662697,2628.5924221993723,2639.799560546875,11244,ALKEM.BO
2020-09-30,2654.521051405135,2672.5667423919226,2628.402288134785,2639.46728515625,3524,ALKEM.BO
2020-10-01,2648.4900706940275,2658.415154136435,2594.3529989592016,2605.275390625,22756,ALKEM.BO
2020-10-05,2602.3784748976154,2626.9302039905447,2579.5839189131107,2616.672607421875,5461,ALKEM.BO
2020-10-06,2630.871449920522,2653.5709339393165,2607.222192815114,2632.77099609375,3219,ALKEM.BO
2020-10-07,2632.771481142712,2678.360597699296,2585.757704693735,2593.640869140625,2589,ALKEM.BO
2020-10-08,2593.830545817181,2621.37396794413,2590.173826335247,2596.300048828125,1644,ALKEM.BO
2020-10-09,2599.1495965524223,2612.6838655099486,2569.1366687795257,2584.52294921875,4794,ALKEM.BO
2020-10-12,2584.332739645574,2594.5903360352445,2564.387503507184,2570.228515625,1091,ALKEM.BO
2020-10-13,2564.3869485480377,2589.0810450896115,2530.195122567397,2551.612548828125,1725,ALKEM.BO
2020-10-14,2535.9418930397323,2578.4917773324746,2523.262328498418,2544.0625,3962,ALKEM.BO
2020-10-15,2554.1298063205354,2560.113423301555,2516.8987467071493,2524.069580078125,3047,ALKEM.BO
2020-10-16,2540.310489236172,2540.310489236172,2497.903213738991,2516.566162109375,891,ALKEM.BO
2020-10-19,2517.563588292824,2534.5646664398423,2500.847720338537,2518.133544921875,26102,ALKEM.BO
2020-10-20,2512.340149773278,2565.3375433987017,2500.8480325969517,2528.29638671875,2119,ALKEM.BO
2020-10-21,2544.822664257628,2544.822664257628,2504.599901332137,2518.5615234375,1044,ALKEM.BO
2020-10-22,2513.099898001984,2522.8350733438283,2483.0869720016917,2486.601318359375,2830,ALKEM.BO
2020-10-23,2489.355732209537,2508.3036625059917,2460.1502042562965,2467.6533203125,1558,ALKEM.BO
2020-10-26,2467.511152069746,2492.680145730196,2436.1686316623936,2465.801513671875,21742,ALKEM.BO
2020-10-27,2465.611161961421,2562.488025798118,2456.8257600938773,2549.048828125,8138,ALKEM.BO
2020-10-28,2554.890078960512,2558.45172869884,2518.846229984281,2549.38134765625,3445,ALKEM.BO
2020-10-29,2522.597580510629,2579.2041551137368,2486.506199464167,2538.12646484375,2387,ALKEM.BO
2020-10-30,2550.1414268618914,2559.401716959435,2490.7805929032816,2501.9404296875,3207,ALKEM.BO
2020-11-02,2501.8923836525205,2535.894308775034,2486.5061050086288,2523.974609375,1034,ALKEM.BO
2020-11-03,2524.449800216817,2588.132143932153,2494.8644557998605,2521.363037109375,7618,ALKEM.BO
2020-11-04,2535.8943038564785,2592.880692707186,2527.868767135646,2559.1162109375,4947,ALKEM.BO
2020-11-05,2578.6342311774333,2621.421560099871,2568.661612603819,2611.923828125,2360,ALKEM.BO
2020-11-06,2614.725308495767,2638.8494521541484,2574.5498605402618,2613.87060546875,5228,ALKEM.BO
2020-11-09,2659.175047638076,2659.175047638076,2571.131118509389,2631.15673828125,2863,ALKEM.BO
2020-11-10,2647.967565365274,2647.967565365274,2547.054167294951,2584.99755859375,5469,ALKEM.BO
2020-11-11,2621.3745049671224,2621.3745049671224,2508.3990088189207,2550.9013671875,2690,ALKEM.BO
2020-11-12,2557.929066267241,2570.08620927211,2500.895140783398,2521.030517578125,99200,ALKEM.BO
2020-11-13,2534.18475308736,2562.7254835286144,2534.18475308736,2545.58203125,943,ALKEM.BO
2020-11-14,2567.94927075468,2573.885353211348,2560.303550174847,2573.12548828125,555,ALKEM.BO
2020-11-17,2571.985872344537,2571.985872344537,2534.9447168713327,2544.157470703125,3765,ALKEM.BO
2020-11-18,2569.1366215095622,2571.8908711621057,2543.017857335251,2561.111083984375,4656,ALKEM.BO
2020-11-19,2556.7895277565426,2559.6388474382925,2528.3914010130648,2540.026123046875,2870,ALKEM.BO
2020-11-20,2564.387480071944,2578.634077183455,2523.1674185139227,2544.014892578125,2095,ALKEM.BO
2020-11-23,2554.889976276335,2634.0536673631773,2554.889976276335,2623.083740234375,3225,ALKEM.BO
2020-11-24,2658.415514744657,2662.831867918174,2625.743405385484,2635.193603515625,3658,ALKEM.BO
2020-11-25,2636.1429314498546,2671.901798048264,2636.1429314498546,2654.948486328125,2537,ALKEM.BO
2020-11-26,2669.717599278237,2700.2054140808864,2649.867430631612,2676.55615234375,4443,ALKEM.BO
2020-11-27,2838.871834439708,2838.871834439708,2683.109043925117,2697.972900390625,3005,ALKEM.BO
2020-12-01,2835.073290770521,2835.073290770521,2641.4146083164237,2648.917724609375,6059,ALKEM.BO
2020-12-02,2657.132660589211,2674.7034632045484,2641.319030986688,2651.38671875,1566,ALKEM.BO
2020-12-03,2673.611788148522,2721.100452236418,2659.3651889221537,2705.0966796875,1627,ALKEM.BO
2020-12-04,2702.105194412069,2747.88422373788,2690.945357493144,2711.697998046875,7870,ALKEM.BO
2020-12-07,2773.3378636945667,2788.534235550428,2716.3514692350896,2774.81005859375,4224,ALKEM.BO
2020-12-08,2773.337926026544,2801.878658935444,2740.9981000682924,2764.07763671875,7520,ALKEM.BO
2020-12-09,2767.211783610403,2772.957957909121,2745.509373000894,2761.655517578125,2345,ALKEM.BO
2020-12-10,2765.739454831663,2781.268338821443,2678.740140218227,2771.675537109375,5778,ALKEM.BO
2020-12-11,2772.387923732725,2787.584294674734,2742.517603475483,2750.49560546875,1767,ALKEM.BO
2020-12-14,2754.3421816853725,2791.38333516321,2754.3421816853725,2781.458251953125,3278,ALKEM.BO
2020-12-15,2806.5797584224365,2806.5797584224365,2743.324771623456,2751.160400390625,21750,ALKEM.BO
2020-12-16,2735.346605124666,2761.5604361750597,2735.346605124666,2752.205078125,1482,ALKEM.BO
2020-12-17,2754.389539440237,2791.3831555031297,2753.962187918641,2788.62890625,4761,ALKEM.BO
2020-12-18,2789.1989173474835,2816.457361883016,2761.607959439794,2809.04931640625,2974,ALKEM.BO
2020-12-21,2773.3372380672176,2839.7738149117195,2713.834050693521,2732.449462890625,10155,ALKEM.BO
2020-12-22,2635.620796096553,2739.5258979733526,2620.186980623915,2713.834716796875,6801,ALKEM.BO
2020-12-23,2707.946111670393,2737.2467113772764,2685.6739736665163,2724.899658203125,3028,ALKEM.BO
2020-12-24,2730.598061771716,2783.405546604577,2719.343156139729,2773.812744140625,3136,ALKEM.BO
2020-12-28,2782.8353067908733,2806.579635347109,2742.9448348163965,2765.16943359375,3555,ALKEM.BO
2020-12-29,2773.7651615355003,2783.690245335913,2754.342345509193,2778.419189453125,33308,ALKEM.BO
2020-12-30,2792.3328570081458,2849.319241845047,2758.141026106005,2781.12548828125,3919,ALKEM.BO
2020-12-31,2780.935647746544,2813.702819825525,2707.09078893087,2762.60498046875,3730,ALKEM.BO
2021-01-01,2801.8307713111108,2830.323965595631,2770.4407225653567,2801.97314453125,3009,ALKEM.BO
2021-01-04,2817.976734388582,2829.374011372965,2797.936429606432,2818.593994140625,2307,ALKEM.BO
2021-01-05,2818.5943012844887,2877.812752153523,2790.3385490149944,2835.21533203125,6353,ALKEM.BO
2021-01-06,2848.3695315245245,2851.456294104536,2823.627895853715,2832.88818359375,4718,ALKEM.BO
2021-01-07,2842.861290387099,2867.5553952767923,2832.5088545500225,2860.906982421875,22486,ALKEM.BO
2021-01-08,2868.314945060028,2914.7587598628606,2847.324865459131,2887.5478515625,6149,ALKEM.BO
2021-01-11,2896.8079438897016,2966.7586396851366,2858.8170200354107,2936.65087890625,7482,ALKEM.BO
2021-01-12,2944.296514083079,2991.785167536032,2861.808630284024,2915.708251953125,10863,ALKEM.BO
2021-01-13,2938.5980135127807,2956.596167640071,2897.4727913177794,2933.041748046875,4208,ALKEM.BO
2021-01-14,2936.698281342171,2968.040792106819,2936.698281342171,2956.785888671875,2066,ALKEM.BO
2021-01-15,2967.091444070372,2969.940763638941,2921.2648876758794,2946.956298828125,3732,ALKEM.BO
2021-01-18,2945.008791270844,2945.008791270844,2839.441609282215,2892.961181640625,3834,ALKEM.BO
2021-01-19,2910.8175172357605,2926.2988673167474,2874.9635776727782,2900.132568359375,2239,ALKEM.BO
2021-01-20,2900.132222287412,2947.905856605105,2886.9304686690207,2928.577880859375,3202,ALKEM.BO
2021-01-21,2955.69389018558,2971.602589626649,2896.9030279874737,2921.07470703125,4435,ALKEM.BO
2021-01-22,2900.607246561668,2952.3698840657967,2835.5002497106475,2881.421875,3788,ALKEM.BO
2021-01-25,2880.6617351054047,2987.036319454829,2800.2160020667907,2953.841796875,23699,ALKEM.BO
2021-01-27,2990.8355778289947,2991.7853509562824,2850.791576586063,2905.87841796875,22912,ALKEM.BO
