Date,Open,High,Low,Close,Volume,Stock
2020-02-18,339.66090367111406,340.06103862635825,315.208875265471,323.3447265625,752613,LICHSGFIN.BO
2020-02-19,325.07862141208943,331.6584347987607,321.43304069638606,325.4787292480469,245465,LICHSGFIN.BO
2020-02-20,324.27835490014826,333.8813221532929,322.18881257016125,324.1449584960937,269927,LICHSGFIN.BO
2020-02-24,321.8776106298363,321.8776106298363,308.4512186820585,309.9183349609375,225241,LICHSGFIN.BO
2020-02-25,313.6972948226431,315.43117683903307,306.93966482117673,311.96343994140625,171683,LICHSGFIN.BO
2020-02-26,310.14063586772886,314.76430315227555,306.6284515910482,309.34039306640625,153913,LICHSGFIN.BO
2020-02-27,310.58520907616776,310.89642213839886,296.71426190106155,299.114990234375,187624,LICHSGFIN.BO
2020-02-28,292.446259051802,293.4243456309356,282.2208651889057,285.021728515625,237671,LICHSGFIN.BO
2020-03-02,288.4450145466444,298.4036697401171,282.7543660654396,285.6885986328125,194595,LICHSGFIN.BO
2020-03-03,291.64603303807445,296.3141478961534,288.53395646602183,293.69110107421875,152891,LICHSGFIN.BO
2020-03-04,296.9810349607029,296.9810349607029,280.1313516141098,285.2440490722656,183937,LICHSGFIN.BO
2020-03-05,288.57839480628274,291.3792853414894,282.8877461084445,284.88836669921875,118247,LICHSGFIN.BO
2020-03-06,273.8627445873444,273.8627445873444,260.34742945494594,268.79449462890625,230507,LICHSGFIN.BO
2020-03-09,260.52523777362387,262.3924889321374,250.477688263036,252.8339691162109,135435,LICHSGFIN.BO
2020-03-11,251.6335961459329,262.9259980637863,249.5885283034012,256.2572631835937,121891,LICHSGFIN.BO
2020-03-12,244.520314366866,250.8333897284598,224.20289372789705,227.27052307128903,287341,LICHSGFIN.BO
2020-03-13,215.80029042402032,252.2115856255525,193.2155103310951,249.1884307861328,269264,LICHSGFIN.BO
2020-03-16,240.0744710102417,240.0744710102417,225.4032533373936,227.22604370117188,126693,LICHSGFIN.BO
2020-03-17,231.18282725066987,243.0531816923024,220.06826824823384,222.9580535888672,179624,LICHSGFIN.BO
2020-03-18,229.4489571534548,230.60488763105928,199.48412080190568,201.75148010253903,228193,LICHSGFIN.BO
2020-03-19,195.3494843435594,211.2655408151097,186.01325487565188,198.90614318847656,221619,LICHSGFIN.BO
2020-03-20,201.84038944904856,208.0645424276536,193.83790704798497,198.90614318847656,316728,LICHSGFIN.BO
2020-03-23,198.1948131231963,198.1948131231963,168.94129889880284,170.3639678955078,132225,LICHSGFIN.BO
2020-03-24,170.36395704913886,185.6575867359381,166.54054623554498,171.16419982910156,205520,LICHSGFIN.BO
2020-03-25,167.16296197416915,196.32756656402884,165.38463259146522,186.81350708007807,204682,LICHSGFIN.BO
2020-03-26,188.5029075134516,224.1584157295829,184.4572056056618,203.26304626464844,394990,LICHSGFIN.BO
2020-03-27,218.69004711087865,225.35878211263892,202.68508310665385,211.2210693359375,232142,LICHSGFIN.BO
2020-03-30,208.90924613546588,208.90924613546588,196.9944444351233,203.21859741210932,109512,LICHSGFIN.BO
2020-03-31,208.9537157844195,213.84412189852293,205.30813489051147,209.1315460205078,92552,LICHSGFIN.BO
2020-04-01,209.84287233706607,221.4020136098705,203.92993242070065,207.08645629882807,235062,LICHSGFIN.BO
2020-04-03,207.1753958186248,208.3757737106995,192.1485163128888,194.59371948242188,230846,LICHSGFIN.BO
2020-04-07,198.2837322787076,203.39642941145456,190.5035409897449,191.9706573486328,315624,LICHSGFIN.BO
2020-04-08,190.2812482030678,207.6199600720389,186.280007002536,198.90614318847656,306918,LICHSGFIN.BO
2020-04-09,203.61873450913563,228.51534833558017,203.35198236176527,227.27052307128903,451502,LICHSGFIN.BO
2020-04-13,228.0707443836832,231.0049770246167,213.04386645755883,216.8672637939453,233688,LICHSGFIN.BO
2020-04-15,218.73452361920403,235.40636230969216,218.73452361920403,220.82406616210932,268525,LICHSGFIN.BO
2020-04-16,217.8453586592476,234.2059842498909,215.97810730085172,228.78207397460932,263450,LICHSGFIN.BO
2020-04-17,235.7175642033241,249.410694970767,234.91732141119712,246.8321228027344,359731,LICHSGFIN.BO
2020-04-20,248.96612111530973,258.2134287582762,245.7206753206588,248.16587829589844,207797,LICHSGFIN.BO
2020-04-21,244.52030038889976,244.52030038889976,230.51595591208093,233.0945281982422,108593,LICHSGFIN.BO
2020-04-22,232.9611632621477,236.29553105693032,224.2473460449336,233.894775390625,160833,LICHSGFIN.BO
2020-04-23,237.22911728795447,256.9685833322429,233.93922437067425,255.056884765625,235816,LICHSGFIN.BO
2020-04-24,250.7444496523197,250.7444496523197,230.5603997659616,231.8052520751953,194317,LICHSGFIN.BO
2020-04-27,235.53972043538192,238.82964063519967,223.7138409384801,226.2034912109375,150455,LICHSGFIN.BO
2020-04-28,228.5153220847801,248.0324976071716,219.6236753110533,246.07632446289065,336445,LICHSGFIN.BO
2020-04-29,249.4107025897356,255.27919513652483,244.6092185551458,252.9673614501953,221594,LICHSGFIN.BO
2020-04-30,256.9685925653812,263.6373276665589,250.3887793592497,251.5891571044922,167089,LICHSGFIN.BO
2020-05-04,246.2541712710496,246.2541712710496,226.7814564573424,230.5159454345703,310563,LICHSGFIN.BO
2020-05-05,235.0951575131652,238.51844727196527,225.44772799145323,228.15968322753903,218451,LICHSGFIN.BO
2020-05-06,226.55918203646343,236.38445528184144,220.69068923293537,233.4501953125,253666,LICHSGFIN.BO
2020-05-07,233.4501667374525,238.9629983916174,228.8709742418156,231.0494384765625,217954,LICHSGFIN.BO
2020-05-08,235.5842138417832,244.43138691614533,232.07200218831943,234.1615447998047,266681,LICHSGFIN.BO
2020-05-11,238.296119868816,242.4752044668444,235.9398390359493,238.4294891357422,120895,LICHSGFIN.BO
2020-05-12,235.6286603893044,237.80712489602217,230.38259375483764,234.65057373046875,239081,LICHSGFIN.BO
2020-05-13,244.0757521133993,254.3011479214288,241.6305487680009,243.9423828125,218931,LICHSGFIN.BO
2020-05-14,244.5202985450462,245.7651237287902,229.13775970881937,232.116439819336,325616,LICHSGFIN.BO
2020-05-15,232.9611648349508,233.40574721059,222.7357701952488,225.7144775390625,251950,LICHSGFIN.BO
2020-05-18,228.0707351390133,228.0707351390133,195.0382734689117,195.8385162353516,863730,LICHSGFIN.BO
2020-05-19,202.6406394645387,209.4427578877552,199.3951935802303,205.75271606445312,375301,LICHSGFIN.BO
2020-05-20,203.44090490066372,225.53664159993627,202.86293965163085,221.26866149902344,387442,LICHSGFIN.BO
2020-05-21,219.6236897602544,225.1365084091421,216.60053508532224,219.89044189453125,133672,LICHSGFIN.BO
2020-05-22,220.51284603872145,227.35941152882768,208.15346211116244,214.2442321777344,288235,LICHSGFIN.BO
2020-05-26,213.3995309474228,216.60052933866484,207.0864560631975,213.0883178710937,176032,LICHSGFIN.BO
2020-05-27,215.97810332175288,223.53600338089103,208.7758772882967,221.0018920898437,346673,LICHSGFIN.BO
2020-05-28,223.18035072076492,224.6474671211813,214.9111158889104,217.53414916992188,218354,LICHSGFIN.BO
2020-05-29,215.177861188802,215.62244354663005,210.55420738090504,212.5992889404297,337608,LICHSGFIN.BO
2020-06-01,217.8453502666833,227.3594097893048,216.51160322423425,222.8691253662109,390693,LICHSGFIN.BO
2020-06-02,224.0695121810281,229.80463554924705,222.824686984831,225.4032592773437,444111,LICHSGFIN.BO
2020-06-03,229.76016081610587,234.20598446632133,225.4921809659606,227.09266662597656,292043,LICHSGFIN.BO
2020-06-04,227.1371128275447,230.4714939162756,215.57797208754167,217.9787139892578,304977,LICHSGFIN.BO
2020-06-05,218.7345159399601,234.0726069967256,218.7345159399601,232.96115112304688,446776,LICHSGFIN.BO
2020-06-08,235.22852391556663,240.9636474109595,228.87100137585088,231.9830780029297,543519,LICHSGFIN.BO
2020-06-09,234.73949224311292,238.56288978543523,223.8916850878179,225.44772338867188,348529,LICHSGFIN.BO
2020-06-10,227.5372432211616,238.29614160889216,226.38133995547827,236.8290252685547,286399,LICHSGFIN.BO
2020-06-11,237.3180256568875,248.47705763712764,235.22848342563407,241.6749267578125,499736,LICHSGFIN.BO
2020-06-12,232.072012409576,251.54471606978504,230.47152662633104,249.7219390869141,863974,LICHSGFIN.BO
2020-06-15,249.7219119952736,251.01118453214124,238.96301367354565,240.4301300048828,268029,LICHSGFIN.BO
2020-06-16,244.52030751915947,262.5703411837846,243.5866953808756,252.43386840820312,1109721,LICHSGFIN.BO
2020-06-17,252.43387347867863,263.37061646121685,249.89974845009323,259.94732666015625,358759,LICHSGFIN.BO
2020-06-18,259.7694918269243,259.7694918269243,251.0556876096579,252.38943481445312,225756,LICHSGFIN.BO
2020-06-22,249.1439923784822,249.1439923784822,236.5622885198553,238.74075317382807,858843,LICHSGFIN.BO
2020-06-23,240.07448850066544,245.6762157116188,239.22977111298985,242.653060913086,307003,LICHSGFIN.BO
2020-06-24,245.4094577633436,248.388164942212,239.36314864352545,240.4301300048828,343248,LICHSGFIN.BO
2020-06-25,238.207195390684,241.541562703362,235.4952541637662,238.6073303222656,279786,LICHSGFIN.BO
2020-06-26,240.0744824938484,247.1878004936661,240.0744824938484,240.87472534179688,369093,LICHSGFIN.BO
2020-06-29,240.07447119600053,241.05255780197788,230.96053293763384,235.13961791992188,325057,LICHSGFIN.BO
2020-06-30,235.6286606406307,243.0976391735292,234.9173396889851,235.584213256836,259522,LICHSGFIN.BO
2020-07-01,239.1408508334447,247.49899337371744,236.51780418113427,246.07632446289065,364929,LICHSGFIN.BO
2020-07-02,248.96610899302155,252.3449239038659,246.1207711790404,250.8778076171875,501771,LICHSGFIN.BO
2020-07-06,245.00933086375832,247.58793029273696,244.5647484980936,245.80960083007807,250636,LICHSGFIN.BO
2020-07-07,247.9880468835527,249.8552983122052,241.98618473548373,247.4100952148437,239932,LICHSGFIN.BO
2020-07-08,247.41008074542165,259.9473085929751,246.6987598309428,250.5666046142578,686839,LICHSGFIN.BO
2020-07-09,251.6336212158203,254.7901451861973,250.2109522059438,251.6336212158203,348539,LICHSGFIN.BO
2020-07-10,250.8333484200197,253.58976420961025,242.4752062960605,245.1427001953125,370068,LICHSGFIN.BO
2020-07-13,246.2986157444496,250.29985679444965,243.1865393722273,244.3869171142578,520809,LICHSGFIN.BO
2020-07-14,241.9861618735712,243.2309869966816,233.1834369817483,234.3393402099609,341717,LICHSGFIN.BO
2020-07-15,238.1183048808016,238.91857484942304,230.38258797707968,231.18283081054688,152655,LICHSGFIN.BO
2020-07-16,231.6274020017323,236.65117707877,226.73699620131185,236.02877807617188,258181,LICHSGFIN.BO
2020-07-17,237.4069500199185,239.76323080095128,233.4946311769574,236.42886352539065,194725,LICHSGFIN.BO
2020-07-20,238.2072508877814,242.2084925951971,237.6292991792972,238.0294342041016,176604,LICHSGFIN.BO
2020-07-21,241.85280124575945,244.87595583430075,239.407598291988,239.9855499267578,153740,LICHSGFIN.BO
2020-07-22,240.07446841737857,245.1871654299709,236.78454818130132,240.6524200439453,342768,LICHSGFIN.BO
2020-07-23,241.8527920241448,244.78702460272967,240.11891005079303,243.45327758789065,165825,LICHSGFIN.BO
2020-07-24,241.85279619409403,247.0099405529952,238.96301094545137,242.29737854003903,189650,LICHSGFIN.BO
2020-07-27,243.49775174535785,243.49775174535785,234.7394742670748,237.18467712402344,93560,LICHSGFIN.BO
2020-07-28,238.2961540691429,240.07448357712155,234.29491267619085,238.6962890625,86592,LICHSGFIN.BO
2020-07-29,238.74070033992228,247.4100553801988,238.2961180301645,243.1865234375,230404,LICHSGFIN.BO
2020-07-30,243.23099893849752,245.58730716078725,234.07261315259063,234.739486694336,225728,LICHSGFIN.BO
2020-07-31,232.9611425390742,237.1402273241795,231.89413408559773,233.3168029785156,215565,LICHSGFIN.BO
2020-08-03,232.0719920119229,232.9611567322751,228.5153331305141,229.2266540527344,99632,LICHSGFIN.BO
2020-08-04,231.0049733528112,233.316806951273,228.9599054398368,229.5378570556641,192827,LICHSGFIN.BO
2020-08-05,230.1158271038932,232.8722432638053,228.24860283167808,228.6042633056641,146615,LICHSGFIN.BO
2020-08-06,231.1828160048639,233.6280188664538,227.22603590598823,229.76014709472656,286501,LICHSGFIN.BO
2020-08-07,229.7601551922928,235.7620169731768,229.7601551922928,230.82716369628903,175196,LICHSGFIN.BO
2020-08-10,231.18283231902032,236.16216028830704,231.18283231902032,233.850326538086,271860,LICHSGFIN.BO
2020-08-11,235.9842919694624,242.6530268242992,235.9842919694624,237.3180389404297,205698,LICHSGFIN.BO
2020-08-12,238.78520641396463,239.8522150737309,235.4063908833004,237.6293029785156,137670,LICHSGFIN.BO
2020-08-13,239.9855591278705,241.85281051846303,237.54035608034928,240.8302764892578,375339,LICHSGFIN.BO
2020-08-14,241.8527875916509,242.9642434169802,233.1834321540825,234.96176147460932,147400,LICHSGFIN.BO
2020-08-17,234.96175805208432,239.14084274850936,234.6950195119515,237.3180389404297,344786,LICHSGFIN.BO
2020-08-18,237.4069552424397,239.40757565178612,235.45078221035172,238.4294891357422,98010,LICHSGFIN.BO
2020-08-19,239.9410903186848,250.9667267395569,238.9630037599856,246.74319458007807,453066,LICHSGFIN.BO
2020-08-20,247.14333473721496,251.81144932756047,242.6530368025528,247.05441284179688,258682,LICHSGFIN.BO
2020-08-21,248.9661032598378,251.45575343837547,245.3649972631759,245.9873962402344,117051,LICHSGFIN.BO
2020-08-24,253.14517728679928,253.14517728679928,244.96485195721672,246.0318603515625,143778,LICHSGFIN.BO
2020-08-25,256.96861251780024,274.21840322518216,254.3900401721612,265.8602600097656,2107288,LICHSGFIN.BO
2020-08-26,271.1952219713454,271.639804302446,263.2371873905845,264.9710693359375,380608,LICHSGFIN.BO
2020-08-27,268.52776918768205,271.10634167669144,265.8158274059087,270.1727294921875,342872,LICHSGFIN.BO
2020-08-28,271.28417790155333,283.4657190209876,271.28417790155333,279.4644775390625,381233,LICHSGFIN.BO
2020-08-31,280.976077195099,287.46696939016374,260.03625697971665,266.12701416015625,724273,LICHSGFIN.BO
2020-09-01,266.7493969599808,274.3517439192795,260.9698266925146,269.9948425292969,1327896,LICHSGFIN.BO
2020-09-02,269.994869019388,272.08441159428344,265.46012339911897,269.4613647460937,123110,LICHSGFIN.BO
2020-09-03,271.1952415911982,274.4851619334153,267.416291503452,269.8170471191406,139233,LICHSGFIN.BO
2020-09-04,261.4588692757835,268.3943702193913,261.19213071974804,262.7481689453125,173969,LICHSGFIN.BO
2020-09-07,262.74818214957264,264.52651163958666,257.2798243948104,261.5033569335937,179746,LICHSGFIN.BO
2020-09-08,261.4144264311863,269.8614912308335,260.34741791822205,261.8590087890625,230635,LICHSGFIN.BO
2020-09-09,259.724978681585,260.0806390857836,250.74441101603747,255.01239013671875,212422,LICHSGFIN.BO
2020-09-10,256.9685972831255,265.0600014481369,256.9685972831255,262.970458984375,186735,LICHSGFIN.BO
2020-09-11,264.7487913094664,265.237821043886,260.3029677778213,263.72625732421875,96099,LICHSGFIN.BO
2020-09-14,265.460139272245,272.5734576477616,264.4820797037364,268.97235107421875,239890,LICHSGFIN.BO
2020-09-15,272.97357866555416,272.97357866555416,266.3048430304022,269.01678466796875,105025,LICHSGFIN.BO
2020-09-16,269.41687179343575,276.974770837146,266.7938253889116,275.1964416503906,305038,LICHSGFIN.BO
2020-09-17,274.74011941098286,280.6274188261392,271.8192830791677,279.66900634765625,120868,LICHSGFIN.BO
2020-09-18,279.62336029924626,283.320018282854,271.59107486864457,276.4743347167969,214144,LICHSGFIN.BO
2020-09-21,275.65284111016524,276.56559886218565,263.1024220198845,265.8863220214844,103866,LICHSGFIN.BO
2020-09-22,263.78702160367584,266.5252951843368,256.8044295440221,261.505126953125,156603,LICHSGFIN.BO
2020-09-23,263.3306431099353,266.5709223770233,249.45671246953188,253.8379669189453,143577,LICHSGFIN.BO
2020-09-24,246.9010216962212,250.8258696790872,237.45397148727423,238.41238403320312,200008,LICHSGFIN.BO
2020-09-25,240.8768113221532,248.2701561005928,238.22981890534825,246.8553924560547,140737,LICHSGFIN.BO
2020-09-28,248.36140537198835,258.76683882238603,248.36140537198835,257.4433288574219,144402,LICHSGFIN.BO
2020-09-29,260.04471703665394,260.1359983965971,251.60170656237844,254.750732421875,62349,LICHSGFIN.BO
2020-09-30,255.16140320095585,256.89566511037617,250.32379854613689,251.64730834960932,83690,LICHSGFIN.BO
2020-10-01,252.8795571947292,259.36014365437774,252.8795571947292,255.9373016357422,75516,LICHSGFIN.BO
2020-10-05,258.8124794148605,263.0111711314111,250.32384248011445,250.9171295166016,104407,LICHSGFIN.BO
2020-10-06,250.9171203718,267.2554798585228,250.9171203718,263.9695739746094,381958,LICHSGFIN.BO
2020-10-07,264.69981749990217,264.69981749990217,256.9413745731809,257.67156982421875,96783,LICHSGFIN.BO
2020-10-08,258.3104682694366,267.84879882286265,258.3104682694366,261.6420288085937,253158,LICHSGFIN.BO
2020-10-09,267.2554642659189,288.2488930035677,265.1561325342166,279.7146301269531,1138047,LICHSGFIN.BO
2020-10-12,281.85958311927766,284.6435109803541,272.0018105242207,275.4246520996094,261496,LICHSGFIN.BO
2020-10-13,273.9186618387564,275.8354590731084,261.68771108193965,263.1937561035156,220306,LICHSGFIN.BO
2020-10-14,262.0071326341824,262.5091661703992,255.6634822187468,261.505126953125,217157,LICHSGFIN.BO
2020-10-15,260.2728995617797,266.023290822786,251.92117067037003,253.42721557617188,266602,LICHSGFIN.BO
2020-10-16,257.397703366359,261.32255082172617,255.5265609910426,260.3641662597656,244530,LICHSGFIN.BO
2020-10-19,262.828635697511,267.66624119077943,259.49704723999463,265.9320068359375,77707,LICHSGFIN.BO
2020-10-20,266.1602121192787,268.8984858491989,263.1937489118651,265.5669250488281,69824,LICHSGFIN.BO
2020-10-21,268.6246356224398,275.5159743983018,266.9816825641093,272.9602355957031,147320,LICHSGFIN.BO
2020-10-22,273.82733714518,282.81800695247824,273.6447744450204,281.7683410644531,377216,LICHSGFIN.BO
2020-10-23,279.7602890835258,282.7723789332257,277.1132968133107,278.8931579589844,160749,LICHSGFIN.BO
2020-10-26,279.12133291847533,280.0797453518568,270.1763173378661,272.6864013671875,85074,LICHSGFIN.BO
2020-10-27,269.354834694542,274.3750026382197,264.8823270066606,272.82330322265625,77249,LICHSGFIN.BO
2020-10-28,275.65285741571427,275.65285741571427,267.6662266131067,269.2179260253906,88920,LICHSGFIN.BO
2020-10-29,265.15614541665565,266.52528213997743,259.2232196155945,261.8245849609375,101628,LICHSGFIN.BO
2020-10-30,262.8286205587119,263.1480635056879,256.4393159366715,258.26483154296875,112569,LICHSGFIN.BO
2020-11-02,259.9990902834647,274.64884326158506,259.08633239435665,272.9602355957031,283085,LICHSGFIN.BO
2020-11-03,274.7401190957393,277.79786353378364,268.89847429397145,276.0636291503906,178214,LICHSGFIN.BO
2020-11-04,275.3333986462827,275.65286946338136,266.9360431770499,269.628662109375,81044,LICHSGFIN.BO
2020-11-05,271.63671828078304,280.6730146446527,270.76958725607835,279.7146301269531,298101,LICHSGFIN.BO
2020-11-06,280.9925080701768,283.77640835453,272.36693529544505,275.4703063964844,161564,LICHSGFIN.BO
2020-11-09,277.47838699457645,279.8515629806935,273.3709766607752,277.66094970703125,111269,LICHSGFIN.BO
2020-11-10,278.4824211431763,295.6879119109793,277.0220030355486,293.8623962402344,377015,LICHSGFIN.BO
2020-11-11,294.95767705125064,298.1979839494266,287.56433331144154,295.5966186523437,524976,LICHSGFIN.BO
2020-11-12,294.2274642984236,297.10264562049394,283.68509564395777,289.38983154296875,413544,LICHSGFIN.BO
2020-11-13,287.5187329194284,289.1616859654754,281.2663358547517,286.8797912597656,222798,LICHSGFIN.BO
2020-11-14,288.020730968421,292.0368878280075,285.28245739424426,287.79254150390625,80848,LICHSGFIN.BO
2020-11-17,287.83818433027426,292.7214442420763,285.28244571920607,287.3818054199219,470767,LICHSGFIN.BO
2020-11-18,288.38582440928974,303.9483330210055,285.784459231322,302.4879150390625,638894,LICHSGFIN.BO
2020-11-19,302.2141567816716,315.44914679240634,293.0865774639235,298.92822265625,728439,LICHSGFIN.BO
2020-11-20,298.92818324927373,304.450356866472,294.59258364489494,300.6167907714844,164559,LICHSGFIN.BO
2020-11-23,303.94830617238784,304.0852142527861,291.80864022107767,293.5885009765625,178641,LICHSGFIN.BO
2020-11-24,297.92413659726054,299.84093352415414,294.8207656873723,295.6878967285156,107883,LICHSGFIN.BO
2020-11-25,297.55907778882613,302.89871711772525,293.1778509757175,294.7295227050781,226878,LICHSGFIN.BO
2020-11-26,294.86639665194275,298.6543638125434,293.2690704992125,297.0113830566406,166520,LICHSGFIN.BO
2020-11-27,296.2811662932434,311.0678248842162,292.6301353539679,301.2100524902344,638884,LICHSGFIN.BO
2020-12-01,298.6086692015175,312.52822381035554,297.55900344139,309.6986694335937,486041,LICHSGFIN.BO
2020-12-02,310.47458616745445,316.4531669725306,310.47458616745445,313.2585144042969,442035,LICHSGFIN.BO
2020-12-03,314.8101900298331,332.6546234550107,313.66924266972563,325.5350952148437,756322,LICHSGFIN.BO
2020-12-04,328.9578905992734,330.55521667668194,313.3497273575646,317.8678894042969,400246,LICHSGFIN.BO
2020-12-07,318.09606637116,323.57261270753577,314.4450354802428,318.1416931152344,178042,LICHSGFIN.BO
2020-12-08,320.3779848086647,326.4478185509598,317.27461388867204,324.1659240722656,212202,LICHSGFIN.BO
2020-12-09,325.85454994349845,327.54315752404136,322.29479992691216,325.9458312988281,138915,LICHSGFIN.BO
2020-12-10,325.9001555989743,325.9001555989743,314.53633790252945,316.1792907714844,170746,LICHSGFIN.BO
2020-12-11,316.72696233735115,326.7672983192268,316.72696233735115,322.4773254394531,319888,LICHSGFIN.BO
2020-12-14,324.94174937977226,334.29751604028536,324.43974377419704,332.1069030761719,508098,LICHSGFIN.BO
2020-12-15,331.2854697158176,342.4667532742375,324.9874183253154,341.2801513671875,529922,LICHSGFIN.BO
2020-12-16,343.19693643209064,356.8883035769879,340.6868524555261,346.7110595703125,576938,LICHSGFIN.BO
2020-12-17,349.586210825363,351.7768238078068,342.7861545902227,344.4747619628906,218505,LICHSGFIN.BO
2020-12-18,345.84394577148635,346.4828874122033,335.1646955785183,338.222412109375,273111,LICHSGFIN.BO
2020-12-21,338.222396129688,338.222396129688,311.8893555348775,319.6021423339844,279867,LICHSGFIN.BO
2020-12-22,315.0383546670856,323.5270190702122,305.3174894963065,316.68133544921875,259567,LICHSGFIN.BO
2020-12-23,317.6397325531776,326.7673110748205,316.0880330624346,325.85455322265625,126683,LICHSGFIN.BO
2020-12-24,327.5887768635867,338.3136812759767,327.5887768635867,330.5096130371094,715519,LICHSGFIN.BO
2020-12-28,333.70426133461297,338.5875211954015,331.3310854545406,334.98211669921875,120959,LICHSGFIN.BO
2020-12-29,336.9901787544467,339.1351372230005,329.8706514579925,331.6961669921875,143409,LICHSGFIN.BO
2020-12-30,332.9740481463024,333.1566108559581,325.1243530239601,328.91229248046875,161812,LICHSGFIN.BO
2020-12-31,329.59685951468504,332.4720411215057,327.2236835746323,329.6881408691406,155758,LICHSGFIN.BO
2021-01-01,329.59681272305176,345.75260738240644,329.59681272305176,344.74859619140625,269013,LICHSGFIN.BO
2021-01-04,347.76071661059655,351.0922769598504,343.92712276573974,348.399658203125,303172,LICHSGFIN.BO
2021-01-05,344.5660380409395,364.2359556930026,344.5660380409395,360.03729248046875,533563,LICHSGFIN.BO
2021-01-06,360.7675463359053,381.1676902006943,360.6306382271133,372.4964904785156,443159,LICHSGFIN.BO
2021-01-07,378.2468673227499,405.35578803273233,376.0562539387987,397.0040588378906,492421,LICHSGFIN.BO
2021-01-08,403.43895828919375,408.5960344248,398.32750890273337,403.62152099609375,265766,LICHSGFIN.BO
2021-01-11,405.2644885318472,406.3141544964272,384.2254310688229,393.0335388183594,323102,LICHSGFIN.BO
2021-01-12,393.39863037804935,406.0403320760787,387.00932547631766,400.4725036621094,176263,LICHSGFIN.BO
2021-01-13,403.4389243161277,423.2457785750678,390.5690345078626,400.0160827636719,506055,LICHSGFIN.BO
2021-01-14,401.5221685837364,407.7289386140683,393.0335318066379,395.4067077636719,350967,LICHSGFIN.BO
