Date,Open,High,Low,Close,Volume,Stock
2020-02-04,1782.1885638866706,1806.001879812468,1767.9005743311925,1801.0963134765625,74140,ASIANPAINT.BO
2020-02-05,1801.096290306877,1801.096290306877,1778.3784104611054,1783.4268798828125,36156,ASIANPAINT.BO
2020-02-06,1776.9494824376177,1793.4283421595592,1758.660903880828,1772.6630859375,3597728,ASIANPAINT.BO
2020-02-07,1774.5683316411526,1787.7133287562851,1763.6142061371947,1769.3770751953125,1369910,ASIANPAINT.BO
2020-02-10,1772.3773730366763,1783.5220742896995,1751.1359656936877,1781.5693359375,21056,ASIANPAINT.BO
2020-02-11,1786.1415656194056,1804.096782250925,1783.9983672244402,1788.046630859375,64006,ASIANPAINT.BO
2020-02-12,1785.9986522942354,1824.7191263311647,1785.9986522942354,1802.2393798828125,88864,ASIANPAINT.BO
2020-02-13,1804.0964819545943,1811.9548747614188,1780.0927104368504,1785.093505859375,43418,ASIANPAINT.BO
2020-02-14,1794.5239561571868,1809.81215269428,1781.521977659919,1788.0943603515625,26069,ASIANPAINT.BO
2020-02-17,1788.1418806809154,1803.906342226732,1783.0458543627185,1792.0472412109375,12018,ASIANPAINT.BO
2020-02-18,1790.761497820318,1795.333701346416,1773.6159090114002,1774.854248046875,47686,ASIANPAINT.BO
2020-02-19,1776.5210758907422,1802.5251476238311,1764.7096477057542,1796.7147216796875,88461,ASIANPAINT.BO
2020-02-20,1795.5240299704033,1795.5240299704033,1752.660061085168,1755.374755859375,42160,ASIANPAINT.BO
2020-02-24,1755.3748377272764,1765.9956004349228,1726.941760295855,1732.4188232421875,51065,ASIANPAINT.BO
2020-02-25,1743.1824327490783,1755.3747809741894,1734.5619657062175,1738.6102294921875,11010,ASIANPAINT.BO
2020-02-26,1743.1347017843495,1756.0415653489272,1734.5619081690168,1739.8485107421875,27161,ASIANPAINT.BO
2020-02-27,1740.2770495432665,1764.566630694527,1726.1319637750755,1756.803466796875,32008,ASIANPAINT.BO
2020-02-28,1745.0398897443422,1753.6126839625183,1698.9849573941096,1712.84423828125,50582,ASIANPAINT.BO
2020-03-02,1724.0841228949175,1750.7550375032367,1684.8873804921425,1703.65234375,148962,ASIANPAINT.BO
2020-03-03,1711.4942986491883,1736.7421148568712,1690.837036931139,1723.0184326171875,136660,ASIANPAINT.BO
2020-03-04,1726.222211986548,1776.143937846661,1726.222211986548,1769.11474609375,60214,ASIANPAINT.BO
2020-03-05,1773.0836271972755,1799.8615892045698,1769.306068539735,1793.597412109375,31033,ASIANPAINT.BO
2020-03-06,1770.2144990158995,1802.2524167452527,1756.825518472289,1796.5142822265625,42355,ASIANPAINT.BO
2020-03-09,1797.9488530307224,1832.282048625956,1766.6760659543218,1787.8592529296875,85111,ASIANPAINT.BO
2020-03-11,1796.9925543367365,1821.8578052216512,1771.6969900374124,1800.4832763671875,62767,ASIANPAINT.BO
2020-03-12,1788.3853717787422,1792.115182801036,1736.5509333686334,1762.4202880859375,268912,ASIANPAINT.BO
2020-03-13,1715.7022841124087,1763.66355024145,1586.2116870354394,1719.1451416015625,140881,ASIANPAINT.BO
2020-03-16,1707.09531363719,1707.09531363719,1604.8130949037254,1609.4991455078125,86263,ASIANPAINT.BO
2020-03-17,1617.2931757327972,1701.3090045155998,1597.1140928778989,1658.5120849609375,101591,ASIANPAINT.BO
2020-03-18,1658.320721024658,1678.9779800141546,1538.537174134036,1546.0924072265625,183350,ASIANPAINT.BO
2020-03-19,1506.2603679806905,1579.4215858540383,1369.3580134090266,1533.038330078125,558859,ASIANPAINT.BO
2020-03-20,1543.5583152933195,1680.7475129139937,1505.447558676275,1669.65380859375,115069,ASIANPAINT.BO
2020-03-23,1529.2129258920197,1609.259859743528,1425.9264993777367,1433.3382568359375,109927,ASIANPAINT.BO
2020-03-24,1455.5736061775222,1576.6482336450708,1390.8761094663694,1458.6817626953125,114125,ASIANPAINT.BO
2020-03-25,1434.5336945602612,1535.046665410587,1386.715904741586,1524.47900390625,79503,ASIANPAINT.BO
2020-03-26,1575.8831313930516,1616.2412993908397,1504.2520587401582,1558.572998046875,121252,ASIANPAINT.BO
2020-03-27,1587.550495174415,1593.0495405643264,1482.3513659761104,1536.0985107421875,807798,ASIANPAINT.BO
2020-03-30,1522.518348073767,1548.339953223259,1492.8713199391646,1527.443603515625,160094,ASIANPAINT.BO
2020-03-31,1577.9871559205678,1615.2850341514177,1533.0862953628002,1593.958251953125,61896,ASIANPAINT.BO
2020-04-01,1578.9435070718812,1582.768930468785,1515.8718855124991,1533.899169921875,55464,ASIANPAINT.BO
2020-04-03,1553.1220024248769,1553.1220024248769,1451.2222332164986,1454.904296875,69260,ASIANPAINT.BO
2020-04-07,1481.3952449516385,1562.8289707582933,1470.684105887916,1553.1697998046875,84665,ASIANPAINT.BO
2020-04-08,1566.4630066018428,1612.4638160518168,1530.4563025011096,1539.350341796875,61629,ASIANPAINT.BO
2020-04-09,1585.6380219356467,1604.9563636843611,1550.0137660145956,1580.3302001953125,47989,ASIANPAINT.BO
2020-04-13,1577.0305362959928,1627.4782990550063,1533.0860389404097,1606.055908203125,63144,ASIANPAINT.BO
2020-04-15,1638.2373890336903,1661.3811513352405,1610.4552079808657,1643.4017333984375,52937,ASIANPAINT.BO
2020-04-16,1568.4235249641447,1675.4875109620446,1568.4235249641447,1666.3065185546875,57616,ASIANPAINT.BO
2020-04-17,1692.701888655904,1705.3258551656086,1652.5828098476918,1678.0218505859375,38282,ASIANPAINT.BO
2020-04-20,1680.3170816591976,1680.3170816591976,1631.8298909970524,1656.073486328125,37285,ASIANPAINT.BO
2020-04-21,1625.8051522642536,1676.2529297830415,1625.8051522642536,1650.287841796875,36059,ASIANPAINT.BO
2020-04-22,1632.4993184494629,1742.0020553929096,1632.4993184494629,1733.538330078125,72275,ASIANPAINT.BO
2020-04-23,1731.003949850319,1764.4764019192478,1672.666247673043,1740.9500732421875,131943,ASIANPAINT.BO
2020-04-24,1739.6111195538883,1762.0854798120065,1735.78569653123,1747.64453125,44473,ASIANPAINT.BO
2020-04-27,1750.322329278965,1778.8217786664886,1739.1330131747363,1771.4578857421875,38365,ASIANPAINT.BO
2020-04-28,1769.1625191812616,1781.2125782412372,1728.1826987834083,1744.5841064453125,51777,ASIANPAINT.BO
2020-04-29,1774.039989833918,1774.039989833918,1680.317122446466,1690.8370361328125,76324,ASIANPAINT.BO
2020-04-30,1711.877065513135,1717.3761119526323,1665.5416687330433,1683.2342529296875,71840,ASIANPAINT.BO
2020-05-04,1671.709973688101,1674.579041148664,1599.2660203088826,1603.0435791015625,105552,ASIANPAINT.BO
2020-05-05,1607.9688666876566,1619.3973890102495,1509.6076919868692,1547.9097900390625,129793,ASIANPAINT.BO
2020-05-06,1540.6892062966333,1566.1761119218895,1509.55977805708,1540.306640625,261964,ASIANPAINT.BO
2020-05-07,1539.7327349709035,1556.6124370599518,1478.765056800472,1524.3831787109375,123689,ASIANPAINT.BO
2020-05-08,1544.514464739984,1565.3152013394235,1501.4784579825232,1509.03369140625,142098,ASIANPAINT.BO
2020-05-11,1511.042177480783,1531.221261692281,1487.1332822674794,1500.7613525390625,98329,ASIANPAINT.BO
2020-05-12,1470.6839570407717,1476.0395260305986,1445.962066870489,1456.7210693359375,151244,ASIANPAINT.BO
2020-05-13,1506.260481203367,1506.3083456934846,1466.906414171331,1494.6885986328125,78146,ASIANPAINT.BO
2020-05-14,1487.085691402268,1488.376865375483,1451.7483844720373,1455.71728515625,61253,ASIANPAINT.BO
2020-05-15,1463.2242951151447,1491.5324019204777,1444.2406568571146,1485.937744140625,63913,ASIANPAINT.BO
2020-05-18,1495.7406113037848,1495.7406113037848,1433.2905250171182,1435.6336669921875,74506,ASIANPAINT.BO
2020-05-19,1440.558757219484,1450.457016187828,1418.1321441467746,1440.03271484375,85162,ASIANPAINT.BO
2020-05-20,1435.011731669683,1448.113758097502,1428.795419603137,1434.9638671875,50292,ASIANPAINT.BO
2020-05-21,1435.4900472005208,1512.9548665364582,1435.4900472005208,1506.2603759765625,115726,ASIANPAINT.BO
2020-05-22,1502.4349877205343,1553.8391128573764,1488.0896504730438,1547.240234375,121081,ASIANPAINT.BO
2020-05-26,1554.0780561974136,1583.7250837310255,1550.6829466698946,1559.3380126953125,77530,ASIANPAINT.BO
2020-05-27,1557.090662754296,1566.0804302974109,1527.1566806007986,1549.0572509765625,44186,ASIANPAINT.BO
2020-05-28,1550.2526722908744,1584.681479325095,1546.044683638163,1572.009765625,62689,ASIANPAINT.BO
2020-05-29,1571.7707663926897,1623.8442933068743,1563.40265309428,1610.8857421875,67099,ASIANPAINT.BO
2020-06-01,1619.5406364908708,1635.3683712252268,1608.5904095911296,1619.5885009765625,64045,ASIANPAINT.BO
2020-06-02,1619.588581276441,1656.7429815373516,1608.0644469476215,1635.2249755859375,49661,ASIANPAINT.BO
2020-06-03,1647.8009694927357,1662.2419180764994,1631.4473093947613,1641.3934326171875,45143,ASIANPAINT.BO
2020-06-04,1651.626448099261,1651.626448099261,1555.608303506281,1561.72900390625,132298,ASIANPAINT.BO
2020-06-05,1581.8123139170957,1586.402867933862,1550.587277237617,1566.8931884765625,72995,ASIANPAINT.BO
2020-06-08,1581.8124020961634,1593.049582098963,1557.9035084731863,1563.1156005859375,135494,ASIANPAINT.BO
2020-06-09,1580.856233739637,1620.3537773837345,1566.5108958654116,1569.906005859375,94930,ASIANPAINT.BO
2020-06-10,1570.3362169542106,1607.4428685342327,1557.23418924672,1564.789306640625,54345,ASIANPAINT.BO
2020-06-11,1564.5983020354126,1573.444594391053,1536.529278828482,1539.302734375,42854,ASIANPAINT.BO
2020-06-12,1517.2584328346084,1570.909968314961,1506.2603414525738,1566.462890625,55787,ASIANPAINT.BO
2020-06-15,1563.6415790008136,1578.6563168849889,1532.3687941178534,1547.431396484375,41365,ASIANPAINT.BO
2020-06-16,1568.4236788913436,1568.4236788913436,1538.5375569612495,1550.30078125,74648,ASIANPAINT.BO
2020-06-17,1549.1052792773028,1551.7352579102176,1521.5621836246205,1526.4395751953125,40030,ASIANPAINT.BO
2020-06-18,1531.890887026212,1541.6456702525822,1518.7409937470725,1529.117431640625,58275,ASIANPAINT.BO
2020-06-22,1560.7725926983576,1599.9831786668824,1553.6477890182084,1581.286376953125,53386,ASIANPAINT.BO
2020-06-23,1583.2948825497772,1614.3285813894995,1569.523335758114,1610.16845703125,93279,ASIANPAINT.BO
2020-06-24,1615.2848446815362,1733.9685686538949,1612.6070019127744,1670.1796875,297632,ASIANPAINT.BO
2020-06-25,1654.9737221575997,1670.0841905883156,1610.3597004625497,1615.1414794921875,90372,ASIANPAINT.BO
2020-06-26,1637.2812264632034,1638.8592369750904,1597.305504961139,1613.70703125,71045,ASIANPAINT.BO
2020-06-29,1615.2848763106892,1633.4556357244862,1601.561194523009,1618.1060791015625,88399,ASIANPAINT.BO
2020-06-30,1635.0815612960084,1642.5411836743876,1608.9252519671052,1613.70703125,55664,ASIANPAINT.BO
2020-07-01,1611.4595147197017,1623.6051866202315,1607.634091539358,1614.4241943359375,36789,ASIANPAINT.BO
2020-07-02,1619.1102930309987,1629.3432529112774,1587.837506543111,1613.085205078125,73280,ASIANPAINT.BO
2020-07-06,1629.1523464460342,1636.2294037621057,1618.6324310888835,1633.7906494140625,63840,ASIANPAINT.BO
2020-07-07,1639.193896015631,1672.475125665636,1634.4121168557256,1669.271240234375,90193,ASIANPAINT.BO
2020-07-08,1676.4916707239763,1683.6643390242784,1607.6340550410748,1612.9896240234375,69263,ASIANPAINT.BO
2020-07-09,1616.2413216528466,1646.270917486525,1616.2413216528466,1641.8717041015625,79237,ASIANPAINT.BO
2020-07-10,1638.9068976954177,1638.9068976954177,1621.0230908240944,1628.7218017578125,22732,ASIANPAINT.BO
2020-07-13,1629.6302415749012,1656.4082032909207,1626.6176975333194,1631.208251953125,38693,ASIANPAINT.BO
2020-07-14,1631.54312553509,1642.2542646563102,1609.307851403384,1614.759033203125,38955,ASIANPAINT.BO
2020-07-15,1621.0230065976252,1638.0939334955665,1590.8499357954606,1598.357421875,96356,ASIANPAINT.BO
2020-07-16,1618.1539801599415,1622.9357590611237,1574.0660020395746,1618.775634765625,39730,ASIANPAINT.BO
2020-07-17,1632.4992647145557,1665.971715953577,1613.085196298865,1642.9713134765625,63342,ASIANPAINT.BO
2020-07-20,1649.7139261121852,1680.173838153028,1646.8448584145983,1675.4876708984375,86703,ASIANPAINT.BO
2020-07-21,1684.1423597234252,1694.375318846382,1643.879808770785,1648.3746337890625,78099,ASIANPAINT.BO
2020-07-22,1648.374940072443,1660.2337761074566,1617.293374563519,1623.3662109375,36578,ASIANPAINT.BO
2020-07-23,1612.9326277558685,1664.8129085396288,1612.9326277558685,1653.4700927734375,115643,ASIANPAINT.BO
2020-07-24,1653.0873775747352,1653.0873775747352,1610.9705017129584,1637.7242431640625,92677,ASIANPAINT.BO
2020-07-27,1644.5680617621856,1711.476477629289,1644.5680617621856,1701.6651611328125,224535,ASIANPAINT.BO
2020-07-28,1701.904772528879,1715.496991127918,1677.0175261364432,1684.292236328125,56792,ASIANPAINT.BO
2020-07-29,1690.513816557076,1702.8617412540689,1657.1074554870702,1663.0899658203125,32540,ASIANPAINT.BO
2020-07-30,1671.2740770931705,1702.287433851709,1655.0016490802357,1668.4981689453125,47620,ASIANPAINT.BO
2020-07-31,1675.103075156386,1694.2471103010305,1637.0063984801766,1643.180419921875,35565,ASIANPAINT.BO
2020-08-03,1646.4825858475765,1659.357018546811,1624.8498512560009,1631.98095703125,47093,ASIANPAINT.BO
2020-08-04,1651.172919574586,1660.601332876598,1635.7619956944052,1640.930908203125,285694,ASIANPAINT.BO
2020-08-05,1649.2582971946968,1666.4879253720064,1639.8298851446257,1643.65869140625,46806,ASIANPAINT.BO
2020-08-06,1651.268726644943,1677.0174772620426,1647.3442228127712,1654.283935546875,50206,ASIANPAINT.BO
2020-08-07,1655.8631480526014,1738.7567870902558,1653.6137475573937,1727.796875,219617,ASIANPAINT.BO
2020-08-10,1738.0868315317755,1745.887931631472,1702.095955420271,1706.1640625,61959,ASIANPAINT.BO
2020-08-11,1718.177029608607,1758.140200074434,1704.7762059793477,1712.9603271484375,133968,ASIANPAINT.BO
2020-08-12,1708.6050527563873,1728.084084190338,1695.5871328664734,1719.8521728515625,43121,ASIANPAINT.BO
2020-08-13,1726.7919179923774,1737.2254402008712,1716.9326934517271,1725.0211181640625,33880,ASIANPAINT.BO
2020-08-14,1728.70609518842,1751.3439364707813,1718.7990819655731,1724.494384765625,209020,ASIANPAINT.BO
2020-08-17,1746.893192980011,1762.8784154595985,1724.733949108095,1757.27880859375,49547,ASIANPAINT.BO
2020-08-18,1757.4223253026626,1802.4108053076875,1753.7371221182418,1793.4130859375,79513,ASIANPAINT.BO
2020-08-19,1803.3679211095744,1820.693247725576,1793.4609073325323,1804.9951171875,43889,ASIANPAINT.BO
2020-08-20,1789.9671228732002,1799.539139573057,1740.0012424383112,1794.992431640625,26325,ASIANPAINT.BO
2020-08-21,1800.017643955361,1886.6443904472303,1800.017643955361,1874.5357666015625,203246,ASIANPAINT.BO
2020-08-24,1872.765084955839,1909.3780491774392,1856.971257252404,1879.2261962890625,110157,ASIANPAINT.BO
2020-08-25,1872.2866386630903,1929.6708373172853,1872.2866386630903,1915.3607177734373,98984,ASIANPAINT.BO
2020-08-26,1916.317727516006,1923.4010431846968,1872.286451059594,1886.6923828125,88476,ASIANPAINT.BO
2020-08-27,1891.9090968804687,1922.443853460117,1886.022283252844,1897.1737060546875,55384,ASIANPAINT.BO
2020-08-28,1910.574443188636,1912.440939618721,1870.706972144703,1873.91357421875,43587,ASIANPAINT.BO
2020-08-31,1898.0351523302368,1898.0351523302368,1802.8892860951885,1821.9376220703125,50229,ASIANPAINT.BO
2020-09-01,1840.698889272437,1901.8161951180464,1829.212468746556,1893.536376953125,87871,ASIANPAINT.BO
2020-09-02,1847.3992505911565,1910.239564530965,1843.7618374526653,1862.7144775390625,80775,ASIANPAINT.BO
2020-09-03,1869.271294897676,1902.2947531664656,1862.331582652785,1893.775634765625,67113,ASIANPAINT.BO
2020-09-04,1828.25534063858,1907.080881301641,1828.25534063858,1872.28662109375,85206,ASIANPAINT.BO
2020-09-07,1894.3021562275849,1918.0408050247888,1864.7725072776047,1897.1258544921875,59448,ASIANPAINT.BO
2020-09-08,1900.523801076792,1915.3604260663112,1867.452438635988,1874.3443603515625,67393,ASIANPAINT.BO
2020-09-09,1895.163616244836,1907.367937578824,1874.3922698276783,1894.1107177734373,58760,ASIANPAINT.BO
2020-09-10,1902.917130651041,1998.3980078051864,1897.5089172475616,1974.6114501953125,152547,ASIANPAINT.BO
2020-09-11,1975.664256729612,1979.6365502031904,1935.9403872265696,1948.0968017578125,87300,ASIANPAINT.BO
2020-09-14,1971.6439735188883,1971.6439735188883,1919.2849740032027,1944.60302734375,62756,ASIANPAINT.BO
2020-09-15,1957.4774842167096,1961.3541978553567,1923.927517761086,1930.6279296875,45482,ASIANPAINT.BO
2020-09-16,1946.948091139206,1946.948091139206,1909.904435258546,1928.33056640625,35474,ASIANPAINT.BO
2020-09-17,1919.1892167619,1957.4772809367007,1914.163908338957,1922.4437255859373,81431,ASIANPAINT.BO
2020-09-18,1924.9325884645723,1955.802342804693,1924.9325884645723,1941.9708251953125,59763,ASIANPAINT.BO
2020-09-21,1952.691322803616,1968.3893360396296,1879.4174913786785,1888.2716064453125,98479,ASIANPAINT.BO
2020-09-22,1901.959728842229,1910.335243501197,1847.3992333495228,1852.9510498046875,94490,ASIANPAINT.BO
2020-09-23,1865.586119492318,1903.874187619405,1846.1070882018448,1863.193115234375,80646,ASIANPAINT.BO
2020-09-24,1863.0973569418384,1863.0973569418384,1827.250084233444,1837.0614013671875,37134,ASIANPAINT.BO
2020-09-25,1838.7844313413173,1870.7549908931128,1826.628016716831,1842.0389404296875,71772,ASIANPAINT.BO
2020-09-28,1856.8755769399595,1874.6795049581767,1847.4471636873195,1862.8101806640625,33637,ASIANPAINT.BO
2020-09-29,1863.6719040708024,1904.831581459115,1863.6719040708024,1875.971923828125,55329,ASIANPAINT.BO
2020-09-30,1884.6343717266627,1917.3706217600136,1875.1580519235647,1902.4862060546875,171692,ASIANPAINT.BO
2020-10-01,1921.103757943886,1960.8276273782008,1907.3200304818336,1953.6007080078125,92816,ASIANPAINT.BO
2020-10-05,1952.691430924106,1952.691430924106,1924.5496781092536,1940.343505859375,48222,ASIANPAINT.BO
2020-10-06,1957.4773659603104,2006.2946499035745,1956.185167107464,2001.1258544921875,71976,ASIANPAINT.BO
2020-10-07,2001.508582663816,2027.3530263424025,1985.8582427372853,2013.904296875,79722,ASIANPAINT.BO
2020-10-08,2018.7382713008767,2018.7382713008767,1984.0876184559809,2001.1258544921875,27497,ASIANPAINT.BO
2020-10-09,2000.5513959857767,2016.967310375638,1958.8652184841724,1962.6461181640625,45926,ASIANPAINT.BO
2020-10-12,1988.1078986061093,1996.6748069435887,1954.0793319854893,1988.0120849609373,41379,ASIANPAINT.BO
2020-10-13,1983.322159443486,2022.4716201758383,1966.4753140332496,1976.3824462890625,48983,ASIANPAINT.BO
2020-10-14,1977.626668488368,1995.143506774869,1967.1930294823053,1982.6519775390625,53116,ASIANPAINT.BO
2020-10-15,1988.6823795510388,2031.9478503957305,1980.8810453469632,1999.9771728515625,203353,ASIANPAINT.BO
2020-10-16,2001.03004543082,2001.03004543082,1968.9637902182235,1973.510498046875,29573,ASIANPAINT.BO
2020-10-19,1981.503088662056,1987.7725720716303,1968.2457532727176,1981.981689453125,41532,ASIANPAINT.BO
2020-10-20,1996.531278421048,2040.2753477474564,1979.4451352341227,2028.5975341796875,59594,ASIANPAINT.BO
2020-10-21,2045.5397752269007,2050.947870673924,1992.0323004138736,2023.8592529296875,76913,ASIANPAINT.BO
2020-10-22,2015.866702531693,2024.4336106782584,1989.06505596432,2010.36279296875,66138,ASIANPAINT.BO
2020-10-23,2024.481277751501,2037.834192632356,2007.108163099993,2028.69287109375,74833,ASIANPAINT.BO
2020-10-26,2028.310532403048,2028.310532403048,1981.8862469752287,1991.649658203125,32391,ASIANPAINT.BO
2020-10-27,1983.321856914917,2111.6347873016603,1983.321856914917,2104.07275390625,230498,ASIANPAINT.BO
2020-10-28,2109.05806741072,2126.505682795049,2061.70022078918,2069.944580078125,230065,ASIANPAINT.BO
2020-10-29,2070.711375594344,2140.166439507703,2070.280024200796,2132.832763671875,111252,ASIANPAINT.BO
2020-10-30,2122.479286300314,2149.609488395609,2105.3670629336343,2121.568603515625,50151,ASIANPAINT.BO
2020-11-02,2115.768643309661,2133.983235164162,2076.4634714131066,2082.263427734375,115668,ASIANPAINT.BO
2020-11-03,2104.025187712248,2104.025187712248,2058.0573531000146,2065.870361328125,41424,ASIANPAINT.BO
2020-11-04,2061.17306616156,2122.239841673525,2061.17306616156,2079.579345703125,71434,ASIANPAINT.BO
2020-11-05,2105.0313473301308,2153.3958278504533,2098.4164350759247,2145.918212890625,87250,ASIANPAINT.BO
2020-11-06,2145.486974910265,2154.2108984991373,2111.646137120078,2117.158447265625,61017,ASIANPAINT.BO
2020-11-09,2156.6077388712574,2156.6077388712574,2122.479252572724,2132.9765625,59095,ASIANPAINT.BO
2020-11-10,2134.94193178824,2146.0145332958127,2098.5127475008785,2108.722412109375,57767,ASIANPAINT.BO
2020-11-11,2109.0581893691688,2131.682725383635,2068.7943512084844,2091.706298828125,63840,ASIANPAINT.BO
2020-11-12,2082.2153799940934,2109.5852468308817,2072.6287530143786,2081.927734375,46553,ASIANPAINT.BO
2020-11-13,2099.0879762446207,2114.23465991624,2083.989038469983,2089.453369140625,160362,ASIANPAINT.BO
2020-11-14,2107.763468735986,2107.763468735986,2091.418458358896,2094.198486328125,6988,ASIANPAINT.BO
2020-11-17,2098.512913012614,2130.8198032374075,2092.233624731808,2096.547607421875,29882,ASIANPAINT.BO
2020-11-18,2097.554086709501,2118.6446671060307,2077.1825033719424,2105.223388671875,53482,ASIANPAINT.BO
2020-11-19,2092.7608273613723,2103.8814091151817,2067.308284002677,2071.909912109375,41850,ASIANPAINT.BO
2020-11-20,2075.5047122179185,2099.471279333599,2071.670061479409,2074.40234375,73781,ASIANPAINT.BO
2020-11-23,2076.463382807477,2106.9009231602645,2051.538152912281,2098.89599609375,41339,ASIANPAINT.BO
2020-11-24,2101.388761524961,2137.8179462594267,2101.388761524961,2116.343994140625,140871,ASIANPAINT.BO
2020-11-25,2116.343588081605,2117.4459564202816,2061.124530301576,2065.246826171875,98467,ASIANPAINT.BO
2020-11-26,2066.877197265625,2086.769452294968,2029.1059729016224,2066.877197265625,70121,ASIANPAINT.BO
2020-11-27,2081.3527662894226,2149.8491721821606,2080.250163710446,2125.69091796875,152215,ASIANPAINT.BO
2020-12-01,2166.578048848054,2166.578048848054,2115.6252118054053,2137.530517578125,65658,ASIANPAINT.BO
2020-12-02,2146.4456249838604,2228.890611026117,2146.3976450427417,2220.55029296875,117046,ASIANPAINT.BO
2020-12-03,2224.097066059386,2321.545018459368,2220.310395881608,2311.191650390625,216101,ASIANPAINT.BO
2020-12-04,2310.3766848330984,2342.3481736554663,2276.727536592283,2337.938232421875,82745,ASIANPAINT.BO
2020-12-07,2329.5504391095674,2375.5662502524724,2329.5504391095674,2370.868896484375,51382,ASIANPAINT.BO
2020-12-08,2370.7731537920204,2381.126759057432,2327.633326893257,2338.034912109375,58542,ASIANPAINT.BO
2020-12-09,2344.026025157564,2425.416386565608,2344.026025157564,2416.93212890625,81924,ASIANPAINT.BO
2020-12-10,2413.9126827543487,2447.0345259060537,2396.656754124652,2424.649658203125,66058,ASIANPAINT.BO
2020-12-11,2420.527396468254,2426.7109582213297,2391.863474897505,2416.021728515625,65636,ASIANPAINT.BO
2020-12-14,2420.431685919014,2447.7535734802527,2418.3704206387933,2444.0146484375,59159,ASIANPAINT.BO
2020-12-15,2430.2094321183445,2434.8110589178464,2399.4842522516924,2422.683837890625,36601,ASIANPAINT.BO
2020-12-16,2443.631233226501,2480.779413017606,2436.968574241412,2475.171142578125,53875,ASIANPAINT.BO
2020-12-17,2470.4738886195187,2495.638785622337,2452.0676107643044,2467.597900390625,42203,ASIANPAINT.BO
2020-12-18,2479.964726764016,2526.939204400874,2470.042707120864,2494.00927734375,558635,ASIANPAINT.BO
2020-12-21,2492.426716093214,2494.631686808575,2435.002921908542,2449.09521484375,82045,ASIANPAINT.BO
2020-12-22,2397.6151830325985,2505.321020679868,2391.86320738358,2496.98046875,112012,ASIANPAINT.BO
2020-12-23,2500.0966114637,2540.0730372860485,2497.412542874377,2533.506103515625,44338,ASIANPAINT.BO
2020-12-24,2536.861059951871,2546.447686536479,2505.081486443296,2539.8330078125,62540,ASIANPAINT.BO
2020-12-28,2539.8333851990114,2576.885608834604,2520.8997948811234,2572.71533203125,50949,ASIANPAINT.BO
2020-12-29,2574.105424999991,2600.3726905403264,2563.2724891937505,2584.890380859375,42410,ASIANPAINT.BO
2020-12-30,2587.1432422951043,2627.5987655006725,2569.6476462576925,2620.552734375,44155,ASIANPAINT.BO
