Date,Open,High,Low,Close,Volume,Stock
2020-05-26,899.2612797329185,924.4641432732092,899.2612797329185,907.6458740234376,21763,UBL.BO
2020-05-27,926.7195492738044,926.7195492738044,900.7811964793214,913.2355346679688,16107,UBL.BO
2020-05-28,912.0097826949316,945.2540341994712,909.0187948408588,925.68994140625,35279,UBL.BO
2020-05-29,925.738968724404,947.8527425000508,920.3453624447596,938.144287109375,28638,UBL.BO
2020-06-01,949.2747031591311,967.2697110385922,942.410113363559,946.4798583984376,39935,UBL.BO
2020-06-02,961.0425142147208,970.0155371412684,942.802343498964,946.7739868164062,31930,UBL.BO
2020-06-03,961.0425909383872,965.259398499161,906.8613632349732,914.3634033203124,92992,UBL.BO
2020-06-04,912.0098031318104,932.7506951770816,908.5775081737876,928.7789916992188,27470,UBL.BO
2020-06-05,941.3314188676728,1006.839147001727,930.1519200825092,998.0133056640624,82653,UBL.BO
2020-06-08,1043.809894344056,1043.809894344056,983.8917984148588,998.5526123046876,84035,UBL.BO
2020-06-09,1009.0947448305466,1020.8626135749262,985.1177002929782,991.3939208984376,29072,UBL.BO
2020-06-10,1002.720471018054,1015.2729120840604,978.988590686634,989.5306396484376,23924,UBL.BO
2020-06-11,991.1487026866284,1006.1527225431316,974.1833714801388,977.9098510742188,32049,UBL.BO
2020-06-12,946.3327090465364,999.5822992530792,936.5261524761058,994.3358154296876,24700,UBL.BO
2020-06-15,1006.1527253714044,1006.4469699583074,982.420845998962,986.5396118164062,16407,UBL.BO
2020-06-16,1001.2494352682672,1004.730810767126,968.7406759894136,984.6763305664062,21621,UBL.BO
2020-06-17,979.6750060387172,995.3654966259238,978.9885351046324,983.7447509765624,10351,UBL.BO
2020-06-18,977.7136965294336,1003.5539493213968,977.7136965294336,991.737060546875,29307,UBL.BO
2020-06-22,1014.8805026531018,1024.7851002544437,995.3654323045554,1015.4688720703124,26811,UBL.BO
2020-06-23,1013.01729009513,1030.6690918586462,1006.7901506370112,1022.5296020507812,21546,UBL.BO
2020-06-24,1034.5916441196148,1066.1197451784117,1022.186327004261,1031.5516357421875,49717,UBL.BO
2020-06-25,1019.8818999015308,1039.3478910684394,1002.7694464370963,1027.874267578125,30167,UBL.BO
2020-06-26,1038.808584322977,1041.4563067106983,992.4235239088764,999.1409912109376,17494,UBL.BO
2020-06-29,998.3074315888502,1004.8777764279124,980.9498149626296,986.1472778320312,23201,UBL.BO
2020-06-30,991.0015958608054,1027.0407523337688,991.0015958608054,1017.5283203125,56537,UBL.BO
2020-07-01,1020.666446061441,1028.0213634195636,998.84679804454,1005.2700805664062,12776,UBL.BO
2020-07-02,1014.9785529955388,1040.034351631805,1012.1346277941504,1035.278076171875,27769,UBL.BO
2020-07-06,1031.061426777622,1047.340287453556,1016.4496329078756,1039.2498779296875,19670,UBL.BO
2020-07-07,1064.0112886667534,1064.0112886667534,1024.3927798750717,1028.4625244140625,17610,UBL.BO
2020-07-08,1015.959131776248,1058.4705251727837,1015.959131776248,1040.8187255859375,17482,UBL.BO
2020-07-09,1058.1274902229693,1067.7379638750233,1034.1014258017804,1049.5467529296875,30794,UBL.BO
2020-07-10,1049.3016236516412,1049.3016236516412,1006.3979357686884,1011.595458984375,28999,UBL.BO
2020-07-13,1008.1631046436412,1024.6871286629507,983.2053461351918,988.8441162109376,52032,UBL.BO
2020-07-14,990.4622373257928,999.9255885846056,981.342151467846,984.9215087890624,22827,UBL.BO
2020-07-15,989.4816347382676,994.9732829020612,974.2324500588356,980.1654052734376,36248,UBL.BO
2020-07-16,985.558906388923,987.226032927838,947.950786987412,958.2966918945312,20251,UBL.BO
2020-07-17,968.3974713261624,983.1563271461124,956.1392754865908,964.8180541992188,26611,UBL.BO
2020-07-20,991.4428669679032,991.4428669679032,962.5625459641656,965.8477783203124,37306,UBL.BO
2020-07-21,972.8104277800592,977.8117477714138,963.0038710484056,965.1123046875,12389,UBL.BO
2020-07-22,964.9651596308316,988.9912230565992,956.33540188145,970.9962158203124,29761,UBL.BO
2020-07-23,971.0452660796552,986.5396138491348,971.0452660796552,983.00927734375,25272,UBL.BO
2020-07-24,970.8490634223836,995.463495533022,965.9457853242908,978.8414306640624,31635,UBL.BO
2020-07-27,999.2881664251216,999.2881664251216,957.1199709822558,962.366455078125,9985,UBL.BO
2020-07-28,963.984471698092,969.7212831168678,948.931431916008,951.6282348632812,12711,UBL.BO
2020-07-29,951.726343399063,951.726343399063,924.7583120302074,942.3120727539062,43503,UBL.BO
2020-07-30,942.6552486567743,969.8684430913391,938.2913190197968,946.6268920898438,23206,UBL.BO
2020-07-31,958.1006160747256,958.1006160747256,930.0538870792202,933.9274291992188,16727,UBL.BO
2020-08-03,941.4294840813944,947.5585822850494,924.7583369674531,928.0925903320312,13053,UBL.BO
2020-08-04,935.5454541564272,938.487420993397,919.9039851689768,923.14013671875,41976,UBL.BO
2020-08-05,923.3362562137012,944.91067913342,918.4329782774016,937.359619140625,44313,UBL.BO
2020-08-06,946.2837268539216,952.0205387399632,933.0938957575004,938.732666015625,36634,UBL.BO
2020-08-07,938.7325892080488,955.5017763140102,935.839643167514,946.822998046875,90009,UBL.BO
2020-08-10,942.410105613273,953.1973180604592,942.410105613273,949.0785522460938,14704,UBL.BO
2020-08-11,951.2360459802784,962.1703811722542,947.3134231102568,950.1573486328124,7425,UBL.BO
2020-08-12,941.4293901051404,950.5984961607312,932.1131617655584,944.9107055664062,15171,UBL.BO
2020-08-13,951.137927548918,977.4685074960374,944.9597491439222,969.1329345703124,55984,UBL.BO
2020-08-14,965.9458291777414,983.5976311322584,937.5558357299986,945.9404296875,109936,UBL.BO
2020-08-17,945.9404516686848,957.7083199118172,926.9647880684224,953.8347778320312,82824,UBL.BO
2020-08-18,958.2098748322252,991.6380880072858,945.5268534857382,987.3612670898438,72223,UBL.BO
2020-08-19,993.0145601837602,1017.3483328219264,989.1801235221402,998.17626953125,83797,UBL.BO
2020-08-20,996.947244317749,1017.5940807385308,988.1968944026008,1008.2538452148438,48943,UBL.BO
2020-08-21,1009.7287075653196,1028.2616788272733,1007.5657534723456,1022.4608764648438,70181,UBL.BO
2020-08-24,1027.4259181323653,1043.1568412808033,1022.5100046484783,1036.61865234375,52137,UBL.BO
2020-08-25,1043.1568213205626,1050.0391000663158,1035.1438584916668,1041.5345458984375,38407,UBL.BO
2020-08-26,1050.0391869488794,1050.0391869488794,1024.8205251689533,1037.7001953125,16179,UBL.BO
2020-08-27,1047.089734816621,1047.2372362475478,1023.6408478573142,1028.1142578125,36141,UBL.BO
2020-08-28,1022.7066927132602,1043.5993270531037,1015.0379389425055,1022.6083984375,46474,UBL.BO
2020-08-31,1023.5915252405788,1038.2409720504577,987.4595595939368,993.751953125,102572,UBL.BO
2020-09-01,993.9977555380898,998.8153749937376,976.693763223602,988.4427490234376,33748,UBL.BO
2020-09-02,986.2305919112744,1079.5346588320267,986.2305919112744,1066.802490234375,114801,UBL.BO
2020-09-03,1058.8877342254243,1147.275880148003,1058.8877342254243,1134.9368896484375,116339,UBL.BO
2020-09-04,1124.0234768812236,1131.2007576729943,1093.6923184995867,1102.295166015625,84209,UBL.BO
2020-09-07,1106.080722207963,1119.6977808734357,1083.5658106146418,1092.316162109375,20983,UBL.BO
2020-09-08,1081.599318602264,1100.0832022977972,1063.9020291132144,1066.802490234375,5532,UBL.BO
2020-09-09,1052.251356924172,1074.8153534314822,1042.9603277782037,1061.444091796875,19469,UBL.BO
2020-09-10,1071.570858868186,1081.5009802286193,1032.4401390311275,1047.5811767578125,84879,UBL.BO
2020-09-11,1044.1400303326943,1053.9718573603093,1029.392289791272,1041.878662109375,6278,UBL.BO
2020-09-14,1042.1736907638904,1062.7713208904152,1027.3767427135283,1033.8658447265625,22615,UBL.BO
2020-09-15,1047.0896081536073,1047.0896081536073,1023.4932226177514,1030.768798828125,9581,UBL.BO
2020-09-16,1052.005538043027,1052.005538043027,1011.5967511927096,1014.2022094726562,11321,UBL.BO
2020-09-17,1014.153032259073,1054.9551174154003,1004.0754088168476,1021.1336059570312,68859,UBL.BO
2020-09-18,1034.3082868202291,1034.3082868202291,997.1931367941232,1001.5191650390624,21900,UBL.BO
2020-09-21,1002.8954603444208,1003.3379045431682,954.5720686100112,965.6328735351562,13880,UBL.BO
2020-09-22,965.9769098537594,965.9769098537594,928.5668237181612,947.9846801757812,10947,UBL.BO
2020-09-23,949.2629022373304,960.0287648651714,937.8087997138412,946.7557983398438,13846,UBL.BO
2020-09-24,950.7376548327056,950.7376548327056,900.054599505982,905.21630859375,13488,UBL.BO
2020-09-25,926.1581225569752,944.1995014716656,909.3457220427056,936.137451171875,37157,UBL.BO
2020-09-28,938.1038684811824,958.5540581931492,934.7118759067328,952.4583129882812,12653,UBL.BO
2020-09-29,957.6199336801908,970.3521614326088,930.4841156204576,936.9239501953124,12059,UBL.BO
2020-09-30,934.5151526592432,949.557835908092,927.1412824383654,937.7596435546876,24126,UBL.BO
2020-10-01,957.620019632345,959.291442345972,939.7260811857268,944.9861450195312,50996,UBL.BO
2020-10-05,958.6031705179566,965.485449690906,936.9731502601156,942.6755981445312,13189,UBL.BO
2020-10-06,943.8553950340212,961.552683690909,934.515159353997,958.6522827148438,19521,UBL.BO
2020-10-07,975.3172627681146,975.3172627681146,938.4970577314268,942.7247314453124,14356,UBL.BO
2020-10-08,938.9394637912184,953.2447598503796,921.7337668107511,946.1658325195312,18787,UBL.BO
2020-10-09,954.6704202064816,986.132267216376,949.5087109314208,972.4660034179688,56924,UBL.BO
2020-10-12,973.4491545480096,977.3818852966268,949.2137373148807,954.96533203125,9054,UBL.BO
2020-10-13,951.0817360186602,958.0132218797188,936.5797915721552,954.5720825195312,18121,UBL.BO
2020-10-14,949.754475791074,960.3236896779828,942.8721969809936,954.96533203125,10906,UBL.BO
2020-10-15,953.048154358108,962.535891696497,945.625136755858,950.1969604492188,11803,UBL.BO
2020-10-16,963.4699440685404,964.7972167723262,941.3974794162548,958.0624389648438,13121,UBL.BO
2020-10-19,958.1115633978478,971.1878816097447,940.9058657483226,949.1154174804688,12910,UBL.BO
2020-10-20,948.279791871828,953.9330928601776,935.9408599772604,948.4764404296876,27953,UBL.BO
2020-10-21,953.5396972625368,969.4181215325008,940.9058238403684,945.5267944335938,43339,UBL.BO
2020-10-22,945.8217269116656,949.754457584895,936.0881944919398,942.4788818359376,20109,UBL.BO
2020-10-23,945.92004680582,954.1788054468656,937.9562909802264,943.7078857421876,15036,UBL.BO
2020-10-26,968.4349580230185,968.4349580230185,920.2590057964926,925.8631591796876,65252,UBL.BO
2020-10-27,920.259028155604,923.9459633645606,900.4970794390802,903.544921875,53202,UBL.BO
2020-10-28,898.3832083852758,908.2150355632268,886.8308114511833,891.4517822265625,21389,UBL.BO
2020-10-29,887.8140385630944,895.4828521436243,883.3897161117834,893.2706909179688,10915,UBL.BO
2020-10-30,899.6121893439147,915.3922600077132,891.1076348072884,909.9356079101562,54560,UBL.BO
2020-11-02,922.2254397541684,922.2254397541684,899.6122360075311,909.9848022460938,4047,UBL.BO
2020-11-03,910.0338255134408,920.7505402685808,901.9225687518648,917.26025390625,6482,UBL.BO
2020-11-04,922.3729339597514,928.1245291251028,907.4776910831248,910.2305908203124,10378,UBL.BO
2020-11-05,917.9486284940092,939.480295416368,917.3586828195312,937.4647827148438,10255,UBL.BO
2020-11-06,939.8243807490376,944.3961443660174,923.0119203266664,934.6134643554688,19273,UBL.BO
2020-11-09,935.9899472832356,963.027472020934,920.7014680242064,958.1607055664062,43756,UBL.BO
2020-11-10,960.7660432680044,1048.4167355552377,960.7660432680044,1036.126953125,73594,UBL.BO
2020-11-11,1034.209964690874,1037.2578072299605,1018.5773348722644,1021.4285888671876,17897,UBL.BO
2020-11-12,1007.7623111231704,1032.34187968715,1002.5514545893492,1005.8450927734376,10829,UBL.BO
2020-11-13,1005.5992633534028,1013.169782218886,999.011927197496,1006.189208984375,4546,UBL.BO
2020-11-14,1006.0417436583996,1021.379370474432,1005.45185801498,1008.6962890625,2773,UBL.BO
2020-11-17,1009.7287097722424,1029.6873681086945,1009.7287097722424,1021.1336059570312,19284,UBL.BO
2020-11-18,1024.1813567567376,1032.1943196570476,1007.8114610366642,1012.874755859375,7644,UBL.BO
2020-11-19,999.9459886764068,1058.1012114491282,999.9459886764068,1037.798583984375,36759,UBL.BO
2020-11-20,1035.782963056378,1081.7959609172024,1034.0623933503043,1075.4052734375,64862,UBL.BO
2020-11-23,1081.500994857327,1081.500994857327,1045.4673240706416,1067.3431396484375,17100,UBL.BO
2020-11-24,1075.0609810187077,1075.0609810187077,1050.6781242076825,1053.234375,6528,UBL.BO
2020-11-25,1076.5849928985756,1076.5849928985756,1025.1154055977288,1028.900634765625,8802,UBL.BO
2020-11-26,1032.2435502641383,1059.8709603857371,1017.15171968328,1027.32763671875,38369,UBL.BO
2020-11-27,1042.0753115330117,1042.0753115330117,1009.7285784440288,1019.8554077148438,12499,UBL.BO
2020-12-01,1061.8374185001148,1072.4558406920885,1018.4790812481798,1069.702880859375,22581,UBL.BO
2020-12-02,1052.1529953155325,1076.339265844849,1043.0093481559206,1051.12060546875,20570,UBL.BO
2020-12-03,1050.5799411948717,1062.9680194366426,1042.9110679884593,1050.6290283203125,29456,UBL.BO
2020-12-04,1052.1530596039177,1085.4337721841584,1052.1530596039177,1073.340576171875,29643,UBL.BO
2020-12-07,1060.0674463727055,1093.8398651764137,1060.0674463727055,1076.142578125,25513,UBL.BO
2020-12-08,1081.5011214914932,1120.0418407231248,1078.354984417765,1094.1842041015625,41428,UBL.BO
2020-12-09,1094.2823024020026,1125.0559677182073,1093.249912600318,1120.87744140625,42928,UBL.BO
2020-12-10,1120.828209344735,1128.5461690634947,1105.3430827682616,1118.7635498046875,19983,UBL.BO
2020-12-11,1122.5488492118868,1155.239674030188,1092.8075724974926,1137.0015869140625,86850,UBL.BO
2020-12-14,1136.559202623004,1151.6510330834155,1128.693741013156,1138.3289794921875,22775,UBL.BO
2020-12-15,1140.541220260476,1145.4079269646422,1123.9744945732682,1138.4764404296875,12832,UBL.BO
2020-12-16,1142.458231150942,1172.3470075012306,1131.6432220780846,1137.6898193359375,37898,UBL.BO
2020-12-17,1146.3911160221985,1153.5683982890002,1114.978474357721,1124.3677978515625,14877,UBL.BO
2020-12-18,1117.878796197985,1142.9499565348788,1104.900831795269,1118.7144775390625,17487,UBL.BO
2020-12-21,1108.1452305005237,1131.987411692718,1022.0184473932364,1072.1607666015625,38974,UBL.BO
2020-12-22,1034.6031230404683,1091.332712427245,1034.6031230404683,1077.420654296875,28798,UBL.BO
2020-12-23,1077.42075254478,1125.6949997723218,1073.1931388873425,1116.2564697265625,17690,UBL.BO
2020-12-24,1145.1621177348686,1145.1621177348686,1102.590256293324,1109.0301513671875,14772,UBL.BO
2020-12-28,1120.8283627583403,1146.6369105850126,1111.3898321280717,1144.621337890625,31709,UBL.BO
2020-12-29,1146.636809638153,1162.121936970887,1121.7622396300324,1128.6937255859375,44978,UBL.BO
2020-12-30,1130.660064150879,1149.3405347759806,1126.1374478977586,1139.8037109375,23457,UBL.BO
2020-12-31,1150.323590562737,1173.919971907614,1140.1476751112396,1165.8087158203125,33922,UBL.BO
2021-01-01,1162.1220822862383,1181.2449399480197,1159.17253385404,1162.957763671875,24212,UBL.BO
2021-01-04,1168.905970614397,1173.6743828469816,1155.2397066766102,1164.1866455078125,22667,UBL.BO
2021-01-05,1166.988640333331,1172.6419407739195,1154.8463581731153,1162.613525390625,17648,UBL.BO
2021-01-06,1161.679529909429,1215.6070752702133,1160.9421429080944,1200.1219482421875,41861,UBL.BO
2021-01-07,1201.596730317427,1235.5656197299995,1193.141383315469,1226.0780029296875,22990,UBL.BO
2021-01-08,1226.0779859622755,1245.7907263138045,1218.8024102640975,1228.78173828125,18266,UBL.BO
2021-01-11,1226.127043611714,1239.4000092221745,1209.019641710305,1218.753173828125,14860,UBL.BO
2021-01-12,1258.228112314588,1258.228112314588,1217.0819386229252,1235.909912109375,21666,UBL.BO
2021-01-13,1248.6420326542568,1278.137513740578,1226.0288304880771,1271.746826171875,39893,UBL.BO
2021-01-14,1279.7105981971542,1288.2151526877587,1246.085797341752,1258.916259765625,52293,UBL.BO
2021-01-15,1270.173891732588,1278.1376484618254,1246.9708015024598,1272.5826416015625,11889,UBL.BO
2021-01-18,1267.7158885824474,1267.7158885824474,1231.4856274845413,1257.7857666015625,11919,UBL.BO
2021-01-19,1258.5230429017497,1289.3948831713171,1254.8851949598036,1259.5062255859375,23648,UBL.BO
2021-01-20,1261.128531383173,1261.128531383173,1236.8439641949035,1238.26953125,11920,UBL.BO
2021-01-21,1243.7261502072463,1260.686052255527,1216.6394180594002,1226.717041015625,23301,UBL.BO
2021-01-22,1247.6589396775871,1247.6589396775871,1221.6045961776215,1225.1932373046875,21874,UBL.BO
2021-01-25,1258.2772326531344,1258.2772326531344,1203.8579756998631,1228.2901611328125,13355,UBL.BO
2021-01-27,1201.695213720334,1287.969507035089,1201.695213720334,1279.95654296875,47889,UBL.BO
2021-01-28,1283.053537142479,1297.211393279951,1253.164756411689,1261.6693115234375,51112,UBL.BO
2021-01-29,1253.6070396703556,1294.8515023102525,1251.9847643541846,1277.0067138671875,31529,UBL.BO
2021-02-01,1278.1375700151807,1289.0017873672798,1234.9758234550293,1260.9810791015625,24040,UBL.BO
2021-02-02,1261.4234827721018,1286.3963489130865,1253.9513177895635,1266.6343994140625,14500,UBL.BO
2021-02-03,1279.120682898969,1280.005571325673,1256.605775238002,1271.353515625,14308,UBL.BO
2021-02-04,1286.003092075321,1286.003092075321,1253.8530627804105,1267.371826171875,12384,UBL.BO
2021-02-05,1266.535985312844,1306.109091461829,1251.7391567632446,1255.6226806640625,48881,UBL.BO
2021-02-08,1286.0030072186516,1286.0030072186516,1240.6291003534386,1248.2979736328125,17391,UBL.BO
2021-02-09,1283.0043554529316,1283.0043554529316,1243.0871575088552,1254.098876953125,11323,UBL.BO
2021-02-10,1273.221608953586,1273.221608953586,1206.1685961646974,1234.28759765625,26830,UBL.BO
2021-02-11,1235.1233456913312,1247.1181273897807,1216.5903746171796,1244.1685791015625,14253,UBL.BO
