Date,Open,High,Low,Close,Volume,Stock
2020-02-18,198.95136683044777,199.0488024390823,194.274740081136,196.9540557861328,2749,VGUARD.BO
2020-02-19,196.80791303560895,200.5102430858337,196.80791303560895,199.9256591796875,5932,VGUARD.BO
2020-02-20,199.7308080620211,201.09481738995635,197.1489279532199,197.8309326171875,9297,VGUARD.BO
2020-02-24,200.60768840564015,200.60768840564015,194.8593437127493,195.9310760498047,9462,VGUARD.BO
2020-02-25,195.88236025339984,200.7051260865304,195.5900682615096,199.00010681152344,19214,VGUARD.BO
2020-02-26,198.755450179226,199.3915399164348,196.8960845285497,197.8257598876953,6260,VGUARD.BO
2020-02-27,196.94501322453215,204.03992674442213,196.94501322453215,200.76158142089844,17906,VGUARD.BO
2020-02-28,195.52603099242643,199.4404659875405,193.813465682064,198.608642578125,19835,VGUARD.BO
2020-03-02,204.8717499056072,204.8717499056072,196.45570859555843,198.16827392578125,8091,VGUARD.BO
2020-03-03,198.16827378651985,201.59340444455847,191.1712271294805,200.22335815429688,9685,VGUARD.BO
2020-03-04,197.04290150480824,199.0490377378925,196.79824928785783,197.8747100830078,7412,VGUARD.BO
2020-03-05,198.51079066267783,222.14418597272544,197.28752972670463,198.608642578125,16580,VGUARD.BO
2020-03-06,197.67897097443569,197.67897097443569,192.2966227548347,193.56881713867188,8177,VGUARD.BO
2020-03-09,190.8287103895028,194.9388642421844,187.89288407581816,193.0795135498047,11211,VGUARD.BO
2020-03-11,198.6086629808283,198.6086629808283,188.8715079166788,189.45867919921875,5681,VGUARD.BO
2020-03-12,185.9356850071957,185.9356850071957,175.5624250285766,176.63890075683594,29583,VGUARD.BO
2020-03-13,176.14957619032452,210.35194924746892,156.57740105806624,169.25038146972656,32468,VGUARD.BO
2020-03-16,169.29933166503906,173.31163393756955,165.8252672484411,169.29933166503906,15002,VGUARD.BO
2020-03-17,174.19237961964447,176.10066393798914,163.916986439834,166.3145751953125,22059,VGUARD.BO
2020-03-18,171.2565287928144,173.8987693934267,160.29611393655114,161.9108123779297,13814,VGUARD.BO
2020-03-19,166.3634990336736,166.3634990336736,154.62019321953193,156.67527770996094,13489,VGUARD.BO
2020-03-20,161.47045435066315,182.26589165340008,158.5346279079238,175.2688446044922,21455,VGUARD.BO
2020-03-23,176.1495710519748,176.1495710519748,149.58035005792223,153.10333251953125,28654,VGUARD.BO
2020-03-24,153.10336436518608,159.1218182540702,145.8127308111081,148.9932098388672,16949,VGUARD.BO
2020-03-25,150.6078890485996,150.70575590200957,145.81271187921706,147.81886291503906,9302,VGUARD.BO
2020-03-26,149.92285984229846,160.10039995981847,149.531422309172,157.94744873046875,13991,VGUARD.BO
2020-03-27,157.5560051812066,167.3420924595424,152.4672427829488,154.13087463378906,11347,VGUARD.BO
2020-03-30,153.88624916752372,154.52233897809137,147.96566234979983,151.9290313720703,14998,VGUARD.BO
2020-03-31,153.64158539649694,154.57126079299223,150.6568254962662,151.53758239746094,10556,VGUARD.BO
2020-04-01,152.369392512708,159.51323998951304,149.23784722945237,154.17982482910156,8638,VGUARD.BO
2020-04-03,164.4062667935014,164.4062667935014,145.81270090614112,150.02072143554688,22098,VGUARD.BO
2020-04-07,152.66295511295613,155.7455665028605,152.17365076964538,154.42445373535156,11955,VGUARD.BO
2020-04-08,154.62019081417156,160.98114803121027,153.445863237503,158.1431884765625,10589,VGUARD.BO
2020-04-09,158.53460245758183,164.21053565550272,158.53460245758183,160.44288635253906,9612,VGUARD.BO
2020-04-13,162.44905394549647,163.42766270420427,155.01162140636328,155.84344482421875,11219,VGUARD.BO
2020-04-15,162.7915698229587,163.0362220078851,155.30520400478127,155.74557495117188,14120,VGUARD.BO
2020-04-16,159.61108629614904,159.61108629614904,155.2073471088138,157.11563110351562,10674,VGUARD.BO
2020-04-17,159.51323168651206,165.38488438662907,158.33890413296567,163.72125244140625,13941,VGUARD.BO
2020-04-20,166.36348550969905,190.77977054361625,165.7763142937699,172.23513793945312,122105,VGUARD.BO
2020-04-21,176.14958539560925,176.14958539560925,159.95360664081366,164.8955841064453,22987,VGUARD.BO
2020-04-22,167.3420948123513,178.98753286435064,164.161616402175,167.09744262695312,56760,VGUARD.BO
2020-04-23,171.35440867232418,172.23515062872144,167.63569220636333,171.10975646972656,12211,VGUARD.BO
2020-04-24,171.0608298924127,171.0608298924127,164.89559115360487,166.16778564453125,16653,VGUARD.BO
2020-04-27,171.74584814346514,171.74584814346514,166.85280403681372,168.07606506347656,10139,VGUARD.BO
2020-04-28,166.36349710185877,185.59315417626647,164.7487985441184,174.19236755371094,139731,VGUARD.BO
2020-04-29,178.3025289367072,178.3025289367072,170.76724380129352,174.43702697753906,20126,VGUARD.BO
2020-04-30,177.2749595027423,178.5960872167512,172.1372638430823,173.0180206298828,30906,VGUARD.BO
2020-05-04,172.13730466016068,172.13730466016068,166.803888982906,167.1464080810547,45355,VGUARD.BO
2020-05-05,169.34826063386856,170.4736548128617,165.14023968793586,165.53167724609375,18287,VGUARD.BO
2020-05-06,167.3420981636098,170.08220568142067,163.86803407490586,168.76107788085938,21559,VGUARD.BO
2020-05-07,168.81001024928273,169.34824805104722,166.36348836161196,166.65707397460938,7931,VGUARD.BO
2020-05-08,164.40628672881672,169.00574533534808,164.40628672881672,166.16778564453125,42908,VGUARD.BO
2020-05-11,167.34209943321935,168.46749354417304,164.6019918946195,166.21670532226562,86106,VGUARD.BO
2020-05-12,165.82526418799034,165.92313104449406,162.7426523291384,164.0148468017578,21980,VGUARD.BO
2020-05-13,171.25655387979876,175.6602938367079,168.5164460312447,172.03944396972656,69343,VGUARD.BO
2020-05-14,167.92928734281682,180.06403130567986,167.83142048328315,175.0731201171875,108539,VGUARD.BO
2020-05-15,175.0731350856687,181.43409325716704,171.8437374983565,174.534912109375,53322,VGUARD.BO
2020-05-18,179.96613988746847,179.96613988746847,167.6356788205732,169.1035919189453,89591,VGUARD.BO
2020-05-19,170.66938469243016,170.96297034633648,168.36966275700175,169.00575256347656,19179,VGUARD.BO
2020-05-20,171.25652972688275,171.25652972688275,167.53781352347931,168.12498474121094,23100,VGUARD.BO
2020-05-21,168.51642950959035,170.08220953593406,167.68462100315807,168.36964416503906,8029,VGUARD.BO
2020-05-22,169.6907549015753,169.6907549015753,166.21670571077854,166.7549285888672,142055,VGUARD.BO
2020-05-26,166.7549492211218,168.07607719825486,165.53168810614176,166.41244506835938,43917,VGUARD.BO
2020-05-27,166.8038779408751,169.93542332029713,166.46137379778662,167.29318237304688,40812,VGUARD.BO
2020-05-28,169.25038520290423,174.4370147138318,167.43996792266853,169.88648986816406,84267,VGUARD.BO
2020-05-29,169.29932216126565,174.09449930154972,169.29932216126565,173.1158905029297,60115,VGUARD.BO
2020-06-01,180.01509245061416,181.9233766949189,175.7581529721476,180.06402587890625,75212,VGUARD.BO
2020-06-02,179.0854016552443,182.21694667585365,175.17096664638652,176.4431610107422,34875,VGUARD.BO
2020-06-03,181.04264509533112,187.6971885501774,178.49825600211776,181.97232055664065,56362,VGUARD.BO
2020-06-04,181.04263049065327,187.4035877781627,179.37899849424326,179.917236328125,29411,VGUARD.BO
2020-06-05,182.99983024752083,183.09769709226453,180.40652311803632,181.3851318359375,16878,VGUARD.BO
2020-06-08,182.9998474121119,187.20786828025788,177.0792611270077,179.37899780273438,46321,VGUARD.BO
2020-06-09,183.9784339085098,183.9784339085098,177.12817307149083,177.6174774169922,11397,VGUARD.BO
2020-06-10,178.44930461105264,179.13432772299464,175.6602638088225,176.19850158691406,9703,VGUARD.BO
2020-06-11,176.78566250334873,178.00892342554843,173.60518410562946,174.29022216796875,48768,VGUARD.BO
2020-06-12,173.21374360318697,174.19235232410892,167.3420912776552,173.16481018066406,10188,VGUARD.BO
2020-06-15,172.77336617093337,175.1709544605933,171.1097343943765,171.40330505371094,25414,VGUARD.BO
2020-06-16,175.1709716926891,175.51349073878524,168.32071022984653,170.42471313476562,48949,VGUARD.BO
2020-06-17,167.34209809317025,172.0883565559012,167.34209809317025,169.7886199951172,15724,VGUARD.BO
2020-06-18,169.93541977444568,170.8651101220822,169.29932999884946,170.27793884277344,7084,VGUARD.BO
2020-06-22,167.43998496226664,171.15868675194713,167.43998496226664,169.4461212158203,28719,VGUARD.BO
2020-06-23,171.15867679361637,176.05172089786367,169.3482594344762,175.31776428222656,64558,VGUARD.BO
2020-06-24,175.75813225053767,178.10678720779677,172.5776539075413,173.16481018066406,20075,VGUARD.BO
2020-06-25,184.95705571027065,184.95705571027065,169.78861992450769,170.816162109375,29329,VGUARD.BO
2020-06-26,171.74582406611242,173.06695176265129,170.9629341323258,171.40330505371094,38822,VGUARD.BO
2020-06-29,176.14956186997597,176.14956186997597,167.8803215353343,168.27175903320312,18871,VGUARD.BO
2020-06-30,169.98434442204203,169.98434442204203,165.6295382780187,166.36349487304688,23490,VGUARD.BO
2020-07-01,166.36349487304688,167.9292749153943,165.53167142572758,166.36349487304688,14396,VGUARD.BO
2020-07-02,166.75493580937618,167.58675927361546,166.51028360605702,166.9995880126953,24874,VGUARD.BO
2020-07-06,166.36349066460403,168.46749354417304,164.89557751168104,166.21670532226562,53329,VGUARD.BO
2020-07-07,165.48275293196716,167.04851804192944,165.0913004551877,166.36349487304688,27794,VGUARD.BO
2020-07-08,168.81001051572767,170.71829460464593,167.3420973808083,169.25038146972656,16335,VGUARD.BO
2020-07-09,169.88648526926917,173.0180302882543,167.09744435395075,170.76722717285156,24870,VGUARD.BO
2020-07-10,169.2993156859912,170.0332722568842,168.5164256905617,168.76107788085938,7116,VGUARD.BO
2020-07-13,167.34210544094748,169.886494303647,166.51028198480734,167.9781951904297,6516,VGUARD.BO
2020-07-14,169.2993511078877,169.49506991459845,162.05765073287537,167.88037109375,48342,VGUARD.BO
2020-07-15,166.5592185381593,168.61430303756322,165.92312877673626,167.04852294921875,20750,VGUARD.BO
2020-07-16,165.62955262304402,167.78248916844674,165.04238132321305,166.85281372070312,11394,VGUARD.BO
2020-07-17,166.36349066460403,167.78247039261927,165.92311970520407,166.21670532226562,15554,VGUARD.BO
2020-07-20,167.34209638772552,168.3207051385309,165.77631641348304,166.11883544921875,8957,VGUARD.BO
2020-07-21,166.90173503738515,170.81617026578522,166.559215981946,169.54397583007812,17824,VGUARD.BO
2020-07-22,173.2137689888024,173.2137689888024,166.99959672726658,167.29318237304688,7867,VGUARD.BO
2020-07-23,166.36349976021265,168.41858425961655,166.36349976021265,167.04852294921875,13247,VGUARD.BO
2020-07-24,167.1463989037347,167.1463989037347,164.74881014549723,165.2870330810547,9988,VGUARD.BO
2020-07-27,165.87419315940392,167.14638759784103,160.4918447088038,162.8404998779297,32033,VGUARD.BO
2020-07-28,161.4704349607306,163.18300018001108,159.56215098858053,161.17684936523438,32537,VGUARD.BO
2020-07-29,160.49182356984085,162.69369310052463,160.49182356984085,161.07899475097656,7725,VGUARD.BO
2020-07-30,161.47045269144195,162.30227614795805,159.2685828820132,159.70895385742188,26383,VGUARD.BO
2020-07-31,160.49185045749206,160.78543609724514,158.58356619767588,159.41537475585938,6819,VGUARD.BO
2020-08-03,159.51324783954666,160.49185672199786,157.9474676546701,158.5835723876953,27423,VGUARD.BO
2020-08-04,157.55602755743786,161.7151152414075,157.55602755743786,160.05148315429688,19896,VGUARD.BO
2020-08-05,159.90468385519247,162.88944390394545,159.90468385519247,161.12794494628906,25287,VGUARD.BO
2020-08-06,159.6111040040753,163.4276724169051,159.6111040040753,161.32366943359375,11230,VGUARD.BO
2020-08-07,159.61110898211746,162.3022833124375,159.61110898211746,160.9811553955078,11655,VGUARD.BO
2020-08-10,161.4704589478908,163.42767663210765,156.57741473734865,158.8771514892578,36044,VGUARD.BO
2020-08-11,159.5132244246294,162.9872884338513,158.14317816326118,158.8282012939453,42247,VGUARD.BO
2020-08-12,160.4918422045366,160.4918422045366,156.28382140416014,157.06671142578125,40936,VGUARD.BO
2020-08-13,157.84959921542793,158.53462237501583,156.234885768844,156.4795379638672,45418,VGUARD.BO
2020-08-14,158.04533068172887,158.87715418458717,156.13704639372082,156.38169860839844,53791,VGUARD.BO
2020-08-17,158.14320555293355,160.98116541402544,157.1156632127496,158.73036193847656,23238,VGUARD.BO
2020-08-18,159.51323878006428,161.4704564338074,159.41537192442286,160.34506225585938,57548,VGUARD.BO
2020-08-19,162.2533524499407,164.06376988681424,156.4306327023552,156.91993713378906,174569,VGUARD.BO
2020-08-20,160.4918521402637,167.3421141218603,160.14933306822942,165.67848205566406,459815,VGUARD.BO
2020-08-21,170.66937808706183,171.25654937214932,167.63569960047252,169.29933166503906,154988,VGUARD.BO
2020-08-24,172.03943433671662,172.773390955105,167.3421089925538,169.641845703125,78470,VGUARD.BO
2020-08-25,172.23515771125278,172.23515771125278,166.31457117845127,167.73355102539062,84235,VGUARD.BO
2020-08-26,167.34210613975873,175.6602810063549,167.34210613975873,172.1372833251953,274324,VGUARD.BO
2020-08-27,175.66028631570072,178.6939796846365,172.2351553847539,172.82232666015625,123203,VGUARD.BO
2020-08-28,176.0517150791423,176.0517150791423,170.5715148229439,171.50119018554688,74616,VGUARD.BO
2020-08-31,175.12204812518385,175.12204812518385,161.76404349364432,164.0148468017578,44255,VGUARD.BO
2020-09-01,163.62339266413463,166.80387134753468,161.71510844057173,164.9934539794922,57250,VGUARD.BO
2020-09-02,168.12500758566225,168.12500758566225,162.54693998881382,166.3145751953125,13704,VGUARD.BO
2020-09-03,167.34211107514855,169.2503953202301,165.0423743359568,165.5806121826172,39477,VGUARD.BO
2020-09-04,164.30841703272233,167.5867625951288,161.86189495104162,165.04237365722656,14161,VGUARD.BO
2020-09-07,165.18915670392738,166.95065540540074,162.20439708926202,165.4827423095703,25742,VGUARD.BO
2020-09-08,165.4827527645966,167.34210349716662,162.7426451594525,163.7701873779297,23702,VGUARD.BO
2020-09-09,162.4490436574623,163.18300018001108,159.51321756726722,161.17684936523438,11341,VGUARD.BO
2020-09-10,163.13409289514576,168.66324187695994,163.13409289514576,166.70602416992188,26447,VGUARD.BO
2020-09-11,170.277953530883,170.277953530883,164.30843309506383,164.55308532714844,7166,VGUARD.BO
2020-09-14,167.34210033278407,175.8559936790277,165.8252537467994,175.02418518066406,133894,VGUARD.BO
2020-09-15,171.2565413710981,176.14958541027232,170.7183035403119,172.1372833251953,51500,VGUARD.BO
2020-09-16,173.21375536552694,175.66027733396658,171.30547121662102,173.5562744140625,15723,VGUARD.BO
2020-09-17,173.80094956603708,173.80094956603708,170.03329926406556,171.74586486816406,11441,VGUARD.BO
2020-09-18,172.43088368348143,173.89879702062638,167.29318700347417,169.00575256347656,31155,VGUARD.BO
2020-09-21,169.005748068391,173.75200703854358,165.38489825288207,166.26564025878906,20398,VGUARD.BO
2020-09-22,166.36351781752938,166.8038888488042,159.36646995286463,164.55308532714844,19922,VGUARD.BO
2020-09-23,165.6295400122343,166.06991098738504,161.71510479776495,164.3573455810547,7970,VGUARD.BO
2020-09-24,161.47044299666106,163.23194172491972,159.1217879805725,160.9322052001953,9520,VGUARD.BO
2020-09-25,158.53463541661853,163.23196093395853,158.53463541661853,161.56832885742188,8310,VGUARD.BO
2020-09-28,166.16778340577272,166.16778340577272,162.6447856218086,162.9873046875,15840,VGUARD.BO
2020-09-29,163.42767654948392,165.58061301455683,160.98115444544973,165.09130859375,21615,VGUARD.BO
2020-09-30,165.09130264347922,168.1249959160947,161.1768674181098,166.95066833496094,29507,VGUARD.BO
2020-10-01,166.9506627853866,169.5439700630361,163.721250845328,164.69985961914062,30921,VGUARD.BO
2020-10-05,167.97818622681484,167.97818622681484,163.77018054115237,164.06375122070312,11137,VGUARD.BO
2020-10-06,165.3848867301308,165.3848867301308,162.9383647370815,163.2808837890625,7415,VGUARD.BO
2020-10-07,165.18915329531245,165.53165738450826,162.54691276381615,162.79156494140625,9789,VGUARD.BO
2020-10-08,162.79155994150838,165.2870001303766,159.80680048010478,161.07899475097656,22930,VGUARD.BO
2020-10-09,165.38490173062831,165.38490173062831,160.29613851000937,161.71511840820312,32217,VGUARD.BO
2020-10-12,160.4918364786654,163.32979590685866,160.10039894801272,161.51937866210938,15995,VGUARD.BO
2020-10-13,162.4490631434284,163.32980510317952,160.73649771872357,162.3511962890625,20306,VGUARD.BO
2020-10-14,163.4276588600319,163.4276588600319,160.63861799036508,162.9383544921875,4312,VGUARD.BO
2020-10-15,163.67232788649696,164.3084176571972,162.1554812036128,162.9873046875,34998,VGUARD.BO
2020-10-16,163.3787414202702,163.77019391227245,162.20441380903486,163.4766082763672,6828,VGUARD.BO
2020-10-19,164.40628367974574,164.94452152350777,162.84050357650815,163.4766082763672,14613,VGUARD.BO
2020-10-20,163.42764574330965,163.42764574330965,160.14930076891878,160.44288635253906,6552,VGUARD.BO
2020-10-21,162.25332218086456,162.25332218086456,160.1493045587811,161.07899475097656,16308,VGUARD.BO
2020-10-22,162.93836967411474,162.93836967411474,160.14932854457655,160.34506225585938,3860,VGUARD.BO
2020-10-23,161.17684665957688,161.86186974931294,160.34503824074864,161.07899475097656,4890,VGUARD.BO
2020-10-26,163.28088372765,169.6907594011201,160.9811470820946,167.9292755126953,115312,VGUARD.BO
2020-10-27,167.09746041458104,169.59291595776207,164.89559051160705,168.2228546142578,18506,VGUARD.BO
2020-10-28,176.14957591229503,176.14957591229503,164.79770838054884,166.65707397460938,26386,VGUARD.BO
2020-10-29,168.32071339210813,168.46749873897272,161.47045180056884,164.84664916992188,14162,VGUARD.BO
2020-10-30,167.34209943321935,169.49503573769607,164.89557751168104,166.21670532226562,35333,VGUARD.BO
2020-11-02,169.59290626296684,169.59290626296684,164.4062766904229,164.79771423339844,18216,VGUARD.BO
2020-11-03,168.90788360255274,168.90788360255274,165.0423669252604,167.3910369873047,15062,VGUARD.BO
2020-11-04,167.3421156438668,167.63570128936837,164.7977266260348,165.7274169921875,13384,VGUARD.BO
2020-11-05,166.36350543950405,168.02713750742186,166.36350543950405,167.24424743652344,11256,VGUARD.BO
2020-11-06,170.6204433011512,170.6204433011512,164.94450950593583,165.14022827148438,7736,VGUARD.BO
2020-11-09,170.62046605007262,170.62046605007262,163.6234035228093,163.81912231445312,10304,VGUARD.BO
2020-11-10,164.6998660311217,164.89558480702684,160.49184515342674,161.81297302246094,7942,VGUARD.BO
2020-11-11,161.91082735664662,165.1402394705478,161.91082735664662,163.96591186523438,18134,VGUARD.BO
2020-11-12,161.47045407976424,166.65708377304588,161.47045407976424,164.40628051757812,2144721,VGUARD.BO
2020-11-13,165.28702691588373,169.29932912829477,164.21056615253417,168.17393493652344,61428,VGUARD.BO
2020-11-14,170.2779243755066,170.57150999021715,169.20144876569606,169.7886199951172,23422,VGUARD.BO
2020-11-17,171.35439772441748,171.35439772441748,166.999576850503,169.20144653320312,28156,VGUARD.BO
2020-11-18,172.23516498918693,172.23516498918693,164.4062938533148,166.41244506835938,51026,VGUARD.BO
2020-11-19,164.21055981207982,173.21375779577883,164.21055981207982,172.08836364746094,124164,VGUARD.BO
2020-11-20,175.17098614855905,175.9538762239684,171.84372199355207,172.9691162109375,46688,VGUARD.BO
2020-11-23,178.10681151980256,178.10681151980256,174.87739931346078,175.5135040283203,40916,VGUARD.BO
2020-11-24,176.14960849856504,177.7643072701803,173.60521929174195,174.97528076171875,61602,VGUARD.BO
2020-11-25,177.03030929526724,177.12817613901584,172.9201557083525,174.63272094726562,26121,VGUARD.BO
2020-11-26,175.1709737548837,175.6602781508471,172.23514737910355,173.0669708251953,10132,VGUARD.BO
2020-11-27,172.2351521749694,181.97230693929316,172.2351521749694,180.9936981201172,219041,VGUARD.BO
2020-12-01,178.44932623320756,186.4249822296586,178.44932623320756,185.20172119140625,108956,VGUARD.BO
2020-12-02,184.95706034845324,191.5626696466123,183.48914717108457,188.5289764404297,45321,VGUARD.BO
2020-12-03,189.8501047010926,191.41588473343708,187.1099971106823,187.5014495849609,27579,VGUARD.BO
2020-12-04,188.4800643762317,189.85011074888803,179.81937036138234,185.64208984375,73478,VGUARD.BO
2020-12-07,185.93567314814143,188.87149956627,185.73995437341,186.08245849609372,31716,VGUARD.BO
2020-12-08,186.08246099335508,187.4525222996328,178.74289484953536,180.9936981201172,63439,VGUARD.BO
2020-12-09,183.97843779710237,186.9142639321625,182.07015379579,184.95704650878903,61462,VGUARD.BO
2020-12-10,177.1282072313892,185.9356871489721,177.1282072313892,182.4126892089844,38077,VGUARD.BO
2020-12-11,185.88676258008252,185.9356960128792,182.02126030734487,182.70628356933597,9955,VGUARD.BO
2020-12-14,182.0212367661514,186.8164139123056,182.0212367661514,186.03353881835935,17704,VGUARD.BO
2020-12-15,183.9784592175085,195.5260463463612,183.9784592175085,192.93272399902344,151284,VGUARD.BO
2020-12-16,193.37310267338225,195.33032025132175,191.4648035889831,192.6880645751953,69320,VGUARD.BO
2020-12-17,192.78592890407333,194.15597521774728,189.75223572501463,190.53512573242188,39172,VGUARD.BO
2020-12-18,190.48619200631148,191.1222966692437,186.18031937094915,188.9693603515625,31386,VGUARD.BO
2020-12-21,188.577912027825,192.0030428142809,174.38808448393615,185.49530029296875,101598,VGUARD.BO
2020-12-22,171.25653785308842,185.54423212692868,171.25653785308842,181.8255157470703,32209,VGUARD.BO
2020-12-23,182.02124793415416,185.34851208472725,181.97231450468388,183.8316802978516,7253,VGUARD.BO
2020-12-24,185.9356756080828,187.6971744687417,183.0487825785397,184.6145477294922,10169,VGUARD.BO
2020-12-28,183.9784535658092,187.89288874806044,183.9784535658092,186.52284240722656,39577,VGUARD.BO
2020-12-29,185.05493024390864,187.89288979388297,183.4891501893389,183.97845458984372,11067,VGUARD.BO
2020-12-30,187.6971766270753,187.6971766270753,180.6511960358032,182.60841369628903,33343,VGUARD.BO
2020-12-31,183.4891607297347,184.0763320170243,181.58087644462267,182.26589965820312,24864,VGUARD.BO
2021-01-01,181.0915594326805,183.9784523744191,181.0915594326805,183.3912811279297,20266,VGUARD.BO
2021-01-04,183.44022581653547,189.99690212043,183.44022581653547,189.45867919921875,94133,VGUARD.BO
2021-01-05,185.4463808667321,191.31803408678692,185.4463808667321,190.6330108642578,19432,VGUARD.BO
2021-01-06,191.80730627337076,208.6883064428383,191.51372067525105,200.37013244628903,150729,VGUARD.BO
2021-01-07,201.59342419505305,213.97282024184327,201.59342419505305,211.7709503173828,103298,VGUARD.BO
2021-01-08,212.84741938273223,215.29394144460275,202.4741598674472,209.47122192382807,104972,VGUARD.BO
2021-01-11,212.0645260325188,213.92389173000305,204.13780363498705,211.42843627929688,31664,VGUARD.BO
2021-01-12,211.183788489682,211.183788489682,205.75250649698248,206.9268341064453,24665,VGUARD.BO
2021-01-13,207.2204147303464,213.3367197696128,203.7952839083572,210.89019775390625,74822,VGUARD.BO
2021-01-14,210.79232287682973,218.3765408368382,210.05836630005476,211.1348419189453,81172,VGUARD.BO
2021-01-15,212.35810788237944,216.27254305071824,209.8137190500052,215.4407196044922,70876,VGUARD.BO
2021-01-18,217.5447489228543,220.18698981414687,207.9054458402584,210.6455535888672,53779,VGUARD.BO
2021-01-19,208.4436707873761,215.53858446441123,208.4436707873761,211.2327117919922,28837,VGUARD.BO
2021-01-20,213.09208193994215,216.07684198688705,211.37951641344435,212.4070587158203,36050,VGUARD.BO
2021-01-21,212.55382709888943,235.84471938569664,212.55382709888943,230.95167541503903,360286,VGUARD.BO
2021-01-22,232.41958351544835,236.72545614235955,224.63964675898717,226.6457977294922,137790,VGUARD.BO
2021-01-25,229.97306483595065,234.18108560453223,212.35810667830333,229.33697509765625,91580,VGUARD.BO
2021-01-27,228.11372115184332,228.11372115184332,218.71907053831717,221.3123779296875,69290,VGUARD.BO
2021-01-28,218.7680191240634,222.43780244106603,214.51106450338563,218.71908569335935,28952,VGUARD.BO
2021-01-29,212.35812032148365,229.33698983166263,212.35812032148365,225.1779022216797,88942,VGUARD.BO
2021-02-01,229.3858872864448,229.3858872864448,218.67012435487385,226.5479278564453,35066,VGUARD.BO
2021-02-02,228.8965860642494,239.26984503247635,225.47145535826303,235.9425811767578,127854,VGUARD.BO
2021-02-03,235.942601470474,249.54525861413308,225.6672084687156,235.6000823974609,201817,VGUARD.BO
2021-02-04,237.21476247817336,248.32197811251476,233.83856517110087,246.85406494140625,79254,VGUARD.BO
2021-02-05,248.37091170017467,248.37091170017467,233.93643217485143,235.502197265625,85435,VGUARD.BO
