Date,Open,High,Low,Close,Volume,Stock
2020-03-30,150.1125215588042,154.9208084930361,146.16424712141347,148.7443084716797,67251,PETRONET.BO
2020-03-31,149.21339996121125,158.556337436446,148.58792879791778,156.2499237060547,123055,PETRONET.BO
2020-04-01,158.9081690411952,159.6509108647617,151.0507147542911,156.679931640625,67090,PETRONET.BO
2020-04-03,159.1036335333142,159.1036335333142,151.87165019089082,153.00531005859375,148123,PETRONET.BO
2020-04-07,155.58537511921523,158.9081783566859,153.39623177678968,156.48448181152344,72460,PETRONET.BO
2020-04-08,159.33818374483317,175.87401084599503,156.36720447385574,168.68112182617188,228191,PETRONET.BO
2020-04-09,169.65842274931336,176.49948818275342,168.4074802981072,175.40492248535156,162036,PETRONET.BO
2020-04-13,173.56761843334343,174.8576432578585,169.65843783799787,170.83119201660156,73188,PETRONET.BO
2020-04-15,170.83116700422937,173.95851102261344,163.32553658815937,164.2246551513672,136448,PETRONET.BO
2020-04-16,164.9674211235832,172.59032328450706,159.45547409817144,170.83119201660156,361588,PETRONET.BO
2020-04-17,173.56760814910166,173.80216135689912,163.9901162579913,165.5146942138672,143443,PETRONET.BO
2020-04-20,166.5310863048421,176.3040373790699,164.38103706851197,170.67481994628906,116124,PETRONET.BO
2020-04-21,168.0947582527192,170.0493484649601,164.77195489190964,168.0556640625,47115,PETRONET.BO
2020-04-22,167.07835395831825,179.47045956347685,166.33561213031453,173.606689453125,143232,PETRONET.BO
2020-04-23,174.3494335208665,177.2813186137062,171.76937225319338,174.50579833984375,66214,PETRONET.BO
2020-04-24,172.00394619520523,174.19308971457323,168.75933107301736,170.83119201660156,55084,PETRONET.BO
2020-04-27,172.7857829084652,178.14136511445486,172.62941807008815,176.3431396484375,57726,PETRONET.BO
2020-04-28,178.18042634733274,178.53226210449714,171.495737839146,175.44400024414062,50050,PETRONET.BO
2020-04-29,176.53857870071323,184.86512768320225,175.75674266743272,183.8878326416016,142219,PETRONET.BO
2020-04-30,186.8588220453213,191.5889326880915,184.66967864793736,190.1816253662109,148059,PETRONET.BO
2020-05-04,188.42248762994168,188.42248762994168,175.91311085782937,180.5650329589844,103356,PETRONET.BO
2020-05-05,182.167803734478,185.41241864277865,178.18043501812664,179.15773010253906,90572,PETRONET.BO
2020-05-06,179.90047689605876,183.5751038841972,176.6167559965718,182.59780883789065,50106,PETRONET.BO
2020-05-07,179.04046158625798,183.4969248380202,177.00768301463998,177.82861328125,43625,PETRONET.BO
2020-05-08,179.74410462891927,181.0732354689516,175.09218247842048,175.63946533203125,78604,PETRONET.BO
2020-05-11,177.7894999872148,185.49058928808893,177.5940409890187,182.8323516845703,84912,PETRONET.BO
2020-05-12,184.5132906034396,184.5132906034396,179.040438763507,180.60411071777344,116809,PETRONET.BO
2020-05-13,184.51330683518705,186.54608532650627,180.3304792176104,181.2686920166016,32747,PETRONET.BO
2020-05-14,179.9004649514792,185.9205996510436,179.82227658101758,181.2295837402344,38444,PETRONET.BO
2020-05-15,186.46790739613309,186.46790739613309,177.00768593867818,178.4149932861328,36715,PETRONET.BO
2020-05-18,178.76681975085927,180.565045169427,170.16662263845652,171.5348358154297,136580,PETRONET.BO
2020-05-19,172.981221116502,181.7768764275106,172.7857621095907,175.1703643798828,74487,PETRONET.BO
2020-05-20,178.25862433464974,178.72773074958434,175.20946842718993,177.86770629882812,31804,PETRONET.BO
2020-05-21,178.41498114681622,185.02149326939625,177.7504276737009,183.5751037597656,42231,PETRONET.BO
2020-05-22,183.0278070188345,186.66333954055588,179.47045093690434,180.60411071777344,89634,PETRONET.BO
2020-05-26,180.7604936176637,183.53601400023365,177.7504319623772,182.1678009033203,43148,PETRONET.BO
2020-05-27,182.8323954653255,184.98244496033,180.0177804453704,183.1842193603516,52750,PETRONET.BO
2020-05-28,183.65330508836044,190.4552890715294,183.5751286320396,186.2724609375,95215,PETRONET.BO
2020-05-29,185.2951644985132,204.0592317895019,184.9042464299509,198.6254730224609,147442,PETRONET.BO
2020-06-01,203.19917025602467,203.19917025602467,191.23708908069068,192.5662078857422,109749,PETRONET.BO
2020-06-02,192.72258017493075,193.6998752062438,188.65703523064272,190.7679901123047,53472,PETRONET.BO
2020-06-03,192.3316755109178,199.29001184485188,192.3316755109178,197.9217987060547,70311,PETRONET.BO
2020-06-04,199.60274363369675,202.4955345991388,195.81083406327016,198.82090759277344,78697,PETRONET.BO
2020-06-05,202.80827880413904,202.80827880413904,196.4754135759161,200.11094665527344,92260,PETRONET.BO
2020-06-08,200.4627403195857,205.03648557041623,197.569949582164,201.36184692382807,126622,PETRONET.BO
2020-06-09,201.3618879988537,204.91925674614927,199.95459249294808,201.5182647705078,74430,PETRONET.BO
2020-06-10,202.6519114836415,202.6519114836415,197.2963298278688,197.84361267089844,27423,PETRONET.BO
2020-06-11,197.5308659821329,203.6682835204361,196.16265294504743,199.5636444091797,122419,PETRONET.BO
2020-06-12,195.45903873086297,206.9129336285424,193.11353026609265,203.3164825439453,186166,PETRONET.BO
2020-06-15,204.84103657392623,205.622872591384,200.50185622093247,201.8309631347656,89540,PETRONET.BO
2020-06-16,203.27737273595952,206.3265285550504,201.7137006379906,203.90283203125,106759,PETRONET.BO
2020-06-17,200.22821523865585,210.23570703788204,200.22821523865585,204.6455841064453,95111,PETRONET.BO
2020-06-18,201.71370371803303,208.9847695407161,201.71370371803303,203.5119171142578,75985,PETRONET.BO
2020-06-22,203.27737998780924,208.16385546828545,203.23829772786289,205.42742919921875,45017,PETRONET.BO
2020-06-23,203.6683083775335,205.8183576982176,201.7528003479352,202.96466064453125,118542,PETRONET.BO
2020-06-24,206.248334565188,208.9847606621622,203.62920296016347,205.34922790527344,142328,PETRONET.BO
2020-06-25,205.6228984433286,207.85113614517675,200.4236930455128,203.94195556640625,149899,PETRONET.BO
2020-06-26,207.1865668669361,209.1802393815693,204.8410585627821,207.26475524902344,122104,PETRONET.BO
2020-06-29,204.8801168518167,209.3756739087728,204.7628462222792,205.505599975586,146597,PETRONET.BO
2020-06-30,198.7817968385397,207.73382830495825,197.8045018688321,201.7918701171875,255635,PETRONET.BO
2020-07-01,203.90282314694247,203.90282314694247,197.41359376701269,201.16639709472656,146681,PETRONET.BO
2020-07-02,203.27740215137536,205.23199255667703,199.75913942183232,204.3328857421875,259468,PETRONET.BO
2020-07-06,214.22306515219432,216.5685731648096,212.7375815161529,214.61398315429688,162825,PETRONET.BO
2020-07-07,215.8649554940912,218.9141115617524,203.27738930734148,204.2546844482422,173180,PETRONET.BO
2020-07-08,207.0693001537917,207.0693001537917,200.4627754278037,206.5611114501953,139616,PETRONET.BO
2020-07-09,206.71745204213843,208.2420419218432,204.1374025562079,207.14747619628903,84194,PETRONET.BO
2020-07-10,207.9293251076521,207.9293251076521,203.160120016324,204.6065216064453,60131,PETRONET.BO
2020-07-13,206.9911185817699,209.5320860431136,205.19290499917872,207.3038482666016,91265,PETRONET.BO
2020-07-14,209.2975254094828,211.29119784338613,205.935615993816,208.00747680664065,153580,PETRONET.BO
2020-07-15,210.1754805104325,212.223025533099,204.7554824456936,205.7591857910156,129832,PETRONET.BO
2020-07-16,204.75548111758465,209.0111734723557,201.14214909786256,205.1971130371093,139766,PETRONET.BO
2020-07-17,205.1971126450585,211.7814040846356,202.74807405258952,211.29962158203125,68110,PETRONET.BO
2020-07-20,213.98955148448167,214.5114723189146,211.4200611395381,213.7486724853516,71351,PETRONET.BO
2020-07-21,215.9969654164008,216.4385850978034,210.0951846946484,210.4565277099609,48711,PETRONET.BO
2020-07-22,212.78509546893616,212.78509546893616,201.7042088016158,204.59487915039065,146366,PETRONET.BO
2020-07-23,204.75548562263432,208.08777587991128,201.6640743701816,202.26629638671875,142861,PETRONET.BO
2020-07-24,202.3465963383839,202.3465963383839,192.87163421812303,193.75489807128903,533563,PETRONET.BO
2020-07-27,192.7110471455273,196.4448187830765,190.82407990799865,191.3058624267578,477121,PETRONET.BO
2020-07-28,193.8351809234325,193.8351809234325,184.8821521791692,188.2545928955078,353392,PETRONET.BO
2020-07-29,192.2292620070139,196.44481610587155,186.2873430352336,195.60171508789065,137032,PETRONET.BO
2020-07-30,196.72587740848817,201.50350340938928,194.7987716735457,196.2440948486328,248116,PETRONET.BO
2020-07-31,196.72587343710583,200.90127728001696,196.0433501997957,198.9340209960937,102485,PETRONET.BO
2020-08-03,198.93401545829204,202.78823899531824,198.69312418993312,200.7005310058593,50029,PETRONET.BO
2020-08-04,200.7406645343289,203.83207566905267,196.96674249153105,198.2916259765625,122642,PETRONET.BO
2020-08-05,196.8864387274126,199.93769923852844,195.52140467703484,198.6529541015625,750861,PETRONET.BO
2020-08-06,199.1347465942005,201.7845259146516,196.7660091154026,197.89015197753903,80248,PETRONET.BO
2020-08-07,197.528835428855,198.3317981745008,194.5177251326834,196.28424072265625,69794,PETRONET.BO
2020-08-10,196.72586170767968,199.73697183585844,195.441116485428,198.331787109375,42539,PETRONET.BO
2020-08-11,200.7005360781337,207.00378628809992,197.2477938170321,198.1310577392578,96142,PETRONET.BO
2020-08-12,202.34660290780667,208.1279442212492,198.0507475086701,207.4052581787109,879156,PETRONET.BO
2020-08-13,208.770293555613,213.5077683930952,208.1680715549718,212.9457092285156,226660,PETRONET.BO
2020-08-14,212.9457098750326,214.27059337957047,206.60228517877223,208.77029418945312,59087,PETRONET.BO
2020-08-17,210.2959434452992,210.2959434452992,202.7079477595441,204.3138732910156,315996,PETRONET.BO
2020-08-18,212.78509858496403,214.9531075044121,206.3212591655881,207.1242218017578,391471,PETRONET.BO
2020-08-19,208.730166501156,210.37623025671724,204.35400992494093,204.8759307861328,581634,PETRONET.BO
2020-08-20,203.95251220703125,203.95251220703125,198.8938450837321,200.7406616210937,426721,PETRONET.BO
2020-08-21,203.0291289490654,205.19712584578025,199.6968263048612,200.13845825195312,328447,PETRONET.BO
2020-08-24,200.1384478776618,201.423193065836,198.7332631884505,199.054443359375,147702,PETRONET.BO
2020-08-25,200.74068451848007,203.95253547077576,200.2589019747401,202.1860198974609,197773,PETRONET.BO
2020-08-26,202.34658642650305,203.02910957526527,197.93029188148017,198.8938446044922,152449,PETRONET.BO
2020-08-27,200.4997849477286,200.4997849477286,194.39727574229903,195.5615692138672,267459,PETRONET.BO
2020-08-28,195.1199504369532,200.700539161554,195.1199504369532,200.05816650390625,256714,PETRONET.BO
2020-08-31,200.05814252941448,205.0766591717561,191.50659507175936,193.43370056152344,345063,PETRONET.BO
2020-09-01,193.11252940326096,197.2879329939649,189.37875774812656,195.4411163330078,353776,PETRONET.BO
2020-09-02,198.1711903153029,198.1711903153029,192.30956034697263,193.07237243652344,42980,PETRONET.BO
2020-09-03,193.5140056616292,195.2403705207858,191.30585829412087,192.1489715576172,127030,PETRONET.BO
2020-09-04,186.2873381572262,192.8314789717681,186.2873381572262,188.8166656494141,260932,PETRONET.BO
2020-09-07,190.3021545410156,191.90807989579213,188.53563910120909,190.3021545410156,101473,PETRONET.BO
2020-09-08,192.63075309185527,193.67460708624043,188.4954999533066,189.0575714111328,150834,PETRONET.BO
2020-09-09,184.9223079550073,190.50289613963,182.87475066723167,189.0174102783203,97977,PETRONET.BO
2020-09-10,190.3021666190092,191.426309537804,188.21445862440297,189.86053466796875,50550,PETRONET.BO
2020-09-11,191.5066012081504,191.5066012081504,187.3713482632512,189.9408264160156,166400,PETRONET.BO
2020-09-14,189.09769326584384,192.3095436822488,188.41517015146297,189.98095703125,102044,PETRONET.BO
2020-09-15,189.98097998229247,194.9191956931917,189.49919746073425,192.9117889404297,41771,PETRONET.BO
2020-09-16,194.11621788125944,194.3169585409092,190.3422959302926,190.8240661621093,31374,PETRONET.BO
2020-09-17,190.703640807066,190.703640807066,186.7691284870997,187.7326812744141,116258,PETRONET.BO
2020-09-18,188.6962395383601,189.4992022597999,181.951357579161,183.07550048828125,63063,PETRONET.BO
2020-09-21,181.8710622129037,183.43683711925567,178.7395124001997,180.26513671875,57196,PETRONET.BO
2020-09-22,179.06070676743934,179.5826276934439,172.8778955761417,176.81240844726562,122257,PETRONET.BO
2020-09-23,178.257703386417,178.3781428797021,170.42881776471629,172.95814514160156,145068,PETRONET.BO
2020-09-24,172.9581675544814,172.9581675544814,168.42143302003402,169.22439575195312,41819,PETRONET.BO
2020-09-25,171.99462193320804,178.2978845437756,170.70988885965045,176.08973693847656,138577,PETRONET.BO
2020-09-28,179.0607010288568,181.3491498666686,177.09344465634197,178.57891845703125,88965,PETRONET.BO
2020-09-29,178.5788975440898,180.8271955289168,174.2027533294063,175.96926879882812,233839,PETRONET.BO
2020-09-30,176.61164233629657,178.73950082964856,175.12616870170882,177.13357543945312,25772,PETRONET.BO
2020-10-01,177.65547325137317,179.7833192165401,176.21013813718582,177.17369079589844,52349,PETRONET.BO
2020-10-05,177.4547454698951,182.59370152378432,177.4547454698951,181.4695587158203,56738,PETRONET.BO
2020-10-06,182.914897488442,182.914897488442,177.53505008483086,179.823486328125,37266,PETRONET.BO
2020-10-07,178.33803799007467,178.90010948452732,175.367065908094,176.17002868652344,63785,PETRONET.BO
2020-10-08,176.21018633930336,178.49863525045595,174.0823397920662,176.81240844726562,73266,PETRONET.BO
2020-10-09,176.81238739263108,178.6190535013819,174.48380042002552,175.24661254882812,113621,PETRONET.BO
2020-10-12,177.21387750168236,178.4183216336633,174.6443991372375,175.40721130371094,55715,PETRONET.BO
2020-10-13,174.24292495251132,175.32692961693667,172.717300556588,173.15892028808594,56878,PETRONET.BO
2020-10-14,173.15891579360735,173.15891579360735,166.53447296620345,168.8229217529297,125909,PETRONET.BO
2020-10-15,169.4251272218623,176.97297159056654,169.4251272218623,175.1663055419922,205461,PETRONET.BO
2020-10-16,176.5714956547451,179.30157622977714,172.67713384876745,178.81979370117188,121836,PETRONET.BO
2020-10-19,178.81981760125794,179.46219030784144,175.80870702562302,178.98040771484375,75708,PETRONET.BO
2020-10-20,180.5059973655173,180.5059973655173,174.68451843698412,177.73577880859375,57267,PETRONET.BO
2020-10-21,179.06068604521585,181.8710555571363,179.06068604521585,180.4257202148437,54612,PETRONET.BO
2020-10-22,180.2651067030884,190.5831811858749,179.2614034363674,189.2582855224609,383759,PETRONET.BO
2020-10-23,189.178024778972,189.2583137009215,185.4843913066029,187.0903167724609,109131,PETRONET.BO
2020-10-26,186.04647926369992,191.5869299634584,182.9550798191896,184.3201141357422,385364,PETRONET.BO
2020-10-27,184.4806636816721,190.38244389512545,183.55726156087425,188.65606689453125,137397,PETRONET.BO
2020-10-28,187.89327410336,189.4991995230468,182.6740164893777,183.43682861328125,130274,PETRONET.BO
2020-10-29,182.2725512424177,185.8858837560339,181.63017856732688,185.0427703857422,63795,PETRONET.BO
2020-10-30,184.6412750670281,189.7400932414003,184.6412750670281,185.6048278808593,102111,PETRONET.BO
2020-11-02,185.6851207236317,186.60852290957828,180.66660394731736,181.8710479736328,79151,PETRONET.BO
2020-11-03,182.4331203446098,183.07549294574423,178.65919815977236,180.5863037109375,65143,PETRONET.BO
2020-11-04,178.5387595815043,183.15579506346296,178.05697706510026,181.7506103515625,116541,PETRONET.BO
2020-11-05,183.4769746673638,183.4769746673638,178.81978861485615,180.94764709472656,93608,PETRONET.BO
2020-11-06,181.06808753023955,186.9297176479633,181.06808753023955,185.08290100097656,153149,PETRONET.BO
2020-11-09,185.64496454973727,193.3534109869724,184.4806711431336,191.145263671875,251587,PETRONET.BO
2020-11-10,190.4627450306248,193.11252432208224,189.17801209541744,192.1489715576172,115360,PETRONET.BO
2020-11-11,192.1489742001338,196.56526899588505,192.1489742001338,193.2731170654297,155401,PETRONET.BO
2020-11-12,194.3169698902006,198.33178331768408,192.30956317645885,195.60171508789065,144138,PETRONET.BO
2020-11-13,193.91550418443185,204.6752001368338,193.91550418443185,204.1131286621093,420981,PETRONET.BO
2020-11-14,203.14955407027608,205.11681014738653,200.74066607734792,204.2736968994141,24594,PETRONET.BO
2020-11-17,204.35400854586305,208.8506045974729,204.35400854586305,208.2483825683593,208259,PETRONET.BO
2020-11-18,206.44171012271585,210.65726419667365,205.5584462729913,207.3651123046875,178093,PETRONET.BO
2020-11-19,207.606022728527,211.33981936272787,203.22989015877164,203.79196166992188,182577,PETRONET.BO
2020-11-20,204.755472834466,210.29591013968,203.55102887661613,207.9271850585937,124213,PETRONET.BO
2020-11-23,215.3842264047064,217.70418476751232,207.1400425951592,209.0043029785156,262695,PETRONET.BO
2020-11-24,210.95144306164747,215.67422127841712,208.4657623310365,214.4728240966797,237463,PETRONET.BO
2020-11-25,215.2599473519776,216.50278775305284,210.04002778172244,213.31285095214844,215870,PETRONET.BO
2020-11-26,206.2700415965301,212.89853527169328,206.2700415965301,212.2356719970703,108754,PETRONET.BO
2020-11-27,211.82141519354707,214.92851601865968,202.7072527732168,206.6429138183593,138410,PETRONET.BO
2020-12-01,213.3128592513565,213.3128592513565,208.3414848108114,210.6200256347656,73736,PETRONET.BO
2020-12-02,212.5256962419653,212.85711527254185,207.63719600542075,209.0457458496093,71685,PETRONET.BO
2020-12-03,212.06997388170475,212.9399645924568,208.3828836381436,212.1114044189453,93124,PETRONET.BO
2020-12-04,213.39566461701008,219.85844920367447,213.39566461701008,217.20704650878903,243229,PETRONET.BO
2020-12-07,217.08279620639493,222.05415795157955,216.08851374309663,221.05987548828125,276218,PETRONET.BO
2020-12-08,223.7112611853995,225.2026594790416,214.3485407389378,216.5027770996093,167031,PETRONET.BO
2020-12-09,216.66849240210632,220.1898732537658,212.93997150034923,213.5199737548828,103185,PETRONET.BO
2020-12-10,213.35425564011112,213.35425564011112,207.6371952063025,211.24142456054688,175564,PETRONET.BO
2020-12-11,210.66144481520155,218.03562602692185,210.66144481520155,216.79278564453125,216876,PETRONET.BO
2020-12-14,217.9942175834761,222.0127400512977,216.99993512017784,221.05987548828125,341071,PETRONET.BO
2020-12-15,222.5926860431165,222.5926860431165,217.9941871843395,221.10128784179688,242970,PETRONET.BO
2020-12-16,221.47414120764205,223.3798449238905,218.11848236248,218.8641815185547,220362,PETRONET.BO
2020-12-17,219.81703196014405,219.81703196014405,213.89283102092327,215.09425354003903,99250,PETRONET.BO
2020-12-18,215.0113893860236,216.9999289706135,211.53143879157807,213.31285095214844,164572,PETRONET.BO
2020-12-21,213.76854581893835,213.76854581893835,192.64025931357816,201.7958526611328,218379,PETRONET.BO
2020-12-22,201.79583995611432,206.9743412245281,198.64730865635363,205.2343597412109,94331,PETRONET.BO
2020-12-23,205.27581166777128,207.14007231863903,203.2044109445849,206.435791015625,48644,PETRONET.BO
2020-12-24,205.980070160884,209.62572997284687,203.0386789311189,203.7843780517578,131405,PETRONET.BO
2020-12-28,205.48291407676,208.8385851618204,205.0272034726217,208.0100250244141,56971,PETRONET.BO
2020-12-29,210.3714598785364,210.3714598785364,203.95011740807,204.9029693603516,82053,PETRONET.BO
2020-12-30,205.4829468495428,208.21719826763825,203.9501052937362,204.32296752929688,142719,PETRONET.BO
2020-12-31,204.4058079762604,207.88575844372383,203.86724887924345,205.15151977539065,204195,PETRONET.BO
2021-01-01,209.62574317481543,209.62574317481543,205.40008084420057,206.93292236328125,135184,PETRONET.BO
2021-01-04,208.71431417620724,209.6257354745311,206.1457850821752,209.0457458496093,174170,PETRONET.BO
2021-01-05,209.2114603883164,215.6742201395165,208.13432954884104,212.4842834472656,232571,PETRONET.BO
2021-01-06,213.7685496166833,214.7628320547429,209.17003759054973,212.1942901611328,164826,PETRONET.BO
2021-01-07,212.6914321136536,218.32563185368105,212.6914321136536,215.25994873046875,356969,PETRONET.BO
2021-01-08,214.18281762095907,225.2026584713359,214.18281762095907,222.427001953125,584341,PETRONET.BO
2021-01-11,223.7112540705653,225.0369554481136,220.02415106514204,223.58697509765625,264373,PETRONET.BO
2021-01-12,221.39128591258583,228.0611851178489,221.39128591258583,224.0841064453125,285467,PETRONET.BO
2021-01-13,224.5398136824052,227.48119227136468,216.83421395442792,219.9413146972656,513287,PETRONET.BO
2021-01-14,220.4798777621497,224.33267769591893,217.91133604441987,219.52703857421875,111390,PETRONET.BO
2021-01-15,218.86417906715607,223.79412253572104,214.34854099804969,215.4256591796875,133663,PETRONET.BO
2021-01-18,215.425652162706,215.425652162706,200.1387189897252,201.5886993408203,375279,PETRONET.BO
2021-01-19,204.4058037528434,208.63146593212684,203.45296455693915,206.6429138183593,241959,PETRONET.BO
2021-01-20,206.72577489749264,208.50717431342696,206.2286337083444,206.6429138183593,112654,PETRONET.BO
2021-01-21,207.14004938028347,209.667160511288,202.66582937079943,203.7843780517578,151008,PETRONET.BO
2021-01-22,203.12152581443087,203.53580591002867,199.6830060781,199.97300720214844,173036,PETRONET.BO
2021-01-25,200.55301103417256,201.96156093055896,193.9245290344004,200.3458709716797,167489,PETRONET.BO
2021-01-27,200.5115423976308,202.5415120958189,195.788752398648,196.5758819580078,114978,PETRONET.BO
2021-01-28,196.53448380559425,202.50011492629528,196.4102048283648,201.13299560546875,112289,PETRONET.BO
2021-01-29,201.34015143672124,203.2872731847009,195.5816599221376,196.3687896728516,116911,PETRONET.BO
2021-02-01,197.19735609848763,200.9673080818771,194.628814050158,199.39303588867188,129083,PETRONET.BO
2021-02-02,200.5115731306932,206.06292407310173,200.5115731306932,204.28152465820312,200619,PETRONET.BO
2021-02-03,203.9915185045197,208.09288896179447,202.74867820578035,205.0686492919922,167565,PETRONET.BO
2021-02-04,205.6486445752735,210.2885868756813,205.48293505943585,207.3886260986328,102062,PETRONET.BO
2021-02-05,210.0400317300154,210.0400317300154,201.2158697736365,201.8787078857422,104453,PETRONET.BO
2021-02-08,204.6543767134624,204.6543767134624,199.4758752784052,200.5944366455078,80816,PETRONET.BO
