Date,Open,High,Low,Close,Volume,Stock
2022-04-13,622.5999755859375,636.4500122070312,606.2000122070312,636.4500122070312,2141861,AWL.BO
2022-04-18,636.4500122070312,668.25,620.5999755859375,668.25,3318784,AWL.BO
2022-04-19,690.8499755859375,701.6500244140625,649.75,676.0,3657262,AWL.BO
2022-04-20,703.0499877929688,709.7999877929688,655.3499755859375,668.1500244140625,1352146,AWL.BO
2022-04-21,670.0,701.5499877929688,667.9500122070312,699.9500122070312,1936318,AWL.BO
2022-04-22,706.1500244140625,732.0,705.9000244140625,728.2000122070312,2058752,AWL.BO
2022-04-25,741.0499877929688,764.5999755859375,737.0,764.5999755859375,1691177,AWL.BO
2022-04-26,798.0,802.7999877929688,788.5999755859375,802.7999877929688,835991,AWL.BO
2022-04-27,832.4000244140625,842.9000244140625,775.8499755859375,840.5,2611395,AWL.BO
2022-04-28,860.0,878.3499755859375,798.5,798.5,2152219,AWL.BO
2022-04-29,784.0499877929688,834.0999755859375,758.5999755859375,780.25,2427284,AWL.BO
2022-05-04,742.0,772.6500244140625,716.0,716.0,2019161,AWL.BO
2022-05-05,682.5499877929688,701.6500244140625,680.2000122070312,680.2000122070312,353169,AWL.BO
2022-05-06,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,449719,AWL.BO
2022-05-09,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,133350,AWL.BO
2022-05-10,583.25,583.25,583.25,583.25,157422,AWL.BO
2022-05-11,554.0999755859375,612.4000244140625,554.0999755859375,612.4000244140625,1193855,AWL.BO
2022-05-12,590.0,612.4000244140625,581.7999877929688,581.7999877929688,771129,AWL.BO
2022-05-13,599.0,608.9000244140625,555.3499755859375,571.25,413343,AWL.BO
2022-05-16,554.4000244140625,595.0,542.7000122070312,577.4000244140625,548885,AWL.BO
2022-05-17,585.0,606.25,570.0999755859375,606.25,332335,AWL.BO
2022-05-18,636.5499877929688,636.5499877929688,618.4000244140625,636.5499877929688,178138,AWL.BO
2022-05-19,628.0,668.3499755859375,604.75,668.25,1002595,AWL.BO
2022-05-20,692.0,701.6500244140625,681.5499877929688,701.6500244140625,541194,AWL.BO
2022-05-23,731.9000244140625,736.7000122070312,712.0,736.7000122070312,568182,AWL.BO
2022-05-24,772.9000244140625,772.9000244140625,699.9000244140625,699.9000244140625,987670,AWL.BO
2022-05-25,664.9500122070312,695.0,664.9500122070312,664.9500122070312,243820,AWL.BO
2022-05-26,631.75,698.1500244140625,631.75,698.1500244140625,534023,AWL.BO
2022-05-27,715.0,733.0,672.6500244140625,708.1500244140625,691011,AWL.BO
2022-05-30,718.9000244140625,720.0,686.0,696.2999877929688,179161,AWL.BO
2022-05-31,670.0,694.7000122070312,661.5,670.2999877929688,171874,AWL.BO
2022-06-01,646.7999877929688,680.0,637.0,644.9500122070312,394907,AWL.BO
2022-06-02,644.0999755859375,677.1500244140625,632.0,677.1500244140625,137627,AWL.BO
2022-06-03,687.9000244140625,694.0,655.0,663.3499755859375,140001,AWL.BO
2022-06-06,663.3499755859375,688.0,637.0,677.6500244140625,263609,AWL.BO
2022-06-07,670.0,680.0,659.0,662.4500122070312,76956,AWL.BO
2022-06-08,665.0,669.0,650.0,652.0499877929688,87358,AWL.BO
2022-06-09,644.3499755859375,668.0,630.0,643.5,232722,AWL.BO
2022-06-10,629.0,637.0,620.0,622.8499755859375,225491,AWL.BO
2022-06-13,591.75,610.0,591.75,591.75,422329,AWL.BO
2022-06-14,585.0,621.2999877929688,576.5499877929688,620.9000244140625,346035,AWL.BO
2022-06-15,630.0499877929688,649.4500122070312,622.0,631.8499755859375,99141,AWL.BO
2022-06-16,649.9000244140625,649.9000244140625,600.2999877929688,600.2999877929688,190584,AWL.BO
2022-06-17,598.9000244140625,614.0,571.0,582.4000244140625,215273,AWL.BO
2022-06-20,579.0,587.7000122070312,553.2999877929688,553.2999877929688,218121,AWL.BO
2022-06-21,553.2999877929688,579.0999755859375,534.0,574.3499755859375,172635,AWL.BO
2022-06-22,565.0,571.7999877929688,554.0,558.5,128800,AWL.BO
2022-06-23,554.7000122070312,571.8499755859375,551.0,559.0499877929688,76041,AWL.BO
2022-06-24,562.0,587.0,560.0,585.4000244140625,244082,AWL.BO
2022-06-27,598.0,609.9000244140625,592.0999755859375,598.2000122070312,169299,AWL.BO
2022-06-28,592.0,602.9000244140625,575.2000122070312,593.2999877929688,60408,AWL.BO
2022-06-29,579.4500122070312,597.9500122070312,579.4500122070312,583.9500122070312,124056,AWL.BO
2022-06-30,585.0,594.5499877929688,571.2000122070312,574.9500122070312,57820,AWL.BO
2022-07-01,570.0,589.0,553.3499755859375,584.5999755859375,139096,AWL.BO
2022-07-04,586.4500122070312,593.0,572.1500244140625,580.3499755859375,46655,AWL.BO
2022-07-05,588.9500122070312,591.9500122070312,580.0,581.4500122070312,45845,AWL.BO
2022-07-06,581.4500122070312,589.75,573.0,576.6500244140625,60807,AWL.BO
2022-07-07,579.0999755859375,600.0,579.0999755859375,595.7000122070312,81160,AWL.BO
2022-07-08,594.0,597.5,582.0,587.9000244140625,51656,AWL.BO
2022-07-11,580.4500122070312,617.25,565.0,617.25,130774,AWL.BO
2022-07-12,612.0,648.0999755859375,607.0999755859375,647.9500122070312,177911,AWL.BO
2022-07-13,659.7000122070312,672.0,631.0,643.4500122070312,122252,AWL.BO
2022-07-14,640.0,643.0,611.2999877929688,626.8499755859375,207028,AWL.BO
2022-07-15,627.5,639.9500122070312,611.0,619.8499755859375,67747,AWL.BO
2022-07-18,629.7000122070312,639.7000122070312,620.25,623.2999877929688,58791,AWL.BO
2022-07-19,605.0,621.5999755859375,602.0,616.5,79530,AWL.BO
2022-07-20,621.0,628.9000244140625,609.0,613.9500122070312,76768,AWL.BO
2022-07-21,619.9000244140625,621.5,612.0,614.7999877929688,51647,AWL.BO
2022-07-22,619.7000122070312,622.9000244140625,610.0499877929688,611.5499877929688,55384,AWL.BO
2022-07-25,605.5,641.0,590.25,621.8499755859375,196060,AWL.BO
2022-07-26,626.5,645.0,616.4000244140625,633.2000122070312,124850,AWL.BO
2022-07-27,634.0,649.9000244140625,625.0,644.7999877929688,92504,AWL.BO
2022-07-28,649.2999877929688,657.5999755859375,632.0,644.8499755859375,101737,AWL.BO
2022-07-29,648.2999877929688,665.0,631.25,658.6500244140625,156778,AWL.BO
2022-08-01,659.0,691.5499877929688,655.0,691.5499877929688,171612,AWL.BO
2022-08-02,724.4000244140625,724.4000244140625,700.0,709.9500122070312,258075,AWL.BO
2022-08-03,706.2000122070312,708.0,675.0,697.7000122070312,444227,AWL.BO
2022-08-04,678.0,719.4000244140625,677.0,694.0999755859375,204960,AWL.BO
2022-08-05,694.0,702.2999877929688,670.0,674.2999877929688,274692,AWL.BO
2022-08-08,670.0,678.75,652.75,665.0999755859375,119259,AWL.BO
2022-08-10,661.2000122070312,675.9500122070312,661.2000122070312,667.5999755859375,67725,AWL.BO
2022-08-11,670.0,680.0,660.0,661.7000122070312,137825,AWL.BO
2022-08-12,656.1500244140625,668.0,656.1500244140625,660.7000122070312,61279,AWL.BO
2022-08-16,693.7000122070312,693.7000122070312,681.0999755859375,693.7000122070312,485007,AWL.BO
2022-08-17,699.9000244140625,724.0,698.9500122070312,708.2999877929688,462878,AWL.BO
2022-08-18,710.0,737.0,704.9000244140625,731.6500244140625,414597,AWL.BO
2022-08-19,737.7999877929688,761.5499877929688,722.4000244140625,733.9500122070312,1296268,AWL.BO
2022-08-22,732.9000244140625,740.0,712.8499755859375,723.8499755859375,785707,AWL.BO
2022-08-23,715.0,724.0,687.7000122070312,689.5999755859375,529752,AWL.BO
2022-08-24,677.0,687.2999877929688,663.0,677.1500244140625,305578,AWL.BO
2022-08-25,677.0,706.7999877929688,677.0,686.25,214117,AWL.BO
2022-08-26,691.0,700.0,678.0999755859375,682.4000244140625,338642,AWL.BO
2022-08-29,653.0,698.7999877929688,653.0,683.3499755859375,259708,AWL.BO
2022-08-30,690.0,702.0,685.0,691.9500122070312,356363,AWL.BO
2022-09-01,690.0,696.0,681.5499877929688,683.4000244140625,159916,AWL.BO
2022-09-02,684.4500122070312,691.7000122070312,675.0,676.0999755859375,289234,AWL.BO
2022-09-05,678.0499877929688,684.4500122070312,670.0,671.4500122070312,150052,AWL.BO
2022-09-06,674.0,701.0,665.0999755859375,691.6500244140625,544947,AWL.BO
2022-09-07,687.8499755859375,706.9500122070312,685.8499755859375,698.25,439971,AWL.BO
2022-09-08,703.9500122070312,709.0499877929688,695.0,696.7000122070312,129847,AWL.BO
2022-09-09,699.7000122070312,715.0,697.0,703.2999877929688,529427,AWL.BO
2022-09-12,713.7999877929688,735.0,711.5,729.0499877929688,364716,AWL.BO
2022-09-13,733.2999877929688,743.9500122070312,718.0,721.0999755859375,223142,AWL.BO
2022-09-14,711.0,725.7000122070312,706.0,708.9000244140625,161972,AWL.BO
2022-09-15,716.0,735.0,702.6500244140625,730.4000244140625,578857,AWL.BO
2022-09-16,730.4500122070312,743.25,704.0,721.0999755859375,592584,AWL.BO
2022-09-19,723.0,743.25,712.0499877929688,733.4000244140625,277205,AWL.BO
2022-09-20,738.0499877929688,770.0499877929688,738.0499877929688,770.0499877929688,885487,AWL.BO
2022-09-21,795.8499755859375,808.5499877929688,735.0,782.5499877929688,3382879,AWL.BO
2022-09-22,784.0,821.6500244140625,762.9500122070312,817.9000244140625,1396196,AWL.BO
2022-09-23,827.5999755859375,841.9000244140625,791.3499755859375,808.7999877929688,1118476,AWL.BO
2022-09-26,810.0,819.5499877929688,768.4000244140625,768.4000244140625,855506,AWL.BO
2022-09-27,771.0,782.5999755859375,736.6500244140625,751.2000122070312,434778,AWL.BO
2022-09-28,738.5499877929688,763.1500244140625,731.1500244140625,733.5999755859375,279711,AWL.BO
2022-09-29,747.5499877929688,760.0,736.7999877929688,746.0999755859375,197024,AWL.BO
2022-09-30,747.0,766.7999877929688,735.0,755.2999877929688,518447,AWL.BO
2022-10-03,755.0,765.0,717.5499877929688,717.5499877929688,443896,AWL.BO
2022-10-04,730.9500122070312,736.2000122070312,686.0999755859375,711.0999755859375,467949,AWL.BO
2022-10-06,724.9500122070312,746.6500244140625,715.0,746.6500244140625,552984,AWL.BO
2022-10-07,754.9000244140625,761.75,741.3499755859375,751.0,462208,AWL.BO
2022-10-10,735.5,757.75,735.5,740.0999755859375,457665,AWL.BO
2022-10-11,741.2999877929688,750.5,716.2000122070312,719.0,166866,AWL.BO
2022-10-12,725.0499877929688,727.5999755859375,692.25,708.4500122070312,467464,AWL.BO
2022-10-13,696.9000244140625,702.0,681.0,683.9000244140625,583891,AWL.BO
2022-10-14,698.0,702.1500244140625,630.5499877929688,654.0999755859375,602358,AWL.BO
2022-10-17,654.0999755859375,676.7000122070312,636.6500244140625,661.0,346153,AWL.BO
2022-10-18,667.9500122070312,696.8499755859375,667.9000244140625,692.0499877929688,232973,AWL.BO
2022-10-19,700.1500244140625,716.9500122070312,692.0,695.9500122070312,219483,AWL.BO
2022-10-20,692.0,699.25,683.4500122070312,693.4000244140625,144710,AWL.BO
2022-10-21,701.2999877929688,704.2000122070312,677.5499877929688,682.0,135391,AWL.BO
2022-10-24,692.5,698.7999877929688,687.0,688.25,65209,AWL.BO
2022-10-25,687.2000122070312,688.25,677.0,678.25,66312,AWL.BO
2022-10-27,680.7999877929688,685.4500122070312,664.5999755859375,670.9000244140625,120348,AWL.BO
2022-10-28,672.0,694.0,665.2999877929688,670.7000122070312,324670,AWL.BO
2022-10-31,673.1500244140625,681.2000122070312,666.9000244140625,672.1500244140625,91310,AWL.BO
2022-11-01,677.0,724.0,672.5,716.5,389026,AWL.BO
2022-11-02,722.0,730.0,695.0,698.4500122070312,706178,AWL.BO
2022-11-03,692.0,708.3499755859375,678.7999877929688,682.5,248223,AWL.BO
2022-11-04,670.5499877929688,693.25,667.0499877929688,684.25,533169,AWL.BO
2022-11-07,687.0,694.0,681.0,684.1500244140625,126658,AWL.BO
2022-11-09,681.1500244140625,703.0,681.1500244140625,688.6500244140625,405824,AWL.BO
2022-11-10,682.0499877929688,688.0,677.2000122070312,679.7999877929688,79963,AWL.BO
2022-11-11,687.0499877929688,690.0,671.2000122070312,674.8499755859375,254984,AWL.BO
2022-11-14,670.0,678.5,665.2000122070312,667.9000244140625,128310,AWL.BO
2022-11-15,667.0999755859375,674.0,665.0999755859375,668.0,237307,AWL.BO
2022-11-16,670.0,673.0,651.0,652.7999877929688,127104,AWL.BO
2022-11-17,651.0499877929688,659.5499877929688,645.0999755859375,647.6500244140625,114474,AWL.BO
2022-11-18,649.0,652.7999877929688,635.0,636.5,224716,AWL.BO
2022-11-21,630.0499877929688,635.0,620.0,621.4000244140625,103510,AWL.BO
2022-11-22,622.0999755859375,642.9500122070312,616.0,637.2000122070312,348632,AWL.BO
2022-11-23,643.0,648.0,634.4000244140625,640.6500244140625,83986,AWL.BO
2022-11-24,641.9000244140625,643.0999755859375,631.0999755859375,632.2999877929688,159247,AWL.BO
2022-11-25,633.0,642.0,630.0499877929688,631.5,109937,AWL.BO
2022-11-28,630.9500122070312,640.7999877929688,628.1500244140625,630.5999755859375,169201,AWL.BO
2022-11-29,630.7000122070312,635.0,620.0,623.0999755859375,187665,AWL.BO
2022-11-30,623.0499877929688,634.0,623.0499877929688,630.3499755859375,193157,AWL.BO
2022-12-01,634.0,668.0,633.6500244140625,647.5499877929688,447469,AWL.BO
2022-12-02,649.7999877929688,660.0,640.0,641.2999877929688,206678,AWL.BO
2022-12-05,641.5499877929688,646.0,635.2000122070312,639.75,80785,AWL.BO
2022-12-06,638.0,660.7000122070312,637.7999877929688,647.75,358850,AWL.BO
2022-12-07,645.0499877929688,662.7000122070312,645.0499877929688,651.9000244140625,172857,AWL.BO
2022-12-08,656.0,664.2999877929688,650.5499877929688,652.5,178741,AWL.BO
2022-12-09,655.0999755859375,666.0,632.3499755859375,639.2999877929688,137954,AWL.BO
2022-12-12,638.5499877929688,644.75,633.0,638.4500122070312,160393,AWL.BO
2022-12-13,640.7000122070312,665.8499755859375,640.7000122070312,652.2000122070312,204677,AWL.BO
2022-12-14,654.0,654.9000244140625,645.5,646.3499755859375,160374,AWL.BO
2022-12-15,644.25,654.0,640.0,641.75,87712,AWL.BO
2022-12-16,635.0,652.0,630.1500244140625,637.5499877929688,327182,AWL.BO
2022-12-19,640.0,640.5,626.1500244140625,629.2999877929688,197107,AWL.BO
2022-12-20,628.0,635.0999755859375,618.0,622.2999877929688,85019,AWL.BO
2022-12-21,627.0,630.8499755859375,581.2000122070312,587.8499755859375,243234,AWL.BO
2022-12-22,592.25,598.0499877929688,548.3499755859375,552.5,396854,AWL.BO
2022-12-23,541.5,549.0,497.5499877929688,499.7000122070313,555554,AWL.BO
2022-12-26,499.7000122070313,524.6500244140625,492.2999877929688,524.6500244140625,495508,AWL.BO
2022-12-27,546.9000244140625,550.8499755859375,541.0,550.8499755859375,502391,AWL.BO
2022-12-28,578.3499755859375,578.3499755859375,570.0,578.3499755859375,259733,AWL.BO
2022-12-29,601.9500122070312,607.25,585.0,605.0499877929688,720649,AWL.BO
2022-12-30,614.7999877929688,627.7999877929688,608.5499877929688,617.5999755859375,253903,AWL.BO
2023-01-02,618.9000244140625,622.7000122070312,598.0999755859375,604.0499877929688,129230,AWL.BO
2023-01-03,605.0,611.9500122070312,595.0999755859375,600.1500244140625,191902,AWL.BO
2023-01-04,599.0,600.0,582.5499877929688,584.25,102952,AWL.BO
2023-01-05,590.0,590.0,570.0,573.8499755859375,104754,AWL.BO
2023-01-06,573.8499755859375,573.8499755859375,563.0,568.3499755859375,84671,AWL.BO
2023-01-09,576.2999877929688,596.75,573.5499877929688,585.4500122070312,287861,AWL.BO
2023-01-10,587.9500122070312,588.9500122070312,564.75,571.8499755859375,84157,AWL.BO
2023-01-11,584.0,596.0,578.0999755859375,580.4000244140625,218423,AWL.BO
2023-01-12,584.0,584.0,566.7000122070312,571.4000244140625,150437,AWL.BO
2023-01-13,571.4500122070312,577.2999877929688,568.0,573.0999755859375,133145,AWL.BO
2023-01-16,576.9500122070312,578.4500122070312,564.0999755859375,568.4000244140625,63095,AWL.BO
2023-01-17,569.9500122070312,577.4000244140625,565.0,572.0,152751,AWL.BO
2023-01-18,572.8499755859375,574.9000244140625,565.5,566.1500244140625,46356,AWL.BO
2023-01-19,561.5,563.75,555.6500244140625,558.1500244140625,137273,AWL.BO
2023-01-20,558.5,559.2000122070312,552.5,554.5499877929688,46921,AWL.BO
2023-01-23,555.0,559.1500244140625,541.5499877929688,546.2000122070312,129278,AWL.BO
2023-01-24,546.5499877929688,573.5,546.5499877929688,573.1500244140625,582105,AWL.BO
2023-01-25,570.1500244140625,573.5,544.5,544.5,473495,AWL.BO
2023-01-27,522.0,527.25,517.2999877929688,517.2999877929688,170439,AWL.BO
2023-01-30,491.4500122070313,491.4500122070313,491.4500122070313,491.4500122070313,507551,AWL.BO
2023-01-31,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,121120,AWL.BO
2023-02-01,470.0,488.9500122070313,443.6000061035156,443.6000061035156,1649748,AWL.BO
2023-02-02,421.4500122070313,421.4500122070313,421.4500122070313,421.4500122070313,50130,AWL.BO
2023-02-03,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,82118,AWL.BO
2023-02-06,380.3999938964844,380.3999938964844,380.3999938964844,380.3999938964844,87714,AWL.BO
2023-02-07,363.5,399.3999938964844,361.3999938964844,399.3999938964844,3701656,AWL.BO
2023-02-08,417.0,419.3500061035156,408.1000061035156,419.3500061035156,204477,AWL.BO
2023-02-09,440.2999877929688,440.2999877929688,405.1000061035156,440.2999877929688,3118514,AWL.BO
2023-02-10,435.0,457.0,418.2999877929688,436.1000061035156,1181731,AWL.BO
2023-02-13,425.0,443.0,414.2999877929688,414.2999877929688,599596,AWL.BO
2023-02-14,393.6000061035156,401.3999938964844,393.6000061035156,393.6000061035156,417046,AWL.BO
2023-02-15,387.0,408.5499877929688,384.0,397.25,839077,AWL.BO
2023-02-16,409.0,417.1000061035156,407.1000061035156,417.1000061035156,560895,AWL.BO
2023-02-17,417.1499938964844,437.9500122070313,417.1499938964844,437.9500122070313,385639,AWL.BO
2023-02-20,439.0,455.1000061035156,420.1000061035156,429.4500122070313,536289,AWL.BO
2023-02-21,434.8999938964844,443.1499938964844,408.0,410.8500061035156,299373,AWL.BO
2023-02-22,409.0,409.0,390.3500061035156,390.3500061035156,617722,AWL.BO
2023-02-23,373.0,394.3500061035156,370.8500061035156,374.8500061035156,781826,AWL.BO
2023-02-24,375.1000061035156,387.0,356.3999938964844,362.2999877929688,681972,AWL.BO
2023-02-27,358.04998779296875,361.9500122070313,344.20001220703125,344.20001220703125,224692,AWL.BO
2023-02-28,330.0,361.3999938964844,327.0,361.3999938964844,1254117,AWL.BO
2023-03-01,369.0,379.4500122070313,369.0,379.4500122070313,37851,AWL.BO
2023-03-02,398.3999938964844,398.3999938964844,380.0,398.3999938964844,773253,AWL.BO
2023-03-03,418.2999877929688,418.2999877929688,412.0,418.2999877929688,69668,AWL.BO
2023-03-06,439.2000122070313,439.2000122070313,439.2000122070313,439.2000122070313,78769,AWL.BO
2023-03-08,449.7999877929688,461.1499938964844,425.9500122070313,461.1499938964844,588402,AWL.BO
2023-03-09,478.0,484.2000122070313,463.2999877929688,474.5,1173271,AWL.BO
2023-03-10,456.0,469.0,450.7999877929688,453.2999877929688,1175393,AWL.BO
2023-03-13,445.2000122070313,473.2999877929688,432.0,435.3999938964844,510478,AWL.BO
2023-03-14,438.0499877929688,442.75,413.6499938964844,413.7999877929688,354405,AWL.BO
2023-03-15,419.0,434.4500122070313,408.3500061035156,426.7000122070313,445157,AWL.BO
2023-03-16,422.0,431.0,414.6499938964844,420.9500122070313,192513,AWL.BO
2023-03-17,431.0,439.3500061035156,423.0,427.3500061035156,338227,AWL.BO
2023-03-20,425.0,425.0,409.0,413.8500061035156,182016,AWL.BO
2023-03-21,420.0,425.2000122070313,410.2000122070313,418.7999877929688,316581,AWL.BO
2023-03-22,419.25,428.3999938964844,418.0,419.7999877929688,312485,AWL.BO
2023-03-23,418.1000061035156,435.6499938964844,414.6000061035156,421.3999938964844,453886,AWL.BO
2023-03-24,427.2000122070313,427.5,406.2000122070313,407.75,535807,AWL.BO
2023-03-27,407.75,411.6000061035156,387.3999938964844,387.6499938964844,522448,AWL.BO
2023-03-28,386.0499877929688,386.7999877929688,368.2999877929688,368.2999877929688,660935,AWL.BO
2023-03-29,356.25,386.7000122070313,356.25,386.7000122070313,843711,AWL.BO
2023-03-31,401.0499877929688,406.0,399.0,406.0,759113,AWL.BO
2023-04-03,408.0,408.0,391.0,395.3999938964844,510493,AWL.BO
2023-04-05,393.8999938964844,405.2000122070313,392.2999877929688,396.2999877929688,136244,AWL.BO
2023-04-06,399.75,414.5,396.25,409.5499877929688,235314,AWL.BO
2023-04-10,409.0,420.0,408.5,409.6499938964844,448651,AWL.BO
2023-04-11,413.0,425.7999877929688,412.25,416.7000122070313,266016,AWL.BO
2023-04-12,419.9500122070313,420.0,410.8500061035156,412.2000122070313,351646,AWL.BO
2023-04-13,414.3500061035156,414.9500122070313,408.5,410.3500061035156,84431,AWL.BO
2023-04-17,410.2999877929688,414.0,405.0499877929688,407.0499877929688,102999,AWL.BO
2023-04-18,405.1499938964844,410.0,401.3999938964844,403.3999938964844,145537,AWL.BO
2023-04-19,402.3500061035156,416.75,399.0,408.2999877929688,157212,AWL.BO
2023-04-20,409.5499877929688,415.8999938964844,407.5,411.4500122070313,270845,AWL.BO
2023-04-21,412.7000122070313,412.8999938964844,403.1499938964844,404.2000122070313,79540,AWL.BO
2023-04-24,403.2000122070313,405.25,398.3999938964844,399.5499877929688,70318,AWL.BO
2023-04-25,401.0,414.8999938964844,399.0,402.8500061035156,205607,AWL.BO
2023-04-26,404.0499877929688,408.1000061035156,401.0,403.1000061035156,97786,AWL.BO
2023-04-27,403.0,407.5499877929688,400.75,402.2000122070313,54381,AWL.BO
2023-04-28,404.25,418.1000061035156,403.0,411.8999938964844,507518,AWL.BO
2023-05-02,414.0,423.0,413.6000061035156,415.5,356509,AWL.BO
2023-05-03,414.0,419.0,390.1000061035156,397.6499938964844,678533,AWL.BO
2023-05-04,392.0,401.25,388.0499877929688,398.75,319449,AWL.BO
2023-05-05,400.0,403.1000061035156,396.0,396.8500061035156,84081,AWL.BO
2023-05-08,400.0,400.0,392.1000061035156,393.2999877929688,115740,AWL.BO
2023-05-09,393.5499877929688,397.0,390.0,390.3999938964844,193777,AWL.BO
2023-05-10,390.3999938964844,393.6000061035156,387.7000122070313,388.9500122070313,159994,AWL.BO
2023-05-11,392.6000061035156,401.9500122070313,392.4500122070313,395.1499938964844,255279,AWL.BO
2023-05-12,396.6000061035156,398.1000061035156,392.0,392.3999938964844,42629,AWL.BO
2023-05-15,393.6000061035156,394.3999938964844,384.8500061035156,386.75,200844,AWL.BO
2023-05-16,386.75,392.1000061035156,382.5499877929688,383.1499938964844,196054,AWL.BO
2023-05-17,388.0,388.0,377.25,385.6499938964844,195063,AWL.BO
2023-05-19,377.7999877929688,412.0,366.0,404.0,1040000,AWL.BO
2023-05-22,415.7000122070313,444.3999938964844,414.0,444.3999938964844,1565350,AWL.BO
2023-05-23,470.0499877929688,488.7999877929688,469.0,488.7999877929688,2280470,AWL.BO
2023-05-24,499.0,509.3999938964844,464.3999938964844,464.3999938964844,2062534,AWL.BO
2023-05-25,454.0,469.0,442.2999877929688,451.75,885449,AWL.BO
2023-05-26,455.8500061035156,457.9500122070313,447.25,450.3500061035156,183381,AWL.BO
2023-05-30,447.8500061035156,449.2999877929688,435.0,435.75,273872,AWL.BO
2023-05-31,432.1000061035156,450.0,425.4500122070313,435.6000061035156,457244,AWL.BO
2023-06-01,440.0,448.2000122070313,440.0,442.0,129683,AWL.BO
