Date,Open,High,Low,Close,Volume,Stock
2020-02-17,157.76707083045883,157.86685110922772,150.78181179707127,152.87738037109375,7839,OLECTRA.BO
2020-02-18,152.17887418313074,154.9230833897118,150.63213503954438,151.82960510253906,6727,OLECTRA.BO
2020-02-19,152.8275055372079,153.72561954075178,147.2892043686511,149.1352996826172,8808,OLECTRA.BO
2020-02-20,149.98350820135062,150.0334059589763,147.18940126755032,147.88792419433594,2675,OLECTRA.BO
2020-02-24,144.69466533418864,145.6925595778727,130.82394143764333,140.40371704101562,6086,OLECTRA.BO
2020-02-25,144.69465873505743,144.69465873505743,132.81972386746384,137.11065673828125,4390,OLECTRA.BO
2020-02-26,134.21678000766002,136.71151569553473,124.13804935131196,126.782470703125,11504,OLECTRA.BO
2020-02-27,122.79088321721296,129.57656675964952,122.64119756593465,126.38330078125,7965,OLECTRA.BO
2020-02-28,119.74730822378746,123.73888516458038,112.76204857739984,117.4521484375,13614,OLECTRA.BO
2020-03-02,120.74520038587475,124.83656515727584,108.97004556737532,110.2673110961914,87398,OLECTRA.BO
2020-03-03,113.75993920998891,114.75783341358532,106.07615688762812,109.3193130493164,18347,OLECTRA.BO
2020-03-04,111.11553059752204,111.11553059752204,102.58353876114066,104.4296417236328,7112,OLECTRA.BO
2020-03-05,105.8765838830945,108.47110754473567,102.68332516312525,104.23005676269533,6671,OLECTRA.BO
2020-03-06,97.79363397648922,100.88710454899812,92.953848511543,96.9953155517578,7993,OLECTRA.BO
2020-03-09,97.69384724918228,99.68963572163408,86.81679855165409,89.710693359375,12090,OLECTRA.BO
2020-03-11,91.8062695988798,92.40500461707629,85.8189041902572,87.21595764160156,434578,OLECTRA.BO
2020-03-12,84.82100780524898,84.82100780524898,78.53427124023438,78.53427124023438,14035,OLECTRA.BO
2020-03-13,70.70080290453531,82.77532126287358,70.70080290453531,74.29322052001953,11893,OLECTRA.BO
2020-03-16,70.85049438476562,72.54691162751988,66.90881499601528,67.35786437988281,735795,OLECTRA.BO
2020-03-17,70.05217590974644,70.05217590974644,60.62207794189453,61.37049865722656,128596,OLECTRA.BO
2020-03-18,58.32691955566406,61.719757714791584,58.32691955566406,58.32691955566406,13971,OLECTRA.BO
2020-03-19,55.43302917480469,55.43302917480469,55.43302917480469,55.43302917480469,8086,OLECTRA.BO
2020-03-20,52.68881607055664,58.17723449054513,52.68881607055664,52.68881607055664,245107,OLECTRA.BO
2020-03-23,50.09429168701172,50.09429168701172,50.09429168701172,50.09429168701172,4039,OLECTRA.BO
2020-03-24,47.59955596923828,47.59955596923828,47.59955596923828,47.59955596923828,6182,OLECTRA.BO
2020-03-25,45.2545051574707,49.944609146954505,45.2545051574707,45.2545051574707,14486,OLECTRA.BO
2020-03-26,43.009239196777344,47.49976316980504,43.009239196777344,43.009239196777344,80288,OLECTRA.BO
2020-03-27,40.86376886448157,45.15471322753305,40.86376886448157,42.26081848144531,313721,OLECTRA.BO
2020-03-30,43.408399250929065,44.35639953613281,43.408399250929065,44.35639953613281,1167,OLECTRA.BO
2020-03-31,46.55176544189453,46.55176544189453,46.55176544189453,46.55176544189453,4000,OLECTRA.BO
2020-04-01,48.846927642822266,48.846927642822266,48.846927642822266,48.846927642822266,799,OLECTRA.BO
2020-04-03,51.24187088012695,51.24187088012695,51.24187088012695,51.24187088012695,13,OLECTRA.BO
2020-04-07,53.7864990234375,53.7864990234375,53.7864990234375,53.7864990234375,1002,OLECTRA.BO
2020-04-08,56.43092346191406,56.43092346191406,56.43092346191406,56.43092346191406,500,OLECTRA.BO
2020-04-09,59.22501754760742,59.22501754760742,59.22501754760742,59.22501754760742,553,OLECTRA.BO
2020-04-13,62.1688117980957,62.1688117980957,62.1688117980957,62.1688117980957,3257,OLECTRA.BO
2020-04-15,65.26229095458984,65.26229095458984,65.26229095458984,65.26229095458984,40,OLECTRA.BO
2020-04-16,68.50544738769531,68.50544738769531,68.50544738769531,68.50544738769531,300,OLECTRA.BO
2020-04-17,71.89827728271484,71.89827728271484,71.89827728271484,71.89827728271484,62,OLECTRA.BO
2020-04-20,75.49070739746094,75.49070739746094,75.49070739746094,75.49070739746094,147,OLECTRA.BO
2020-04-21,79.23280791915022,79.23280791915022,71.7486007658299,72.59680938720703,45429,OLECTRA.BO
2020-04-22,71.74859600948774,71.74859600948774,69.00438690185547,69.00438690185547,10574,OLECTRA.BO
2020-04-23,69.00439583332333,72.44712829589844,65.56165575741854,72.44712829589844,44631,OLECTRA.BO
2020-04-24,76.03953686724806,76.03953686724806,70.90038770135219,72.99596405029297,37676,OLECTRA.BO
2020-04-27,75.04164572569248,75.04164572569248,69.40354921587318,70.40144348144531,5662,OLECTRA.BO
2020-04-28,71.05006560307665,71.99806968253438,70.35154269259513,70.75070190429688,1294,OLECTRA.BO
2020-04-29,72.84628138676541,73.24544061566007,69.85259859004903,70.40144348144531,2966,OLECTRA.BO
2020-04-30,72.69659571868416,72.69659571868416,69.6530227769202,70.15196990966797,8792,OLECTRA.BO
2020-05-04,69.50333548381714,69.55322562792402,66.70922856065036,67.70712280273438,11018,OLECTRA.BO
2020-05-05,69.80269293368089,69.80269293368089,66.5595369375152,67.90670013427734,7250,OLECTRA.BO
2020-05-06,71.24965362227522,71.24965362227522,64.66355285001919,65.86102294921875,2635,OLECTRA.BO
2020-05-07,68.4555480958198,69.05428315873834,66.80902096279675,68.30586242675781,2175,OLECTRA.BO
2020-05-08,69.85259852889976,71.59891349212225,64.91302496397347,67.65723419189453,2728,OLECTRA.BO
2020-05-11,65.86101410845893,70.10206425938242,65.4119647848689,68.15617370605469,681,OLECTRA.BO
2020-05-12,66.65933986390826,66.85891567132687,64.76333924011527,64.91302490234375,1914,OLECTRA.BO
2020-05-13,65.86100940483882,68.15616883852033,64.86311532294732,66.80900573730469,6092,OLECTRA.BO
2020-05-14,65.86101526158457,66.11048880424208,63.56585943046824,65.36206817626953,2314,OLECTRA.BO
2020-05-15,65.21238219441913,65.21238219441913,62.11891180395605,62.61785888671875,3189,OLECTRA.BO
2020-05-18,64.71343802317746,64.71343802317746,59.524391174316406,59.524391174316406,1284,OLECTRA.BO
2020-05-19,56.5806030950953,60.37260037376767,56.5806030950953,57.62839126586914,4439,OLECTRA.BO
2020-05-20,59.77386683856106,59.77386683856106,54.88418351209083,55.083763122558594,3090,OLECTRA.BO
2020-05-21,54.33533959572049,57.77807532452143,53.88628644732659,56.92986297607422,9103,OLECTRA.BO
2020-05-22,56.929865954390415,56.929865954390415,54.18565677878587,55.083763122558594,3193,OLECTRA.BO
2020-05-26,55.08376464935526,55.88207930668934,54.385237896688736,55.03387069702149,4064,OLECTRA.BO
2020-05-27,55.28334047465153,55.532814025878906,54.08586666742728,55.532814025878906,1484,OLECTRA.BO
2020-05-28,57.77807916132714,57.77807916132714,55.58271102857706,55.682498931884766,4936,OLECTRA.BO
2020-05-29,56.630496995490894,58.42670583049077,56.630496995490894,56.87997055053711,18076,OLECTRA.BO
2020-06-01,58.376812679668255,58.376812679668255,56.87997132890753,57.22923278808594,4267,OLECTRA.BO
2020-06-02,57.37892150878906,57.628395080566406,55.981867984170094,57.37892150878906,18076,OLECTRA.BO
2020-06-03,59.77386628832578,60.22291564941406,57.67828610770132,60.22291564941406,13750,OLECTRA.BO
2020-06-04,62.86734084341965,63.21660232543945,62.86734084341965,63.21660232543945,983,OLECTRA.BO
2020-06-05,66.3599624633789,66.3599624633789,66.31006470942849,66.3599624633789,7428,OLECTRA.BO
2020-06-08,69.4534317375144,69.65301513671875,69.4534317375144,69.65301513671875,2243,OLECTRA.BO
2020-06-09,73.09576416015625,73.09576416015625,73.09576416015625,73.09576416015625,1076,OLECTRA.BO
2020-06-10,76.73806762695312,76.73806762695312,76.73806762695312,76.73806762695312,445,OLECTRA.BO
2020-06-11,80.53006255180739,80.53006255180739,72.9460678100586,72.9460678100586,38424,OLECTRA.BO
2020-06-12,69.30374908447266,69.30374908447266,69.30374908447266,69.30374908447266,602,OLECTRA.BO
2020-06-15,65.86102294921875,65.86102294921875,65.86102294921875,65.86102294921875,1572,OLECTRA.BO
2020-06-16,63.91512922940285,69.15407399858901,63.71554581305558,67.20817565917969,95585,OLECTRA.BO
2020-06-17,66.3599790135707,69.60313588265498,64.86313738168565,68.056396484375,13908,OLECTRA.BO
2020-06-18,67.25807955164096,67.90671239061005,66.16039730825536,66.7591323852539,3999,OLECTRA.BO
2020-06-22,67.80691079187825,70.25175625613994,65.01281147843058,69.70291137695312,30625,OLECTRA.BO
2020-06-23,72.34733581542969,72.34733581542969,67.15828856779262,67.8568115234375,31717,OLECTRA.BO
2020-06-24,69.65301944042528,69.65301944042528,64.6136505957353,65.76123046875,30547,OLECTRA.BO
2020-06-25,65.86101858317457,69.00438690185547,63.1168094755423,69.00438690185547,28071,OLECTRA.BO
2020-06-26,72.24755247120673,72.44712829589844,69.35365733319868,72.44712829589844,17745,OLECTRA.BO
2020-06-29,75.8399597264071,76.03953552246094,72.64670130957403,76.03953552246094,43017,OLECTRA.BO
2020-06-30,79.33258242459414,79.33258242459414,72.2475357055664,72.2475357055664,25178,OLECTRA.BO
2020-07-01,68.85470428667715,72.34733421426222,68.6551284790039,68.6551284790039,8091,OLECTRA.BO
2020-07-02,68.80480039927093,71.29953583961183,66.26017481812022,68.605224609375,17273,OLECTRA.BO
2020-07-06,68.85469165051332,68.85469165051332,65.66143363379159,66.80900573730469,9789,OLECTRA.BO
2020-07-07,66.85891118956127,68.20606683265538,66.35996409113172,67.55743408203125,7905,OLECTRA.BO
2020-07-08,68.40565487323433,68.6551284393463,66.45975648956352,66.9088134765625,4590,OLECTRA.BO
2020-07-09,66.31006775521834,67.75701893963087,64.96291208329052,66.26017761230469,11928,OLECTRA.BO
2020-07-10,66.0107131928351,66.80902410988843,65.86102751672205,65.9608154296875,2923,OLECTRA.BO
2020-07-13,66.45975956895907,66.65934299909372,63.915133644709805,64.31428527832031,13326,OLECTRA.BO
2020-07-14,63.665652456416815,63.81533811674189,62.51807635169431,63.31639099121094,3362,OLECTRA.BO
2020-07-15,62.06902391859455,65.86102135657988,62.06902391859455,63.16670608520508,6838,OLECTRA.BO
2020-07-16,61.6199714586738,62.31849821225079,60.023342141924594,60.77176284790039,9153,OLECTRA.BO
2020-07-17,60.87155078842448,63.76544570922852,59.87365651320441,63.76544570922852,6163,OLECTRA.BO
2020-07-20,66.9088134765625,66.9088134765625,64.1147064907768,66.9088134765625,14829,OLECTRA.BO
2020-07-21,70.20186240928138,70.20186240928138,63.565867605185645,63.96502304077149,15100,OLECTRA.BO
2020-07-22,63.8153344291738,66.70922530603121,62.8174402357752,65.06269836425781,26732,OLECTRA.BO
2020-07-23,65.66145023446428,65.86102605596872,63.565869848684585,64.76334381103516,20362,OLECTRA.BO
2020-07-24,65.11259987248529,65.11259987248529,62.368390682457175,63.0669174194336,13504,OLECTRA.BO
2020-07-27,62.86733546948224,63.81533573392635,60.87154704187963,62.26860046386719,6092,OLECTRA.BO
2020-07-28,62.21870650078861,62.21870650078861,60.3726036153808,60.77176284790039,4903,OLECTRA.BO
2020-07-29,62.01912757989972,62.06902152979551,59.973441374192845,60.87154769897461,8357,OLECTRA.BO
2020-07-30,62.0191330240725,62.26860660211516,59.8237647759641,60.821659088134766,14105,OLECTRA.BO
2020-07-31,59.8736572265625,61.12102508544922,57.8279746993212,58.62628936767578,5053,OLECTRA.BO
2020-08-03,59.67407360572185,59.67407360572185,56.03176198604572,56.87997055053711,12285,OLECTRA.BO
2020-08-04,56.87997145573823,59.723968505859375,55.882077219672645,59.723968505859375,7589,OLECTRA.BO
2020-08-05,62.36839142414738,62.66775894165039,59.72397010509773,62.66775894165039,47238,OLECTRA.BO
2020-08-06,64.86312630975546,65.16249763036284,60.971337208504345,63.0669174194336,22155,OLECTRA.BO
2020-08-07,62.16881109738265,69.35365046839054,62.16881109738265,63.815338134765625,13537,OLECTRA.BO
2020-08-10,64.66355440388197,64.86313022076797,62.118920865273935,63.56586837768555,12896,OLECTRA.BO
2020-08-11,63.76544335054199,63.96501915287204,61.37049565593721,62.46817779541016,9689,OLECTRA.BO
2020-08-12,62.31849594366262,63.865231251707016,61.86944277509117,62.46817779541016,14168,OLECTRA.BO
2020-08-13,62.46817807273141,68.70501708984375,62.46817807273141,68.70501708984375,13661,OLECTRA.BO
2020-08-14,73.29533075531567,73.34522851392207,68.25596928256064,70.15196990966797,55634,OLECTRA.BO
2020-08-17,72.79637707427082,72.79637707427082,66.70922412497525,68.35575103759766,19686,OLECTRA.BO
2020-08-18,67.80690525363232,75.19132357412478,62.11891157631326,72.89617156982422,99296,OLECTRA.BO
2020-08-19,73.84417253806394,74.54269544917359,71.34943697934557,71.74859619140625,18472,OLECTRA.BO
2020-08-20,65.36207580566406,73.44501800858416,65.36207580566406,71.59891510009766,20583,OLECTRA.BO
2020-08-21,73.84418044592162,74.39302537294611,69.85260312452046,70.50123596191406,5525,OLECTRA.BO
2020-08-24,71.79848469422024,71.8483824495861,69.85259404820872,70.55111694335938,5285,OLECTRA.BO
2020-08-25,70.85048691322064,73.04585106801723,70.00227838129142,72.34732818603516,36323,OLECTRA.BO
2020-08-26,73.09574722953982,73.64459206294276,71.34943244931192,71.89827728271484,6692,OLECTRA.BO
2020-08-27,72.44712372147478,72.59680938720703,70.15197142912075,70.60102081298828,8341,OLECTRA.BO
2020-08-28,70.95027329381207,73.54479658862662,69.30374640620707,72.14775085449219,14556,OLECTRA.BO
2020-08-31,68.05638733552769,73.34523010253906,64.96291656815447,67.8568115234375,28837,OLECTRA.BO
2020-09-01,69.65302111946389,69.65302111946389,65.36207283460843,67.20817565917969,6753,OLECTRA.BO
2020-09-02,69.25386038972923,69.25386038972923,67.85680695908238,68.0064926147461,853,OLECTRA.BO
2020-09-03,69.55322100314393,69.55322100314393,67.7071183007066,68.35575103759766,4392,OLECTRA.BO
2020-09-04,67.65722672811997,70.85048497755157,65.8111164514226,68.90459442138672,12660,OLECTRA.BO
2020-09-07,68.85469809731285,69.65301648290288,66.26017476413774,68.10627746582031,3997,OLECTRA.BO
2020-09-08,67.7570236173924,69.50333861983381,66.85891723632812,67.10839080810547,10047,OLECTRA.BO
2020-09-09,66.01071172876183,66.70923471735695,62.51808155912713,64.76334381103516,6855,OLECTRA.BO
2020-09-10,66.45975497786738,67.7570205374736,65.56164863762683,67.20817565917969,5751,OLECTRA.BO
2020-09-11,66.60944671267188,68.15618597380357,65.71134029050927,66.7591323852539,3719,OLECTRA.BO
2020-09-14,68.05638420716419,68.90460040288039,65.86101992177007,66.45975494384766,6434,OLECTRA.BO
2020-09-15,66.55954283377767,67.05848995431073,65.9109176677478,66.21028137207031,3394,OLECTRA.BO
2020-09-16,65.51175597286715,72.79637908935547,64.0149146678359,72.79637908935547,38667,OLECTRA.BO
2020-09-17,73.74438617589509,78.33469817697565,70.45133212439768,71.19975280761719,65443,OLECTRA.BO
2020-09-18,73.64460143400356,74.84207153320312,69.20396728836931,69.85260009765625,15672,OLECTRA.BO
2020-09-21,67.00860290206037,70.75070647872053,62.86734008789063,64.11470794677734,22163,OLECTRA.BO
2020-09-22,62.16881104386307,64.41407691411808,60.322708203132194,62.31849670410156,12094,OLECTRA.BO
2020-09-23,63.81533966165661,65.31217726782215,62.86733933886463,63.76544570922852,7825,OLECTRA.BO
2020-09-24,63.21659692164697,65.31217324796397,61.32060019942308,62.26860046386719,4858,OLECTRA.BO
2020-09-25,63.26650230976314,66.75913247939785,61.07113401323122,64.76334381103516,20483,OLECTRA.BO
2020-09-28,67.40776531928164,67.40776531928164,64.76334381103516,64.76334381103516,2618,OLECTRA.BO
2020-09-29,65.46185897855177,65.86101818720054,62.96712344115782,63.26649475097656,1759,OLECTRA.BO
2020-09-30,62.518074846433706,66.85891321137196,61.37049496267724,63.36628341674805,6286,OLECTRA.BO
2020-10-01,64.41407540046673,64.66354895722557,62.66775669649039,63.36628341674805,9528,OLECTRA.BO
2020-10-05,63.3662795108628,64.3641736763882,62.31849139839396,62.61785888671875,6616,OLECTRA.BO
2020-10-06,63.86523514252155,64.31428453178567,61.22081372723565,63.21660232543945,14199,OLECTRA.BO
2020-10-07,62.51807556481863,64.5637541857505,62.51807556481863,62.7176513671875,1863,OLECTRA.BO
2020-10-08,63.865232049637726,63.865232049637726,62.51807633375647,62.81744384765625,13035,OLECTRA.BO
2020-10-09,62.81744459144576,62.86733854324241,61.86944428065126,62.1688117980957,4567,OLECTRA.BO
2020-10-12,63.66565317932658,63.66565317932658,60.8715500059597,61.669864654541016,3315,OLECTRA.BO
2020-10-13,61.57007520358185,62.46817773316543,60.422495308005445,61.22080993652344,5126,OLECTRA.BO
2020-10-14,61.02123566798442,62.81744457895852,60.92144395774643,61.669864654541016,5051,OLECTRA.BO
2020-10-15,62.26859955552418,62.26859955552418,60.57217865547563,60.671966552734375,2029,OLECTRA.BO
2020-10-16,61.170915157294345,61.22080910715122,59.47449421551015,60.12312698364258,9009,OLECTRA.BO
2020-10-19,60.77175975177501,61.3704947633862,59.87365342769385,60.12312698364258,6779,OLECTRA.BO
2020-10-20,59.87365201891074,62.11891396961989,59.67407241751484,61.420387268066406,20134,OLECTRA.BO
2020-10-21,63.21659917864776,63.21659917864776,60.372602090441504,60.57218170166016,5044,OLECTRA.BO
2020-10-22,60.522286227431415,61.61996835151327,52.88839388874823,60.62207412719727,6277,OLECTRA.BO
2020-10-23,61.37049787064117,61.37049787064117,56.730287972390286,59.27492141723633,31025,OLECTRA.BO
2020-10-26,56.97975785539482,60.77175889786516,56.97975785539482,59.02544403076172,10792,OLECTRA.BO
2020-10-27,60.2229148351921,60.2229148351921,58.326918095496765,59.37470626831055,7458,OLECTRA.BO
2020-10-28,59.37471086440317,59.37471086440317,56.97976302115634,57.72818374633789,10536,OLECTRA.BO
2020-10-29,57.07955023805464,58.87575907563959,57.07955023805464,58.12733840942383,12077,OLECTRA.BO
2020-10-30,59.87365878125503,59.87365878125503,58.376817311723656,58.825870513916016,6210,OLECTRA.BO
2020-11-02,59.3248145588951,59.37470851059631,57.378919989231726,57.67828750610352,3005,OLECTRA.BO
2020-11-03,58.775972698628514,58.775972698628514,56.58060459286238,57.57849884033203,4990,OLECTRA.BO
2020-11-04,57.778074649654286,59.82375696103866,56.92986231111448,57.82796859741211,5216,OLECTRA.BO
2020-11-05,57.32902755576652,58.67618332069833,57.12944793701172,57.87786865234375,4891,OLECTRA.BO
2020-11-06,57.8778701552132,59.82376482693693,57.8778701552132,58.825870513916016,5959,OLECTRA.BO
2020-11-09,59.72397002564969,60.123129252899055,59.22502289492024,59.42460250854492,6028,OLECTRA.BO
2020-11-10,59.274918462322994,64.71343894091628,58.67617964358036,60.87154769897461,18111,OLECTRA.BO
2020-11-11,62.56796720809691,64.31427825441249,61.96922840307668,62.41828155517578,15252,OLECTRA.BO
2020-11-12,63.66565317932658,63.66565317932658,60.82165605417296,61.669864654541016,6194,OLECTRA.BO
2020-11-13,61.42038568998594,62.36838591726115,60.87154465524688,60.97133255004883,3716,OLECTRA.BO
2020-11-14,62.76754510979729,62.76754510979729,60.671965058978806,60.97133255004883,646,OLECTRA.BO
2020-11-17,61.12101970372727,61.47028115079714,60.222913401741486,60.671966552734375,4728,OLECTRA.BO
2020-11-18,61.71975783294898,62.96712564530983,59.87365499332071,61.32060241699219,29807,OLECTRA.BO
2020-11-19,61.12102217764858,67.85680829518537,60.572181107182175,64.21449279785156,93490,OLECTRA.BO
2020-11-20,65.36207419972028,65.41197195818145,59.87365575546896,62.1688117980957,39402,OLECTRA.BO
2020-11-23,62.318494705150535,67.35785974712077,62.318494705150535,66.50965118408203,56097,OLECTRA.BO
2020-11-24,66.85890028094123,68.40563907904018,64.86311221285342,66.1603775024414,34359,OLECTRA.BO
2020-11-25,62.019132956830944,66.35997168740107,62.019132956830944,63.56586837768555,17788,OLECTRA.BO
2020-11-26,66.26017757759737,66.26017757759737,64.26438914220788,65.76123046875,11198,OLECTRA.BO
2020-11-27,66.01071159118551,68.85470891500911,65.21239308017242,67.75702667236328,43598,OLECTRA.BO
2020-12-01,69.85259859004903,72.89617914537564,66.21028299804495,70.40144348144531,36174,OLECTRA.BO
2020-12-02,72.14774810399932,75.0915327201214,72.14774810399932,73.99385070800781,68205,OLECTRA.BO
2020-12-03,77.83575572693508,88.7626953125,76.33891427064786,88.7626953125,129584,OLECTRA.BO
2020-12-04,96.74584253829288,106.47531127929688,94.9995276360614,106.47531127929688,275340,OLECTRA.BO
2020-12-07,112.76204693031728,117.10288526735845,108.77047004782816,114.50836181640624,175112,OLECTRA.BO
2020-12-08,117.55195006681606,117.55195006681606,103.08248290373012,106.77468872070312,90244,OLECTRA.BO
2020-12-09,104.82878685899992,110.66646630073176,99.78941819482966,101.38604736328124,83599,OLECTRA.BO
2020-12-10,97.84354108639418,101.2363756825191,92.30522456704,93.70227813720705,85011,OLECTRA.BO
2020-12-11,95.79785446911248,103.03258827016523,92.80417151695272,100.68753814697266,192932,OLECTRA.BO
2020-12-14,104.47952561166038,106.67489754398808,98.29258426660658,99.63973999023438,55270,OLECTRA.BO
2020-12-15,101.78521728515624,106.87447662674822,100.03890228271484,105.77679443359376,114529,OLECTRA.BO
2020-12-16,106.67490236603824,108.62079320886906,102.68332515955098,104.47953033447266,57781,OLECTRA.BO
2020-12-17,111.8140504170452,114.90752097695254,107.77257577996504,113.75994110107422,255870,OLECTRA.BO
2020-12-18,119.2483574866842,119.69740683356204,105.77678572040608,111.0656280517578,169261,OLECTRA.BO
2020-12-21,108.7704723286652,109.91805222911046,99.98899995771664,100.18858337402344,110061,OLECTRA.BO
2020-12-22,99.58984862824406,107.77257838631812,95.24900257479868,106.67489624023438,55963,OLECTRA.BO
2020-12-23,108.72057806110853,116.70373224974112,105.8266907583925,112.06352996826172,96630,OLECTRA.BO
2020-12-24,113.75994413184186,115.05720969797513,109.51889358306704,113.16120910644533,76469,OLECTRA.BO
2020-12-28,118.54983657390748,118.64962447340382,114.7079377300036,116.25467681884766,58405,OLECTRA.BO
2020-12-29,117.25257160649385,127.88013902739816,112.16331257432456,125.48519897460938,133983,OLECTRA.BO
2020-12-30,130.67423921326454,138.00876749255406,125.83445398561186,136.21255493164062,340602,OLECTRA.BO
2020-12-31,139.60539368959255,142.99824313475682,133.26877460110785,135.56393432617188,237421,OLECTRA.BO
2021-01-01,137.90898902460776,138.20836035952692,129.9757323958728,131.67214965820312,103241,OLECTRA.BO
2021-01-04,135.21465881612212,136.71150005762902,129.72624093059687,132.7698211669922,105290,OLECTRA.BO
2021-01-05,130.92373490735503,135.51405498111603,127.93005187490031,133.46836853027344,147019,OLECTRA.BO
2021-01-06,137.6095995218599,140.10433493905575,133.26876903193312,139.25613403320312,205137,OLECTRA.BO
2021-01-07,141.7009872178427,144.39529871820244,138.507728579392,138.7572021484375,37826,OLECTRA.BO
2021-01-08,142.10013400563756,142.10013400563756,135.31446533966852,135.91319274902344,59017,OLECTRA.BO
2021-01-11,136.71152492183955,140.5534242311097,136.01300192742477,137.45994567871094,74045,OLECTRA.BO
2021-01-12,134.86540681216866,143.24772795988247,134.86540681216866,141.20204162597656,61487,OLECTRA.BO
2021-01-13,148.2371962185862,148.2371962185862,135.3643510547557,141.80078125,154194,OLECTRA.BO
2021-01-14,144.5948824670522,144.5948824670522,138.3081603632614,139.00668334960938,46949,OLECTRA.BO
2021-01-15,138.40795462111197,139.60542489373034,134.91532411042306,137.06080627441406,70737,OLECTRA.BO
2021-01-18,137.36012841109476,138.50771585930843,130.92371396615127,133.6679229736328,37548,OLECTRA.BO
2021-01-19,136.1626603393492,139.60539227882649,135.11486838559773,137.60960388183594,30062,OLECTRA.BO
2021-01-20,137.75930170691615,140.75298440148154,135.71361548696493,136.9609832763672,28340,OLECTRA.BO
2021-01-21,134.9651790998219,138.40791075241594,131.8218187271612,132.96939086914062,34498,OLECTRA.BO
2021-01-22,134.46625202832388,134.6159300772098,126.73257148495092,129.3271026611328,61103,OLECTRA.BO
2021-01-25,128.72836607837266,134.21678478714048,127.93004758449284,128.62857055664062,56997,OLECTRA.BO
2021-01-27,128.52878420487238,130.37487945665043,124.83657086132914,129.3271026611328,33363,OLECTRA.BO
2021-01-28,124.73677132875864,131.77192827703195,124.73677132875864,130.72413635253906,34436,OLECTRA.BO
2021-01-29,135.36435245725912,137.26036071777344,135.36435245725912,137.26036071777344,6222,OLECTRA.BO
