Date,Open,High,Low,Close,Volume,Stock
2023-11-29,229.04328328909148,229.04328328909148,224.0011480866236,225.6985015869141,744485,JIOFIN.BO
2023-11-30,225.6985102687082,231.48949469986508,222.25387783722104,229.1431427001953,2503612,JIOFIN.BO
2023-12-01,230.690727455561,231.1400246724908,224.7000572696649,225.19927978515625,2218585,JIOFIN.BO
2023-12-04,229.1431296591196,231.58931688515665,227.44577619013847,229.74220275878903,4311293,JIOFIN.BO
2023-12-05,229.842046248978,245.56755570341696,228.99337710199808,242.072998046875,7910728,JIOFIN.BO
2023-12-06,245.1681744500952,251.10891919313923,242.62213663591584,246.46615600585932,3363561,JIOFIN.BO
2023-12-07,248.31327459225267,250.21032928019216,244.619031047929,248.7126617431641,1432937,JIOFIN.BO
2023-12-08,248.6128102511084,250.1104777827416,239.6268050613093,243.9700469970703,1280453,JIOFIN.BO
2023-12-11,244.66895839737165,246.51607256748784,242.6221430325945,245.1182556152344,1410311,JIOFIN.BO
2023-12-12,246.41623335182425,246.91545586054548,238.02928606427,240.2757873535156,882792,JIOFIN.BO
2023-12-13,241.62369712251828,242.22277023420224,235.0339538342429,239.3272705078125,1699607,JIOFIN.BO
2023-12-14,241.9731604245645,243.4209026788901,237.8296043865941,238.32882690429688,791891,JIOFIN.BO
2023-12-15,239.62681141561515,242.22277463330929,236.43179031041944,237.3803100585937,2060830,JIOFIN.BO
2023-12-18,239.4271160428412,241.62369201413915,237.28045013390988,239.67672729492188,1899100,JIOFIN.BO
2023-12-19,240.22588820118708,240.52540953197385,237.62992494390923,238.029296875,697792,JIOFIN.BO
2023-12-20,238.62837006553065,247.61437563285185,229.69228979837368,231.73910522460932,6956351,JIOFIN.BO
2023-12-21,229.64235180682468,238.22898496840887,228.4941461418153,237.5799865722656,2208528,JIOFIN.BO
2023-12-22,238.6283678258233,239.3772016160717,234.3350510480533,236.38186645507807,576446,JIOFIN.BO
2023-12-26,236.4317902908473,237.6299213008137,233.33660454962688,234.23521423339844,1286027,JIOFIN.BO
2023-12-27,234.88419521364392,236.8810852898492,232.68761917683057,233.6361389160156,531366,JIOFIN.BO
2023-12-28,234.6345802927464,235.9824871671764,232.23831833271765,232.98715209960932,1371414,JIOFIN.BO
2023-12-29,233.63614182129243,234.7843475353636,230.84049263282856,232.6876220703125,1292768,JIOFIN.BO
2024-01-01,233.33660454962688,235.88264246771948,232.78745672649904,234.23521423339844,1154491,JIOFIN.BO
2024-01-02,234.6345760005385,235.6330210047961,231.58931569054045,234.93411254882807,1251557,JIOFIN.BO
2024-01-03,234.8841930300298,235.58310150319173,233.13691422959383,234.0854339599609,595136,JIOFIN.BO
2024-01-04,238.52851365363577,242.87175566604628,236.4317882133835,240.97471618652344,1743993,JIOFIN.BO
2024-01-05,244.2695784855106,247.81406150496275,241.12448263215967,243.2711334228516,1599104,JIOFIN.BO
2024-01-08,246.6159275330219,246.6159275330219,239.9263487400698,242.1229248046875,2269360,JIOFIN.BO
2024-01-09,242.77189776747292,244.26956528049888,241.0246190022761,241.77345275878903,1378586,JIOFIN.BO
2024-01-10,240.62525576802528,242.07299803579969,239.1275882010044,239.9762725830078,2189963,JIOFIN.BO
2024-01-11,242.622149488324,253.10582261436264,240.72510996906576,251.1089324951172,2176228,JIOFIN.BO
2024-01-12,254.60349091441344,258.79697236458327,253.30550928626863,254.8031768798828,2437313,JIOFIN.BO
2024-01-15,257.59882742949327,269.18079630717,256.84999362882616,266.3851318359375,7786413,JIOFIN.BO
2024-01-16,249.7111162337941,257.5489160687115,246.1167079146464,248.51296997070312,9543648,JIOFIN.BO
2024-01-17,247.11515303382583,247.11515303382583,241.82339115416977,242.2227783203125,5633445,JIOFIN.BO
2024-01-19,245.8670821490942,248.61280590913483,245.0683230991609,245.91700744628903,2752985,JIOFIN.BO
2024-01-23,246.21655558410595,247.71422316007963,239.62681215579656,240.02618408203125,2435082,JIOFIN.BO
2024-01-24,239.97626745438933,241.07454783902887,236.6813958303468,239.27734375,2347651,JIOFIN.BO
2024-01-25,240.2757960705224,242.27268617785293,238.62836782599967,239.52696228027344,1988335,JIOFIN.BO
2024-01-29,240.02618693658687,253.9545077468376,239.62681500560257,250.60971069335932,4269953,JIOFIN.BO
2024-01-30,253.10582188682992,253.50519381550603,246.61592901793685,247.4146881103516,2499384,JIOFIN.BO
2024-01-31,247.5644480492452,250.110485983515,245.7672439053452,247.91390991210932,1809412,JIOFIN.BO
2024-02-01,251.40846181075537,254.104260346992,248.8124986365648,251.90768432617188,3513897,JIOFIN.BO
2024-02-02,252.55666391330456,256.94983112757905,250.3101626258536,253.3554229736328,1457029,JIOFIN.BO
2024-02-05,255.6019287152421,295.24020875483524,255.1526314969348,288.6005249023437,10727780,JIOFIN.BO
2024-02-06,286.503812749285,286.503812749285,267.78296848888016,270.7283630371094,5006072,JIOFIN.BO
2024-02-07,272.8750299320049,275.0716213101911,267.0840606187881,268.1324157714844,4017679,JIOFIN.BO
2024-02-08,269.5801601032106,270.02947255809903,261.3928986083226,262.4412841796875,3265700,JIOFIN.BO
2024-02-09,264.0886984971841,275.6706664156598,258.0980285879852,272.4257202148437,4760404,JIOFIN.BO
2024-02-12,276.21982181836535,280.5630639558349,267.2837567466871,270.57861328125,2549878,JIOFIN.BO
2024-02-13,270.87812304812417,274.92184368075704,263.339875298713,272.2759704589844,1593918,JIOFIN.BO
2024-02-14,269.92963006852665,274.57239353796166,267.93273993370514,272.67535400390625,1433934,JIOFIN.BO
2024-02-15,274.5723891432268,278.5162592844249,272.475648441199,273.5739440917969,2424200,JIOFIN.BO
2024-02-16,275.17144828546384,276.4195045363321,270.5785951882439,271.5271301269531,1042607,JIOFIN.BO
2024-02-19,273.5240311102857,276.61918636061034,269.58016101114686,273.4740905761719,1743412,JIOFIN.BO
2024-02-20,274.4725456858833,289.0498499100891,273.22448933912125,281.1621398925781,2953668,JIOFIN.BO
2024-02-21,283.95775736912606,294.24175934905713,283.00925288295144,289.4991455078125,3101612,JIOFIN.BO
2024-02-22,291.4960499831231,304.7753572082412,290.5475149798466,302.5787658691406,3876432,JIOFIN.BO
2024-02-23,305.5241873517935,346.460434676707,305.2246660228319,333.3807983398437,24274170,JIOFIN.BO
2024-02-26,340.0703810910452,347.4588681707666,325.19355633522974,327.2403564453125,6676863,JIOFIN.BO
2024-02-27,329.43696617714545,338.2232706889104,316.3073890052982,317.9049072265625,3266798,JIOFIN.BO
2024-02-28,324.2949476066373,324.2949476066373,305.5741024830216,307.8705444335937,2629620,JIOFIN.BO
2024-02-29,311.7145413683425,321.449380123973,307.6209107719501,309.7176513671875,5219187,JIOFIN.BO
2024-03-01,314.51019936134395,320.9002417622795,311.2153427941802,317.35577392578125,3379095,JIOFIN.BO
2024-03-04,330.2856200399495,330.9845437835004,320.05155797726206,322.098388671875,1733073,JIOFIN.BO
2024-03-05,323.845638270483,327.4400463248444,319.05308404129346,321.09991455078125,2116032,JIOFIN.BO
2024-03-06,322.2980312925088,333.4307173315819,321.00006499070446,325.842529296875,3091495,JIOFIN.BO
2024-03-07,328.8378690518649,336.6756684485131,323.7457934236517,333.33087158203125,3826915,JIOFIN.BO
2024-03-11,336.47596415816605,359.34034850693666,331.9829616694072,355.1968078613281,6678572,JIOFIN.BO
2024-03-12,359.2904604824148,373.9176744989634,357.99246362397486,361.1875,10904450,JIOFIN.BO
2024-03-13,364.5322817791407,366.62902240874126,323.9954079973161,327.6896667480469,5123831,JIOFIN.BO
2024-03-14,327.5898242960081,341.0688323597898,317.2060019557123,337.9237365722656,7401825,JIOFIN.BO
2024-03-15,340.4697428006583,348.2076915006733,336.1265009846898,344.1640014648437,5416930,JIOFIN.BO
2024-03-18,346.4604124976044,359.24049621724777,342.0672606233597,352.00177001953125,2762056,JIOFIN.BO
2024-03-19,353.3496834524476,357.2935534356611,346.21080771471964,352.7506103515625,3795780,JIOFIN.BO
2024-03-20,351.602419856884,355.8458113386144,335.1280764572247,337.0251159667969,5469027,JIOFIN.BO
2024-03-21,343.9643116817654,347.4588692750489,336.8753458985083,338.2731628417969,2987405,JIOFIN.BO
2024-03-22,337.67411965846605,345.6616798588307,336.5758240368911,344.01422119140625,2487048,JIOFIN.BO
2024-03-26,345.71159506300825,351.85202596432634,343.0657218013163,345.7615051269531,1287785,JIOFIN.BO
2024-03-27,347.4588573947455,354.9471948385978,346.9596348984887,349.9050598144531,3635037,JIOFIN.BO
2024-03-28,354.39808359866765,356.9441062946777,349.95499092667,353.2498474121094,1090347,JIOFIN.BO
2024-04-01,356.4448656367116,363.583741305439,354.99710819607617,356.29510498046875,2935390,JIOFIN.BO
2024-04-02,358.5915250621458,362.1859332504549,355.44642932367185,356.5946350097656,1318637,JIOFIN.BO
2024-04-03,355.9456518367669,359.1905981718847,352.6008549050053,356.5946350097656,2289362,JIOFIN.BO
2024-04-04,358.9409870618477,367.3778597246473,357.44331952195125,360.7881164550781,3973914,JIOFIN.BO
2024-04-05,360.88797158989377,374.21718848648646,358.7912309136476,372.4699096679688,5849814,JIOFIN.BO
2024-04-08,375.7148678441889,378.111160389509,367.0284140128428,368.67584228515625,1747113,JIOFIN.BO
2024-04-09,370.5229556368837,374.1173638283332,364.9316573913094,367.0783081054688,2585520,JIOFIN.BO
2024-04-10,370.37319577399296,371.771012720864,367.07830889552105,369.7241821289063,953033,JIOFIN.BO
2024-04-12,369.8739870789725,378.111158877731,367.6773957445867,371.7710266113281,1861368,JIOFIN.BO
2024-04-15,361.9363181919127,362.4355406997636,350.45420051134164,353.8489074707031,6631029,JIOFIN.BO
2024-04-16,364.4324493820201,371.1719535829205,359.34037344731473,361.287353515625,4948026,JIOFIN.BO
2024-04-18,369.2749160300544,383.7523695762824,367.07832468326615,377.6119384765625,8017202,JIOFIN.BO
2024-04-19,378.3108065560888,378.3108065560888,368.2265059047504,369.4246520996094,2419477,JIOFIN.BO
2024-04-22,377.2125309631277,384.40134757332834,374.9161195163241,382.1548461914063,2598500,JIOFIN.BO
2024-04-23,387.2469206407184,394.0862753608743,384.5511068044125,387.3467712402344,3992632,JIOFIN.BO
2024-04-24,389.8927857291204,391.1907520851113,378.7601296954124,381.30615234375,3130931,JIOFIN.BO
2024-04-25,381.9551471547435,386.3982398788684,379.9083469610063,381.7055358886719,1904904,JIOFIN.BO
2024-04-26,384.2016478402939,384.3014984405633,379.908346259836,381.1564025878906,1604657,JIOFIN.BO
2024-04-29,383.3529697096497,384.20162358304543,377.41220977513984,379.8084716796875,1826157,JIOFIN.BO
2024-04-30,381.1064726963701,383.253123374923,374.916101443213,376.8131408691406,952853,JIOFIN.BO
2024-05-02,376.8131604747212,380.7070901242523,371.9207857627397,379.0596618652344,2502116,JIOFIN.BO
2024-05-03,379.5588682826561,385.1501664890297,373.5182880993288,375.3654174804688,2567930,JIOFIN.BO
2024-05-06,377.9613707324396,378.4106832039773,367.17817611678805,369.7741394042969,2231020,JIOFIN.BO
2024-05-07,369.9238723441869,369.9238723441869,353.15000853930144,355.7459411621094,4269411,JIOFIN.BO
2024-05-08,354.9472125789634,363.0346235165596,351.7521762551817,354.6976013183594,2572828,JIOFIN.BO
2024-05-09,356.4448837420736,358.7412951747709,343.564948658864,344.8629150390625,3296425,JIOFIN.BO
2024-05-10,345.4619722914422,348.45730731131016,336.5758178265252,347.4588623046875,3605675,JIOFIN.BO
2024-05-13,347.4588841775651,347.5087942429888,334.52900833980385,340.869140625,3187697,JIOFIN.BO
2024-05-14,342.9159584277646,353.19993006929434,341.7178122013173,351.9518737792969,2613040,JIOFIN.BO
2024-05-15,353.798996676741,358.0423879847036,350.9035122312148,353.2997741699219,2020857,JIOFIN.BO
2024-05-16,356.1952739801828,358.3918652929879,351.7521812897871,354.34814453125,1642946,JIOFIN.BO
2024-05-17,356.2451731565743,357.44331937605205,354.7475056172892,356.5946350097656,476222,JIOFIN.BO
2024-05-21,361.6368183577961,361.6368183577961,355.04707476868447,357.1937255859375,1687852,JIOFIN.BO
2024-05-22,358.3419087196772,360.139128023386,354.6476804572802,356.944091796875,1489388,JIOFIN.BO
2024-05-23,357.34347477149123,375.4153361425931,356.9441028483432,367.2780151367188,1808204,JIOFIN.BO
2024-05-24,367.4776741168128,370.2233978971099,363.8333559206249,364.7818908691406,2157782,JIOFIN.BO
2024-05-27,367.87709186435177,368.17661319211913,358.9409964544185,359.5400695800781,956482,JIOFIN.BO
2024-05-28,360.4386456438456,363.1344593367105,354.7474969456303,356.29510498046875,1516808,JIOFIN.BO
2024-05-29,354.19837648927137,355.4464327841596,347.7583938195985,348.856689453125,2063713,JIOFIN.BO
2024-05-30,346.90975438996645,351.00335483190554,346.06106998000627,347.2591857910156,1509292,JIOFIN.BO
2024-05-31,354.398085065871,357.4433303007745,341.6679105928685,343.8644714355469,3472671,JIOFIN.BO
2024-06-03,363.43400511711474,366.7288616567747,353.44955442708414,355.5462951660156,3690322,JIOFIN.BO
2024-06-04,359.3903087670183,359.3903087670183,306.5725411237218,332.2825012207031,10946540,JIOFIN.BO
2024-06-05,337.5742669582826,347.35901595470426,326.6412818141147,344.4635314941406,1923867,JIOFIN.BO
2024-06-06,351.35281596731386,352.2514104412205,347.55873686854085,348.8067932128906,975334,JIOFIN.BO
2024-06-07,349.4557648064698,354.6476912145015,346.5103397436226,352.6008605957031,1313564,JIOFIN.BO
2024-06-10,356.1952791785628,356.84426238086866,348.45732987615537,349.80523681640625,1935844,JIOFIN.BO
2024-06-11,350.90352956438005,353.6991635526103,348.9565495035633,349.70538330078125,1441026,JIOFIN.BO
2024-06-12,351.8520233756906,362.9347693309919,350.9534289404227,360.33880615234375,2794862,JIOFIN.BO
2024-06-13,364.4324339274957,365.88019140101073,357.7428400755715,360.23895263671875,1122769,JIOFIN.BO
2024-06-14,361.4370965213635,362.23584034772585,355.5462770091009,356.4947814941406,1570554,JIOFIN.BO
2024-06-18,357.49323465275893,364.3325892759265,356.84425147029583,362.535400390625,2865948,JIOFIN.BO
2024-06-19,362.9846786018006,365.43088111424896,356.44487584094776,357.69293212890625,873964,JIOFIN.BO
2024-06-20,357.9425407069896,367.72728974328726,357.4932282586383,363.88330078125,1929644,JIOFIN.BO
2024-06-21,365.3310224795172,366.1797068306819,358.7412793300528,360.0392761230469,867544,JIOFIN.BO
2024-06-24,356.0454943452291,356.0454943452291,351.65234242381547,354.7474975585937,952484,JIOFIN.BO
2024-06-25,355.49634448583174,361.98623724915217,355.49634448583174,358.3419189453125,614135,JIOFIN.BO
2024-06-26,358.4417548490232,359.0907380047252,352.65078603951173,355.7459411621094,832030,JIOFIN.BO
2024-06-27,355.7459652076164,357.7428553417487,347.6585845404809,352.9004211425781,1927503,JIOFIN.BO
2024-06-28,356.44488671212173,361.4371120162131,354.8973090559035,357.5431823730469,987833,JIOFIN.BO
2024-07-01,357.5431838499704,357.94255578192235,351.5025729249925,352.35125732421875,1040634,JIOFIN.BO
2024-07-02,350.3543425217468,354.7974349359008,349.30598746543416,350.4541931152344,2227892,JIOFIN.BO
2024-07-03,352.05173382770494,355.6461421334181,349.1063087161882,350.7038269042969,2680936,JIOFIN.BO
2024-07-04,351.4526490449003,356.2451729801902,349.8052208465271,350.304443359375,894445,JIOFIN.BO
2024-07-05,350.304445570525,354.0486144405175,348.7069274253033,351.9518737792969,1931925,JIOFIN.BO
2024-07-08,352.0517103082187,353.19991595510817,346.9596347544879,347.8083190917969,640928,JIOFIN.BO
2024-07-09,347.8582451803532,352.95032096869306,347.8582451803532,349.4058532714844,1314722,JIOFIN.BO
2024-07-10,349.45574937936334,350.5540449714374,343.4650793900028,347.3590087890625,1515419,JIOFIN.BO
2024-07-11,348.557174651896,350.6039748257584,346.46043394322896,347.5087890625,485167,JIOFIN.BO
2024-07-12,353.0002427624218,355.9456679107432,349.4557749474337,349.80523681640625,2141595,JIOFIN.BO
2024-07-15,353.9487675365472,355.9456576213796,351.2030436699026,354.6976013183594,1881229,JIOFIN.BO
2024-07-16,350.00488247245164,350.00488247245164,342.5664855064277,343.7146911621094,1291832,JIOFIN.BO
2024-07-18,344.51345835185765,345.4619933540301,335.37769207828336,336.12652587890625,2946309,JIOFIN.BO
2024-07-19,336.92528357103185,341.4681962156763,331.48374603393137,338.17333984375,794015,JIOFIN.BO
2024-07-22,338.4728532688305,342.56648384191766,333.88000019829667,340.5196533203125,1036681,JIOFIN.BO
2024-07-23,341.717805095137,341.7677151576493,325.4930736625702,334.4291687011719,2363717,JIOFIN.BO
2024-07-24,334.47908962451527,338.4229597350035,333.8800165042972,334.2793884277344,1481790,JIOFIN.BO
2024-07-25,332.2325838105449,333.03132764668294,328.48841494716544,328.8877868652344,1745008,JIOFIN.BO
2024-07-26,328.9377390045058,335.9767645279628,328.9377390045058,331.3839111328125,1845290,JIOFIN.BO
2024-07-29,333.5305428612417,334.62883846448426,329.23724151325774,329.6865539550781,1865814,JIOFIN.BO
2024-07-30,330.43539494417246,331.1842287168484,328.48841494716544,328.8877868652344,1135549,JIOFIN.BO
2024-07-31,328.88779414679084,330.6850135230779,326.99075464136973,328.08905029296875,1314743,JIOFIN.BO
2024-08-01,328.13894945288735,332.3823407843171,327.9891887940381,328.2388000488281,1408005,JIOFIN.BO
2024-08-02,324.74423371143587,327.68965862646047,323.89554937404546,325.842529296875,1274144,JIOFIN.BO
2024-08-05,310.06709733328046,321.4993053159503,310.06709733328046,316.507080078125,3900964,JIOFIN.BO
2024-08-06,316.50708961912534,321.49931500743963,309.51797407548537,311.0655517578125,984950,JIOFIN.BO
2024-08-07,315.50863583234235,336.7755032114724,312.8627625435961,329.6366271972656,2255318,JIOFIN.BO
2024-08-08,329.8363122229488,330.1857740673749,323.54609043364843,325.9423828125,1375496,JIOFIN.BO
2024-08-09,330.03600427550816,330.03600427550816,324.0952744167327,325.0937194824219,1427712,JIOFIN.BO
2024-08-12,323.64594187920846,330.23568499813933,321.9486036548673,328.5882568359375,1753028,JIOFIN.BO
2024-08-13,329.4369416138744,336.0266542712972,321.49929163544675,322.8471984863281,1046230,JIOFIN.BO
2024-08-14,325.4930670124277,325.7925883216292,318.60380266968616,319.55230712890625,1446333,JIOFIN.BO
2024-08-16,323.496176833314,328.98762427955853,319.0530844387579,327.3901062011719,1788988,JIOFIN.BO
2024-08-19,331.7832714241858,333.9798626791837,328.3386543512732,330.9845275878906,1141954,JIOFIN.BO
2024-08-20,332.3324425117713,337.3745778493624,331.18423679302657,332.8316650390625,2168597,JIOFIN.BO
2024-08-21,335.4775184259898,336.47596342130527,329.4868484540971,330.58514404296875,865370,JIOFIN.BO
2024-08-22,331.48375591752585,333.48064601341457,328.38857017487345,329.0874938964844,1379828,JIOFIN.BO
2024-08-23,329.13739516454547,333.18111578272544,326.2918207599279,326.69122314453125,976912,JIOFIN.BO
2024-08-26,332.68189911853864,333.68034415734564,321.2996013000394,322.69744873046875,2466721,JIOFIN.BO
2024-08-28,326.49151808262326,329.4868531109042,320.6006986210288,321.8487548828125,2273889,JIOFIN.BO
2024-08-29,323.596054784599,332.482209854863,323.49620418311,325.1935729980469,3847189,JIOFIN.BO
2024-08-30,327.63973704992964,331.08438466033715,320.00163851177035,321.24969482421875,3000267,JIOFIN.BO
2024-09-02,323.7458021173435,348.65701789160056,322.69744702020216,344.11407470703125,6608978,JIOFIN.BO
2024-09-03,349.6554485663247,354.248271155789,342.11717059077296,349.9050598144531,3651585,JIOFIN.BO
2024-09-04,344.4635344838952,349.45575962134296,342.3168837688175,346.6601257324219,2332272,JIOFIN.BO
2024-09-05,348.4073963902566,349.6554526454587,343.4650814316071,344.81298828125,2413138,JIOFIN.BO
2024-09-06,344.8130019582544,345.4120750785383,335.4775347050271,336.3761291503906,2329001,JIOFIN.BO
2024-09-09,336.47596616560827,345.2622700079961,328.8378679831733,340.6195068359375,2352927,JIOFIN.BO
2024-09-10,342.866027098674,359.2904605040214,340.3200043867783,350.7038269042969,2912765,JIOFIN.BO
2024-09-11,351.502567043758,354.79745398501467,342.5665021441124,343.7646179199219,932300,JIOFIN.BO
2024-09-12,346.11097139114327,350.9035259257173,341.9175204522815,349.056396484375,1969415,JIOFIN.BO
2024-09-13,350.05483359406,353.7490619227959,346.36057479519985,351.4027404785156,932220,JIOFIN.BO
2024-09-16,351.4526379687136,353.59928861228195,346.9596354946817,348.3574523925781,1485843,JIOFIN.BO
2024-09-17,348.2576055732248,354.4978868547843,343.5149917992396,351.1031799316406,1862029,JIOFIN.BO
2024-09-18,349.7053730475791,352.95031940704985,344.4635366207417,346.2108154296875,1611456,JIOFIN.BO
2024-09-19,348.45731602934416,349.9549835767482,337.97364319751574,345.66168212890625,1157346,JIOFIN.BO
2024-09-20,347.45886259612865,355.1469013416211,347.45886259612865,353.7490539550781,1529021,JIOFIN.BO
