Date,Open,High,Low,Close,Volume,Stock
2020-07-10,109.85975986277872,110.80682675814752,106.82914868781742,107.20796966552734,124018,APOLLOTYRE.BO
2020-07-13,107.30268405741592,109.10210541040873,106.4029661553724,108.06033325195312,121669,APOLLOTYRE.BO
2020-07-14,107.96562211457372,107.96562211457372,104.22471090520852,104.55618286132812,128676,APOLLOTYRE.BO
2020-07-15,106.49766246746664,108.72327530517876,104.65088503356355,106.21354675292967,616354,APOLLOTYRE.BO
2020-07-16,107.96561272509152,107.96561272509152,103.04086836820052,103.65645599365234,219868,APOLLOTYRE.BO
2020-07-17,104.93500747864512,105.12441795410962,102.09380699339891,103.79852294921876,229731,APOLLOTYRE.BO
2020-07-20,103.60911950729192,107.11326412009028,103.37235278411508,103.84588623046876,612587,APOLLOTYRE.BO
2020-07-21,105.97678533249244,106.3082572954312,103.89323386086188,104.41412353515624,293287,APOLLOTYRE.BO
2020-07-22,104.6035292999754,105.17177518284916,101.24144636255376,103.7511749267578,472251,APOLLOTYRE.BO
2020-07-23,104.17734561193043,105.31382285566032,103.0882173717874,103.65645599365234,239740,APOLLOTYRE.BO
2020-07-24,103.23028622519956,104.98235844538031,102.66204756264725,103.18292999267578,293692,APOLLOTYRE.BO
2020-07-27,103.70382260563208,103.89323309003552,100.2943833075426,101.05203247070312,272570,APOLLOTYRE.BO
2020-07-28,101.05203340379268,105.36119060645524,101.05203340379268,104.88765716552734,307572,APOLLOTYRE.BO
2020-07-29,105.12442153261128,106.02413216001402,103.56175976742256,104.55618286132812,317848,APOLLOTYRE.BO
2020-07-30,104.177347701298,105.31382496782096,101.9043859427059,102.5673370361328,220640,APOLLOTYRE.BO
2020-07-31,101.38351010709088,103.60911577977367,101.38351010709088,102.61469268798828,190260,APOLLOTYRE.BO
2020-08-03,102.51998294655748,104.79294475260662,101.90438807036034,102.42527770996094,270425,APOLLOTYRE.BO
2020-08-04,103.41970167157672,109.9071156594163,103.18293494867883,109.19681549072266,1155269,APOLLOTYRE.BO
2020-08-05,110.0491547864347,111.46975492856016,108.96003379124195,109.67033386230467,988837,APOLLOTYRE.BO
2020-08-06,109.48092651367188,110.09652141183663,105.12442044485049,109.48092651367188,723340,APOLLOTYRE.BO
2020-08-07,109.85975979736033,118.2886566062327,108.43915945515307,116.9154052734375,2436381,APOLLOTYRE.BO
2020-08-10,117.05746172854028,121.36661157962092,116.39451782084994,120.65631866455078,651867,APOLLOTYRE.BO
2020-08-11,120.70367495473798,122.55045254155064,117.7204199645863,119.70925903320312,357156,APOLLOTYRE.BO
2020-08-12,117.53099554817798,123.26074569962988,117.19952359322566,122.55044555664062,896386,APOLLOTYRE.BO
2020-08-13,124.3498842236146,126.57548272076856,122.50310669799084,124.82341766357422,368992,APOLLOTYRE.BO
2020-08-14,125.9598916350013,127.14372520299943,121.93485750380763,123.0713348388672,600023,APOLLOTYRE.BO
2020-08-17,123.82899358670632,125.48636061367944,121.65073688960864,122.45574951171876,516942,APOLLOTYRE.BO
2020-08-18,123.11869244964004,124.01840308116871,120.1354303797894,121.55603790283205,411577,APOLLOTYRE.BO
2020-08-19,122.69251305469516,122.69251305469516,120.51425641396864,121.1772003173828,203184,APOLLOTYRE.BO
2020-08-20,120.8930811217178,123.11868670551593,119.75659660141596,121.8874969482422,360217,APOLLOTYRE.BO
2020-08-21,123.49750874652348,125.86517581950967,122.83456485630592,124.25516510009766,300212,APOLLOTYRE.BO
2020-08-24,126.43343296507044,126.43343296507044,120.51426475509524,121.60338592529295,200163,APOLLOTYRE.BO
2020-08-25,123.11868580273816,123.11868580273816,119.5198290198242,119.9933624267578,261606,APOLLOTYRE.BO
2020-08-26,120.18279226427585,125.48636551252602,119.7092588095116,125.06018829345705,694177,APOLLOTYRE.BO
2020-08-27,126.29137553133812,131.59494144339678,125.86518387006626,128.13815307617188,1244236,APOLLOTYRE.BO
2020-08-28,129.65345407558604,130.60052098468776,125.67577594757772,126.52814483642578,341147,APOLLOTYRE.BO
2020-08-31,123.21340487870091,128.13814968495396,115.2580345445136,117.15216827392578,666211,APOLLOTYRE.BO
2020-09-01,116.44187087350792,119.1883662910842,111.70653643822013,116.01569366455078,437196,APOLLOTYRE.BO
2020-09-02,117.43629399513712,117.76776596049788,113.64802644690688,116.01569366455078,324131,APOLLOTYRE.BO
2020-09-03,117.43629122355632,119.04630200333798,115.6842189689594,117.15216827392578,310029,APOLLOTYRE.BO
2020-09-04,114.8792080800732,117.6256960758156,112.65359527411128,114.59508514404295,451363,APOLLOTYRE.BO
2020-09-07,114.59508801912006,116.5365779377618,111.32771030052908,112.46418762207033,385322,APOLLOTYRE.BO
2020-09-08,114.97392547206434,114.97392547206434,106.4029669603962,107.5394515991211,251287,APOLLOTYRE.BO
2020-09-09,107.207967515134,109.00739602535089,103.79852820530282,107.35002899169922,432809,APOLLOTYRE.BO
2020-09-10,110.996236182157,111.18565389474178,107.35003011507658,110.19123077392578,383492,APOLLOTYRE.BO
2020-09-11,109.85976037466398,111.23300448912846,109.1021039646199,110.09652709960938,468782,APOLLOTYRE.BO
2020-09-14,109.85975234700344,119.70924883011996,109.85975234700344,118.90424346923828,1097752,APOLLOTYRE.BO
2020-09-15,119.2830697079344,123.45017261782738,117.86246939910367,120.98779296875,468547,APOLLOTYRE.BO
2020-09-16,120.75102160316946,122.07690939327684,119.42512658751556,121.79280090332033,477506,APOLLOTYRE.BO
2020-09-17,122.1242680661854,128.1855046090476,120.46690106987904,127.47520446777344,605852,APOLLOTYRE.BO
2020-09-18,128.37491136375007,128.37491136375007,122.83456464218298,123.78163146972656,382456,APOLLOTYRE.BO
2020-09-21,125.01282407057748,126.05460338493624,116.48922242940172,117.76776123046876,614737,APOLLOTYRE.BO
2020-09-22,117.90983191630252,118.09924241068812,111.56448642227056,117.67306518554688,618619,APOLLOTYRE.BO
2020-09-23,118.85688827454152,119.330421693962,113.07978200272092,114.9265594482422,335201,APOLLOTYRE.BO
2020-09-24,113.60065514174838,113.60065514174838,108.43914418224422,109.67033386230467,185810,APOLLOTYRE.BO
2020-09-25,109.71770180110104,114.83186464050948,107.63415745660554,113.79009246826172,556533,APOLLOTYRE.BO
2020-09-28,118.33600189118532,122.50310476782926,114.59509066466497,121.55603790283205,387712,APOLLOTYRE.BO
2020-09-29,123.02398309465607,123.8763519653708,119.9460229311033,123.26074981689452,201763,APOLLOTYRE.BO
2020-09-30,124.06576654960878,124.96547723360464,122.5031119116736,123.97105407714844,198062,APOLLOTYRE.BO
2020-10-01,124.06575970058329,126.10194768622412,123.97104723335153,125.86518096923828,334454,APOLLOTYRE.BO
2020-10-05,125.81783996037537,128.13815091088563,125.20223782177064,127.75931549072266,338520,APOLLOTYRE.BO
2020-10-06,127.85403011902194,129.41668470670575,126.33871731495152,128.13815307617188,206019,APOLLOTYRE.BO
2020-10-07,127.8540316421583,130.22169889479088,127.14373146636854,128.99050903320312,181041,APOLLOTYRE.BO
2020-10-08,128.80108296675044,130.12697068744183,128.32754957349033,129.51138305664062,220560,APOLLOTYRE.BO
2020-10-09,129.5113753827016,131.2160983876465,128.51695242555945,130.50579833984375,195823,APOLLOTYRE.BO
2020-10-12,130.2217047246057,131.31082592913722,124.8707822745416,125.24960327148438,216637,APOLLOTYRE.BO
2020-10-13,125.53371958253506,126.38607400596835,123.40281907285788,124.6813507080078,119054,APOLLOTYRE.BO
2020-10-14,125.01282034713924,125.01282034713924,120.08807576913718,121.8874969482422,134015,APOLLOTYRE.BO
2020-10-15,122.50310129362045,123.21340142222414,117.72041087080363,118.33599853515624,197308,APOLLOTYRE.BO
2020-10-16,117.53099875397528,121.69809448495066,117.53099875397528,121.36661529541016,146619,APOLLOTYRE.BO
2020-10-19,123.8763505939686,124.68134877001104,121.31927291232095,124.34988403320312,112538,APOLLOTYRE.BO
2020-10-20,124.34987720064872,125.48635450214768,122.97663319254193,124.77605438232422,61256,APOLLOTYRE.BO
2020-10-21,125.24958798564072,135.5726106289728,125.24958798564072,133.5364227294922,771977,APOLLOTYRE.BO
2020-10-22,133.82055075590156,135.90409496621012,131.02670639768598,133.67848205566406,563965,APOLLOTYRE.BO
2020-10-23,133.53641497712252,142.72295978391182,133.53641497712252,141.87060546875,566946,APOLLOTYRE.BO
2020-10-26,141.77589600497512,142.43883986977758,136.80379534231804,140.21324157714844,628571,APOLLOTYRE.BO
2020-10-27,139.21881867602266,144.4750422713563,135.4305515011649,141.6811981201172,375993,APOLLOTYRE.BO
2020-10-28,139.97646924653245,141.3970693787007,134.62553341137684,135.6673126220703,341662,APOLLOTYRE.BO
2020-10-29,133.6311371924658,135.95144806524837,131.6896472760625,135.33584594726562,221571,APOLLOTYRE.BO
2020-10-30,135.28850288344856,136.61439066929915,130.41110002251966,132.49464416503906,222486,APOLLOTYRE.BO
2020-11-02,133.06289206234266,134.95702575718028,131.40552507935973,133.86790466308594,194550,APOLLOTYRE.BO
2020-11-03,132.68407725881946,138.74529958303316,132.68407725881946,135.38320922851562,285602,APOLLOTYRE.BO
2020-11-04,136.80380448731844,141.34972828727874,135.2411499550321,140.07118225097656,717524,APOLLOTYRE.BO
2020-11-05,142.77033058093554,143.85945170045215,136.9458751137925,139.9764862060547,872778,APOLLOTYRE.BO
2020-11-06,141.11295519900244,148.78420216811014,139.17146534128085,145.374755859375,1081631,APOLLOTYRE.BO
2020-11-09,146.03771642944258,149.82598411607452,144.66447228325737,149.1630401611328,554131,APOLLOTYRE.BO
2020-11-10,149.1630248312477,156.55014895120428,149.1630248312477,155.98190307617188,684728,APOLLOTYRE.BO
2020-11-11,156.26603225946604,156.31338849279368,150.58363108639458,152.66717529296875,411217,APOLLOTYRE.BO
2020-11-12,152.47775793438453,156.69220239079957,150.8203910003151,155.55572509765625,286903,APOLLOTYRE.BO
2020-11-13,156.36073372329915,156.40807550220194,153.51953333669354,155.31895446777344,194720,APOLLOTYRE.BO
2020-11-14,156.2660248531226,157.54457083690343,154.8454246271851,156.0766143798828,47099,APOLLOTYRE.BO
2020-11-17,156.07661962132502,165.4052194142698,155.79249667637745,163.984619140625,658870,APOLLOTYRE.BO
2020-11-18,165.16843946437058,166.16286246644134,160.85929720721748,165.3578643798828,352519,APOLLOTYRE.BO
2020-11-19,165.68935541412702,167.63084549796642,162.8007984065703,164.17405700683594,265303,APOLLOTYRE.BO
2020-11-20,164.22138436959924,168.7199518621752,163.17961951565857,166.06817626953125,1360331,APOLLOTYRE.BO
2020-11-23,166.06818134063764,168.53054653058325,164.12669136802137,164.74227905273438,593829,APOLLOTYRE.BO
2020-11-24,165.35788081886363,169.66702350440826,165.35788081886363,168.19908142089844,613393,APOLLOTYRE.BO
2020-11-25,168.15171755323334,169.05142814614553,162.9428500193185,164.26873779296875,463088,APOLLOTYRE.BO
2020-11-26,165.21579651123258,166.87316337252545,162.4219524067002,165.78404235839844,205647,APOLLOTYRE.BO
2020-11-27,167.63082575041554,175.53883941229876,166.6837589382663,174.6391143798828,556361,APOLLOTYRE.BO
2020-12-01,175.2073689095264,178.04856948643763,173.21852272525118,177.0067901611328,247565,APOLLOTYRE.BO
2020-12-02,176.43856068639437,179.23240506133249,175.91767101792607,178.3800506591797,678407,APOLLOTYRE.BO
2020-12-03,175.349436698159,181.64744046729083,175.349436698159,177.62240600585938,471357,APOLLOTYRE.BO
2020-12-04,176.62796533936012,181.079176589061,174.97059837236878,178.23797607421875,300753,APOLLOTYRE.BO
2020-12-07,178.28533427617126,179.0903468780415,175.77561290743537,178.14328002929688,782132,APOLLOTYRE.BO
2020-12-08,178.6641520349062,180.652998162082,175.1600076475379,176.86473083496094,459214,APOLLOTYRE.BO
2020-12-09,177.10150458972254,179.8953489644219,173.36059334555944,173.97618103027344,162211,APOLLOTYRE.BO
2020-12-10,174.2602920703923,176.34383615058064,171.22968118547357,171.79791259765625,424873,APOLLOTYRE.BO
2020-12-11,171.89263498338445,184.34655840422252,171.89263498338445,182.8786163330078,1025373,APOLLOTYRE.BO
2020-12-14,183.4942123913358,184.15715633298245,177.76445473999397,178.42739868164062,405344,APOLLOTYRE.BO
2020-12-15,179.94271775813093,181.12655142759232,175.5388622881724,179.51654052734375,1064053,APOLLOTYRE.BO
2020-12-16,180.88976599703344,189.4133675361607,180.88976599703344,186.5248107910156,1978288,APOLLOTYRE.BO
2020-12-17,186.47746121736284,189.12925134777373,185.1989296114978,187.0930633544922,563141,APOLLOTYRE.BO
2020-12-18,187.09306214556904,187.898060310484,179.65858147191727,181.31594848632807,647658,APOLLOTYRE.BO
2020-12-21,181.36331313360373,181.36331313360373,163.22698760068107,167.72555541992188,717836,APOLLOTYRE.BO
2020-12-22,163.84257075461406,172.17676221500972,161.2381368264338,165.5946502685547,522082,APOLLOTYRE.BO
2020-12-23,168.10434633868752,170.23524650354415,164.26872315172733,168.67259216308594,565305,APOLLOTYRE.BO
2020-12-24,170.47204493259042,171.5611661058887,165.49994362205652,166.1628875732422,406827,APOLLOTYRE.BO
2020-12-28,169.28820488253743,170.1405592945155,166.73112719550946,168.00965881347656,294439,APOLLOTYRE.BO
2020-12-29,170.4720271573522,172.22410655023987,168.24641435569407,171.1823272705078,514908,APOLLOTYRE.BO
2020-12-30,172.31880925499755,172.65028843060284,168.9567190709316,170.3773193359375,276255,APOLLOTYRE.BO
2020-12-31,170.28262642491865,173.5026480083187,167.58348006008802,168.62525939941406,471777,APOLLOTYRE.BO
2021-01-01,170.2352670580826,171.32438816007527,167.86759992236517,170.28262329101562,1146206,APOLLOTYRE.BO
2021-01-04,172.36617403271336,179.6112299629915,171.3243946729572,178.6168212890625,510682,APOLLOTYRE.BO
2021-01-05,176.24914201949247,178.47474038893225,174.54441884324325,176.95944213867188,1917228,APOLLOTYRE.BO
2021-01-06,178.19062294551634,179.75329192655144,174.07089079790026,176.5806121826172,307999,APOLLOTYRE.BO
