Date,Open,High,Low,Close,Volume,Stock
2020-03-20,168.03855263576,173.969325081728,164.13413045871124,166.60528564453125,618,ASAHIINDIA.BO
2020-03-23,136.55602621957692,148.2198814299819,133.29411351968506,136.11122131347656,1907,ASAHIINDIA.BO
2020-03-24,146.29236101948712,146.29236101948712,136.40774203168394,138.78004455566406,410,ASAHIINDIA.BO
2020-03-25,120.59235962825036,134.72736873237048,117.03389806552606,132.4539031982422,13103,ASAHIINDIA.BO
2020-03-26,140.36160509542344,141.99256137505864,138.38468107999492,140.0650634765625,189,ASAHIINDIA.BO
2020-03-27,152.6679762201673,152.6679762201673,135.4193147000963,146.39125061035156,1546,ASAHIINDIA.BO
2020-03-30,141.3500694836722,147.28084162984027,131.7619908639139,143.62353515625,425,ASAHIINDIA.BO
2020-03-31,152.81624069756995,157.95624039936257,149.20834512447968,153.80470275878906,767,ASAHIINDIA.BO
2020-04-01,153.21162742715896,153.21162742715896,148.26931686499253,150.5922088623047,124,ASAHIINDIA.BO
2020-04-03,143.3270014274744,162.0583548043802,143.3270014274744,148.3681640625,51,ASAHIINDIA.BO
2020-04-07,148.36815922370633,154.54604701478783,148.36815922370633,150.24623107910156,2541,ASAHIINDIA.BO
2020-04-08,146.39122833700495,155.13910799357447,146.39122833700495,154.9908447265625,3044,ASAHIINDIA.BO
2020-04-09,169.76837199716672,169.76837199716672,151.23470693197385,161.81124877929688,252,ASAHIINDIA.BO
2020-04-13,146.39122511942577,173.47507731027264,146.39122511942577,162.50314331054688,527,ASAHIINDIA.BO
2020-04-15,162.50314220059582,177.8243027700738,153.2116056947797,163.29391479492188,308,ASAHIINDIA.BO
2020-04-16,157.1654556607894,164.03526344199432,150.88871602111757,156.57237243652344,439,ASAHIINDIA.BO
2020-04-17,159.63663056730493,164.48008886721283,159.4389411620967,161.11932373046875,236,ASAHIINDIA.BO
2020-04-20,177.23125077623905,177.23125077623905,166.06162645637644,171.00393676757812,1069,ASAHIINDIA.BO
2020-04-21,168.03853897821335,169.02700097220284,165.41912072723443,166.06161499023438,130,ASAHIINDIA.BO
2020-04-22,164.08468996245287,172.98084785198344,164.08468996245287,171.9923858642578,161,ASAHIINDIA.BO
2020-04-23,170.55912648972088,175.9462415428861,168.03854529376764,175.20489501953125,3752,ASAHIINDIA.BO
2020-04-24,163.09622616239872,172.88199369904953,158.45045788825877,166.1110382080078,540,ASAHIINDIA.BO
2020-04-27,166.11105528726495,177.47836918856373,163.09624293167798,164.2823944091797,1426,ASAHIINDIA.BO
2020-04-28,164.08469339262112,164.08469339262112,163.19508361816406,163.19508361816406,119,ASAHIINDIA.BO
2020-04-29,164.08470038560944,170.01547268870374,163.59046936035156,163.59046936035156,122,ASAHIINDIA.BO
2020-04-30,166.11105056550971,172.98085879838447,166.0616244464491,166.1604766845703,1455,ASAHIINDIA.BO
2020-05-04,158.1539235383853,165.36969931637083,154.793158696288,159.0435333251953,467,ASAHIINDIA.BO
2020-05-05,158.35163312870276,160.52624683824527,157.1654815673828,157.1654815673828,139,ASAHIINDIA.BO
2020-05-06,151.33353002301996,161.0698711451688,151.33353002301996,158.99411010742188,717,ASAHIINDIA.BO
2020-05-07,160.03199491642746,160.0814210339468,154.9908476668547,157.5114288330078,74,ASAHIINDIA.BO
2020-05-08,155.28738155617194,159.38949269953193,151.97602792280952,155.5839080810547,399,ASAHIINDIA.BO
2020-05-11,159.0435173423965,161.11929341332976,154.1012077284907,156.22640991210938,234,ASAHIINDIA.BO
2020-05-12,154.0023814975194,154.0023814975194,153.21160888671875,153.21160888671875,267,ASAHIINDIA.BO
2020-05-13,165.66625322429218,165.66625322429218,149.25777640734455,152.17373657226562,489,ASAHIINDIA.BO
2020-05-14,149.6531506306825,155.68277526119385,149.6531506306825,152.76681518554688,163,ASAHIINDIA.BO
2020-05-15,155.188545488558,156.17700756173355,150.6910400390625,150.6910400390625,6,ASAHIINDIA.BO
2020-05-18,153.11276359943486,153.2116158362937,135.66641466794394,137.93988037109375,6561,ASAHIINDIA.BO
2020-05-19,140.26275634765625,141.3006444980986,137.39622248713326,140.26275634765625,436,ASAHIINDIA.BO
2020-05-20,140.85583845774332,145.3039175669352,135.56756059483288,142.33853149414062,209,ASAHIINDIA.BO
2020-05-22,155.78161774888238,155.78161774888238,136.25949318424512,138.53294372558594,549,ASAHIINDIA.BO
2020-05-26,143.32699932438874,146.44064879385937,142.09142174400606,143.52468872070312,1008,ASAHIINDIA.BO
2020-05-27,136.90198257342487,145.3039093017578,136.90198257342487,145.3039093017578,6,ASAHIINDIA.BO
2020-05-28,150.2956558454876,157.46200561865317,150.24622972705697,156.177001953125,692,ASAHIINDIA.BO
2020-05-29,157.165463990803,161.9100847882042,154.9414244060275,156.177001953125,2484,ASAHIINDIA.BO
2020-06-01,163.09623485658227,171.20162048139298,159.68604387158229,162.10777282714844,884,ASAHIINDIA.BO
2020-06-02,162.1077782074151,172.88200865274112,162.1077782074151,171.00393676757812,547,ASAHIINDIA.BO
2020-06-03,177.03357055890035,183.310295929912,171.9924077470146,176.2427978515625,2947,ASAHIINDIA.BO
2020-06-04,177.62661509522815,180.2460483963771,172.98084679777728,174.0681610107422,583,ASAHIINDIA.BO
2020-06-05,187.0664416198317,187.0664416198317,178.81277752847882,182.6183624267578,1427,ASAHIINDIA.BO
2020-06-08,186.81932387442728,186.86874999252808,172.14065667977167,172.6348876953125,1009,ASAHIINDIA.BO
2020-06-09,182.8654796672317,182.8654796672317,163.09623862212558,170.26258850097656,674,ASAHIINDIA.BO
2020-06-10,170.55913375857105,183.70568234955385,170.55913375857105,177.1324005126953,1635,ASAHIINDIA.BO
2020-06-11,180.78970146267892,180.78970146267892,168.0879732716376,172.09124755859375,241,ASAHIINDIA.BO
2020-06-12,159.14238274284506,175.7979735536833,159.14238274284506,173.22796630859375,1068,ASAHIINDIA.BO
2020-06-15,168.03855662072397,173.3762459155825,164.67779152140332,168.33509826660156,1287,ASAHIINDIA.BO
2020-06-16,168.03854602170452,168.53277703941544,164.67778113436393,167.74200439453125,530,ASAHIINDIA.BO
2020-06-17,177.77490233870608,177.9231656102879,158.2033511050277,176.48989868164062,2189,ASAHIINDIA.BO
2020-06-18,162.1077727087532,172.9808550245842,161.8112310835929,171.102783203125,2833,ASAHIINDIA.BO
2020-06-22,175.9462461877679,176.93470824500255,172.19008735372944,175.89682006835938,1919,ASAHIINDIA.BO
2020-06-23,179.1587463900961,184.84240317212675,172.3877753210182,184.3975982666016,3399,ASAHIINDIA.BO
2020-06-24,190.9214525110956,215.4847422347053,187.8078028651101,191.61338806152344,13645,ASAHIINDIA.BO
2020-06-25,190.77317466023143,192.4535571199665,179.70240277421556,186.7204742431641,8650,ASAHIINDIA.BO
2020-06-26,185.97913886686848,187.95606307521248,176.93471664678856,180.88856506347656,5322,ASAHIINDIA.BO
2020-06-29,181.8770131158717,181.9264392338086,171.39930958805957,173.6727752685547,1628,ASAHIINDIA.BO
2020-06-30,186.32510049515136,186.32510049515136,173.62335684209643,174.31529235839844,1297,ASAHIINDIA.BO
2020-07-01,173.47510101835607,181.87702898790607,171.0039457331943,174.95779418945312,666,ASAHIINDIA.BO
2020-07-02,168.03856474973583,175.69914637803262,167.64318592459531,173.32684326171875,3632,ASAHIINDIA.BO
2020-07-06,172.98086230842767,176.44047955459624,172.48663127326074,175.60028076171875,771,ASAHIINDIA.BO
2020-07-07,174.76011312175328,183.5079941989845,172.9808782149948,174.5624237060547,2308,ASAHIINDIA.BO
2020-07-08,175.74856125036845,175.94625065028254,170.0154781564528,171.20162963867188,2779,ASAHIINDIA.BO
2020-07-09,171.10278073955817,174.95777656293632,170.01546649053697,172.68431091308594,611,ASAHIINDIA.BO
2020-07-10,171.64642872387483,173.57394178502935,166.4570029681934,172.58547973632812,1889,ASAHIINDIA.BO
2020-07-13,172.98087394910925,173.96933608596132,171.15221296283886,171.3004913330078,382,ASAHIINDIA.BO
2020-07-14,169.9660433816076,171.64642581941888,163.7387295636164,166.2098846435547,2493,ASAHIINDIA.BO
2020-07-15,165.12257972874795,168.68103387075087,161.51468438758138,162.4537353515625,2319,ASAHIINDIA.BO
2020-07-16,164.1835449549021,166.65469996576616,156.1769966866092,160.37796020507812,4610,ASAHIINDIA.BO
2020-07-17,162.60200648002535,174.36469878804004,162.60200648002535,171.05335998535156,2671,ASAHIINDIA.BO
2020-07-20,169.07644475865243,172.09125717194544,165.81451682103594,169.62010192871094,2738,ASAHIINDIA.BO
2020-07-21,172.98086448609422,180.7402978689928,169.37298391704945,177.87374877929688,9849,ASAHIINDIA.BO
2020-07-22,179.6529840544112,180.3943306185972,171.00394080557436,171.44874572753906,1346,ASAHIINDIA.BO
2020-07-23,174.11758615962034,178.8622070729882,172.1406620359449,173.57394409179688,340,ASAHIINDIA.BO
2020-07-24,170.90508571502926,173.12912537051378,166.06162760951216,170.21316528320312,705,ASAHIINDIA.BO
2020-07-27,170.4602793534641,170.4602793534641,163.5410449284709,165.6168212890625,2627,ASAHIINDIA.BO
2020-07-28,165.07316241599318,166.70411876605164,164.08470036559802,164.87547302246094,1015,ASAHIINDIA.BO
2020-07-29,164.48008086960175,172.23951407929488,164.48008086960175,165.6168212890625,1254,ASAHIINDIA.BO
2020-07-30,169.17527798814348,170.015476784416,166.60528564453125,166.60528564453125,442,ASAHIINDIA.BO
2020-07-31,167.1983577241534,171.05336895324004,163.39278769921305,169.62010192871094,902,ASAHIINDIA.BO
2020-08-03,170.50970570147314,174.41412782997455,170.31201630561245,172.2889404296875,1174,ASAHIINDIA.BO
2020-08-04,173.52451258813582,177.72547622060097,171.79470403359136,176.48989868164062,3785,ASAHIINDIA.BO
2020-08-05,174.61180895059366,177.9231627345806,167.64316380967597,170.11431884765625,5198,ASAHIINDIA.BO
2020-08-06,172.9808629590038,188.6974039033281,172.9808629590038,183.8045196533203,19282,ASAHIINDIA.BO
2020-08-07,187.75835602702924,197.6924022569896,183.0631614734257,195.5672149658203,11358,ASAHIINDIA.BO
2020-08-10,195.7154872319647,203.27721593283337,189.8341410109853,200.8060607910156,12630,ASAHIINDIA.BO
2020-08-11,202.5358690939761,202.63472133259785,193.78798895438,195.4189453125,2668,ASAHIINDIA.BO
2020-08-12,193.09606682110407,195.5177958185354,187.80778883911952,194.67759704589844,3835,ASAHIINDIA.BO
2020-08-13,188.89510760266845,197.34644623464885,188.89510760266845,195.36952209472656,485,ASAHIINDIA.BO
2020-08-14,194.1339527829509,201.7451231122933,188.8456895328676,194.97415161132807,6558,ASAHIINDIA.BO
2020-08-17,198.23607048328267,200.1141423768248,197.69241333007807,197.69241333007807,618,ASAHIINDIA.BO
2020-08-18,201.102593713329,202.63471285143527,199.71875292694915,200.954330444336,934,ASAHIINDIA.BO
2020-08-19,203.5243232468721,207.57702354926053,197.89009276708168,202.4864501953125,2929,ASAHIINDIA.BO
2020-08-20,199.66934541519504,203.1289627862504,197.7912734468589,201.15203857421875,1993,ASAHIINDIA.BO
2020-08-21,202.9806839539209,241.03647212023137,202.83240559973663,232.23915100097656,75159,ASAHIINDIA.BO
2020-08-24,231.30011236017248,231.30011236017248,219.3397159016172,220.7235717773437,7002,ASAHIINDIA.BO
2020-08-25,219.3396998256396,231.30009540758635,212.56874454390308,225.36932373046875,23568,ASAHIINDIA.BO
2020-08-26,229.37263205921508,229.42205818049,221.02013037672924,221.4649353027344,1774,ASAHIINDIA.BO
2020-08-27,222.7499230938597,229.32318951896067,218.99376438691627,219.93280029296875,6157,ASAHIINDIA.BO
2020-08-28,220.82243163409404,222.74994483479867,216.4732043380223,217.26397705078125,7106,ASAHIINDIA.BO
2020-08-31,215.92953624837168,215.92953624837168,199.6693382078899,204.6116485595703,13152,ASAHIINDIA.BO
2020-09-01,204.61163853421408,205.6001005561185,198.3843247796696,205.55067443847656,1195,ASAHIINDIA.BO
2020-09-02,209.65282036470072,209.80108364867297,200.26243028384133,203.1783905029297,5931,ASAHIINDIA.BO
2020-09-03,206.48972272763427,223.39243034908824,206.48972272763427,214.8422393798828,14183,ASAHIINDIA.BO
2020-09-04,195.51780236929767,213.9031880009572,195.51780236929767,209.45510864257807,6805,ASAHIINDIA.BO
2020-09-07,211.7285729646264,223.78780723552265,209.60338554132645,223.343002319336,8822,ASAHIINDIA.BO
2020-09-08,229.37260390320165,232.28856370766624,217.46163410930453,219.09259033203125,5553,ASAHIINDIA.BO
2020-09-09,209.05971800313725,218.499533345594,209.05971800313725,217.36279296875,5045,ASAHIINDIA.BO
2020-09-10,217.36280012510284,223.04645694824805,212.5193420828205,216.4731903076172,3844,ASAHIINDIA.BO
2020-09-11,217.4616572857799,218.4501193643516,213.70549837066045,214.5951232910156,3413,ASAHIINDIA.BO
2020-09-14,215.9295289256397,224.38088235695267,215.9295289256397,221.1683807373047,4207,ASAHIINDIA.BO
2020-09-15,227.34627139163504,228.48299671549964,224.52914851738424,224.97396850585932,3578,ASAHIINDIA.BO
2020-09-16,232.28855735377263,232.28855735377263,219.19143656680453,225.36932373046875,2918,ASAHIINDIA.BO
2020-09-17,223.09588528082688,234.51262515973377,221.41550278516485,229.27377319335932,11046,ASAHIINDIA.BO
2020-09-18,228.58185495859087,229.71858031231832,217.51108272957572,222.3051147460937,4028,ASAHIINDIA.BO
2020-09-21,220.8718344904288,222.9476107574208,212.32164408389207,212.76644897460932,3085,ASAHIINDIA.BO
2020-09-22,205.64953891679585,211.036654240342,200.65780239245632,208.1701202392578,3363,ASAHIINDIA.BO
2020-09-23,209.1091329942284,210.54239983571844,202.7335562974398,206.2425842285156,680,ASAHIINDIA.BO
2020-09-24,204.5622215928214,204.5622215928214,197.69241324896663,200.26242065429688,1230,ASAHIINDIA.BO
2020-09-25,201.89335113575052,206.3414298633436,197.6923878930238,202.23931884765625,2766,ASAHIINDIA.BO
2020-09-28,206.58857387287264,216.47319463234024,205.8966534362568,214.34800720214844,3605,ASAHIINDIA.BO
2020-09-29,212.81589768256,212.81589768256,208.12070260748536,210.59185791015625,1542,ASAHIINDIA.BO
2020-09-30,209.15856576419952,209.20797679813845,203.6231725170505,206.390869140625,943,ASAHIINDIA.BO
2020-10-01,209.2079963540589,210.54242621527777,199.76819541388087,206.835693359375,3773,ASAHIINDIA.BO
2020-10-05,208.6643512796333,211.8274269214897,199.37279867093312,208.1701202392578,4509,ASAHIINDIA.BO
2020-10-06,207.82413438450848,217.6099020988904,207.18164012105032,213.35952758789065,1990,ASAHIINDIA.BO
2020-10-07,212.51934778259607,216.3743438720703,212.51934778259607,216.3743438720703,720,ASAHIINDIA.BO
2020-10-08,217.56050090006536,225.6164604878979,217.1651070346741,222.70050048828125,6639,ASAHIINDIA.BO
2020-10-09,224.4303233876243,224.4303233876243,218.4995507726652,220.92127990722656,2551,ASAHIINDIA.BO
2020-10-12,219.04319377699807,226.0612652011021,217.1651068541024,225.2704925537109,3936,ASAHIINDIA.BO
2020-10-13,224.38088118710604,224.38088118710604,222.2556938521278,223.24415588378903,6553,ASAHIINDIA.BO
2020-10-14,221.90973674993867,221.9591628704388,218.94435051274573,221.26724243164065,1609,ASAHIINDIA.BO
2020-10-15,221.41548613264868,222.0579803941368,213.7054795811259,215.68240356445312,1659,ASAHIINDIA.BO
2020-10-16,214.2985918181797,225.02339682987497,208.26896681972607,221.86032104492188,2185,ASAHIINDIA.BO
2020-10-19,225.5670440674321,226.45666899076068,219.4385821763512,220.22935485839844,576,ASAHIINDIA.BO
2020-10-20,219.5374351129476,220.4270449563593,215.9295394530347,217.90646362304688,1255,ASAHIINDIA.BO
2020-10-21,219.93281397979447,219.93281397979447,213.2112687831909,216.6214599609375,1039,ASAHIINDIA.BO
2020-10-22,212.5193571795197,219.4880181873021,207.57704654743785,215.18820190429688,1498,ASAHIINDIA.BO
2020-10-23,207.47817795217787,230.80588833044723,207.47817795217787,228.82896423339844,3126,ASAHIINDIA.BO
2020-10-26,230.60820122181823,237.13204175706764,226.9508946225935,231.10243225097656,9394,ASAHIINDIA.BO
2020-10-27,231.3989614706674,231.3989614706674,227.1485718313887,229.7679901123047,2672,ASAHIINDIA.BO
2020-10-28,229.32319789650165,230.21280771731688,222.6016528726436,223.39242553710932,727,ASAHIINDIA.BO
2020-10-29,220.42703592485188,223.2441587847877,216.12721999815696,223.1947326660156,1147,ASAHIINDIA.BO
2020-10-30,225.9130003482463,226.06126361989908,218.69722450071552,221.9591522216797,1564,ASAHIINDIA.BO
2020-11-02,232.23915885151044,232.23915885151044,217.36280177616703,219.7845458984375,3102,ASAHIINDIA.BO
2020-11-03,221.06953397247224,226.2589597941992,217.60991675798763,218.2524261474609,1055,ASAHIINDIA.BO
2020-11-04,219.4385686988101,224.3808788046392,218.4501066776443,219.6856842041016,2126,ASAHIINDIA.BO
2020-11-05,222.5028064057928,223.1453006847485,218.45010609669728,219.4385681152344,3982,ASAHIINDIA.BO
2020-11-06,221.31665300878137,221.4155052495758,218.4501190185547,218.4501190185547,3508,ASAHIINDIA.BO
2020-11-09,222.3545414359021,225.3693537904351,221.6626209978293,222.5522308349609,2093,ASAHIINDIA.BO
2020-11-10,223.54070376079915,225.3693647269849,220.1305124426615,220.5753173828125,1045,ASAHIINDIA.BO
2020-11-11,221.61318142864732,225.36934011375664,219.29030473588688,223.29356384277344,423,ASAHIINDIA.BO
2020-11-12,227.34628142516308,236.04475086145536,225.22109395797824,230.70704650878903,22484,ASAHIINDIA.BO
2020-11-13,230.80589307628745,242.1732068680532,229.12551057579063,238.7630157470703,7503,ASAHIINDIA.BO
2020-11-14,237.2308917295786,240.78936113861585,235.94588804949657,239.3560791015625,2365,ASAHIINDIA.BO
2020-11-17,239.2572462080632,241.7778274941344,235.1057085453935,238.51589965820312,7036,ASAHIINDIA.BO
2020-11-18,238.1699363695189,238.1699363695189,228.53243104055383,233.8207092285156,7793,ASAHIINDIA.BO
2020-11-19,230.8058932058097,237.4285860542689,229.61974173907183,234.9080047607422,4366,ASAHIINDIA.BO
2020-11-20,235.4022247556687,235.74819249682872,231.20126115771683,235.35281372070312,631,ASAHIINDIA.BO
2020-11-23,240.146855458044,240.5422493333269,232.48627446122129,238.268783569336,6201,ASAHIINDIA.BO
2020-11-24,239.1089507262091,239.2078029588721,234.6114607119705,236.48953247070312,2049,ASAHIINDIA.BO
2020-11-25,236.2424412381367,245.92937280754447,236.2424412381367,240.4434051513672,9994,ASAHIINDIA.BO
2020-11-26,237.32973300166896,248.10396280346728,237.32973300166896,243.6558837890625,3785,ASAHIINDIA.BO
2020-11-27,251.01993510902005,260.9539817489649,244.24897910191643,251.4153289794922,7318,ASAHIINDIA.BO
2020-12-01,250.6245674861608,258.5816903764225,250.3774519621324,255.0726318359375,3087,ASAHIINDIA.BO
2020-12-02,258.87820839459226,258.87820839459226,248.6970612068461,251.36590576171875,3851,ASAHIINDIA.BO
2020-12-03,255.0232135404624,255.0232135404624,250.03147708058484,251.86013793945312,3067,ASAHIINDIA.BO
2020-12-04,252.9474294150965,276.4728440117077,252.05781961425737,270.73974609375,36668,ASAHIINDIA.BO
2020-12-07,269.5535999152091,284.67705647421525,269.405306482589,275.5337829589844,18433,ASAHIINDIA.BO
2020-12-08,281.6128525758082,285.56670106452566,268.86169723278834,275.4844055175781,10099,ASAHIINDIA.BO
2020-12-09,282.6507406537124,282.6507406537124,266.1928230749929,269.05938720703125,13701,ASAHIINDIA.BO
2020-12-10,274.7924592140263,274.7924592140263,261.2999578072946,266.9341735839844,2213,ASAHIINDIA.BO
2020-12-11,274.79241877688605,274.79241877688605,263.0791387779439,264.5124206542969,4041,ASAHIINDIA.BO
2020-12-14,261.9918603936188,271.827070086575,257.3461067496021,269.5536193847656,5392,ASAHIINDIA.BO
2020-12-15,279.53705055762447,279.53705055762447,259.9655143920169,263.5733947753906,3671,ASAHIINDIA.BO
2020-12-16,264.36418988955063,264.90783195610913,258.631091844951,261.3988037109375,2763,ASAHIINDIA.BO
2020-12-17,261.10224161758515,261.3987983286211,256.0610791846489,257.8897399902344,8092,ASAHIINDIA.BO
2020-12-18,254.3312955437513,255.86342995393687,250.6245776162368,254.1336212158203,4649,ASAHIINDIA.BO
2020-12-21,264.5618660603141,264.5618660603141,237.774553108343,238.51589965820312,6052,ASAHIINDIA.BO
2020-12-22,235.2539806766543,238.41705639189428,228.7301247592498,237.0826416015625,3902,ASAHIINDIA.BO
2020-12-23,244.79261020430343,251.0693499870736,241.1847299088424,249.2901153564453,6759,ASAHIINDIA.BO
2020-12-24,250.08092808727247,292.58480124044524,250.08092808727247,270.1466979980469,138871,ASAHIINDIA.BO
2020-12-28,258.1863066358684,274.1005219467242,258.1863066358684,270.0478515625,20879,ASAHIINDIA.BO
2020-12-29,269.8995504326878,269.8995504326878,263.9193671019945,268.1203308105469,8200,ASAHIINDIA.BO
2020-12-30,268.8616742417541,295.5501492583988,262.8320497789742,275.8797607421875,69537,ASAHIINDIA.BO
2020-12-31,270.8386013732192,279.24052878808186,269.94899156238614,273.2603454589844,14865,ASAHIINDIA.BO
2021-01-01,274.79247243368485,276.3245766706342,271.0363284018585,273.9028625488281,2623,ASAHIINDIA.BO
2021-01-04,286.6539830498128,286.6539830498128,274.54532342098446,281.6622619628906,4901,ASAHIINDIA.BO
2021-01-05,277.75784757283355,288.0872884900394,276.67053323963256,286.4068908691406,20536,ASAHIINDIA.BO
2021-01-06,287.2964592396684,290.8055172554045,277.56010301584195,281.9587707519531,5019,ASAHIINDIA.BO
2021-01-07,282.7001520431181,285.36901169852376,279.73476583287567,282.40362548828125,4751,ASAHIINDIA.BO
2021-01-08,283.9357210882779,289.075735764244,281.9587970075936,286.65399169921875,3738,ASAHIINDIA.BO
2021-01-11,287.2470985962997,288.43323504304607,282.8978712939563,286.2586364746094,4105,ASAHIINDIA.BO
