Date,Open,High,Low,Close,Volume,Stock
2020-03-17,400.0,415.0,373.7000122070313,376.5499877929688,43193,MFSL.BO
2020-03-18,375.0,381.3500061035156,351.0,358.0,100662,MFSL.BO
2020-03-19,350.0,397.75,321.0,379.2000122070313,148144,MFSL.BO
2020-03-20,381.0,413.7999877929688,371.0,407.8500061035156,82511,MFSL.BO
2020-03-23,368.0,379.9500122070313,280.45001220703125,287.1499938964844,53158,MFSL.BO
2020-03-24,310.0,325.20001220703125,279.75,303.75,75191,MFSL.BO
2020-03-25,307.0,376.5499877929688,292.6499938964844,356.1499938964844,43837,MFSL.BO
2020-03-26,356.3999938964844,438.0,344.25,425.5,88108,MFSL.BO
2020-03-27,428.7000122070313,475.1499938964844,392.25,406.9500122070313,87082,MFSL.BO
2020-03-30,407.0,411.5,387.0,396.7000122070313,38963,MFSL.BO
2020-03-31,407.8500061035156,413.2999877929688,379.6499938964844,385.3999938964844,23825,MFSL.BO
2020-04-01,383.25,401.25,375.5499877929688,382.5,27389,MFSL.BO
2020-04-03,371.0,371.0,329.79998779296875,335.1000061035156,71948,MFSL.BO
2020-04-07,345.0,368.6000061035156,328.5,358.75,81928,MFSL.BO
2020-04-08,353.25,394.6000061035156,353.04998779296875,355.29998779296875,61451,MFSL.BO
2020-04-09,373.3500061035156,390.25,348.0,352.04998779296875,52773,MFSL.BO
2020-04-13,355.0,368.5,347.3500061035156,350.8500061035156,44898,MFSL.BO
2020-04-15,362.6499938964844,412.25,362.25,396.3500061035156,175053,MFSL.BO
2020-04-16,395.8999938964844,435.9500122070313,387.4500122070313,426.8999938964844,371955,MFSL.BO
2020-04-17,430.0,448.25,414.0,420.4500122070313,66537,MFSL.BO
2020-04-20,422.8500061035156,454.7000122070313,418.7999877929688,442.4500122070313,70457,MFSL.BO
2020-04-21,441.0,441.0,408.0,421.3500061035156,31755,MFSL.BO
2020-04-22,412.5,446.25,412.5,439.7999877929688,38396,MFSL.BO
2020-04-23,448.0,454.25,420.5,423.75,48850,MFSL.BO
2020-04-24,414.75,431.5,400.6499938964844,417.7999877929688,48380,MFSL.BO
2020-04-27,444.0,456.5,430.2000122070313,452.5499877929688,57346,MFSL.BO
2020-04-28,461.9500122070313,492.3500061035156,430.3999938964844,475.7999877929688,393377,MFSL.BO
2020-04-29,482.6000061035156,482.6000061035156,464.0,472.7000122070313,43375,MFSL.BO
2020-04-30,462.0,489.6000061035156,461.25,469.8500061035156,43074,MFSL.BO
2020-05-04,463.3999938964844,466.3999938964844,444.2999877929688,462.75,48485,MFSL.BO
2020-05-05,471.3999938964844,471.3999938964844,450.1000061035156,452.3500061035156,32142,MFSL.BO
2020-05-06,470.5,470.5,442.5,459.75,81250,MFSL.BO
2020-05-07,464.9500122070313,469.6000061035156,440.0,442.4500122070313,42719,MFSL.BO
2020-05-08,449.7999877929688,460.0,443.9500122070313,450.3500061035156,52905,MFSL.BO
2020-05-11,453.0,471.0,438.0,441.25,112398,MFSL.BO
2020-05-12,446.0,454.0,442.2000122070313,447.2000122070313,38982,MFSL.BO
2020-05-13,459.0499877929688,461.0499877929688,443.5499877929688,450.75,27098,MFSL.BO
2020-05-14,453.4500122070313,456.2000122070313,444.0499877929688,447.75,19505,MFSL.BO
2020-05-15,448.5,453.0,447.0,449.25,8807,MFSL.BO
2020-05-18,447.0,448.1499938964844,407.4500122070313,417.8500061035156,151863,MFSL.BO
2020-05-19,425.2000122070313,438.6000061035156,419.1499938964844,426.1000061035156,34062,MFSL.BO
2020-05-20,424.5,438.9500122070313,411.8500061035156,434.3500061035156,38752,MFSL.BO
2020-05-21,435.0,445.9500122070313,430.0,439.8999938964844,28721,MFSL.BO
2020-05-22,433.0499877929688,436.5499877929688,424.25,428.75,75629,MFSL.BO
2020-05-26,425.0,443.7000122070313,421.8999938964844,438.25,35868,MFSL.BO
2020-05-27,422.1000061035156,448.1499938964844,413.2999877929688,443.7999877929688,128726,MFSL.BO
2020-05-28,441.1000061035156,470.6499938964844,430.7999877929688,466.1000061035156,58214,MFSL.BO
2020-05-29,469.8999938964844,491.0,451.8500061035156,481.7999877929688,54451,MFSL.BO
2020-06-01,481.3500061035156,498.75,476.25,479.8500061035156,61221,MFSL.BO
2020-06-02,482.5,487.3500061035156,457.0,463.6499938964844,201604,MFSL.BO
2020-06-03,476.0,492.0,450.5,451.7999877929688,414909,MFSL.BO
2020-06-04,451.0499877929688,473.25,451.0499877929688,461.1000061035156,185424,MFSL.BO
2020-06-05,465.0,474.7999877929688,461.5,473.1499938964844,39016,MFSL.BO
2020-06-08,464.1499938964844,487.3500061035156,464.1499938964844,476.6499938964844,49604,MFSL.BO
2020-06-09,484.8999938964844,485.2000122070313,464.2999877929688,466.1000061035156,37987,MFSL.BO
2020-06-10,471.8999938964844,485.0,466.5,482.5,55237,MFSL.BO
2020-06-11,488.2999877929688,493.75,467.7000122070313,475.7000122070313,150659,MFSL.BO
2020-06-12,470.0,497.5499877929688,463.0,488.6000061035156,79418,MFSL.BO
2020-06-15,490.0,490.0,471.5,475.4500122070313,36758,MFSL.BO
2020-06-16,485.0,491.6499938964844,469.2000122070313,485.7000122070313,52072,MFSL.BO
2020-06-17,485.0,505.5,482.7000122070313,489.8999938964844,105610,MFSL.BO
2020-06-18,489.8999938964844,501.0,487.5,491.1000061035156,71994,MFSL.BO
2020-06-22,505.25,505.25,491.6000061035156,495.25,44848,MFSL.BO
2020-06-23,495.8500061035156,505.8500061035156,489.2000122070313,495.9500122070313,39556,MFSL.BO
2020-06-24,497.6499938964844,517.9000244140625,497.5,505.0499877929688,96462,MFSL.BO
2020-06-25,503.1000061035156,547.4000244140625,498.4500122070313,535.7000122070312,140291,MFSL.BO
2020-06-26,531.9000244140625,533.0,511.2999877929688,515.2999877929688,82086,MFSL.BO
2020-06-29,524.5499877929688,524.5499877929688,496.6000061035156,516.1500244140625,64854,MFSL.BO
2020-06-30,524.0,553.0499877929688,517.1500244140625,541.5499877929688,65292,MFSL.BO
2020-07-01,545.9000244140625,545.9000244140625,519.0499877929688,536.9000244140625,198549,MFSL.BO
2020-07-02,541.2000122070312,549.2000122070312,525.2999877929688,545.5499877929688,53429,MFSL.BO
2020-07-06,538.0,566.7000122070312,538.0,559.5999755859375,37019,MFSL.BO
2020-07-07,566.0,573.25,555.0,559.3499755859375,85582,MFSL.BO
2020-07-08,559.3499755859375,559.3499755859375,545.0,547.0,38021,MFSL.BO
2020-07-09,537.5,565.0,537.5,559.5999755859375,47937,MFSL.BO
2020-07-10,574.9000244140625,576.2999877929688,553.4000244140625,561.25,51933,MFSL.BO
2020-07-13,564.8499755859375,564.8499755859375,551.2999877929688,560.7000122070312,22471,MFSL.BO
2020-07-14,555.2000122070312,559.0,546.2000122070312,552.4000244140625,22122,MFSL.BO
2020-07-15,556.9500122070312,556.9500122070312,531.4000244140625,535.0,134970,MFSL.BO
2020-07-16,536.6500244140625,587.2000122070312,529.7000122070312,581.8499755859375,327254,MFSL.BO
2020-07-17,580.0,581.4000244140625,565.0,574.9500122070312,79120,MFSL.BO
2020-07-20,573.0999755859375,580.2000122070312,562.7000122070312,569.0999755859375,38187,MFSL.BO
2020-07-21,571.5,577.4500122070312,560.4500122070312,568.2000122070312,44871,MFSL.BO
2020-07-22,565.5,593.9500122070312,549.4000244140625,565.5499877929688,105696,MFSL.BO
2020-07-23,567.0,579.5,561.4500122070312,569.4000244140625,47231,MFSL.BO
2020-07-24,573.0999755859375,582.0,557.5499877929688,562.0999755859375,75458,MFSL.BO
2020-07-27,563.4000244140625,565.0999755859375,549.5499877929688,555.0,145740,MFSL.BO
2020-07-28,567.0,575.0,554.7999877929688,567.3499755859375,145300,MFSL.BO
2020-07-29,567.0999755859375,572.9000244140625,558.3499755859375,562.2000122070312,25878,MFSL.BO
2020-07-30,568.5,577.1500244140625,547.0,562.7999877929688,50976,MFSL.BO
2020-07-31,566.0,566.0,538.0499877929688,557.75,49990,MFSL.BO
2020-08-03,558.0,560.0,540.5,542.5999755859375,17740,MFSL.BO
2020-08-04,547.2999877929688,548.0499877929688,530.3499755859375,539.0499877929688,136349,MFSL.BO
2020-08-05,535.2999877929688,554.5,534.9000244140625,548.9000244140625,6891598,MFSL.BO
2020-08-06,547.0,548.0,536.25,539.3499755859375,45307,MFSL.BO
2020-08-07,540.0999755859375,543.4500122070312,530.0999755859375,535.7999877929688,20963,MFSL.BO
2020-08-10,540.0499877929688,541.0,525.4000244140625,528.7000122070312,21218,MFSL.BO
2020-08-11,532.0,538.0499877929688,529.3499755859375,530.2999877929688,58220,MFSL.BO
2020-08-12,534.5,540.7000122070312,528.9000244140625,530.4500122070312,40568,MFSL.BO
2020-08-13,531.5,537.2999877929688,523.2000122070312,529.9500122070312,37385,MFSL.BO
2020-08-14,531.0499877929688,537.0,520.4500122070312,522.5999755859375,24769,MFSL.BO
2020-08-17,528.0,528.4500122070312,515.0,520.7000122070312,11631,MFSL.BO
2020-08-18,522.2999877929688,548.0,517.5,543.75,42335,MFSL.BO
2020-08-19,549.4000244140625,553.5499877929688,536.2000122070312,540.3499755859375,45731,MFSL.BO
2020-08-20,537.0,544.0,533.5,537.75,21508,MFSL.BO
2020-08-21,542.0,569.0,536.0,557.4000244140625,256016,MFSL.BO
2020-08-24,557.4000244140625,564.9000244140625,543.6500244140625,549.7000122070312,41897,MFSL.BO
2020-08-25,566.0,630.9000244140625,565.0,620.5999755859375,498375,MFSL.BO
2020-08-26,617.4500122070312,637.5,607.0,619.5499877929688,103020,MFSL.BO
2020-08-27,615.0999755859375,641.9000244140625,597.6500244140625,603.5,164259,MFSL.BO
2020-08-28,614.6500244140625,614.6500244140625,587.9500122070312,598.2999877929688,77938,MFSL.BO
2020-08-31,604.0,617.0,575.75,587.5,151758,MFSL.BO
2020-09-01,586.5,608.75,576.0,603.0,121283,MFSL.BO
2020-09-02,612.0,612.2999877929688,586.9000244140625,595.5,122804,MFSL.BO
2020-09-03,597.4000244140625,625.5,594.75,614.4000244140625,150349,MFSL.BO
2020-09-04,602.5999755859375,605.5999755859375,590.7000122070312,593.7999877929688,37527,MFSL.BO
2020-09-07,594.1500244140625,599.5999755859375,583.5999755859375,591.0999755859375,107687,MFSL.BO
2020-09-08,590.0,603.9500122070312,579.0499877929688,583.0999755859375,51835,MFSL.BO
2020-09-09,584.0,597.2000122070312,578.5499877929688,594.8499755859375,25718,MFSL.BO
2020-09-10,591.0,600.0499877929688,580.0499877929688,588.7999877929688,33644,MFSL.BO
2020-09-11,584.0499877929688,601.1500244140625,580.9000244140625,597.5999755859375,42872,MFSL.BO
2020-09-14,600.1500244140625,631.4500122070312,600.1500244140625,620.3499755859375,79105,MFSL.BO
2020-09-15,621.7999877929688,633.0,612.0,618.5,38598,MFSL.BO
2020-09-16,621.0999755859375,629.25,615.9000244140625,620.5499877929688,94527,MFSL.BO
2020-09-17,619.0,625.0,606.6500244140625,622.0499877929688,23981,MFSL.BO
2020-09-18,630.0,630.0,606.5499877929688,609.9500122070312,23931,MFSL.BO
2020-09-21,610.0,621.0,591.2000122070312,600.0499877929688,102862,MFSL.BO
2020-09-22,591.1500244140625,609.0999755859375,588.7000122070312,593.75,680688,MFSL.BO
2020-09-23,594.0,604.6500244140625,582.2000122070312,588.7000122070312,933947,MFSL.BO
2020-09-24,580.0,588.0999755859375,568.0,580.2999877929688,63839,MFSL.BO
2020-09-25,573.25,601.0499877929688,572.0,593.5499877929688,24136,MFSL.BO
2020-09-28,606.0499877929688,624.3499755859375,596.5999755859375,620.6500244140625,4884929,MFSL.BO
2020-09-29,620.0499877929688,629.7999877929688,601.7999877929688,604.75,34475,MFSL.BO
2020-09-30,610.0,617.3499755859375,597.0,612.3499755859375,101788,MFSL.BO
2020-10-01,617.9000244140625,621.7999877929688,612.2999877929688,618.0999755859375,29474,MFSL.BO
2020-10-05,614.0,624.1500244140625,600.2999877929688,611.75,27208,MFSL.BO
2020-10-06,611.5,645.0,611.5,621.0,152256,MFSL.BO
2020-10-07,621.0,625.5,607.5999755859375,609.5,28663,MFSL.BO
2020-10-08,610.0,613.5499877929688,601.0,606.0499877929688,28943,MFSL.BO
2020-10-09,606.5,607.4500122070312,599.8499755859375,601.6500244140625,17715,MFSL.BO
2020-10-12,600.0,605.4000244140625,579.4500122070312,588.3499755859375,20005,MFSL.BO
2020-10-13,585.0,598.4500122070312,582.0,585.8499755859375,20325,MFSL.BO
2020-10-14,575.2000122070312,598.0,575.2000122070312,596.3499755859375,31162,MFSL.BO
2020-10-15,599.75,606.5999755859375,573.9500122070312,578.5499877929688,26012,MFSL.BO
2020-10-16,586.0,592.4000244140625,577.4000244140625,579.3499755859375,15212,MFSL.BO
2020-10-19,586.0999755859375,588.7000122070312,582.5,587.0,8277,MFSL.BO
2020-10-20,581.0499877929688,587.5,574.4000244140625,580.0999755859375,12777,MFSL.BO
2020-10-21,584.4000244140625,592.9000244140625,571.0,574.2999877929688,23315,MFSL.BO
2020-10-22,570.0,583.5,566.5999755859375,575.5,25431,MFSL.BO
2020-10-23,576.1500244140625,593.25,574.5,590.4500122070312,31779,MFSL.BO
2020-10-26,589.7999877929688,589.7999877929688,568.9000244140625,575.5999755859375,16426,MFSL.BO
2020-10-27,575.0999755859375,584.0,570.4000244140625,577.7999877929688,14378,MFSL.BO
2020-10-28,581.4000244140625,593.6500244140625,577.0,585.0,24382,MFSL.BO
2020-10-29,581.75,595.4000244140625,574.0,591.0999755859375,20923,MFSL.BO
2020-10-30,591.3499755859375,601.7000122070312,583.4500122070312,590.6500244140625,32863,MFSL.BO
2020-11-02,605.0,626.3499755859375,589.0,600.4500122070312,74371,MFSL.BO
2020-11-03,607.0,613.2000122070312,601.0,602.3499755859375,18429,MFSL.BO
2020-11-04,604.0,616.7999877929688,600.2000122070312,613.8499755859375,15949,MFSL.BO
2020-11-05,620.9000244140625,630.0,612.0,617.9500122070312,40805,MFSL.BO
2020-11-06,618.0,623.3499755859375,608.0,621.2000122070312,12786,MFSL.BO
2020-11-09,630.25,630.25,615.2999877929688,619.4000244140625,161727,MFSL.BO
2020-11-10,619.0,622.0,609.7999877929688,612.2000122070312,17643,MFSL.BO
2020-11-11,622.0,622.0,604.9000244140625,613.0,10836,MFSL.BO
2020-11-12,601.0,619.0,601.0,607.8499755859375,10416,MFSL.BO
2020-11-13,605.9500122070312,608.0,599.1500244140625,606.9000244140625,9195,MFSL.BO
2020-11-14,610.0,615.8499755859375,606.1500244140625,613.0499877929688,5872,MFSL.BO
2020-11-17,609.0,614.9000244140625,601.5,612.9500122070312,19905,MFSL.BO
2020-11-18,624.0,630.5999755859375,612.4500122070312,619.2000122070312,343310,MFSL.BO
2020-11-19,620.0,625.0,609.0,612.75,101269,MFSL.BO
2020-11-20,613.9500122070312,623.0,611.6500244140625,618.2999877929688,40859,MFSL.BO
2020-11-23,619.0,647.5,619.0,633.0,108761,MFSL.BO
2020-11-24,633.0,646.2000122070312,630.75,635.9500122070312,55625,MFSL.BO
2020-11-25,650.0,650.0,628.9500122070312,630.0499877929688,47803,MFSL.BO
2020-11-26,643.9500122070312,643.9500122070312,625.0,637.4000244140625,15345,MFSL.BO
2020-11-27,641.0,664.75,633.0,648.7999877929688,533328,MFSL.BO
2020-12-01,655.0,655.0,632.8499755859375,640.2000122070312,60771,MFSL.BO
2020-12-02,645.0,645.0,629.7000122070312,637.5499877929688,22847,MFSL.BO
2020-12-03,639.7000122070312,641.5,630.8499755859375,634.8499755859375,47577,MFSL.BO
2020-12-04,637.0,639.7999877929688,631.0,637.4500122070312,25530,MFSL.BO
2020-12-07,639.5999755859375,650.7000122070312,635.0,648.5,197900,MFSL.BO
2020-12-08,653.0,653.7999877929688,630.6500244140625,637.0499877929688,151377,MFSL.BO
2020-12-09,637.0,640.0,634.2000122070312,635.6500244140625,259499,MFSL.BO
2020-12-10,636.0,646.0499877929688,632.0,639.4500122070312,665518,MFSL.BO
2020-12-11,638.5,642.0,621.5999755859375,634.0,201969,MFSL.BO
2020-12-14,630.5499877929688,640.4000244140625,627.0,636.5499877929688,216831,MFSL.BO
2020-12-15,633.0,643.0,633.0,639.7000122070312,604289,MFSL.BO
2020-12-16,642.0,655.0,634.7000122070312,641.2999877929688,865463,MFSL.BO
2020-12-17,648.5999755859375,671.25,644.7999877929688,659.3499755859375,401750,MFSL.BO
2020-12-18,651.1500244140625,663.0499877929688,643.7999877929688,647.4000244140625,797779,MFSL.BO
2020-12-21,648.25,689.4500122070312,636.0,644.4000244140625,732300,MFSL.BO
2020-12-22,650.0,654.5499877929688,624.75,642.5,154506,MFSL.BO
2020-12-23,644.6500244140625,688.0,644.2999877929688,685.1500244140625,159008,MFSL.BO
2020-12-24,690.0,697.4500122070312,672.4500122070312,681.6500244140625,137125,MFSL.BO
2020-12-28,689.0,703.0,681.7000122070312,696.2000122070312,93357,MFSL.BO
2020-12-29,690.4000244140625,697.0999755859375,679.0,680.8499755859375,56474,MFSL.BO
2020-12-30,683.0,690.75,672.9500122070312,684.4500122070312,85938,MFSL.BO
2020-12-31,687.5,690.0,665.7999877929688,673.3499755859375,69258,MFSL.BO
2021-01-01,669.0,692.4000244140625,669.0,691.5499877929688,29779,MFSL.BO
2021-01-04,688.0,697.0,680.1500244140625,689.1500244140625,62505,MFSL.BO
2021-01-05,689.0,705.9500122070312,679.7000122070312,701.0499877929688,89592,MFSL.BO
2021-01-06,705.0,716.5499877929688,698.0,709.0,74459,MFSL.BO
2021-01-07,711.9500122070312,732.5999755859375,697.7000122070312,724.25,113714,MFSL.BO
2021-01-08,725.0999755859375,740.4000244140625,718.25,726.5,396506,MFSL.BO
2021-01-11,749.0,749.0,710.0,714.1500244140625,61773,MFSL.BO
2021-01-12,717.2999877929688,725.0,707.5999755859375,721.0,40269,MFSL.BO
2021-01-13,723.0999755859375,734.5,708.8499755859375,717.0,65164,MFSL.BO
2021-01-14,717.75,725.7000122070312,713.75,720.2999877929688,48367,MFSL.BO
2021-01-15,719.0,724.0,703.2999877929688,707.0499877929688,32744,MFSL.BO
2021-01-18,707.4500122070312,708.1500244140625,686.9500122070312,690.2999877929688,28904,MFSL.BO
2021-01-19,698.75,722.5,694.6500244140625,711.0999755859375,38039,MFSL.BO
2021-01-20,716.4000244140625,725.9500122070312,709.2999877929688,714.2000122070312,49520,MFSL.BO
2021-01-21,729.5,751.8499755859375,695.75,704.9500122070312,89431,MFSL.BO
2021-01-22,710.0,716.0,697.2000122070312,701.9500122070312,50455,MFSL.BO
2021-01-25,719.7000122070312,719.7000122070312,681.0,695.75,246992,MFSL.BO
2021-01-27,699.0,701.75,673.0,680.3499755859375,28485,MFSL.BO
2021-01-28,678.9500122070312,692.0,670.0,674.0,33656,MFSL.BO
2021-01-29,677.9500122070312,692.9000244140625,671.0,682.7000122070312,66631,MFSL.BO
2021-02-01,679.6500244140625,714.1500244140625,659.2000122070312,705.2000122070312,133236,MFSL.BO
2021-02-02,708.0499877929688,718.5499877929688,687.0,695.6500244140625,82450,MFSL.BO
2021-02-03,701.9500122070312,706.0999755859375,693.0,700.0999755859375,19563,MFSL.BO
2021-02-04,710.0,723.4000244140625,696.0,719.9500122070312,40827,MFSL.BO
2021-02-05,723.5,728.7999877929688,705.9500122070312,715.5,62731,MFSL.BO
2021-02-08,720.5,736.6500244140625,715.4500122070312,728.75,35724,MFSL.BO
2021-02-09,729.0,750.0999755859375,719.0,737.9000244140625,99251,MFSL.BO
2021-02-10,749.9000244140625,798.75,743.0,776.75,331083,MFSL.BO
2021-02-11,784.7999877929688,830.9000244140625,777.9500122070312,818.0999755859375,121128,MFSL.BO
2021-02-12,818.7999877929688,825.0,804.0,809.4500122070312,83717,MFSL.BO
2021-02-15,810.0,847.5499877929688,810.0,818.3499755859375,78263,MFSL.BO
2021-02-16,834.0,859.8499755859375,824.5999755859375,853.2000122070312,139010,MFSL.BO
2021-02-17,852.9000244140625,884.9500122070312,841.1500244140625,868.0,105183,MFSL.BO
2021-02-18,874.0,878.4000244140625,858.6500244140625,869.5,33552,MFSL.BO
2021-02-19,874.0,874.0,829.7999877929688,838.4000244140625,34633,MFSL.BO
2021-02-22,853.0,870.7999877929688,830.3499755859375,836.5999755859375,47176,MFSL.BO
2021-02-23,844.5,861.0499877929688,843.5,849.7000122070312,55057,MFSL.BO
2021-02-24,834.4000244140625,870.0,826.0,853.3499755859375,154952,MFSL.BO
2021-02-25,899.2999877929688,938.6500244140624,885.7999877929688,889.1500244140625,319581,MFSL.BO
2021-02-26,874.9000244140625,882.7000122070312,855.25,866.4500122070312,100553,MFSL.BO
2021-03-01,868.0,896.2999877929688,859.2999877929688,861.4000244140625,66340,MFSL.BO
2021-03-02,879.7999877929688,906.6500244140624,868.3499755859375,895.8499755859375,85557,MFSL.BO
2021-03-03,908.5,939.5499877929688,900.9000244140624,924.2000122070312,84227,MFSL.BO
2021-03-04,922.2999877929688,928.0,905.25,916.1500244140624,55394,MFSL.BO
2021-03-05,904.1500244140624,943.2000122070312,904.1500244140624,917.6500244140624,63290,MFSL.BO
2021-03-08,938.0,938.0,902.0499877929688,915.2999877929688,22795,MFSL.BO
2021-03-09,948.7000122070312,948.7000122070312,911.1500244140624,915.5,20688,MFSL.BO
2021-03-10,920.7999877929688,935.25,916.5,930.9000244140624,33149,MFSL.BO
2021-03-12,978.0,978.0,888.3499755859375,892.7000122070312,38135,MFSL.BO
2021-03-15,894.0,897.4500122070312,874.2000122070312,893.2999877929688,18263,MFSL.BO
2021-03-16,900.0,906.4000244140624,870.5999755859375,875.8499755859375,17037,MFSL.BO
2021-03-17,870.0,874.5999755859375,852.4500122070312,862.0,20981,MFSL.BO
2021-03-18,870.2999877929688,884.8499755859375,858.7999877929688,862.9500122070312,27051,MFSL.BO
2021-03-19,862.9500122070312,866.8499755859375,847.0999755859375,860.6500244140625,43900,MFSL.BO
2021-03-22,846.1500244140625,860.9000244140625,840.75,844.8499755859375,24463,MFSL.BO
2021-03-23,830.1500244140625,873.75,830.1500244140625,868.4500122070312,35767,MFSL.BO
2021-03-24,865.25,876.4000244140625,839.2999877929688,844.7000122070312,27632,MFSL.BO
2021-03-25,847.6500244140625,857.1500244140625,833.25,848.25,28223,MFSL.BO
2021-03-26,845.0,883.9000244140625,845.0,864.0499877929688,50947,MFSL.BO
2021-03-30,859.0499877929688,884.5499877929688,857.7000122070312,866.8499755859375,29029,MFSL.BO
2021-03-31,863.2999877929688,877.0499877929688,857.0499877929688,859.3499755859375,17937,MFSL.BO
2021-04-01,867.25,883.1500244140625,862.5,879.9500122070312,28488,MFSL.BO
2021-04-05,879.9500122070312,879.9500122070312,853.1500244140625,868.2999877929688,21457,MFSL.BO
2021-04-06,871.1500244140625,896.5499877929688,863.0499877929688,890.5,34774,MFSL.BO
2021-04-07,892.75,903.5,885.0,889.7999877929688,29419,MFSL.BO
2021-04-08,894.0,909.5,889.9500122070312,896.0,13748,MFSL.BO
2021-04-09,891.1500244140625,903.5499877929688,878.3499755859375,886.4000244140625,14860,MFSL.BO
2021-04-12,861.1500244140625,872.7000122070312,838.2000122070312,849.2999877929688,33377,MFSL.BO
2021-04-13,836.8499755859375,876.2999877929688,836.8499755859375,874.0,16043,MFSL.BO
