Date,Open,High,Low,Close,Volume,Stock
2020-04-21,271.6141911816191,283.0434446099964,263.1876156401299,278.7729797363281,867640,IRCTC.BO
2020-04-22,281.0130492788962,287.7428712734456,267.20071376875114,273.4253234863281,750310,IRCTC.BO
2020-04-23,276.05629966218453,276.05629966218453,260.2612208952867,261.33837890625,488765,IRCTC.BO
2020-04-24,253.75061420191247,255.80005915587805,248.279037475586,248.279037475586,354610,IRCTC.BO
2020-04-27,243.779762710001,253.15955547221864,236.40173556536607,241.6445159912109,603810,IRCTC.BO
2020-04-28,242.50244744984087,253.72201746296733,235.59150882487089,253.09288024902344,648135,IRCTC.BO
2020-04-29,260.0419311865429,260.09912283500825,248.6794109725757,251.6439514160156,473280,IRCTC.BO
2020-04-30,256.99160995648265,256.99160995648265,250.7002666483752,252.3398284912109,267725,IRCTC.BO
2020-05-04,242.12115566046435,248.68894427935103,242.12115566046435,244.4851837158203,298275,IRCTC.BO
2020-05-05,246.31534793288608,249.556333611538,240.21466387477264,240.64361572265625,212775,IRCTC.BO
2020-05-06,240.83425799382348,242.31177172379097,229.8720809352968,231.8929443359375,249295,IRCTC.BO
2020-05-07,233.1416967220416,237.9078610645188,226.86942270191983,231.72137451171875,298745,IRCTC.BO
2020-05-08,232.58883272076625,243.3031759889221,232.58883272076625,236.56381225585932,533295,IRCTC.BO
2020-05-11,248.3838806152344,248.3838806152344,248.3838806152344,248.3838806152344,25055,IRCTC.BO
2020-05-12,260.7950134277344,260.7950134277344,260.7950134277344,260.7950134277344,25485,IRCTC.BO
2020-05-13,273.8256530761719,273.8256530761719,262.4535640937868,273.8256530761719,809155,IRCTC.BO
2020-05-14,282.91948688630043,282.91948688630043,263.3687016990931,264.88433837890625,1192820,IRCTC.BO
2020-05-15,256.55313163058827,262.3297210142285,252.79739145833884,253.58856201171875,373710,IRCTC.BO
2020-05-18,250.50958509964823,250.50958509964823,240.91053771972656,240.91053771972656,241295,IRCTC.BO
2020-05-19,241.1869832023984,249.68027696209296,237.54562668203704,242.2164764404297,360405,IRCTC.BO
2020-05-20,254.322509765625,254.322509765625,254.322509765625,254.322509765625,44155,IRCTC.BO
2020-05-21,267.0386962890625,267.0386962890625,267.0386962890625,267.0386962890625,42105,IRCTC.BO
2020-05-22,276.2468531588451,278.3439769500911,267.03864993185914,271.2519226074219,700770,IRCTC.BO
2020-05-26,278.3440458442517,278.3440458442517,261.91031765195265,262.68243408203125,329055,IRCTC.BO
2020-05-27,258.3261269660131,269.71727224512364,253.8554621462728,265.4181823730469,329240,IRCTC.BO
2020-05-28,264.8080954709677,267.5057609448421,259.927547539434,263.35919189453125,217600,IRCTC.BO
2020-05-29,263.0922896418703,271.1947695764931,261.19536541315045,268.7926330566406,379480,IRCTC.BO
2020-06-01,278.34403656030906,278.34403656030906,269.11674808342144,269.927001953125,290950,IRCTC.BO
2020-06-02,270.71811278969454,272.0621745165706,267.3722563825699,268.75445556640625,181465,IRCTC.BO
2020-06-03,271.08991767996633,271.08991767996633,264.72229981607376,265.4658203125,236990,IRCTC.BO
2020-06-04,265.76127498199355,274.75028178509984,263.66418041841604,273.0249328613281,488875,IRCTC.BO
2020-06-05,278.15338726146183,283.9109229233556,273.73040111742654,277.6005249023437,765245,IRCTC.BO
2020-06-08,280.25046774789,303.8906316224527,278.2772686973666,291.9466247558594,1367095,IRCTC.BO
2020-06-09,295.50219807735584,299.31512966545074,280.8224172812623,284.5209655761719,513035,IRCTC.BO
2020-06-10,285.96993583894925,287.3807313282866,274.0545218456597,277.41943359375,344500,IRCTC.BO
2020-06-11,277.58137986553004,281.7755980179582,271.938229360012,273.1679077148437,264315,IRCTC.BO
2020-06-12,261.94838134756634,275.1887998907919,238.30821777993967,271.62371826171875,524645,IRCTC.BO
2020-06-15,272.24336538139283,276.2374141952127,269.05957047958424,271.2329406738281,230260,IRCTC.BO
2020-06-16,275.4843464205382,276.4375794531352,263.3115710668052,268.8784484863281,276835,IRCTC.BO
2020-06-17,266.3333103423802,270.0699967260666,264.6175024757026,266.06640625,182630,IRCTC.BO
2020-06-18,266.0663933847787,272.2433537687963,257.7542003649656,268.7259216308594,440875,IRCTC.BO
2020-06-19,269.76487146152124,275.48426802961006,269.5837549096367,271.24237060546875,262290,IRCTC.BO
2020-06-22,273.38719059225014,274.9886440110484,269.2406506508231,269.965087890625,177850,IRCTC.BO
2020-06-23,272.2433108961028,285.52183766699727,270.508420107547,276.46612548828125,696540,IRCTC.BO
2020-06-24,279.287700277928,281.7947074792759,269.7649128402901,270.87066650390625,301820,IRCTC.BO
2020-06-25,269.65054620595583,277.3907932391329,265.3991353208566,270.9755249023437,264420,IRCTC.BO
2020-06-26,256.62934928996185,267.2864855816307,255.657062254546,263.3973083496094,1162655,IRCTC.BO
2020-06-29,259.66061721738254,261.1857955642966,257.5635224444384,258.4309387207031,219195,IRCTC.BO
2020-06-30,261.18581763344395,264.04551636665684,258.55488548997295,259.1268310546875,207780,IRCTC.BO
2020-07-01,259.374619138427,262.4440295445679,258.5167155408845,259.91796875,315120,IRCTC.BO
2020-07-02,274.53105296990344,278.87779231469835,266.0186908438765,269.17388916015625,1360190,IRCTC.BO
2020-07-03,272.986827173621,273.03447717979213,266.71453875446383,267.829833984375,217515,IRCTC.BO
2020-07-06,268.59240302930885,269.66956077762654,265.8947669302827,266.9433288574219,163160,IRCTC.BO
2020-07-07,269.57425994551386,270.7181510933199,264.99875353501034,266.2665405273437,149985,IRCTC.BO
2020-07-08,266.9052007284452,269.4503452637205,264.055043786724,265.10357666015625,140495,IRCTC.BO
2020-07-09,266.7050781155651,266.7050781155651,263.406870880439,264.1217956542969,322490,IRCTC.BO
2020-07-10,261.56708690546344,274.91234673829683,259.37466299764105,267.1244506835937,1118520,IRCTC.BO
2020-07-13,274.9409677384543,275.1030301367374,264.4363512948659,266.2093505859375,878380,IRCTC.BO
2020-07-14,264.9987092980476,264.9987092980476,258.51673811682747,259.8226623535156,212710,IRCTC.BO
2020-07-15,259.85126523383667,262.70142197647493,257.2775250561587,257.74462890625,431085,IRCTC.BO
2020-07-16,257.7446696273698,262.8921217056162,254.51319598464104,259.8989562988281,170190,IRCTC.BO
2020-07-17,262.90160630761346,266.9051958819864,260.61385330383945,261.2811279296875,169185,IRCTC.BO
2020-07-20,264.6079226112263,264.8176350171133,261.5099156231081,262.3583068847656,142480,IRCTC.BO
2020-07-21,263.0922812674574,269.0785827355808,262.4821982460733,265.0559387207031,301240,IRCTC.BO
2020-07-22,266.71458774392056,266.71458774392056,261.1858478561045,261.6815185546875,279645,IRCTC.BO
2020-07-23,261.56705135490097,264.0740580515037,260.4231895503394,261.424072265625,100440,IRCTC.BO
2020-07-24,260.80453716145564,261.5480576880745,258.6692756029301,258.8980712890625,127940,IRCTC.BO
2020-07-27,258.89806814929324,259.6701844910198,255.8858486165993,256.4577941894531,264475,IRCTC.BO
2020-07-28,256.3910905561733,257.94486505749126,255.495049176154,256.4864196777344,211270,IRCTC.BO
2020-07-29,256.8009462681101,260.9475153436985,256.2194881424981,257.8113708496094,93530,IRCTC.BO
2020-07-30,257.9448636984098,259.0887258800247,255.46645200269896,255.6189727783203,73835,IRCTC.BO
2020-07-31,255.75237742507176,256.4196520964108,253.87450743383684,254.78009033203125,212625,IRCTC.BO
2020-08-03,254.78002990654963,259.4699474985273,253.55989323804084,255.3233795166016,208665,IRCTC.BO
2020-08-04,255.4473678208159,256.7914297259478,254.70384730844083,255.39968872070312,76700,IRCTC.BO
2020-08-05,255.65702022147963,257.1154650799966,254.5703209867183,254.7990875244141,79275,IRCTC.BO
2020-08-06,254.7228593240072,256.66746229996005,253.7505723812084,254.36062622070312,76110,IRCTC.BO
2020-08-07,256.2290037225555,256.2290037225555,253.579017301731,253.8936004638672,86420,IRCTC.BO
2020-08-10,252.80688952890785,254.5131845669985,251.6534858639985,252.4446563720703,304535,IRCTC.BO
2020-08-11,251.7107250417378,263.912096842397,250.45245039312965,261.49090576171875,818010,IRCTC.BO
2020-08-12,258.3260724020929,269.55515290968407,250.81459376044617,264.48394775390625,483650,IRCTC.BO
2020-08-13,266.7145297232948,269.1452908532292,258.3260925961671,263.7404479980469,555035,IRCTC.BO
2020-08-14,264.90342399941807,268.5733765781858,257.7541770629978,260.8331298828125,292665,IRCTC.BO
2020-08-17,263.8358015236587,267.4676165540371,259.3651368848348,263.58795166015625,219065,IRCTC.BO
2020-08-18,263.60695048146613,264.9224161195915,262.32962229251336,262.6251220703125,71985,IRCTC.BO
2020-08-19,263.0922429042434,267.2483237925486,255.0946060496895,259.85125732421875,285555,IRCTC.BO
2020-08-20,255.8572339590198,258.6406576034704,253.6361851175052,256.73419189453125,513185,IRCTC.BO
2020-08-21,257.3538039292509,259.08866553082214,254.7419262543665,255.7237548828125,93885,IRCTC.BO
2020-08-24,255.8477542892853,256.9916456278488,254.70389204108704,255.0756378173828,88485,IRCTC.BO
2020-08-25,257.182252931934,258.3261441732744,255.4664451602861,255.8477325439453,89910,IRCTC.BO
2020-08-26,256.22897291918804,264.3886436120251,256.22897291918804,261.0428161621094,664125,IRCTC.BO
2020-08-27,262.13902708388935,263.6070137808592,260.2325614323702,260.7187194824219,107625,IRCTC.BO
2020-08-28,261.1763068138042,262.71102710871014,259.8703822259976,260.5948486328125,244535,IRCTC.BO
2020-08-31,264.9987457268971,265.9519786251953,254.5322380310536,255.98117065429688,453695,IRCTC.BO
2020-09-01,254.7039072801192,260.261243700434,254.7039072801192,257.6017150878906,105245,IRCTC.BO
2020-09-02,260.2325734583941,260.99514811809945,258.2879702586793,259.1458740234375,88940,IRCTC.BO
2020-09-03,261.3764666844553,264.42679443868127,260.00380901342805,260.90936279296875,103035,IRCTC.BO
2020-09-04,259.27932787351995,261.1857935196488,257.3728622273911,260.33740234375,73490,IRCTC.BO
2020-09-07,264.1503405445517,276.599588302497,260.4041424336168,269.6505126953125,1690685,IRCTC.BO
2020-09-08,271.0994458155335,278.3344804326334,257.3728971205117,262.72052001953125,719355,IRCTC.BO
2020-09-09,258.1259607409916,258.8980771094402,251.882267414321,257.2299194335937,767115,IRCTC.BO
2020-09-10,258.3642568441956,263.4735712936995,257.4300781170729,261.3002014160156,454345,IRCTC.BO
2020-09-11,261.75774435090534,262.3392024214194,257.56352566226,261.2811279296875,102645,IRCTC.BO
2020-09-14,259.0886525160969,264.6174199779737,257.4109826400405,260.9665222167969,188140,IRCTC.BO
2020-09-15,262.1390168363165,263.0922496248122,259.40324338779084,261.0618591308594,172725,IRCTC.BO
2020-09-16,261.57665667824244,262.1867106378038,259.7750324436539,260.57574462890625,68640,IRCTC.BO
2020-09-17,260.8044759734747,262.11994177125905,259.18396872598754,261.4526672363281,47545,IRCTC.BO
2020-09-18,262.01512238582205,270.71814341121035,261.3764726338688,267.6391906738281,605400,IRCTC.BO
2020-09-21,272.4339584385207,272.4339584385207,263.1208832300515,266.3237609863281,298220,IRCTC.BO
2020-09-22,264.99873402226285,264.99873402226285,253.75059795530285,258.55487060546875,120585,IRCTC.BO
2020-09-23,262.12956085805314,262.52038991989394,257.9639368655439,261.6720275878906,287205,IRCTC.BO
2020-09-24,259.2412111138603,260.2421231122079,253.94123852168568,255.05653381347656,90240,IRCTC.BO
2020-09-25,260.2229944400604,260.2229944400604,255.5331056848881,257.93524169921875,80585,IRCTC.BO
2020-09-28,258.33563220044675,261.56707628752093,258.068728178239,260.53759765625,165635,IRCTC.BO
2020-09-29,262.1390661839691,265.8566689408694,259.9561545420813,263.6928405761719,73890,IRCTC.BO
2020-09-30,264.9606336401524,270.19390253442833,260.9093934344099,263.49267578125,177890,IRCTC.BO
2020-10-01,268.81166293812896,268.81166293812896,261.7577456861929,263.0732116699219,79530,IRCTC.BO
2020-10-05,264.4267772600743,265.0082644046434,258.59299708238194,262.2438659667969,198795,IRCTC.BO
2020-10-06,261.176213784231,261.5670426755193,259.27929005195494,259.91796875,80065,IRCTC.BO
2020-10-07,260.2325698901003,262.4249938244597,257.37287131987944,258.9075622558594,94575,IRCTC.BO
2020-10-08,259.5843913546067,261.1381656423187,257.56354225292955,258.4786376953125,174725,IRCTC.BO
2020-10-09,258.3261122707991,260.21352385881244,257.0964337017741,257.56353759765625,121285,IRCTC.BO
2020-10-12,257.76369839704523,261.1858008368752,253.71245878552435,254.4273834228516,271925,IRCTC.BO
2020-10-13,255.2758100228308,256.991647040105,254.427447699199,254.82778930664065,45555,IRCTC.BO
2020-10-14,257.7541887582326,258.7074217263402,253.5599695166313,255.1042022705078,169865,IRCTC.BO
2020-10-15,255.9716245578788,256.8009325104958,252.7306385781884,253.3788299560547,182415,IRCTC.BO
2020-10-16,253.3788068807628,255.59031394657805,252.5685531870405,253.28347778320312,41490,IRCTC.BO
2020-10-19,255.96830994986263,256.9305968293734,255.0252582359427,255.35243225097656,99895,IRCTC.BO
2020-10-20,255.35240475165645,258.36436705882835,255.31393442461777,256.3628234863281,43090,IRCTC.BO
2020-10-21,257.70041444948464,258.6145987312005,255.65076806521364,256.1992492675781,35990,IRCTC.BO
2020-10-22,257.50796295247426,257.50796295247426,255.22734785189687,255.58338928222656,36090,IRCTC.BO
2020-10-23,255.3909219387352,256.9113515941011,255.3909219387352,255.54489135742188,73015,IRCTC.BO
2020-10-26,255.9682677271829,256.14147228892466,253.6202857791496,254.091796875,45920,IRCTC.BO
2020-10-27,255.75657274367003,255.75657274367003,249.4247388127824,255.1214599609375,45140,IRCTC.BO
2020-10-28,255.19848907294147,257.7292788671155,252.09029191812212,256.5456848144531,45295,IRCTC.BO
2020-10-29,254.0436714283371,256.39165316511344,252.61947663772696,256.0067443847656,38680,IRCTC.BO
2020-10-30,255.00600730399088,255.96829412400592,252.69652480928733,253.1872711181641,28745,IRCTC.BO
2020-11-02,252.9659869830296,254.4286525106656,250.38706511851385,250.6661071777344,132550,IRCTC.BO
2020-11-03,250.19456070672885,252.54254277961724,250.19456070672885,250.5409698486328,111115,IRCTC.BO
2020-11-04,248.6549005133803,251.73422998619645,248.4624607754932,250.26193237304688,129125,IRCTC.BO
2020-11-05,251.73422752839213,253.2738922497677,250.9451453207712,252.2634735107422,40265,IRCTC.BO
2020-11-06,253.5625494241828,253.8127533674354,251.8400479815207,252.3019561767578,93610,IRCTC.BO
2020-11-09,254.04375224671705,254.41905824944524,252.330882667599,252.6772918701172,55465,IRCTC.BO
2020-11-10,255.9297544797151,272.84677058028467,253.08139415974512,264.4844970703125,1388825,IRCTC.BO
2020-11-11,268.093171913912,270.7875638460439,258.5184042372235,263.92645263671875,185495,IRCTC.BO
2020-11-12,263.93605488741565,269.3441026718645,261.0106944318895,265.7547912597656,309825,IRCTC.BO
2020-11-13,264.8213741179454,269.89261565240133,262.8005656974476,267.2366943359375,131620,IRCTC.BO
2020-11-14,270.21015538976854,270.6624314168359,267.68896835803105,269.1708984375,43805,IRCTC.BO
2020-11-17,269.18051056239057,270.5758088719887,264.1573720411761,265.89910888671875,111695,IRCTC.BO
2020-11-18,260.7989506858991,263.62807614827983,260.0002655855195,262.76202392578125,199760,IRCTC.BO
2020-11-19,260.9721984041156,265.2062545561988,260.9721984041156,264.7636108398437,189350,IRCTC.BO
2020-11-20,266.5533928787824,269.05534395603013,262.1268685677528,265.6007385253906,115500,IRCTC.BO
2020-11-23,264.0226310229537,264.0226310229537,261.25124027304923,262.1557922363281,75255,IRCTC.BO
2020-11-24,264.6288764203282,265.3986941323402,261.3571070942823,262.1557922363281,60015,IRCTC.BO
2020-11-25,262.71394272459014,264.08037360838426,260.4910624469647,260.6835021972656,49880,IRCTC.BO
2020-11-26,260.6834966815604,261.7323858034996,259.04762668862634,260.0868835449219,115575,IRCTC.BO
2020-11-27,260.0291736754602,262.81016761405755,259.36519334882854,260.5391845703125,182785,IRCTC.BO
2020-12-01,260.2023604238675,263.0892209966915,259.43254268444684,261.4918212890625,173875,IRCTC.BO
2020-12-02,261.6072854673208,263.0892154192867,259.2400680704554,259.8463134765625,146755,IRCTC.BO
2020-12-03,261.7420503170962,268.48769123179306,260.20238532425043,264.9560852050781,391265,IRCTC.BO
2020-12-04,266.5533986308608,307.16190648662973,266.3320621322031,302.7353820800781,2056025,IRCTC.BO
2020-12-07,305.8051718309424,331.02670405376784,305.0353246666314,325.4069519042969,3111690,IRCTC.BO
2020-12-08,329.10209356106105,345.0760607008078,307.931783448946,316.31329345703125,1619790,IRCTC.BO
2020-12-09,319.6716470423034,327.4084108103407,308.02797233369995,311.40557861328125,842810,IRCTC.BO
2020-12-10,270.4025894593033,293.3820028280339,270.4025894593033,279.4384765625,5116665,IRCTC.BO
2020-12-11,270.2101364612243,279.0631872517382,269.4403187258162,274.2902526855469,2205830,IRCTC.BO
2020-12-14,273.67433210844627,290.30264514026766,273.67433210844627,284.5770568847656,3462695,IRCTC.BO
2020-12-15,288.2722740685065,288.2722740685065,275.4065037894907,277.24444580078125,1072090,IRCTC.BO
2020-12-16,280.4103638029948,280.4103638029948,273.3856820059493,274.05926513671875,688865,IRCTC.BO
2020-12-17,274.83873742487333,277.3310862479627,272.32718280314714,274.2132568359375,788370,IRCTC.BO
2020-12-18,275.0119647650854,280.1794404073436,271.364889411674,274.12664794921875,623265,IRCTC.BO
2020-12-21,274.25172996026924,276.44574262528494,261.7420019269938,264.5903625488281,754655,IRCTC.BO
2020-12-22,263.6665929379532,271.0858162173006,257.1134219372591,269.1227722167969,2045270,IRCTC.BO
2020-12-23,272.3079382752329,273.8283385483709,265.61040078091173,271.7305603027344,239380,IRCTC.BO
2020-12-24,273.48190104629583,274.8290965980851,270.0272658349306,271.1146545410156,771190,IRCTC.BO
2020-12-28,273.2798866687734,276.7537581484584,271.7498538015448,272.8853454589844,257335,IRCTC.BO
2020-12-29,274.8291147316704,274.8291147316704,270.4122218633037,271.2109069824219,261450,IRCTC.BO
2020-12-30,274.23250856795937,278.0816558484136,271.0280770116498,276.00311279296875,298835,IRCTC.BO
2020-12-31,278.10087723302775,281.9500243227582,275.41608891527545,276.6093444824219,374635,IRCTC.BO
2021-01-01,278.8707088229849,280.6990772751917,277.3214411380407,278.10089111328125,198410,IRCTC.BO
2021-01-04,280.9877217829129,282.5177541412248,277.8314225211137,279.28448486328125,754430,IRCTC.BO
2021-01-05,277.13858726733173,281.56511224285055,275.21401374464193,280.3718566894531,848375,IRCTC.BO
2021-01-06,281.56511554253524,291.53439241090166,278.8803272242545,285.3757629394531,932670,IRCTC.BO
2021-01-07,288.1086763628563,290.61062804051136,284.8754066501924,286.5786437988281,388765,IRCTC.BO
2021-01-08,289.6291402473322,290.4855603724091,281.3727016722411,283.0855712890625,303175,IRCTC.BO
2021-01-11,285.41428143602053,285.539383423369,279.8330001671228,281.3052978515625,1018370,IRCTC.BO
2021-01-12,281.30528309269226,287.9162179772805,279.0631678037384,285.1640625,1075200,IRCTC.BO
2021-01-13,285.8184430772667,288.1086905868053,277.3984327431778,281.1321105957031,711370,IRCTC.BO
2021-01-14,282.9123201629718,285.22180261750026,279.54431635150786,281.56512451171875,254905,IRCTC.BO
2021-01-15,283.8745571276239,283.8745571276239,276.47457056028645,277.2732849121094,284420,IRCTC.BO
2021-01-18,278.870797030243,281.343881989068,272.9046344762753,273.9823913574219,335665,IRCTC.BO
2021-01-19,276.2918074008141,278.57242263345086,275.65669452885646,277.5812683105469,457985,IRCTC.BO
2021-01-20,278.1008860100943,280.6990721243277,276.5516183535794,279.46734619140625,183755,IRCTC.BO
2021-01-21,280.987730940262,285.2217867660296,279.04392227767323,279.8041076660156,309820,IRCTC.BO
2021-01-22,280.4103454943074,281.39189674742914,274.05924724271034,275.6566467285156,263770,IRCTC.BO
2021-01-25,276.1763316712528,277.9854356853964,272.77946019505,274.617431640625,213800,IRCTC.BO
2021-01-27,275.2139750521599,277.6485590414166,273.7320454253689,276.734375,552125,IRCTC.BO
2021-01-28,276.1762961694937,293.1125487765649,276.0415619290236,280.3141174316406,905190,IRCTC.BO
2021-01-29,282.9123522361143,284.61558949900547,278.6782956950295,280.410400390625,325110,IRCTC.BO
2021-02-01,282.1713312040387,287.91618380650334,279.2844711900697,281.0743103027344,1563455,IRCTC.BO
2021-02-02,282.7103119815611,284.4135494358825,281.19951431134234,282.9123840332031,922560,IRCTC.BO
2021-02-03,284.644466523112,288.3011745333257,281.44006391828464,282.7583923339844,355650,IRCTC.BO
