Date,Open,High,Low,Close,Volume,Stock
2020-02-06,284.4017907975022,295.87662706863114,283.67033935925974,294.4136962890625,2423666,SBIN.BO
2020-02-07,294.3680235975525,297.15671390527496,291.03070279583915,293.042236328125,1414872,SBIN.BO
2020-02-10,292.5850851157771,295.1451934493049,289.61351784507,291.2135925292969,863942,SBIN.BO
2020-02-11,293.8651286303915,297.7967573109722,293.4079644514696,296.5624084472656,884500,SBIN.BO
2020-02-12,300.9054768864648,301.72836685180664,291.899336719513,292.5850830078125,1330547,SBIN.BO
2020-02-13,294.0479638340252,302.5054999467243,294.0479638340252,299.39678955078125,1971534,SBIN.BO
2020-02-14,299.0767790812539,303.4655435629523,291.21355047371725,292.173583984375,1744424,SBIN.BO
2020-02-17,292.6764830849279,293.865098667698,284.9503980876697,287.2819519042969,1315256,SBIN.BO
2020-02-18,288.8363470519123,291.6707707811875,282.98465064820545,290.3907165527344,1471316,SBIN.BO
2020-02-19,294.13944696197046,296.1966857886775,290.116379822829,292.81365966796875,1272350,SBIN.BO
2020-02-20,292.58507502723205,300.81403026237297,291.6250414110338,299.5796813964844,1449011,SBIN.BO
2020-02-24,298.0253516486679,302.8255757246274,294.36803806698435,295.23663330078125,1582310,SBIN.BO
2020-02-25,297.3852801183776,299.8996829479718,294.5965899595162,298.61962890625,1294432,SBIN.BO
2020-02-26,297.1566983968905,302.36838088385474,296.5623905807138,300.1282653808594,1431670,SBIN.BO
2020-02-27,300.1282686841602,301.7283432316005,290.802108732131,294.3680114746094,1439722,SBIN.BO
2020-02-28,286.1847958783033,287.7391653558108,275.395731667769,276.9500732421875,2380015,SBIN.BO
2020-03-02,283.6246702763452,285.22474491674313,259.7149611845003,262.8236999511719,3256537,SBIN.BO
2020-03-03,268.446797570977,269.0868106465413,260.8578558511965,265.01806640625,2193574,SBIN.BO
2020-03-04,267.34961681648315,267.89821943348335,251.48601360046985,260.8578796386719,2709893,SBIN.BO
2020-03-05,266.9838867604092,272.6984391311371,246.960100833996,263.6008605957031,5616795,SBIN.BO
2020-03-06,245.95433354103412,250.8459959411481,235.30241352405676,247.28012084960935,3269295,SBIN.BO
2020-03-09,239.50834185871383,240.05691659071283,229.67929734791036,231.96511840820312,3099067,SBIN.BO
2020-03-11,232.01082395470604,236.30817845618583,222.27323239200285,224.1933135986328,4067938,SBIN.BO
2020-03-12,212.76422613269523,212.76422613269523,190.91178190128136,194.52337646484372,4797165,SBIN.BO
2020-03-13,183.5057139929607,227.62206095256587,168.46501403745606,221.49606323242188,7737989,SBIN.BO
2020-03-16,210.29554206873772,211.5298910484548,201.7465655388037,204.1238250732422,3538109,SBIN.BO
2020-03-17,206.6839362222243,210.11266769919703,194.06620159665587,196.4891662597656,3410327,SBIN.BO
2020-03-18,201.9294055607979,204.62667118770264,182.9570938126034,196.26055908203125,5171714,SBIN.BO
2020-03-19,186.34014504398684,200.64938002406575,181.2199000295091,186.3858642578125,6592083,SBIN.BO
2020-03-20,187.8487430667464,197.1291835157887,182.95709512063488,191.6889190673828,3928083,SBIN.BO
2020-03-23,182.8656576260585,182.8656576260585,164.89911234491527,166.04202270507812,3925056,SBIN.BO
2020-03-24,176.00821977249385,176.00821977249385,158.72741832090313,167.64212036132812,4545274,SBIN.BO
2020-03-25,164.30481516337778,178.47690574925505,161.28752857091436,173.6766815185547,3639108,SBIN.BO
2020-03-26,175.231041769654,183.78001835327248,169.33362606056696,176.3282470703125,6049159,SBIN.BO
2020-03-27,181.95135540151395,193.51760432255017,178.2940417251016,179.25408935546875,6482084,SBIN.BO
2020-03-30,175.36819911489553,178.2940473581563,169.60792710224612,170.93370056152344,2419781,SBIN.BO
2020-03-31,176.37393273265695,181.494177061612,171.9851678238879,180.07696533203125,2918556,SBIN.BO
2020-04-01,178.75117883545516,178.75117883545516,169.42503316478334,170.61366271972656,2480900,SBIN.BO
2020-04-03,171.4365502099333,171.89371434382645,160.0074468626044,160.5103302001953,3410477,SBIN.BO
2020-04-07,168.96788952137763,171.16227208012455,162.4304331519277,170.38510131835938,3608366,SBIN.BO
2020-04-08,167.73355054963065,177.83688266349554,165.31058574948634,167.2306671142578,3804368,SBIN.BO
2020-04-09,171.6651650131976,173.72240400802954,168.0078512446075,171.61944580078125,2979988,SBIN.BO
2020-04-13,171.57371978263166,172.67092503092223,167.41353669711629,167.82498168945312,2181525,SBIN.BO
2020-04-15,171.3908377973666,175.4595959599263,164.8076767987647,166.6820526123047,3427072,SBIN.BO
2020-04-16,166.68206548564513,173.53952829538196,164.85340873638197,172.4423370361328,2923051,SBIN.BO
2020-04-17,178.3397597816641,181.03702581024524,170.43081063670402,176.73968505859375,4596208,SBIN.BO
2020-04-20,177.74542361769124,180.39698417315984,173.81382291908673,176.05392456054688,3386549,SBIN.BO
2020-04-21,172.76234362118538,172.76234362118538,167.3220925816535,169.05931091308594,2858972,SBIN.BO
2020-04-22,169.2421877249223,173.26522699268372,165.85916157755042,172.4423370361328,3433220,SBIN.BO
2020-04-23,172.12231262954757,173.63094883293417,169.3793275677221,170.79653930664062,3408851,SBIN.BO
2020-04-24,168.69360431709106,168.69360431709106,163.66479768433226,164.30482482910156,4049624,SBIN.BO
2020-04-27,167.2306393063262,167.77924186306225,165.0362569824672,165.3562774658203,1826256,SBIN.BO
2020-04-28,166.0420430387502,169.33361690818313,165.76774172841138,168.51072692871094,2078231,SBIN.BO
2020-04-29,169.42505613985398,175.2767523478876,168.05356353313883,173.72239685058594,2679334,SBIN.BO
2020-04-30,177.37970728448522,178.97978196359784,173.53953084492372,174.08811950683594,2845074,SBIN.BO
2020-05-04,168.87643447366773,168.87643447366773,162.75043764476328,163.48190307617188,3893150,SBIN.BO
2020-05-05,165.8591801924986,166.22491995432574,154.3843689642497,155.89300537109375,4880237,SBIN.BO
2020-05-06,156.761599799109,158.49883211240868,152.28139626518507,156.3958740234375,4496935,SBIN.BO
2020-05-07,156.578750146934,157.90452363524133,152.87571706117922,156.07586669921875,1969788,SBIN.BO
2020-05-08,158.17880472694776,158.72740731817882,151.91564994182406,152.4185333251953,3593054,SBIN.BO
2020-05-11,154.52148787076115,154.52148787076115,150.86417454837627,151.27561950683594,2884960,SBIN.BO
2020-05-12,150.68131503886931,154.01860793948524,147.11542609895426,152.4185333251953,3795172,SBIN.BO
2020-05-13,163.57333520360902,163.57333520360902,155.89298269262488,159.1845703125,3865421,SBIN.BO
2020-05-14,156.80733123274754,157.08163256165614,153.1957365981624,153.56146240234375,2594684,SBIN.BO
2020-05-15,153.56145315406258,154.24719945926222,150.63560504218634,152.1442413330078,1795879,SBIN.BO
2020-05-18,152.50997600985644,152.50997600985644,141.72089837547895,142.0866241455078,3753668,SBIN.BO
2020-05-19,144.3724592892285,144.3724592892285,139.4350911504218,139.75511169433594,3782111,SBIN.BO
2020-05-20,140.21225595721455,141.85803580137858,138.24644166317364,140.30368041992188,3367090,SBIN.BO
2020-05-21,140.4408555137635,142.81810111305904,138.61219861359234,138.9322052001953,2922038,SBIN.BO
2020-05-22,139.80081480305986,142.26951278598278,136.73782285819013,137.92645263671875,5609931,SBIN.BO
2020-05-26,139.89223696477077,140.1665382589319,137.423553220407,138.42930603027344,3441167,SBIN.BO
2020-05-27,138.97790900720705,147.02400126635402,137.83499857129252,145.01248168945312,3610636,SBIN.BO
2020-05-28,146.20109136532136,148.53263134895164,143.36668197181672,144.73817443847656,4928633,SBIN.BO
2020-05-29,142.63523375217423,147.9840605984986,142.08663111866346,146.5668487548828,8809780,SBIN.BO
2020-06-01,149.94984762298043,156.57872808192317,149.44696424613127,155.48153686523438,5423451,SBIN.BO
2020-06-02,155.7101174001712,156.57872652342317,152.92141320316802,155.66439819335938,4434379,SBIN.BO
2020-06-03,157.31017839945997,164.4876468000073,157.31017839945997,159.87030029296875,5534474,SBIN.BO
2020-06-04,160.00746413833957,162.3847234718695,156.85303406420675,159.13885498046875,3766966,SBIN.BO
2020-06-05,161.69896889704262,173.5395178452,160.92178424478868,171.7108612060547,10714150,SBIN.BO
2020-06-08,180.76271278398903,180.76271278398903,169.8822109526988,170.79653930664062,7040658,SBIN.BO
2020-06-09,172.808069992716,174.59100760709387,167.7792637230867,168.6478729248047,4684935,SBIN.BO
2020-06-10,169.28788278826136,172.8080523992333,168.14497238879554,171.7108612060547,3028053,SBIN.BO
2020-06-11,172.03087464400022,174.0424081889404,161.28751645830127,162.01898193359375,4351401,SBIN.BO
2020-06-12,156.0758461601931,164.67054099939514,155.43581910711953,163.8933563232422,5468766,SBIN.BO
2020-06-15,162.75044923785396,162.75044923785396,157.2644790388252,159.13885498046875,3319363,SBIN.BO
2020-06-16,162.38473171427466,163.4819230194635,154.97866598904756,158.0416717529297,5370198,SBIN.BO
2020-06-17,157.1273456394021,161.10466592285832,154.75008615041745,158.17881774902344,3732953,SBIN.BO
2020-06-18,157.8131010013765,165.03629040235737,156.53303276029249,164.30482482910156,6702036,SBIN.BO
2020-06-22,169.15075797374334,175.27675560734838,168.78503218576927,171.6651611328125,5823394,SBIN.BO
2020-06-23,173.44809085211605,176.4653772956668,171.66515330187278,175.96249389648438,7069133,SBIN.BO
2020-06-24,177.05969533059468,178.11118139864462,168.19071232777804,168.7850341796875,3879718,SBIN.BO
2020-06-25,166.40776624177633,170.7965452846155,164.9448352436486,169.37933349609375,3286552,SBIN.BO
2020-06-26,171.802306844979,172.44234790881143,168.0078494316308,168.7850341796875,4110491,SBIN.BO
2020-06-29,167.87071749715363,167.87071749715363,163.2533558006435,163.93910217285156,2342711,SBIN.BO
2020-06-30,165.7220064290481,167.1392181019223,162.06469318371737,163.1161651611328,3009986,SBIN.BO
2020-07-01,164.3048001281494,169.51646888283355,163.52762940903258,168.96788024902344,2367244,SBIN.BO
2020-07-02,169.5621795654297,171.89371950864805,168.28212553268443,169.5621795654297,2055364,SBIN.BO
2020-07-06,169.69936646415908,173.4938239636418,169.69936646415908,171.93946838378906,4818914,SBIN.BO
2020-07-07,171.6651713916849,172.89952041506615,168.28215882034692,172.39663696289062,2944832,SBIN.BO
2020-07-08,172.39662947303862,180.4884277642288,172.39662947303862,175.50534057617188,7067524,SBIN.BO
2020-07-09,176.00822752194975,183.68858096047137,176.00822752194975,182.0428009033203,6589966,SBIN.BO
2020-07-10,181.03702882784265,185.15150675574816,178.2940435425723,178.8883514404297,5146539,SBIN.BO
2020-07-13,181.31130852271696,182.63708179550463,175.23101682793583,176.09963989257812,4530405,SBIN.BO
2020-07-14,176.0082209695603,176.0082209695603,168.83073728706694,170.15652465820312,2646160,SBIN.BO
2020-07-15,172.35087930792076,173.72237171620662,167.3220738108727,168.09925842285156,4007831,SBIN.BO
2020-07-16,169.1507488074666,170.8879671335204,166.04203792351444,170.24794006347656,3327072,SBIN.BO
2020-07-17,170.61367439229315,173.26522100649822,169.1507434628083,172.16802978515625,2276811,SBIN.BO
2020-07-20,173.72238831390416,176.55681180911685,172.53375865618452,174.3166961669922,3615996,SBIN.BO
2020-07-21,175.68818873744465,179.39122138457435,175.13960009254546,177.69972229003906,2873043,SBIN.BO
2020-07-22,178.43118483857933,179.75697220328829,173.76811828694434,175.55105590820312,3019292,SBIN.BO
2020-07-23,176.4653817478877,181.9513521649205,174.86530704291982,181.3113250732422,3132180,SBIN.BO
2020-07-24,178.61403851447596,179.52836681206418,174.36240355976514,175.4595947265625,3518718,SBIN.BO
2020-07-27,176.78540937637533,176.78540937637533,170.61369240910685,171.11656188964844,2330295,SBIN.BO
2020-07-28,171.8937244050824,174.17954520834147,169.882204888523,173.21949768066406,2024779,SBIN.BO
2020-07-29,171.7108692269816,178.4768935272554,171.02512295526964,174.819580078125,3007739,SBIN.BO
2020-07-30,175.55104954374545,176.92254211830596,170.11079845496425,170.56796264648438,2121883,SBIN.BO
2020-07-31,171.98518018237291,178.20260223374737,170.84226966534902,175.0481719970703,6250526,SBIN.BO
2020-08-03,177.37972031538112,177.8368845429981,173.8595501821125,175.6425018310547,3185200,SBIN.BO
2020-08-04,176.1910809412339,177.2425669784359,174.1795612395376,175.2310333251953,1938112,SBIN.BO
2020-08-05,175.87105671756026,179.9855341291342,174.68242711946368,175.0938720703125,5823357,SBIN.BO
2020-08-06,176.05393442374083,177.74543357564926,174.04241475446227,174.59100341796875,3957035,SBIN.BO
2020-08-07,175.36818215139724,175.59676424128395,173.35666255070285,174.3166961669922,1790261,SBIN.BO
2020-08-10,175.3224624567264,178.6597553791966,175.13959957563307,177.19683837890625,2556045,SBIN.BO
2020-08-11,178.65975487439013,179.93982294151382,177.0139749976566,178.38546752929688,2072849,SBIN.BO
2020-08-12,179.29981442367688,186.75158570216612,177.92832175022156,185.9286956787109,10970780,SBIN.BO
2020-08-13,187.8944674285906,189.63168563441783,183.55140796247963,184.5571746826172,4484502,SBIN.BO
2020-08-14,185.60866584276712,186.5229942459335,177.9740180957105,179.61981201171875,3385513,SBIN.BO
2020-08-17,181.58561834093277,181.6770428062404,175.0938813877159,176.51109313964844,2340139,SBIN.BO
2020-08-18,176.73967370101985,178.97977537905695,175.36818116937954,178.38546752929688,1997011,SBIN.BO
2020-08-19,179.20837497694924,183.04855165043205,179.20837497694924,180.21414184570312,2314996,SBIN.BO
2020-08-20,177.42542175849638,179.48266057673098,176.46537418634483,178.0197296142578,2750996,SBIN.BO
2020-08-21,181.0370351223696,184.2371847331185,180.57987089226256,181.3570556640625,2789851,SBIN.BO
2020-08-24,183.0942646005932,185.3800856318116,181.67705277092892,184.14573669433597,2098220,SBIN.BO
2020-08-25,186.52298443134012,190.6374620290903,185.60865607628452,190.1802978515625,5038003,SBIN.BO
2020-08-26,190.18029787540365,192.32897509067104,188.39736037313045,191.87181091308597,4326815,SBIN.BO
2020-08-27,192.10039254916595,198.04352684376647,192.10039254916595,197.26634216308597,3681137,SBIN.BO
2020-08-28,197.9520838069541,206.54676454405217,197.9520838069541,205.58673095703125,6095877,SBIN.BO
2020-08-31,211.34700133751545,212.1241860480505,192.3289820254772,193.97476196289065,5392489,SBIN.BO
2020-09-01,193.9747588211673,200.14647534113925,193.47188937707128,199.4150238037109,4764399,SBIN.BO
2020-09-02,199.6893304947804,200.23793315252863,194.20335972347823,197.6778106689453,1596995,SBIN.BO
2020-09-03,199.14071909651764,199.46072565078515,194.2033375940326,194.8890838623047,1237258,SBIN.BO
2020-09-04,191.41465114622056,194.1119170658164,188.2145018293846,188.94595336914065,3073929,SBIN.BO
2020-09-07,188.53451171082563,191.59751740579244,187.8030462066424,190.0888671875,2538706,SBIN.BO
2020-09-08,190.08885465067007,191.506066355642,185.6086514042873,186.52297973632807,1253472,SBIN.BO
2020-09-09,183.36855452292895,184.69432784836349,176.1910713501846,178.2025909423828,2666924,SBIN.BO
2020-09-10,180.9455817222214,184.1457310681533,178.5226170837762,181.17416381835935,4073948,SBIN.BO
2020-09-11,181.31132642290643,186.34013267595375,180.1226967000591,185.33436584472656,2162995,SBIN.BO
2020-09-14,188.534539918276,188.534539918276,180.57988450507077,181.53993225097656,2207845,SBIN.BO
2020-09-15,182.5456586779836,183.7800075931823,180.25983768801865,183.00282287597656,2770830,SBIN.BO
2020-09-16,182.77423067177173,182.8656690869325,179.48265699913296,181.26559448242188,1817103,SBIN.BO
2020-09-17,180.12268269336437,181.03701103190937,178.33974522351028,178.75119018554688,2136423,SBIN.BO
2020-09-18,178.97976851799768,180.25982258450796,173.67666147530397,176.09963989257812,3399860,SBIN.BO
2020-09-21,176.4653790154205,176.92254320976096,168.51072482420517,169.88221740722656,4120225,SBIN.BO
2020-09-22,170.06508105314913,172.12231993685657,165.67630197759777,170.2022247314453,2279091,SBIN.BO
2020-09-23,172.6252159048644,172.6252159048644,165.49345113206846,168.05357360839844,1726374,SBIN.BO
2020-09-24,165.63059287091542,165.90489419578395,160.51036193006436,161.333251953125,1696978,SBIN.BO
2020-09-25,163.7105082322615,167.09352063399515,161.15038583716358,166.59063720703125,3469104,SBIN.BO
2020-09-28,168.46500354422642,171.89373495964486,167.87069567950476,171.2537078857422,1418789,SBIN.BO
2020-09-29,172.44236026745844,172.76236687076428,167.59641643875983,169.15077209472656,2247673,SBIN.BO
2020-09-30,169.15076893929356,170.79656299495792,166.77350930871776,169.51649475097656,1481029,SBIN.BO
2020-10-01,171.61945580847316,174.72818106398157,170.97942865195677,174.0424346923828,1732791,SBIN.BO
2020-10-05,175.36818740265875,177.1054057572,171.07084677441674,172.57948303222656,2818550,SBIN.BO
2020-10-06,174.2252704323273,175.64248216960598,172.16803163833865,175.18531799316406,1158964,SBIN.BO
2020-10-07,176.2825105109441,176.46537339254473,172.8994983709294,174.3166961669922,1314395,SBIN.BO
2020-10-08,175.13959127630525,178.93404819747292,174.27098216861486,175.0938720703125,1779378,SBIN.BO
2020-10-09,175.0938781507379,181.6770394475588,174.27098822046406,181.26559448242188,2362957,SBIN.BO
2020-10-12,182.9114005376768,188.2145080864697,180.3512782087894,181.6313323974609,2627770,SBIN.BO
2020-10-13,181.6770559374301,182.86568568468957,177.83687932836057,178.8883514404297,1874087,SBIN.BO
2020-10-14,177.42540722067363,183.68854762763013,176.5110789319317,182.911376953125,1386548,SBIN.BO
2020-10-15,183.7342991404876,185.15151102755064,175.55106230760356,176.3282470703125,3663733,SBIN.BO
2020-10-16,178.1111690675438,179.80266817922993,175.27674554308942,179.02549743652344,1654948,SBIN.BO
2020-10-19,179.6655282087184,187.16301819862076,179.61980899901806,186.56871032714844,2156419,SBIN.BO
2020-10-20,182.86567274572812,186.8887119655167,182.86567274572812,185.6086578369141,2855726,SBIN.BO
2020-10-21,187.39161720425065,189.5860139039748,181.9056463822581,186.3858642578125,2970758,SBIN.BO
2020-10-22,184.51145735217983,187.02586022653637,183.82571111371897,185.8829498291016,2021750,SBIN.BO
2020-10-23,186.34014411491796,188.0316434056715,184.2829050669279,185.38009643554688,1175440,SBIN.BO
2020-10-26,184.78578196176517,186.56871961649944,178.9340716173631,179.8941192626953,1682983,SBIN.BO
2020-10-27,179.43695050522587,180.579861017998,175.87107528599452,177.92831420898438,2166319,SBIN.BO
2020-10-28,178.56834467176807,178.56834467176807,172.8537920001904,174.1795654296875,2671270,SBIN.BO
2020-10-29,172.8994996644828,174.4081358884046,170.06507614806424,172.6251983642578,2430067,SBIN.BO
2020-10-30,173.26523371385298,175.45961631747403,170.29366638102965,173.03665161132812,2520183,SBIN.BO
2020-11-02,175.96250527505097,180.30556535980264,173.7681226023207,179.2083740234375,1847654,SBIN.BO
2020-11-03,181.3113248341504,188.1230686360081,180.8084414229434,187.208740234375,2779730,SBIN.BO
2020-11-04,186.8887278028337,191.0946442130205,181.1284697844426,189.31170654296875,5225212,SBIN.BO
2020-11-05,196.12343150007155,202.02084658004472,196.12343150007155,199.96360778808597,12147690,SBIN.BO
2020-11-06,200.23791116271136,202.79803336514604,198.45497364814665,200.28363037109372,5730486,SBIN.BO
2020-11-09,202.2037045226893,203.6666354307553,198.4549667420277,200.695068359375,2275379,SBIN.BO
2020-11-10,203.3009073605744,214.82143581189936,203.3009073605744,211.8498687744141,5550816,SBIN.BO
2020-11-11,212.94706676786996,218.79877656872435,208.32971976955184,214.1356964111328,4531715,SBIN.BO
2020-11-12,212.2156333926535,213.2213862909781,206.4096423031756,207.36968994140625,2048545,SBIN.BO
2020-11-13,206.18106130044765,210.8898471419908,201.28939861137127,209.88409423828125,3386679,SBIN.BO
2020-11-14,212.48991272157116,212.9927961274832,208.19257206945184,209.9755096435547,627733,SBIN.BO
2020-11-17,212.07847920092112,220.81031860695003,211.3013083966269,219.62168884277344,5570949,SBIN.BO
2020-11-18,219.43882164010455,231.2336527226424,217.65588400458765,230.45648193359372,4947827,SBIN.BO
2020-11-19,226.2962807505173,230.1821764805767,218.5244892903985,219.21023559570312,5483543,SBIN.BO
2020-11-20,220.53600090649107,224.37617728503207,213.9528394073431,221.9989318847656,3775748,SBIN.BO
2020-11-23,222.3646452989899,225.01620580584893,217.6558600175188,218.2501678466797,3705630,SBIN.BO
2020-11-24,220.261704452463,224.0104564470932,218.93593107196247,222.958984375,2958818,SBIN.BO
2020-11-25,223.2789867948065,228.39923128482883,220.94744664396524,222.3189392089844,3557909,SBIN.BO
2020-11-26,223.46184270294137,225.0162120560012,219.71310484652457,224.42189025878903,2935543,SBIN.BO
2020-11-27,224.92477779349667,224.92477779349667,221.26746433343985,223.37042236328125,2470768,SBIN.BO
2020-12-01,223.82759649991084,227.57633459225784,223.3247130864799,226.79916381835935,2940787,SBIN.BO
2020-12-02,227.347749154754,229.3135635690388,223.1875661312077,225.65625,3139106,SBIN.BO
2020-12-03,227.66777268827417,236.81105673197996,226.79916349443096,234.3880920410156,4348434,SBIN.BO
2020-12-04,234.5252432602433,241.56558336145517,232.01084006739467,240.8798370361328,4913756,SBIN.BO
2020-12-07,240.87980832175327,248.1029965068149,240.55978782746672,246.5943603515625,3212445,SBIN.BO
2020-12-08,247.1886803558288,250.20595281493115,242.4798948319805,248.651611328125,4336216,SBIN.BO
2020-12-09,248.69732647509056,251.30316801325975,246.18292335815488,247.18869018554688,3102170,SBIN.BO
2020-12-10,246.36577076479085,247.60009164315696,242.7998680843569,246.5029144287109,1757355,SBIN.BO
2020-12-11,246.8686793220427,252.49179365931573,246.8686793220427,249.1087951660156,3745846,SBIN.BO
2020-12-14,249.97740808440204,252.6289551725056,249.108812745124,250.7545928955078,1377776,SBIN.BO
2020-12-15,250.75455987416743,250.75455987416743,245.3142948159357,247.41726684570312,1833421,SBIN.BO
2020-12-16,248.88018663984928,250.1145075829792,245.54286585853737,246.36578369140625,1152799,SBIN.BO
2020-12-17,247.23437883388704,248.7887481811597,243.94279121224824,244.6742706298828,5563140,SBIN.BO
2020-12-18,244.7657290074412,248.60589162664144,242.20559269155203,248.1487274169922,1044431,SBIN.BO
2020-12-21,244.399963253624,245.95433265094303,229.58786033396996,232.7880096435547,2450581,SBIN.BO
2020-12-22,232.2394054647026,236.3995883777369,226.8905789314532,235.4852600097656,1799859,SBIN.BO
2020-12-23,235.53101062933115,241.24556335275685,233.61091533364225,240.5140838623047,1610796,SBIN.BO
2020-12-24,241.93129429532584,245.77145673942096,241.93129429532584,243.8970947265625,2008059,SBIN.BO
2020-12-28,245.26859323555655,252.21749465434849,245.26859323555655,251.57745361328125,1468835,SBIN.BO
2020-12-29,252.53748603419737,255.78334031756512,251.16599359281636,254.09182739257807,2116003,SBIN.BO
2020-12-30,254.04611844208105,254.64042624408043,249.24589496710288,253.1317901611328,1535034,SBIN.BO
2020-12-31,251.44028251446628,253.49752118958463,249.2001670181033,251.21170043945312,1025892,SBIN.BO
2021-01-01,251.44028408712896,256.01192561598583,251.0745583454375,255.4176177978516,1108133,SBIN.BO
2021-01-04,257.1091564453273,259.5321211172091,254.1375891545261,256.97198486328125,1372085,SBIN.BO
2021-01-05,254.8233093472715,258.20630732837805,253.36037848105104,257.61199951171875,1142427,SBIN.BO
2021-01-06,259.16639753713423,264.28661428224154,257.2920075651855,260.4921569824219,1726384,SBIN.BO
2021-01-07,264.51522045631083,266.8010416766491,262.412276094836,263.0980224609375,2099771,SBIN.BO
2021-01-08,264.6980742341155,266.48102579174656,260.67503481773804,261.4979248046875,3926496,SBIN.BO
2021-01-11,263.05227624425146,263.05227624425146,255.6004779036153,258.1606140136719,4073742,SBIN.BO
2021-01-12,256.4233969074972,268.58395280072955,254.22898654512392,267.57818603515625,1746594,SBIN.BO
2021-01-13,270.09260241946515,281.6588510406113,269.3611508643833,280.4245300292969,5580280,SBIN.BO
2021-01-14,280.4245191696153,282.7560453263503,277.7729446031798,280.8816833496094,2019376,SBIN.BO
2021-01-15,281.06450607081007,284.1732166242688,275.66997483053103,277.7729187011719,1961492,SBIN.BO
2021-01-18,277.27015402712175,282.20752299471854,267.16683393691807,268.904052734375,1927984,SBIN.BO
2021-01-19,272.1955427378818,276.5843073629021,270.9611939673808,273.0184326171875,1824652,SBIN.BO
2021-01-20,274.0698969069669,278.5043945643103,271.4640557761087,276.6300048828125,1218399,SBIN.BO
2021-01-21,278.18442613918666,279.09875457349784,266.7096154498167,269.6811828613281,1631609,SBIN.BO
2021-01-22,270.6411963105727,272.46985304240087,258.2063249535235,259.440673828125,3012844,SBIN.BO
2021-01-25,260.0806904864488,263.41798312884833,253.26893363714024,256.8348083496094,2211836,SBIN.BO
2021-01-27,256.83483610834213,260.3550059484915,249.38306539930136,251.9889068603516,1657278,SBIN.BO
2021-01-28,251.9888777302248,259.07492184909074,246.45717493429163,258.206298828125,3304951,SBIN.BO
2021-01-29,260.6750404694443,265.61240840127704,255.1433367367896,257.8863220214844,2649885,SBIN.BO
2021-02-01,260.1721350406212,288.01344597991493,258.52635508197125,284.44757080078125,4188552,SBIN.BO
2021-02-02,287.739160339981,308.4943984006622,287.739160339981,304.6542358398437,7705951,SBIN.BO
2021-02-03,305.0656454433185,310.6887591607596,297.7510187141368,307.0771789550781,4339530,SBIN.BO
2021-02-04,306.3000032571563,327.32955571958786,302.9169771345736,324.6780090332031,6525979,SBIN.BO
2021-02-05,352.9307658968985,373.3660114199921,352.1993143308865,359.37677001953125,10611010,SBIN.BO
2021-02-08,364.7713220044301,372.81740066753406,360.8396931893207,362.8512268066406,4342929,SBIN.BO
